time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2420.2000000000007,4.579032878453054e-09,4.554324494505489e-10,0.4626337647058961,0.0011977058823525145,,1.1977058823525145e-06,1.1977058823525144,5.771334065923223e-12,4.5615337184069165e-12,1.2098003475163058e-12,4.5798821573544065e-09,6.705949148273904e-10,-2.1516246537684142e-10,-2.1636408755364757e-10,1.2016221768061324e-12,4.760550769230771e-10,-2.0622627472528295e-11
2420.25,4.582950005524864e-09,4.552748395604397e-10,0.4656955806451554,0.0012293870967738036,,1.2293870967738036e-06,1.2293870967738036,5.6137241758139805e-12,4.561490813302379e-12,1.0522333625116017e-12,4.579872516246295e-09,6.705931003325272e-10,-2.153182607720876e-10,-2.163622890071216e-10,1.044028235034016e-12,4.760550769230771e-10,-2.0780237362637534e-11
2420.3,4.586867132596711e-09,4.546071298342514e-10,0.4677745942029011,0.0013595507246377805,,1.3595507246377803e-06,1.3595507246377805,4.94601444962566e-12,4.561447434600566e-12,3.8456701502509376e-13,4.579862880567689e-09,6.705912837080056e-10,-2.1598415387375424e-10,-2.1636048877570825e-10,3.763349019540368e-13,4.760550769230771e-10,-2.1447947088825858e-11
2420.35,4.590784259668522e-09,4.536524889502789e-10,0.4687731449275338,0.0013972318840578864,,1.3972318840578862e-06,1.3972318840578863,3.991373565653182e-12,4.561403582043638e-12,-5.700300163904576e-13,4.579853250363089e-09,6.705894649536519e-10,-2.1693697600337295e-10,-2.1635868685948333e-10,-5.782891438896708e-13,4.760550769230771e-10,-2.2402587972798336e-11
2420.4,4.586638923076886e-09,4.5269784806629775e-10,0.4712938593750095,0.0014495156250001913,,1.4495156250001913e-06,1.4495156250001917,3.0367326816720183e-12,4.5613592553776016e-12,-1.5246265737055845e-12,4.579843625676993e-09,6.705876440692924e-10,-2.1788979600299462e-10,-2.163568832585189e-10,-1.532912744475729e-12,4.760550769230771e-10,-2.33572288567795e-11
2420.4500000000007,4.580957879120829e-09,4.5177698066298635e-10,0.4745592318840885,0.0013693623188392105,,1.3693623188392105e-06,1.3693623188392106,2.1158652783606733e-12,4.5613144543427614e-12,-2.4454491759820873e-12,4.5798340065539e-09,6.705858210547542e-10,-2.1880884039176785e-10,-2.1635507797289296e-10,-2.45376241887492e-12,4.760550769230771e-10,-2.4278096260090845e-11
2420.5,4.5752768351648244e-09,4.525110138121536e-10,0.4780190625000067,0.0012880000000003976,,1.288000000000398e-06,1.2880000000003982,2.849898427527809e-12,4.5612691786641726e-12,-1.711370751136363e-12,4.5798243930383054e-09,6.705839959098642e-10,-2.1807298209771066e-10,-2.1635327100269882e-10,-1.7197110950119197e-12,4.760550769230771e-10,-2.354406311092371e-11
2420.55,4.5716349281768155e-09,4.532450469613273e-10,0.4809776562500034,0.001463000000000199,,1.4630000000001986e-06,1.463000000000199,3.5839315767015628e-12,4.561223428042441e-12,-9.772918513408792e-13,4.579814785174817e-09,6.705821686344488e-10,-2.1733712167312154e-10,-2.1635146234805412e-10,-9.85659325067372e-13,4.760550769230771e-10,-2.281002996174995e-11
2420.6,4.576149569060766e-09,4.5397908011049443e-10,0.4818588307692265,0.0013806461538466489,,1.3806461538466488e-06,1.3806461538466488,4.3179647258686986e-12,4.561177202161063e-12,-2.432124762923635e-13,4.57980518300758e-09,6.70580339228335e-10,-2.166012591178406e-10,-2.163496520090941e-10,-2.516071087465427e-13,4.760550769230771e-10,-2.207599681258282e-11
2420.65,4.58066420994476e-09,4.545034890109891e-10,0.4847922031249983,0.0013758124999999825,,1.375812499999983e-06,1.3758124999999826,4.842373626363338e-12,4.5611305006937516e-12,2.8124312566958565e-13,4.579795586579919e-09,6.70578507691349e-10,-2.1607501868035998e-10,-2.1634783998596337e-10,2.7282130560343737e-13,4.760550769230771e-10,-2.155158791208818e-11
2420.7000000000007,4.585178850828754e-09,4.5471346153846255e-10,0.4874954000000023,0.0014059692307692873,,1.4059692307692871e-06,1.4059692307692877,5.052346153836823e-12,4.561083323311798e-12,4.912628305250244e-13,4.579785995934798e-09,6.70576674023318e-10,-2.158632124848555e-10,-2.1634602627880932e-10,4.828137939538754e-13,4.760550769230771e-10,-2.1341615384614692e-11
2420.75,4.584932044198896e-09,4.549234340659342e-10,0.4883220153846071,0.0014201538461537935,,1.4201538461537937e-06,1.4201538461537937,5.262318681308446e-12,4.561035669689299e-12,7.012830116191458e-13,4.579776411115255e-09,6.705748382240687e-10,-2.1565140415813443e-10,-2.163442108877766e-10,6.92806729642167e-13,4.760550769230771e-10,-2.1131642857143072e-11
2420.8,4.581237292817668e-09,4.551334065934077e-10,0.4925597076923112,0.0014470769230769454,,1.4470769230769459e-06,1.4470769230769456,5.472291208781981e-12,4.560987539505272e-12,9.113036692767103e-13,4.579766832164868e-09,6.705730002934273e-10,-2.1543959370001974e-10,-2.163423938130048e-10,9.028001129850189e-13,4.760550769230771e-10,-2.0921670329669533e-11
2420.85,4.577542541436473e-09,4.5478360331491717e-10,0.4943062727272701,0.0016361818181812354,,1.6361818181812358e-06,1.6361818181812358,5.122487930291389e-12,4.560938932445743e-12,5.615489978456462e-13,4.579757259127725e-09,6.705711602312215e-10,-2.157875569163044e-10,-2.1634057505462654e-10,5.530181383221871e-13,4.760550769230771e-10,-2.127147360816013e-11
2420.9,4.5738477900552455e-09,4.5425702872927997e-10,0.4959181911764736,0.0016987352941174598,,1.6987352941174602e-06,1.6987352941174605,4.595913344654239e-12,4.5608898482058564e-12,3.50234964483833e-14,4.579747692048067e-09,6.70569318037277e-10,-2.16312289307997e-10,-2.1633875461276564e-10,2.6465304768641807e-14,4.760550769230771e-10,-2.179804819379728e-11
2420.9500000000007,4.5730074285714236e-09,4.537304541436428e-10,0.4983725156250097,0.001575734375000066,,1.5757343750000662e-06,1.5757343750000663,4.069338759017089e-12,4.5608402864863685e-12,-4.915015274692794e-13,4.579738130969902e-09,6.70567473711421e-10,-2.1683701956777816e-10,-2.163369324875402e-10,-5.000870802379185e-13,4.760550769230771e-10,-2.2324622779434432e-11
2421.0,4.572285999999999e-09,4.53319325414365e-10,0.5024076718749971,0.0016030781249999804,,1.6030781249999806e-06,1.6030781249999806,3.6582100297392675e-12,4.560790246988391e-12,-9.025802172491243e-13,4.579728575936656e-09,6.705656272534802e-10,-2.1724630183911533e-10,-2.1633510867906813e-10,-9.111931600471802e-13,4.760550769230771e-10,-2.273575150871225e-11
2421.05,4.5715645714285676e-09,4.5361736408839917e-10,0.5039182063492083,0.0016301269841270387,,1.6301269841270392e-06,1.6301269841270387,3.956248703773444e-12,4.5607397294081195e-12,-6.044910256346747e-13,4.579719026991079e-09,6.705637786632814e-10,-2.1694641457488225e-10,-2.1633328318747245e-10,-6.131313874097973e-13,4.760550769230771e-10,-2.2437712834678074e-11
2421.1,4.572713425414373e-09,4.539154027624306e-10,0.5068244374999874,0.0016721874999998468,,1.672187499999847e-06,1.6721874999998467,4.254287377804881e-12,4.560688733432721e-12,-3.0640135562784003e-13,4.5797094841751824e-09,6.705619279406509e-10,-2.1664652517822025e-10,-2.1633145601288484e-10,-3.150691653353313e-13,4.760550769230771e-10,-2.213967416064664e-11
2421.15,4.5778366298342786e-09,4.542134414364648e-10,0.5107355312500079,0.00172981250000021,,1.7298125000002098e-06,1.72981250000021,4.552326051839058e-12,4.560637258743328e-12,-8.311206904268444e-15,4.579699947530159e-09,6.705600750854157e-10,-2.1634663364895103e-10,-2.163296271554437e-10,-1.700649350730846e-14,4.760550769230771e-10,-2.184163548661246e-11
2421.2000000000007,4.582959834254186e-09,4.5471385714286073e-10,0.5132910000000024,0.0017970000000002379,,1.7970000000002377e-06,1.7970000000002375,5.052741758235002e-12,4.560585305018001e-12,4.921564532170013e-13,4.5796904170965064e-09,6.705582200974028e-10,-2.1584436295454218e-10,-2.1632779661529014e-10,4.834336607479366e-13,4.760550769230771e-10,-2.134121978021652e-11
2421.25,4.5880830386740465e-09,4.5540108241758134e-10,0.5135563846153853,0.0018231538461539196,,1.8231538461539197e-06,1.8231538461539196,5.739967032955559e-12,4.560532871934725e-12,1.1794341610208336e-12,4.579680892914535e-09,6.705563629764384e-10,-2.1515528055885728e-10,-2.163259643925656e-10,1.1706838337083026e-12,4.760550769230771e-10,-2.0653994505495962e-11
2421.3,4.59203346153848e-09,4.5608830769230815e-10,0.5153307656250189,0.0018501406250002136,,1.8501406250002136e-06,1.8501406250002137,6.4271923076824225e-12,4.5604799591764016e-12,1.866712348506021e-12,4.579671375024876e-09,6.705545037223498e-10,-2.144661960300417e-10,-2.163241304874066e-10,1.857934457364824e-12,4.760550769230771e-10,-1.9966769230769095e-11
2421.35,4.5954812637362575e-09,4.5677553296702876e-10,0.5186555156250079,0.0019335937500002745,,1.9335937500002744e-06,1.9335937500002744,7.1144175824030315e-12,4.560426566437729e-12,2.5539910159653022e-12,4.5796618634681655e-09,6.705526423349633e-10,-2.1377710936793453e-10,-2.1632229489993803e-10,2.5451855320034723e-12,4.760550769230771e-10,-1.9279543956048487e-11
2421.4,4.598929065934069e-09,4.571937613259657e-10,0.5227177692307703,0.0020627384615383875,,2.0627384615383875e-06,2.0627384615383875,7.532645941340036e-12,4.560372693432067e-12,2.972273247907969e-12,4.579652358285043e-09,6.705507788141058e-10,-2.133570174881399e-10,-2.1632045763026593e-10,2.963440142125996e-12,4.760550769230771e-10,-1.8861315597111482e-11
2421.4500000000007,4.601865259668492e-09,4.575753082872931e-10,0.5236446923076961,0.001996584615384357,,1.9965846153843563e-06,1.9965846153843565,7.914192902667323e-12,4.560318339872781e-12,3.353874562794542e-12,4.57964285951614e-09,6.705489131596035e-10,-2.1297360487231048e-10,-2.1631861867849627e-10,3.3450138061857898e-12,4.760550769230771e-10,-1.8479768635784195e-11
2421.5,4.5967862541436466e-09,4.5795685524861693e-10,0.5257443333333263,0.002031999999999834,,2.0319999999998338e-06,2.031999999999834,8.295739863991147e-12,4.560263505473233e-12,3.7354763585179134e-12,4.579633367202091e-09,6.705470453712839e-10,-2.125901901226672e-10,-2.1631677804473498e-10,3.726587922067816e-12,4.760550769230771e-10,-1.809822167446037e-11
2421.55,4.591707248618754e-09,4.583126104972373e-10,0.5292946562500057,0.002180062500000276,,2.1800625000002757e-06,2.180062500000276,8.651495112611549e-12,4.5602081899467875e-12,4.0912869226647595e-12,4.57962388138353e-09,6.705451754489735e-10,-2.1223256495173624e-10,-2.16314935729088e-10,4.082370777351703e-12,4.760550769230771e-10,-1.774246642583997e-11
2421.6,4.586628243093909e-09,4.5859495856353473e-10,0.5331063181818143,0.002334863636363615,,2.334863636363615e-06,2.3348636363636146,8.933843178908998e-12,4.5601523930068066e-12,4.373690785902192e-12,4.579614402101093e-09,6.705433033924991e-10,-2.1194834482896425e-10,-2.1631309173166085e-10,4.364746902696656e-12,4.760550769230771e-10,-1.746011835954252e-11
2421.65,4.583086928176783e-09,4.588773066298348e-10,0.5354540454545571,0.002347742424242488,,2.3477424242424883e-06,2.3477424242424885,9.216191245209033e-12,4.5600961143666535e-12,4.65609513084238e-12,4.579604929395414e-09,6.705414292016869e-10,-2.116641225718521e-10,-2.163112460525596e-10,4.647123480707512e-12,4.760550769230771e-10,-1.7177770293242485e-11
2421.7000000000007,4.5815026740331325e-09,4.5915965469613485e-10,0.5362679242424281,0.0022455454545449506,,2.2455454545449504e-06,2.2455454545449505,9.498539311509069e-12,4.5600393537396885e-12,4.93849995776938e-12,4.579595463307131e-09,6.705395528763639e-10,-2.1137989818022927e-10,-2.1630939869188998e-10,4.929500511660684e-12,4.760550769230771e-10,-1.689542222694245e-11
2421.75,4.579918419889495e-09,4.5863142747252535e-10,0.5379756567164135,0.002379925373133804,,2.379925373133804e-06,2.3799253731338044,8.970312087899619e-12,4.559982110839277e-12,4.410329977060341e-12,4.5795860038772295e-09,6.705376744163573e-10,-2.1190624694383186e-10,-2.163075496497576e-10,4.401302705925752e-12,4.760550769230771e-10,-1.7423649450551902e-11
2421.8,4.5783341657458416e-09,4.576472516483472e-10,0.5409216060606173,0.0025591212121212443,,2.559121212121244e-06,2.5591212121212443,7.986136263721499e-12,4.5599243853787885e-12,3.4262118783427112e-12,4.579576551146882e-09,6.705357938214933e-10,-2.1288854217314604e-10,-2.1630569892626843e-10,3.4171567531223686e-12,4.760550769230771e-10,-1.840782527473002e-11
2421.85,4.581350626373636e-09,4.566630758241781e-10,0.5454859999999999,0.002572,,2.572e-06,2.572,7.001960439552374e-12,4.559866177071587e-12,2.4420942624807872e-12,4.5795671051572995e-09,6.705339110915986e-10,-2.138708352674205e-10,-2.1630384652152802e-10,2.4330112541074524e-12,4.760550769230771e-10,-1.9392001098899144e-11
2421.9,4.5853770000000195e-09,4.556789e-10,0.5460160000000014,0.0024396923076919373,,2.4396923076919373e-06,2.439692307691937,6.017784615374253e-12,4.559807485631044e-12,1.457977129743209e-12,4.5795576659495625e-09,6.705320262265003e-10,-2.1485312622650032e-10,-2.1630199243564186e-10,1.4488662091415642e-12,4.760550769230771e-10,-2.0376176923077265e-11
2421.9500000000007,4.589403373626401e-09,4.56629866850832e-10,0.5480008333333424,0.0024546212121214807,,2.454621212121481e-06,2.4546212121214808,6.968751466206218e-12,4.559748310770531e-12,2.4090031554356863e-12,4.57954823356493e-09,6.705301392260247e-10,-2.139002723751929e-10,-2.1630013666871568e-10,2.399864293522777e-12,4.760550769230771e-10,-1.94252100722453e-11
2422.0,4.593212928176796e-09,4.575808337016553e-10,0.5504233076922976,0.0025886461538450816,,2.588646153845082e-06,2.588646153845082,7.919718317029548e-12,4.559688652218001e-12,3.3600296648115465e-12,4.579538808045244e-09,6.705282500899991e-10,-2.1294741638834383e-10,-2.1629827922084049e-10,3.3508628324966047e-12,4.760550769230771e-10,-1.8474243221421967e-11
2422.05,4.596034751381226e-09,4.585318005524873e-10,0.5525637076923043,0.002783261538461761,,2.783261538461762e-06,2.7832615384617614,8.870685167861562e-12,4.559628509701405e-12,4.311056658160159e-12,4.579529389432343e-09,6.705263588182497e-10,-2.1199455826576255e-10,-2.162964200921073e-10,4.301861826344755e-12,4.760550769230771e-10,-1.7523276370589958e-11
2422.1,4.598856574585629e-09,4.590132889502775e-10,0.5549475538461522,0.0026240307692308807,,2.6240307692308803e-06,2.6240307692308806,9.352173565651805e-12,4.559567882948694e-12,4.7926056827031086e-12,4.579519977768068e-09,6.705244654106035e-10,-2.1151117646032594e-10,-2.1629455928260725e-10,4.783382822281308e-12,4.760550769230771e-10,-1.7041787972799715e-11
2422.15,4.6016783977900585e-09,4.5872878618784567e-10,0.5576416000000102,0.0027954000000009627,,2.7954000000009626e-06,2.7954000000009627,9.067670803219891e-12,4.5595067716878165e-12,4.508164031532075e-12,4.579510573094257e-09,6.705225698668871e-10,-2.1179378367904155e-10,-2.1629269679243136e-10,4.4989131133898376e-12,4.760550769230771e-10,-1.7326290735231627e-11
2422.2000000000007,4.598502497237531e-09,4.584442834254137e-10,0.5603791250000214,0.003055625000002033,,3.0556250000020334e-06,3.055625000002033,8.78316804078798e-12,4.559445175646725e-12,4.223722865141255e-12,4.57950117545275e-09,6.705206721869274e-10,-2.1207638876151363e-10,-2.1629083262167074e-10,4.214443860157089e-12,4.760550769230771e-10,-1.7610793497663538e-11
2422.25,4.590614099447521e-09,4.581597806629844e-10,0.5633508412698578,0.00322460317460246,,3.2246031746024593e-06,3.2246031746024597,8.498665278358653e-12,4.5593830945533696e-12,3.939282183805283e-12,4.579491784885382e-09,6.705187723705511e-10,-2.1235899170756675e-10,-2.1628896677041632e-10,3.929975062849543e-12,4.760550769230771e-10,-1.7895296260092865e-11
2422.3,4.582725701657439e-09,4.5829010219780256e-10,0.5674500476190725,0.003047619047617975,,3.0476190476179758e-06,3.047619047617975,8.628986813176726e-12,4.559320528135698e-12,4.069666285041027e-12,4.579482401434e-09,6.705168704175848e-10,-2.1222676821978232e-10,-2.16287099238759e-10,4.060331018976713e-12,4.760550769230771e-10,-1.7764974725274796e-11
2422.35,4.574837303867428e-09,4.5855142087912e-10,0.5682012499999979,0.0029481406250003762,,2.948140625000377e-06,2.9481406250003763,8.890305494494279e-12,4.559257476121658e-12,4.331048018372621e-12,4.579473025140439e-09,6.705149663278552e-10,-2.1196354544873525e-10,-2.1628523002678986e-10,4.3216845780546286e-12,4.760550769230771e-10,-1.7503656043957242e-11
2422.4,4.577303966850829e-09,4.5881273956044e-10,0.570106,0.0029505,,2.9505e-06,2.9505000000000003,9.15162417581421e-12,4.5591939382391945e-12,4.592430237575016e-12,4.579463656046865e-09,6.705130601011894e-10,-2.1170032054074943e-10,-2.1628335913459972e-10,4.5830385938502876e-12,4.760550769230771e-10,-1.7242337362637307e-11
2422.4500000000007,4.5804315911602316e-09,4.5894854972375203e-10,0.5732913709677684,0.0030132419354843825,,3.0132419354843825e-06,3.013241935484383,9.287434339126247e-12,4.5591299142162525e-12,4.7283044249099945e-12,4.579454294194982e-09,6.705111517374136e-10,-2.1156260201366162e-10,-2.162814865622796e-10,4.7188845486179645e-12,4.760550769230771e-10,-1.7106527199325268e-11
2422.5,4.583559215469607e-09,4.5816396408839737e-10,0.5772576923076942,0.0030973076923078878,,3.0973076923078875e-06,3.097307692307888,8.502848703771636e-12,4.5590654037807785e-12,3.9437832999908585e-12,4.579444939626281e-09,6.705092412363548e-10,-2.1234527714795744e-10,-2.1627961230992042e-10,3.934335161962954e-12,4.760550769230771e-10,-1.7891112834679882e-11
2422.55,4.5852433626373585e-09,4.5737937845303567e-10,0.5781846153846198,0.003190384615385072,,3.190384615385072e-06,3.190384615385072,7.718263068409839e-12,4.559000406660719e-12,3.1592626617491207e-12,4.5794355923823456e-09,6.7050732859784e-10,-2.1312795014480446e-10,-2.162777363776131e-10,3.149786232808616e-12,4.760550769230771e-10,-1.867569847004168e-11
2422.6,4.583860120879124e-09,4.565947928176809e-10,0.5800918750000025,0.003553375000000489,,3.5533750000004893e-06,3.5533750000004893,6.933677433055178e-12,4.558934922584028e-12,2.3747425104711484e-12,4.5794262525051705e-09,6.705054138216957e-10,-2.1391062100401483e-10,-2.162758587654485e-10,2.365237761433633e-12,4.760550769230771e-10,-1.946028410539634e-11
2422.65,4.582476879120876e-09,4.568166022099469e-10,0.5833974000000238,0.003704799999999421,,3.704799999999421e-06,3.704799999999421,7.155486825321107e-12,4.558868951278655e-12,2.5966178740424527e-12,4.5794169200373325e-09,6.705034969077484e-10,-2.1368689469780167e-10,-2.1627397947351752e-10,2.587084775715824e-12,4.760550769230771e-10,-1.9238474713130408e-11
2422.7000000000007,4.581093637362627e-09,4.5804480662984055e-10,0.5869808153846221,0.0036015230769223085,,3.6015230769223084e-06,3.6015230769223083,8.383691245214816e-12,4.5588024924963e-12,3.824888752718516e-12,4.579407595021853e-09,6.705015778558252e-10,-2.1245677122598483e-10,-2.1627209850188763e-10,3.815327275902826e-12,4.760550769230771e-10,-1.8010270293236705e-11
