time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2640.55,4.5767871270717894e-09,4.910182725274854e-10,0.6226661428571466,0.01037100000000783,,1.0371000000007833e-05,10.371000000007832,4.1357157142859656e-11,1.1542559275673861e-12,4.020290121529228e-11,4.582968816292247e-09,6.394704237115105e-10,-1.4845215118402512e-10,-1.8886169086029042e-10,4.0409539676265295e-11,4.5645833406593444e-10,3.455993846155089e-11
2640.600000000001,4.5715525966850315e-09,4.950323934066154e-10,0.6236389062500248,0.011258312500009771,,1.1258312500009767e-05,11.258312500009769,4.537127802198971e-11,1.1539382708458614e-12,4.421733975114385e-11,4.582967335636926e-09,6.394575600009778e-10,-1.4442516659436225e-10,-1.888497718431294e-10,4.4424605248767146e-11,4.564567917127136e-10,3.8575601693901826e-11
2640.65,4.574330088397811e-09,4.990465142857091e-10,0.6260600000000001,0.012213,,1.2213e-05,12.213,4.938539890108339e-11,1.1536211778802637e-12,4.823177772320311e-11,4.58296585631159e-09,6.394446934119328e-10,-1.4039817912622372e-10,-1.8883785005541663e-10,4.843967092919294e-11,4.5642877624309314e-10,4.2617738042616006e-11
2640.7000000000007,4.579367381215507e-09,5.030606351648393e-10,0.6286683333333506,0.01347815151515988,,1.3478151515159884e-05,13.478151515159887,5.339951978021343e-11,1.1533046483211533e-12,5.224621513189228e-11,4.582964378312101e-09,6.394318239442114e-10,-1.3637118877937221e-10,-1.8882592549753784e-10,5.2454736718165605e-11,4.5641330386741393e-10,4.664733129742523e-11
2640.75,4.584404674033159e-09,5.063106497237495e-10,0.6326073030303004,0.01469024242424177,,1.469024242424177e-05,14.690242424241767,5.664953433912374e-11,1.1529886818190903e-12,5.549654565730465e-11,4.582962901633451e-09,6.394189515976486e-10,-1.3310830187389914e-10,-1.8881399816987874e-10,5.570569629597959e-11,4.564071895027653e-10,4.990346022098405e-11
2640.8,4.589264835164855e-09,5.095288265193486e-10,0.6362409729729779,0.015864486486489318,,1.5864486486489316e-05,15.864486486489316,5.986771113472289e-11,1.1526732780246352e-12,5.871503785669827e-11,4.582961426270279e-09,6.394060763720801e-10,-1.2987724985273148e-10,-1.8880206807282525e-10,5.892481822009375e-11,4.5637722265193314e-10,5.315160386741555e-11
2640.850000000001,4.593195054945084e-09,5.127470033149479e-10,0.638218675675698,0.017015837837850857,,1.7015837837850858e-05,17.015837837850853,6.308588793032217e-11,1.1523584365883489e-12,6.193352949373382e-11,4.582959952217364e-09,6.393931982673407e-10,-1.2664619495239284e-10,-1.8879013520676295e-10,6.214394025437014e-11,4.563590453038719e-10,5.638795801107603e-11
2640.9,4.597125274725276e-09,5.154677563535994e-10,0.6410201846154013,0.018634430769240425,,1.863443076924042e-05,18.634430769240414,6.580664096897367e-11,1.1520441571607925e-12,6.465459681181287e-11,4.582958479470116e-09,6.393803172832668e-10,-1.2391256092966743e-10,-1.8877819957207782e-10,6.486563864241036e-11,4.563238767955632e-10,5.914387955803619e-11
2640.9500000000007,4.601055494505505e-09,5.172229220994574e-10,0.643454090909105,0.020279106060616985,,2.027910606061698e-05,20.27910606061698,6.756180671483164e-11,1.151730439392527e-12,6.641007627543911e-11,4.582957008023946e-09,6.393674334196932e-10,-1.221445113202359e-10,-1.887662611691555e-10,6.662174984891964e-11,4.562939835164822e-10,6.09289385829753e-11
2641.0,4.6008670276243235e-09,5.189780878452993e-10,0.6450680781249997,0.021937499999998236,,2.1937499999998236e-05,21.937499999998234,6.93169724606736e-11,1.1514172829341165e-12,6.816555517773947e-11,4.582955537874265e-09,6.393545466764556e-10,-1.2037645883115616e-10,-1.8875431999838202e-10,6.837786116722582e-11,4.562516558011027e-10,6.272643204419663e-11
2641.05,4.596876696132596e-09,5.207332535911573e-10,0.6453376093750013,0.023712500000008827,,2.371250000000883e-05,23.712500000008827,7.107213820653157e-11,1.1511046874361242e-12,6.992103351909545e-11,4.582954069016485e-09,6.39341657053389e-10,-1.1860840346223174e-10,-1.887423760601431e-10,7.013397259791135e-11,4.562493309392238e-10,6.448392265193345e-11
2641.100000000001,4.5928863646408705e-09,5.25668128571452e-10,0.6478473593750279,0.025422421875018697,,2.54224218750187e-05,25.422421875018696,7.600701318682627e-11,1.1507926525491145e-12,7.485622053427716e-11,4.5829526014460194e-09,6.393287645503293e-10,-1.136606359788772e-10,-1.8873042935482462e-10,7.506979337594742e-11,4.562420494505426e-10,6.942607912090937e-11
2641.15,4.58889603314918e-09,5.318395571428695e-10,0.6504312222222354,0.027388888888899385,,2.7388888888899382e-05,27.388888888899388,8.217844175824373e-11,1.1504811779236523e-12,8.102796058032008e-11,4.5829511351582785e-09,6.393158691671118e-10,-1.074763120242422e-10,-1.8871847988281244e-10,8.124216785857023e-11,4.562222901098894e-10,7.561726703298005e-11
2641.2000000000007,4.584102414364624e-09,5.380109857143431e-10,0.6537487142857442,0.029573777777794207,,2.957377777779421e-05,29.573777777794213,8.834987032971735e-11,1.1501702632103047e-12,8.719970006650705e-11,4.5829496701486755e-09,6.393029709035718e-10,-1.0129198518922877e-10,-1.887065276444924e-10,8.741454245526366e-11,4.5619652209944643e-10,8.181446361489671e-11
2641.25,4.579219541436463e-09,5.440928325967204e-10,0.6573159545454543,0.03190304545454448,,3.1903045454544475e-05,31.903045454544483,9.443171721209462e-11,1.1498599080596388e-12,9.328185730403498e-11,4.58294820641321e-09,6.392900697595451e-10,-9.519723716282472e-11,-1.8869457264025033e-10,9.349733547742556e-11,4.561698839779009e-10,8.79229486188194e-11
2641.3,4.574336668508256e-09,5.491444900552885e-10,0.6578379242424238,0.034264409090907465,,3.4264409090907474e-05,34.264409090907456,9.94833746706628e-11,1.1495501121222232e-12,9.833382455854056e-11,4.582946743948003e-09,6.392771657348667e-10,-9.01326756795783e-11,-1.8868261487047205e-10,9.854993919089371e-11,4.561599701657384e-10,9.298451988955015e-11
2641.350000000001,4.573086230769321e-09,5.541961475138567e-10,0.6613362388059792,0.036727029850751984,,3.672702985075199e-05,36.72702985075199,1.0453503212923084e-10,1.1492408750486273e-12,1.0338579125418222e-10,4.582945282748802e-09,6.392642588293724e-10,-8.506811131551584e-11,-1.8867065433554355e-10,1.0360254302002772e-10,4.5614855824176807e-10,9.804758927208846e-11
2641.4,4.581176340659376e-09,5.592478049723787e-10,0.6637156119402987,0.03932682089552312,,3.932682089552313e-05,39.326820895523134,1.09586689587753e-10,1.148932196489421e-12,1.0843775739126357e-10,4.5829438228104904e-09,6.392513490428975e-10,-8.000354407051876e-11,-1.886586910358509e-10,1.0865514696533216e-10,4.5614273370165583e-10,1.0310507127072291e-10
2641.4500000000007,4.589266450549505e-09,5.638910408839937e-10,0.6648293285714473,0.04205914285716821,,4.205914285716822e-05,42.05914285716821,1.1422992549936814e-10,1.1486240760951766e-12,1.1308130142327293e-10,4.582942364126965e-09,6.392384363752775e-10,-7.53473954912838e-11,-1.8864672497178017e-10,1.132993294804964e-10,4.5606023812154e-10,1.0783080276245391e-10
2641.5,4.5973565604395596e-09,5.680548254143672e-10,0.6669200428571452,0.0448877142857176,,4.48877142857176e-05,44.8877142857176,1.1839371002974164e-10,1.1483165135164655e-12,1.1724539351622515e-10,4.582940906691952e-09,6.392255208263481e-10,-7.117069541198079e-11,-1.886347561437176e-10,1.174640607317368e-10,4.5605937127070913e-10,1.1199545414365822e-10
2641.55,4.59877507734806e-09,5.722186099447788e-10,0.6695849552238925,0.04786513432837092,,4.7865134328370926e-05,47.86513432837092,1.2255749456015306e-10,1.1480095084038626e-12,1.214094850517492e-10,4.582939450499804e-09,6.392126023959445e-10,-6.699399245116568e-11,-1.886227845520491e-10,1.216287921008834e-10,4.560290082872896e-10,1.1618960165748908e-10
2641.600000000001,4.5964408232044065e-09,5.763823944751901e-10,0.6728896666666904,0.05092766666668557,,5.0927666666685576e-05,50.927666666685575,1.2672127909056438e-10,1.1477030604079419e-12,1.2557357603015648e-10,4.582937995544877e-09,6.39199681083902e-10,-6.281728660871181e-11,-1.8861081019716082e-10,1.2579352358844903e-10,4.560027752747274e-10,1.2037961920046272e-10
2641.65,4.594106569060772e-09,5.801679538461773e-10,0.6763652499999993,0.05404703124999199,,5.4047031249991994e-05,54.04703124999199,1.305068384615515e-10,1.1473971691792798e-12,1.293594412923722e-10,4.5829365418215255e-09,6.391867568900568e-10,-5.901880304387947e-11,-1.885988330794389e-10,1.2958003003555945e-10,4.559992104972507e-10,1.241687433489265e-10
2641.7000000000007,4.591728961325948e-09,5.838814703297023e-10,0.6766340000000011,0.057180625000010685,,5.7180625000010694e-05,57.18062500001069,1.3422035494507646e-10,1.1470918343684535e-12,1.33073263110708e-10,4.582935089324104e-09,6.391738298142436e-10,-5.529235948454146e-11,-1.8858685319926942e-10,1.3329449371472793e-10,4.5599250055247555e-10,1.2788896977722671e-10
2641.75,4.587227027624317e-09,5.875949868131935e-10,0.6801203333333459,0.06035666666667632,,6.0356666666676334e-05,60.35666666667632,1.3793387142856773e-10,1.146787055626042e-12,1.3678708437294172e-10,4.582933638046972e-09,6.391608998562982e-10,-5.156591304310478e-11,-1.8857487055703824e-10,1.3700895751393345e-10,4.5598624615384433e-10,1.3160874065934912e-10
2641.8,4.582725093922644e-09,5.917794740331784e-10,0.6825226212121291,0.06357724242426435,,6.357724242426436e-05,63.577242424264355,1.421183586485527e-10,1.1464828326026245e-12,1.409718758159501e-10,4.582932187984486e-09,6.391479670160557e-10,-4.73684929828774e-11,-1.8856288515313137e-10,1.4119439217025397e-10,4.5598562486188906e-10,1.3579384917128935e-10
2641.850000000001,4.578223160220972e-09,5.978478441989602e-10,0.6840592388059848,0.06689873134330372,,6.689873134330373e-05,66.89873134330374,1.481867288143345e-10,1.1461791649487816e-12,1.470405496493857e-10,4.582930739131435e-09,6.391350312933525e-10,-4.12871870943923e-11,-1.8855089698793472e-10,1.4726370989354242e-10,4.5597015414364746e-10,1.4187769005531272e-10
2641.9,4.577706285714288e-09,6.039162143646868e-10,0.6866293880596844,0.07043231343281231,,7.043231343281232e-05,70.43231343281231,1.5425509898006119e-10,1.1458760523150957e-12,1.5310922292774608e-10,4.582929291482579e-09,6.391220926880235e-10,-3.520587832333651e-11,-1.885389060618341e-10,1.5333302773849752e-10,4.559661934065886e-10,1.4795002095809836e-10
2641.9500000000007,4.583167000000027e-09,6.099845845304688e-10,0.6888143529411759,0.07327747058823456,,7.327747058823456e-05,73.27747058823455,1.6032346914584303e-10,1.1455734943521499e-12,1.5917789565149088e-10,4.5829278450322135e-09,6.391091511999041e-10,-2.912456666943532e-11,-1.8852691237521525e-10,1.594023457057799e-10,4.559439502762474e-10,1.540406342542214e-10
2642.0,4.588627714285718e-09,6.14500637569086e-10,0.691244569230757,0.07603050769229511,,7.603050769229511e-05,76.03050769229509,1.6483952218446029e-10,1.145271490710529e-12,1.6369425069374975e-10,4.582926399774109e-09,6.390962068288297e-10,-2.4595569259743675e-11,-1.8851491592846402e-10,1.6391934666872037e-10,4.559432714285678e-10,1.585573661405182e-10
2642.05,4.594088428571458e-09,6.178925988950559e-10,0.6939170454545432,0.07872046969696757,,7.872046969696758e-05,78.72046969696757,1.6823148351043016e-10,1.1449700410408193e-12,1.6708651346938934e-10,4.58292495570206e-09,6.390832595746366e-10,-2.1190660679580727e-11,-1.885029167219664e-10,1.673122560423856e-10,4.5593018342542173e-10,1.6196241546963402e-10
2642.100000000001,4.592158922651895e-09,6.212845602210259e-10,0.6966556818181977,0.08130304545456041,,8.130304545456041e-05,81.3030454545604,1.7162344483640013e-10,1.144669144993608e-12,1.7047877569140653e-10,4.58292351281043e-09,6.390703094371595e-10,-1.7785749216133653e-11,-1.8849091475610802e-10,1.7070516553997442e-10,4.5591077624309966e-10,1.6537378397792625e-10
2642.15,4.5878956629834105e-09,6.246765215469649e-10,0.6987818939393873,0.08381227272726477,,8.381227272726478e-05,83.81227272726478,1.750154061623392e-10,1.1443688022194851e-12,1.7387103736011968e-10,4.582922071093589e-09,6.390573564162341e-10,-1.4380834869269177e-11,-1.8847891003127504e-10,1.7409807516200591e-10,4.5587955911602267e-10,1.687969624309422e-10
2642.2000000000007,4.583632403314888e-09,6.283483230769352e-10,0.7011350153846114,0.0860450153846122,,8.604501538461221e-05,86.0450153846122,1.7868720769230954e-10,1.1440690123690403e-12,1.7754313867994045e-10,4.5829206305458964e-09,6.39044400511696e-10,-1.0696077434760806e-11,-1.8846690254785325e-10,1.7777082511309242e-10,4.5586739010988774e-10,1.7248093296704755e-10
2642.25,4.5803681325966876e-09,6.320317846153718e-10,0.7037777647058636,0.08803329411763536,,8.803329411763536e-05,88.03329411763536,1.82370669230746e-10,1.1437697750928665e-12,1.812268994556531e-10,4.582919191162212e-09,6.390314417233807e-10,-6.999657108009088e-12,-1.8845489230622845e-10,1.8145523519821931e-10,4.558626348066293e-10,1.7616914980874239e-10
2642.3,4.583240508287298e-09,6.357152461538418e-10,0.7066895294117671,0.08985608823529558,,8.985608823529558e-05,89.8560882352956,1.86054130769216e-10,1.1434710900415558e-12,1.8491065967917446e-10,4.582917752937466e-09,6.390184800511239e-10,-3.30323389728213e-12,-1.8844287930678646e-10,1.851396454095044e-10,4.558345165745954e-10,1.7988072957924633e-10
2642.350000000001,4.586112883977908e-09,6.399179712707302e-10,0.7108201714285812,0.09191208571429056,,9.191208571429056e-05,91.91208571429054,1.9025685588610446e-10,1.1431729568657049e-12,1.8911368292923883e-10,4.5829163158663335e-09,6.390055154947608e-10,9.124557759692682e-13,-1.8843086354991327e-10,1.8934331932588256e-10,4.5581579285714273e-10,1.8410217841358756e-10
2642.4,4.5889852596684915e-09,6.452241314917079e-10,0.7141061999999907,0.0938394999999934,,9.38394999999934e-05,93.83949999999338,1.9556301610708215e-10,1.14287537521591e-12,1.9442014073186623e-10,4.58291487994352e-09,6.389925480541275e-10,6.2315834375804336e-12,-1.8841884503599454e-10,1.9465042847357497e-10,4.557938651933698e-10,1.894302662983381e-10
2642.4500000000007,4.592636428571423e-09,6.505302917127339e-10,0.7166887000000023,0.09565825000000164,,9.565825000000168e-05,95.65825000000166,2.0086917632810816e-10,1.142578344742771e-12,1.9972659798336538e-10,4.582913445164056e-09,6.389795777290585e-10,1.1550713983675345e-11,-1.884068237654159e-10,1.999575377490913e-10,4.5578617032965477e-10,1.9474412138307904e-10
2642.5,4.59700648351647e-09,6.558364519337116e-10,0.7193437647058796,0.09710394117646906,,9.710394117646906e-05,97.10394117646906,2.0617533654908585e-10,1.1422818650968884e-12,2.0503305468398896e-10,4.5829120115235735e-09,6.389666045193905e-10,1.6869847414321105e-11,-1.8839479973856317e-10,2.0526464715288428e-10,4.5576436428570916e-10,2.0007208764800242e-10
2642.55,4.601376538461557e-09,6.594217723757078e-10,0.7217543913043488,0.09869426086956587,,9.86942608695659e-05,98.69426086956587,2.097606569910821e-10,1.1419859359288655e-12,2.0861867105515319e-10,4.5829105790177135e-09,6.38953628424958e-10,2.0468143950749766e-11,-1.8838277295582208e-10,2.0885091690657188e-10,4.5574472142857106e-10,2.036770509471367e-10
2642.600000000001,4.605746593406643e-09,6.622695900552756e-10,0.7236225999999997,0.1003325999999988,,0.0001003325999999988,100.33259999999879,2.1260847467064983e-10,1.1416905568893069e-12,2.1146678411376052e-10,4.582909147642111e-09,6.389406494455973e-10,2.3328940609678324e-11,-1.883707434175784e-10,2.1169968402725677e-10,4.557349740331375e-10,2.0653461602213813e-10
2642.65,4.603559044198882e-09,6.651174077348174e-10,0.7241525999999963,0.1017625999999898,,0.00010176259999998979,101.7625999999898,2.1545629235019167e-10,1.1413957276288189e-12,2.1431489662256282e-10,4.582907717392405e-09,6.389276675811438e-10,2.6189740153673692e-11,-1.883587111242177e-10,2.1454845127789137e-10,4.5568567016574135e-10,2.094317375690761e-10
2642.7000000000007,4.600477276243078e-09,6.679860703296932e-10,0.7283942424242675,0.10317266666667442,,0.00010317266666667444,103.17266666667444,2.1832495494506727e-10,1.141101447798009e-12,2.1718385349726933e-10,4.582906288264239e-09,6.389146828314328e-10,2.9071387498260354e-11,-1.8834667607612545e-10,2.1741806357438583e-10,4.5568567016574135e-10,2.123004001639517e-10
2642.75,4.597395508287302e-09,6.710944494505588e-10,0.7307853125000011,0.10455959375000157,,0.00010455959375000156,104.55959375000157,2.214333340659331e-10,1.1408077170474876e-12,2.2029252634888562e-10,4.582904860253254e-09,6.389016951963e-10,3.2192754254258765e-11,-1.883346382736873e-10,2.2052739252794604e-10,4.5568567016574135e-10,2.154087792848175e-10
2642.8,4.594325303867406e-09,6.742028285714529e-10,0.7318849090909126,0.1058726363636393,,0.00010587263636363928,105.8726363636393,2.2454171318682715e-10,1.1405145350278677e-12,2.2340119865179928e-10,4.5829034333550956e-09,6.388887046755808e-10,3.531412389587221e-11,-1.8832259771728863e-10,2.2363672161316084e-10,4.5568567016574135e-10,2.185171584057116e-10
2642.850000000001,4.591288011049708e-09,6.77311207692347e-10,0.7333190000000467,0.10705900000001088,,0.00010705900000001088,107.05900000001085,2.2765009230772118e-10,1.1402219013897636e-12,2.2650987040633135e-10,4.582902007565407e-09,6.388757112691107e-10,3.8435496423236024e-11,-1.88310554407315e-10,2.26746050830551e-10,4.5568567016574135e-10,2.2162553752660555e-10
2642.9,4.5882507182320376e-09,6.802175596685258e-10,0.7384585522388242,0.1082537761194072,,0.00010825377611940721,108.25377611940719,2.3055644428389999e-10,1.1399298157837924e-12,2.2941651446811618e-10,4.582900582879833e-09,6.38862714976726e-10,4.135484469179968e-11,-1.8829850834415168e-10,2.2965335303595136e-10,4.5568567016574135e-10,2.2453188950278441e-10
2642.9500000000007,4.5852134254143405e-09,6.828667861878653e-10,0.7408177692307754,0.10928090769231387,,0.00010928090769231387,109.28090769231387,2.3320567080323943e-10,1.1396382778605731e-12,2.3206603252537884e-10,4.582899159294019e-09,6.388497157982613e-10,4.4017070389603815e-11,-1.882864595281841e-10,2.3230352991778786e-10,4.5568567016574135e-10,2.2718111602212386e-10
2643.0,4.5880461538461674e-09,6.855160127071803e-10,0.742935857142857,0.11023214285714283,,0.00011023214285714287,110.23214285714286,2.358548973225547e-10,1.1393472872707278e-12,2.3471555003528393e-10,4.582897736804145e-09,6.388367137335528e-10,4.667929897362765e-11,-1.882744079597974e-10,2.3495370693342504e-10,4.5568567016574135e-10,2.2983034254143908e-10
