time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2154.65,4.6133631538461264e-09,4.5621223093922484e-10,0.1942508387096664,-0.0020313870967729086,,-2.0313870967729086e-06,-2.0313870967729093,6.55111555459911e-12,3.1160759684266545e-12,3.435039586172456e-12,4.593313578041848e-09,6.545193154284426e-10,-1.9830708448921776e-10,-2.0174392602720597e-10,3.436841537988159e-12,4.6392368287293717e-10,-7.711451933712384e-12
2154.7000000000007,4.605182384615319e-09,4.548158497237469e-10,0.19320496825396344,-0.002224428571430795,,-2.224428571430795e-06,-2.2244285714307948,5.154734339121184e-12,3.1163609716485013e-12,2.038373367472682e-12,4.593310912406019e-09,6.545263715074984e-10,-1.9971052178375147e-10,-2.0175069746282886e-10,2.040175679077366e-12,4.6392368287293717e-10,-9.107833149190312e-12
2154.75,4.597001615384584e-09,4.539954022099481e-10,0.19158360937500413,-0.002369,,-2.369e-06,-2.369,4.3342868253223814e-12,3.1166461085707364e-12,1.2176407167516464e-12,4.593308237362172e-09,6.545334263709623e-10,-2.0053802416101428e-10,-2.0175746755106959e-10,1.219443390055278e-12,4.6392368287293717e-10,-9.928280662989113e-12
2154.8,4.588820846153777e-09,4.54998744751388e-10,0.18876457377049294,-0.002372836065573766,,-2.372836065573766e-06,-2.3728360655737664,5.337629366762267e-12,3.1169313791217547e-12,2.220697987640512e-12,4.593305552940564e-09,6.545404800186667e-10,-1.9954173526727885e-10,-2.017642362918315e-10,2.2225010245526424e-12,4.6392368287293717e-10,-8.924938121549229e-12
2154.85,4.585692651933712e-09,4.5600208729281883e-10,0.1848795312500026,-0.002385906250000031,,-2.385906250000031e-06,-2.385906250000032,6.340971908193052e-12,3.117216783242131e-12,3.2237551249509217e-12,4.593302859171825e-09,6.545475324504436e-10,-1.9854544515762485e-10,-2.0177100368500562e-10,3.2255585273808187e-12,4.6392368287293717e-10,-7.921595580118441e-12
2154.9,4.589541823204433e-09,4.5700542983425867e-10,0.1825928125000052,-0.002358562500000062,,-2.3585625000000628e-06,-2.3585625000000623,7.344314449632937e-12,3.1175023208724363e-12,4.2268121287605015e-12,4.593300156086136e-09,6.545545836661247e-10,-1.9754915383186592e-10,-2.0177776973048317e-10,4.228615898617252e-12,4.6392368287293717e-10,-6.918253038678557e-12
2154.9500000000007,4.5933909944751555e-09,4.5666729447512886e-10,0.18132853124999807,-0.0022296874999996803,,-2.22968749999968e-06,-2.22968749999968,7.006179090503183e-12,3.117787991953242e-12,3.88839109854994e-12,4.593297443712914e-09,6.545616336655418e-10,-1.978943391904128e-10,-2.017845344281549e-10,3.89019523774214e-12,4.6392368287293717e-10,-7.256388397808312e-12
2155.0,4.5972401657458406e-09,4.5550696298342283e-10,0.1796123750000029,-0.002152374999999985,,-2.152374999999985e-06,-2.152374999999985,5.8458475987970516e-12,3.118073796425121e-12,2.7277738023719303e-12,4.593294722081206e-09,6.545686824485267e-10,-1.990617194651041e-10,-2.0179129777791182e-10,2.729578312807734e-12,4.6392368287293717e-10,-8.416719889514444e-12
2155.05,4.596946132596687e-09,4.5434663149170615e-10,0.176651548387082,-0.0021602580645160847,,-2.160258064516085e-06,-2.160258064516085,4.6855161070804255e-12,3.118359734228643e-12,1.5671563728517826e-12,4.5932919912200574e-09,6.54575730014912e-10,-2.0022909852320588e-10,-2.0179805977964462e-10,1.5689612564387744e-12,4.6392368287293717e-10,-9.57705138123107e-12
2155.1,4.595616298342551e-09,4.531863e-10,0.17206929032261692,-0.0021465483870968826,,-2.1465483870968828e-06,-2.1465483870968827,3.5251846153742947e-12,3.1186458053043775e-12,4.065388100699168e-13,4.5932892511589145e-09,6.545827763645291e-10,-2.013964763645291e-10,-2.018048204332444e-10,4.083440687152915e-13,4.6392368287293717e-10,-1.07373828729372e-11
2155.15,4.594286464088402e-09,4.530727560439558e-10,0.1697189180327862,-0.002335639344262354,,-2.3356393442623538e-06,-2.335639344262354,3.4116406593300615e-12,3.1189320096085654e-12,2.927086497214953e-13,4.593286501927591e-09,6.545898214972101e-10,-2.0151706545325429e-10,-2.0181157973858645e-10,2.9451428533216664e-13,4.6392368287293717e-10,-1.0850926828981435e-11
2155.2000000000007,4.59395031868132e-09,4.5295921208791166e-10,0.16872082258064158,-0.0023762580645160358,,-2.3762580645160353e-06,-2.376258064516036,3.2980967032858263e-12,3.119218347101513e-12,1.788783561843141e-13,4.593283743556127e-09,6.545968654127868e-10,-2.0163765332487516e-10,-2.018183376955423e-10,1.806843706671808e-13,4.6392368287293717e-10,-1.0964470785025667e-11
2155.25,4.598140978021962e-09,4.5284566813186836e-10,0.16625688888888449,-0.002369,,-2.369e-06,-2.369,3.1845527472426792e-12,3.1195048177464538e-12,6.504792949622547e-14,4.593280976074666e-09,6.546039081110909e-10,-2.0175823997922262e-10,-2.0182509430398046e-10,6.68543247578933e-14,4.6392368287293717e-10,-1.1078014741068816e-11
2155.3,4.602331637362642e-09,4.532277038674051e-10,0.16244968749999542,-0.00236581249999997,,-2.36581249999997e-06,-2.3658124999999703,3.5665884827793517e-12,3.11979142150841e-12,4.4679706127094203e-13,4.593278199513416e-09,6.546109495919549e-10,-2.0138324572454982e-10,-2.018318495637676e-10,4.4860383921780667e-13,4.6392368287293717e-10,-1.0695979005532145e-11
2155.35,4.606522296703283e-09,4.544907701657437e-10,0.16043171875001605,-0.002352531250000105,,-2.352531250000106e-06,-2.352531250000105,4.8296547811179155e-12,3.1200781583530563e-12,1.709576622764859e-12,4.593275413903071e-09,6.546179898552102e-10,-2.001272196894666e-10,-2.0183860347476915e-10,1.7113837853024906e-12,4.6392368287293717e-10,-9.43291270719358e-12
2155.4,4.606811055248617e-09,4.5575383646409363e-10,0.15763625714285862,-0.0021634285714286733,,-2.163428571428673e-06,-2.1634285714286734,6.092721079467902e-12,3.1203650282505334e-12,2.9723560512173694e-12,4.593272619274325e-09,6.546250289006892e-10,-1.9887119243659544e-10,-2.0184535603684626e-10,2.974163600250794e-12,4.6392368287293717e-10,-8.169846408843593e-12
2155.4500000000007,4.603775972375678e-09,4.5701690276244367e-10,0.15509111111110174,-0.0021916666666674947,,-2.1916666666674947e-06,-2.1916666666674947,7.355787377817942e-12,3.1206520311880776e-12,4.235135346629865e-12,4.593269815657875e-09,6.54632066728223e-10,-1.9761516396577932e-10,-2.0185210724984302e-10,4.236943284063648e-12,4.6392368287293717e-10,-6.906780110493553e-12
2155.5,4.6007408895027664e-09,4.575283483516494e-10,0.15278953846154478,-0.002267384615385246,,-2.2673846153852457e-06,-2.2673846153852466,7.867232967023663e-12,3.1209391671529274e-12,4.746293799870735e-12,4.5932670030844135e-09,6.546391033376438e-10,-1.9711075498599452e-10,-2.018588571136035e-10,4.748102127608959e-12,4.6392368287293717e-10,-6.395334521287833e-12
2155.55,4.597705806629828e-09,4.5777571098901267e-10,0.150538,-0.002042,,-2.042e-06,-2.042,8.11459560438689e-12,3.1212264361323215e-12,4.993369168254568e-12,4.593264181584644e-09,6.546461387287842e-10,-1.9687042773977157e-10,-2.01865605627972e-10,4.995177888200469e-12,4.6392368287293717e-10,-6.147971883924607e-12
2155.6,4.598207132596682e-09,4.580230736263736e-10,0.14803880645162246,-0.0020282903225806973,,-2.0282903225806974e-06,-2.0282903225806974,8.361958241747841e-12,3.121513838113497e-12,5.240444403634344e-12,4.5932613511892615e-09,6.546531729014753e-10,-1.9663009927510188e-10,-2.018723527927928e-10,5.242253517690937e-12,4.6392368287293717e-10,-5.900609246563653e-12
2155.65,4.599015972375689e-09,4.582601972375694e-10,0.14553961290322212,-0.002140838709677643,,-2.1408387096776437e-06,-2.140838709677644,8.599081852943651e-12,3.121801373083696e-12,5.477280479859956e-12,4.593258511929413e-09,6.546602058555495e-10,-1.9640000861798011e-10,-2.018790986079103e-10,5.479089989930184e-12,4.6392368287293717e-10,-5.6634856353678435e-12
2155.7000000000007,4.599824812154698e-09,4.584051696132605e-10,0.14287099999997993,-0.0021303124999988566,,-2.1303124999988567e-06,-2.1303124999988565,8.744054228634778e-12,3.122089041030154e-12,5.621965187604624e-12,4.593255663836736e-09,6.546672375908382e-10,-1.9626206797757767e-10,-2.0188584307316862e-10,5.623775095590948e-12,4.6392368287293717e-10,-5.518513259676718e-12
2155.75,4.59894078021979e-09,4.5855014198895034e-10,0.14059499999999878,-0.0020273125000001826,,-2.027312500000183e-06,-2.027312500000183,8.88902660432456e-12,3.122376841940112e-12,5.766649762384447e-12,4.593252806943442e-09,6.546742681071736e-10,-1.9612412611822332e-10,-2.0189258618841217e-10,5.768460070188847e-12,4.6392368287293717e-10,-5.3735408839869355e-12
2155.8,4.5941067142857026e-09,4.5869511436464136e-10,0.1400574999999994,-0.0021077812500000914,,-2.1077812500000914e-06,-2.1077812500000914,9.033998980015638e-12,3.122664775800807e-12,5.911334204214827e-12,4.593249941282399e-09,6.546812974043874e-10,-1.959861830397461e-10,-2.018993279534852e-10,5.913144913739132e-12,4.6392368287293717e-10,-5.228568508295861e-12
2155.85,4.5892726483516555e-09,4.581498546961357e-10,0.1379697500000049,-0.0020855000000000604,,-2.0855000000000603e-06,-2.08550000000006,8.488739311509928e-12,3.1229528425994737e-12,5.3657864689104545e-12,4.5932470668870456e-09,6.546883254823118e-10,-1.9653847078617599e-10,-2.019060683682319e-10,5.36759758205588e-12,4.6392368287293717e-10,-5.773828176801568e-12
2155.9,4.584438582417568e-09,4.568568436464075e-10,0.13440071428571002,-0.0021142380952381503,,-2.1142380952381508e-06,-2.1142380952381505,7.195728261781778e-12,3.12324104232335e-12,4.0724872194584285e-12,4.593244183790902e-09,6.546953523407779e-10,-1.978385086943704e-10,-2.0191280743249658e-10,4.0742987381261715e-12,4.6392368287293717e-10,-7.0668392265297184e-12
2155.9500000000007,4.587348088397838e-09,4.555638325966793e-10,0.13228833333333584,-0.0021169999999997905,,-2.11699999999979e-06,-2.1169999999997913,5.902717212053577e-12,3.123529374959671e-12,2.7791878370939068e-12,4.5932412920270924e-09,6.547023779796189e-10,-1.991385453829396e-10,-2.0191954514612352e-10,2.780999763183953e-12,4.6392368287293717e-10,-8.359850276257918e-12
2156.0,4.5942467071823296e-09,4.5427082154696284e-10,0.13202177419356942,-0.00209899999999912,,-2.09899999999912e-06,-2.09899999999912,4.6097061623371645e-12,3.1238178404956724e-12,1.4858883218414913e-12,4.593238391627863e-09,6.547094023986653e-10,-2.0043858085170242e-10,-2.0192628150895703e-10,1.48770065725466e-12,4.6392368287293717e-10,-9.652861325974332e-12
2156.05,4.601145325966883e-09,4.5609841978022773e-10,0.1260516129032153,-0.0023490000000004397,,-2.3490000000004403e-06,-2.3490000000004403,6.437304395601998e-12,3.124106438918593e-12,3.3131979566834046e-12,4.593235482624865e-09,6.547164255977499e-10,-1.9861800581752213e-10,-2.0193301652084144e-10,3.3150107033193337e-12,4.6392368287293717e-10,-7.825263092709498e-12
2156.1,4.607714287292818e-09,4.584340241758221e-10,0.12309934375000382,-0.002369,,-2.369e-06,-2.369,8.772908791196354e-12,3.1243951702305286e-12,5.648513620965825e-12,4.593232565049857e-09,6.547234475767041e-10,-1.962894234008821e-10,-2.0193975018160616e-10,5.650326780724103e-12,4.6392368287293717e-10,-5.489658697115142e-12
2156.15,4.6063714696132565e-09,4.607696285714377e-10,0.12060533846153244,-0.002284323076922744,,-2.284323076922744e-06,-2.2843230769227443,1.1108513186811956e-11,3.124684034433576e-12,7.983829152378383e-12,4.5932296389345954e-09,6.547304683353599e-10,-1.9396083976392238e-10,-2.0194648249108054e-10,7.985642727158213e-12,4.6392368287293717e-10,-3.154054301499537e-12
2156.2000000000007,4.605028651933693e-09,4.626267762430952e-10,0.1182780757575611,-0.002206015151515327,,-2.2060151515153265e-06,-2.206015151515327,1.2965660858469506e-11,3.1249730315298327e-12,9.840687826939673e-12,4.593226704310836e-09,6.547374878735493e-10,-1.9211071163045403e-10,-2.019532134490943e-10,9.84250181864026e-12,4.6392368287293717e-10,-1.2969066298419904e-12
2156.25,4.6036858342541424e-09,4.627875773480667e-10,0.11605580952379957,-0.002231444444444332,,-2.2314444444443317e-06,-2.231444444444332,1.3126461963440967e-11,3.1252621615213924e-12,1.0001199801919573e-11,4.5932237612103375e-09,6.547445061911038e-10,-1.9195692884303703e-10,-2.019599430554769e-10,1.0003014212439873e-11,4.6392368287293717e-10,-1.1361055248705288e-12
2156.3,4.602943230769231e-09,4.6294837845303966e-10,0.1135962857142708,-0.0022036666666664984,,-2.2036666666664986e-06,-2.203666666666498,1.3287263068413926e-11,3.1255514244103537e-12,1.0161711644003574e-11,4.593220809664854e-09,6.547515232878558e-10,-1.918031448348161e-10,-2.0196667131005813e-10,1.0163526475242016e-11,4.6392368287293717e-10,-9.753044198975677e-13
2156.35,4.603029494505494e-09,4.631091795580111e-10,0.1111826229508236,-0.002433098360655228,,-2.4330983606552283e-06,-2.433098360655228,1.3448064173385391e-11,3.1258408201988115e-12,1.0322223353186578e-11,4.593217849706145e-09,6.547585391636363e-10,-1.9164935960562515e-10,-2.019733982126676e-10,1.0324038607042457e-11,4.6392368287293717e-10,-8.145033149261059e-13
2156.4,4.6031157582417576e-09,4.6223315745855744e-10,0.10867714285714286,-0.002620142857142857,,-2.620142857142857e-06,-2.620142857142857,1.2572042073931716e-11,3.1261303488888637e-12,9.445911725042848e-12,4.593214881365968e-09,6.547655538182781e-10,-1.9253239635972068e-10,-2.0198012376313518e-10,9.447727403414503e-12,4.6392368287293717e-10,-1.6905254143797811e-12
2156.4500000000007,4.603202021978022e-09,4.6066591988949135e-10,0.1060426666666556,-0.002698111111111387,,-2.6981111111113868e-06,-2.6981111111113867,1.1004804504865624e-11,3.1264200104826106e-12,7.878384494383013e-12,4.593211904676076e-09,6.547725672516129e-10,-1.9410664736212152e-10,-2.019868479612907e-10,7.880200599169145e-12,4.6392368287293717e-10,-3.257762983445872e-12
2156.5,4.601729734806639e-09,4.5909868232043953e-10,0.10335034920634643,-0.00276609523809546,,-2.76609523809546e-06,-2.76609523809546,9.43756693581375e-12,3.1267098049821464e-12,6.310857130831604e-12,4.593208919668229e-09,6.547795794634717e-10,-1.9568089714303213e-10,-2.019935708069637e-10,6.312673663931543e-12,4.6392368287293717e-10,-4.825000552497745e-12
2156.55,4.599817856353595e-09,4.5753144475137323e-10,0.1026678095238054,-0.002820857142857475,,-2.8208571428574766e-06,-2.8208571428574745,7.870329366747606e-12,3.12699973238957e-12,4.743329634358038e-12,4.5932059263741844e-09,6.547865904536871e-10,-1.9725514570231383e-10,-2.0200029229998396e-10,4.7451465976701354e-12,4.6392368287293717e-10,-6.392238121563887e-12
2156.6,4.597905977900567e-09,4.5673098846153784e-10,0.10094600000000206,-0.002927492063491939,,-2.9274920634919394e-06,-2.927492063491939,7.069873076912164e-12,3.127289792706977e-12,3.9425832842051856e-12,4.593202924825703e-09,6.547936002220907e-10,-1.980626117605529e-10,-2.020070124401812e-10,3.944400679628233e-12,4.6392368287293717e-10,-7.192694411399332e-12
2156.65,4.596718519337008e-09,4.5594618076922643e-10,0.0988105161290264,-0.0029127903225802426,,-2.9127903225802427e-06,-2.9127903225802427,6.2850653846007014e-12,3.127579985936466e-12,3.157485398664236e-12,4.593199915055205e-09,6.548006087685147e-10,-1.9885442799928825e-10,-2.020137312273851e-10,3.159303228096848e-12,4.6392368287293717e-10,-7.977502103710794e-12
2156.7000000000007,4.5993342651933766e-09,4.551613730769149e-10,0.0966582272727111,-0.002813590909091341,,-2.813590909091341e-06,-2.813590909091341,5.5002576922892385e-12,3.1278703120801342e-12,2.372387380209105e-12,4.5931968970955795e-09,6.548076160927904e-10,-1.996462430158756e-10,-2.020204486614253e-10,2.3742056455497462e-12,4.6392368287293717e-10,-8.762309796022256e-12
2156.75,4.601950011049722e-09,4.5494015801105453e-10,0.09470140909089776,-0.002865863636363939,,-2.865863636363939e-06,-2.8658636363639385,5.279042626428799e-12,3.1281607711400787e-12,2.15088185528872e-12,4.593193870980069e-09,6.548146221947499e-10,-1.998744641836953e-10,-2.0202716474213147e-10,2.1527005584361148e-12,4.6392368287293717e-10,-8.983524861882697e-12
2156.8,4.604565756906092e-09,4.5581297569061544e-10,0.09117062499998142,-0.003096656250001239,,-3.0966562500012386e-06,-3.0966562500012387,6.1518603059898125e-12,3.128451363118397e-12,3.0234089428714158e-12,4.593190836742525e-09,6.54821627074225e-10,-1.9900865138360945e-10,-2.020338794693333e-10,3.0252280857238543e-12,4.6392368287293717e-10,-8.110707182321683e-12
2156.85,4.604641527472527e-09,4.5668579337016865e-10,0.08851545312500092,-0.003134140625000029,,-3.1341406250000285e-06,-3.1341406250000285,7.0246779855428656e-12,3.128742088017187e-12,3.895935897525678e-12,4.5931877944168e-09,6.548286307310475e-10,-1.9814283736087892e-10,-2.0204059284286043e-10,3.89775548198148e-12,4.6392368287293717e-10,-7.2378895027686305e-12
2156.9,4.60255361538461e-09,4.575586110497296e-10,0.08630566197182478,-0.003179774647887945,,-3.179774647887945e-06,-3.1797746478879456,7.897495665103827e-12,3.129032945838546e-12,4.768462719265282e-12,4.5931847440367494e-09,6.548356331650493e-10,-1.9727702211531972e-10,-2.0204730486254244e-10,4.7702827472226936e-12,4.6392368287293717e-10,-6.365071823207668e-12
2156.9500000000007,4.600465703296693e-09,4.5770424861878316e-10,0.08400214084506777,-0.0034107605633805485,,-3.410760563380549e-06,-3.410760563380548,8.043133234157433e-12,3.129323936584572e-12,4.9138092975728615e-12,4.593181685636224e-09,6.548426343760623e-10,-1.971383857572791e-10,-2.020540155282089e-10,4.915629770929821e-12,4.6392368287293717e-10,-6.219434254154064e-12
2157.0,4.598377791208794e-09,4.5756709392265126e-10,0.08287650000000245,-0.003316500000000245,,-3.3165000000002456e-06,-3.316500000000245,7.905978538025588e-12,3.1296150602573636e-12,4.7763634777682226e-12,4.593178619249083e-09,6.548496343639183e-10,-1.9728254044126685e-10,-2.0206072483968952e-10,4.778184398422677e-12,4.6392368287293717e-10,-6.3565889502859095e-12
2157.05,4.595609966850825e-09,4.574299392265183e-10,0.07969958064514784,-0.0033856451612908145,,-3.385645161290815e-06,-3.3856451612908147,7.768823841892551e-12,3.1299063168590163e-12,4.638917525033536e-12,4.593175544909178e-09,6.548566331284488e-10,-1.974266939019304e-10,-2.0206743279681409e-10,4.6407388948836355e-12,4.6392368287293717e-10,-6.493743646418944e-12
2157.1,4.592766596685095e-09,4.5719796428571213e-10,0.0754121935483897,-0.0035749677419353453,,-3.5749677419353453e-06,-3.5749677419353447,7.536848901086352e-12,3.1301977063916307e-12,4.4066511946947236e-12,4.593172462650889e-09,6.548636306694855e-10,-1.976656663837736e-10,-2.0207413939941225e-10,4.408473015638681e-12,4.6392368287293717e-10,-6.7257185872251415e-12
2157.15,4.58992322651934e-09,4.5611260714285254e-10,0.07145456249999026,-0.003745093749999543,,-3.745093749999544e-06,-3.7450937499995427,6.4514917582267105e-12,3.1304892288573042e-12,3.3210025293694054e-12,4.593169372508834e-09,6.548706269868611e-10,-1.9875801984400854e-10,-2.0208084464731384e-10,3.3228248033053076e-12,4.6392368287293717e-10,-7.811075730084786e-12
2157.2000000000007,4.588722265193378e-09,4.5502724999999285e-10,0.06943737499997822,-0.003650562499998979,,-3.6505624999989782e-06,-3.6505624999989794,5.3661346153670655e-12,3.130780884258136e-12,2.235353731108929e-12,4.593166274517591e-09,6.548776220804067e-10,-1.9985037208041374e-10,-2.0208754854034863e-10,2.237176459934866e-12,4.6392368287293717e-10,-8.89643287294443e-12
2157.25,4.591744640883968e-09,4.53941892857143e-10,0.06713882539683144,-0.00374376190476162,,-3.74376190476162e-06,-3.743761904761621,4.2807774725172966e-12,3.131072672596226e-12,1.14970479992107e-12,4.593163168711415e-09,6.54884615949954e-10,-2.0094272309281091e-10,-2.0209425107834657e-10,1.1515279855356297e-12,4.6392368287293717e-10,-9.981790015794198e-12
2157.3,4.594767016574586e-09,4.546194149171344e-10,0.06584769117647027,-0.0038644705882353455,,-3.864470588235344e-06,-3.8644705882353456,4.958299532508617e-12,3.131364593873674e-12,1.8269349386349437e-12,4.593160055124113e-09,6.548916085953352e-10,-2.002721936782008e-10,-2.021009522611376e-10,1.8287585829367466e-12,4.6392368287293717e-10,-9.304267955802877e-12
2157.35,4.597789392265176e-09,4.5736640386739515e-10,0.06438452459017413,-0.00404201639344165,,-4.04201639344165e-06,-4.042016393441649,7.70528848276932e-12,3.1316566481040787e-12,4.5736318346652416e-12,4.593156933789353e-09,6.54898600016382e-10,-1.975321961489869e-10,-2.0210765208853992e-10,4.5754559395529884e-12,4.6392368287293717e-10,-6.557279005542176e-12
2157.4,4.598601230769231e-09,4.601133928176807e-10,0.06121098412698985,-0.004326999999999782,,-4.326999999999783e-06,-4.326999999999783,1.0452277433054943e-11,3.131948835301041e-12,7.3203285977539e-12,4.593153804740957e-09,6.549055902129263e-10,-1.947921973952455e-10,-2.0211435056037183e-10,7.32215316512632e-12,4.6392368287293717e-10,-3.810290055256554e-12
2157.4500000000007,4.5982743076923055e-09,4.6286038176796634e-10,0.057248285714254825,-0.004477000000001168,,-4.4770000000011686e-06,-4.477000000001169,1.3199266383340565e-11,3.13224115547816e-12,1.0067025227862405e-11,4.5931506680132155e-09,6.549125791847993e-10,-1.9205219741683316e-10,-2.0212104767645185e-10,1.006885025961872e-11,4.6392368287293717e-10,-1.063301104970932e-12
2157.5,4.597947384615385e-09,4.626889508287306e-10,0.054689369230763236,-0.004623846153846542,,-4.623846153846541e-06,-4.623846153846542,1.3027835444104926e-11,3.132533608649034e-12,9.895301835455892e-12,4.593147523640962e-09,6.549195669318338e-10,-1.922306161031031e-10,-2.0212774343659823e-10,9.89712733349512e-12,4.6392368287293717e-10,-1.2347320442065707e-12
2157.55,4.59758881767955e-09,4.6196163038673925e-10,0.053253666666663216,-0.004757968253968875,,-4.757968253968875e-06,-4.757968253968875,1.2300515002113465e-11,3.132826194827263e-12,9.167688807286202e-12,4.593144371659538e-09,6.549265534538607e-10,-1.929649230671216e-10,-2.0213443784062917e-10,9.169514773507623e-12,4.6392368287293717e-10,-1.9620524861980306e-12
2157.6,4.595679701657462e-09,4.6123430994475435e-10,0.05169677272727608,-0.004838757575757608,,-4.838757575757608e-06,-4.838757575757608,1.1573194560128676e-11,3.1331189140264484e-12,8.440075646102225e-12,4.593141212104768e-09,6.549335387507123e-10,-1.936992288059579e-10,-2.0214113088836303e-10,8.441902082405127e-12,4.6392368287293717e-10,-2.6893729281828213e-12
2157.65,4.593770585635356e-09,4.60857904395604e-10,0.04765359090906751,-0.004799363636363408,,-4.799363636363408e-06,-4.799363636363408,1.119678901097834e-11,3.1334117662601917e-12,8.063377244718147e-12,4.593138045012918e-09,6.549405228222206e-10,-1.940826184266164e-10,-2.02147822579618e-10,8.065204153001557e-12,4.6392368287293717e-10,-3.0657784773331556e-12
2157.7000000000007,4.59186146961325e-09,4.6172565164835546e-10,0.04638296825395941,-0.005143904761907746,,-5.143904761907744e-06,-5.143904761907746,1.2064536263729724e-11,3.1337047515420914e-12,8.930831512187633e-12,4.5931348704205045e-09,6.549475056682164e-10,-1.932218540198609e-10,-2.0215451291421225e-10,8.932658894351284e-12,4.6392368287293717e-10,-2.1980312245817693e-12
2157.75,4.591784176795578e-09,4.62593398901099e-10,0.04438665625000275,-0.005380999999999801,,-5.380999999999801e-06,-5.380999999999801,1.2932283516473256e-11,3.133997869885754e-12,9.798285646587499e-12,4.593131688364111e-09,6.549544872885324e-10,-1.923610883874334e-10,-2.02161201891964e-10,9.800113504530607e-12,4.6392368287293717e-10,-1.3302839718382412e-12
2157.8,4.594454618784538e-09,4.6346114615385037e-10,0.04141906666666437,-0.0054859999999999996,,-5.4860000000000005e-06,-5.4860000000000015,1.3800030769224639e-11,3.13429112130478e-12,1.0665739647919859e-11,4.593128498880192e-09,6.549614676829997e-10,-1.9150032152914944e-10,-2.021678895126916e-10,1.0667567983542148e-11,4.6392368287293717e-10,-4.62536719086855e-13
2157.85,4.597125060773473e-09,4.6292097624309415e-10,0.03763173333334252,-0.0054859999999999996,,-5.4860000000000005e-06,-5.4860000000000015,1.3259860858468473e-11,3.134584505812773e-12,1.01252763526557e-11,4.593125302005072e-09,6.549684468514507e-10,-1.9204747060835662e-10,-2.021745757762132e-10,1.0127105167856556e-11,4.6392368287293717e-10,-1.0027066298430237e-12
2157.9,4.599795502762433e-09,4.6136128011049216e-10,0.035186749999994785,-0.0058475000000009145,,-5.847500000000913e-06,-5.847500000000912,1.1700164725866484e-11,3.134878023423337e-12,8.565286702443146e-12,4.5931220977752e-09,6.549754247937171e-10,-1.9361414468322493e-10,-2.0218126068234697e-10,8.567115999122069e-12,4.6392368287293717e-10,-2.5624027624450107e-12
2157.9500000000007,4.6013134285714346e-09,4.598015839778903e-10,0.03265146774192968,-0.006113645161290779,,-6.11364516129078e-06,-6.113645161290782,1.0140468593264497e-11,3.1351716741500776e-12,7.00529691911442e-12,4.593118886227434e-09,6.549824015096306e-10,-1.9518081753174038e-10,-2.021879442309112e-10,7.007126699170839e-12,4.6392368287293717e-10,-4.122098895046999e-12
