time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2292.35,4.60734045856354e-09,6.824486236263715e-10,0.7269298852459245,0.06810370491804743,,6.810370491804743e-05,68.10370491804743,2.3278750824174574e-10,3.9955554242794835e-12,2.287919528174663e-10,4.59541885182387e-09,6.687537270987799e-10,1.369489652759163e-11,-2.1510400436658246e-10,2.2879890089417406e-10,4.921484734806844e-10,1.9030015014568708e-10
2292.4,4.60670789502762e-09,6.740487609889897e-10,0.7226694285714211,0.06530985714284934,,6.530985714284935e-05,65.30985714284935,2.2438764560436384e-10,3.995846923293491e-12,2.2039179868107037e-10,4.595412233041584e-09,6.687567907351826e-10,5.291970253807112e-12,-2.1510677887323974e-10,2.2039874912704686e-10,4.921484734806844e-10,1.8190028750830515e-10
2292.4500000000007,4.6085440828729305e-09,6.656488983516076e-10,0.7202099047618924,0.06274080952379654,,6.274080952379655e-05,62.74080952379654,2.159877829669819e-10,3.996138413082543e-12,2.119916445538994e-10,4.5954056104885685e-09,6.687598526854003e-10,-3.110954333792681e-12,-2.1510955170196891e-10,2.1199859736817623e-10,4.921484734806844e-10,1.735004248709232e-10
2292.5,4.610380270718224e-09,6.577699480663047e-10,0.7190621269841241,0.06029239682538775,,6.029239682538775e-05,60.292396825387755,2.0810883268167902e-10,3.9964298936240536e-12,2.041124027880549e-10,4.595398984161472e-09,6.68762912949261e-10,-1.0992964882956273e-11,-2.151123228526162e-10,2.0411935796965996e-10,4.921484734806844e-10,1.656214745856203e-10
2292.55,4.612216458563534e-09,6.513735944751066e-10,0.7162157656249662,0.05802490624998419,,5.8024906249984194e-05,58.02490624998419,2.017124790904809e-10,3.996721364895435e-12,1.9771575772558545e-10,4.595392354056948e-09,6.687659715265917e-10,-1.7392377051484962e-11,-2.151150923250279e-10,1.977227152735429e-10,4.921484734806844e-10,1.592251209944222e-10
2292.6,4.6124660604395685e-09,6.449772408839668e-10,0.7127286000000007,0.05584300000000419,,5.584300000000419e-05,55.84300000000419,1.9531612549934087e-10,3.9970128268741055e-12,1.9131911267246681e-10,4.595385720171646e-09,6.687690284172191e-10,-2.3791787533252487e-11,-2.1511786011905038e-10,1.9132607258579787e-10,4.921484734806844e-10,1.5282876740328224e-10
2292.65,4.61085314835165e-09,6.385808872927687e-10,0.7123309076923072,0.053539153846151585,,5.3539153846151595e-05,53.53915384615159,1.8891977190814284e-10,3.9973042795374835e-12,1.849224676286054e-10,4.595379082502218e-09,6.687720836209704e-10,-3.0191196328201874e-11,-2.1512062623452997e-10,1.849294299063281e-10,4.921484734806844e-10,1.4643241381208415e-10
2292.7000000000007,4.609240236263729e-09,6.32722717127014e-10,0.7083084545454235,0.05153136363634878,,5.1531363636348794e-05,51.53136363634879,1.8306160174238832e-10,3.997595722862993e-12,1.7906400601952531e-10,4.59537244104531e-09,6.687751371376729e-10,-3.6052420010658864e-11,-2.151233906713131e-10,1.7907097066065425e-10,4.921484734806844e-10,1.4057424364632963e-10
2292.75,4.607627324175825e-09,6.271672751381093e-10,0.7063755,0.049513,,4.9513000000000005e-05,49.51300000000001,1.7750615975348353e-10,3.9978871568280545e-12,1.7350827259665547e-10,4.595365795797574e-09,6.687781889671536e-10,-4.161091382904433e-11,-2.1512615342924608e-10,1.7351523960020175e-10,4.921484734806844e-10,1.3501880165742484e-10
2292.8,4.607322955801104e-09,6.21611833149154e-10,0.7042724285714165,0.04741614285713711,,4.741614285713711e-05,47.416142857137096,1.7195071776452828e-10,3.9981785814100974e-12,1.679525391831182e-10,4.595359146755661e-09,6.687812391092397e-10,-4.7169405960085566e-11,-2.151289145081751e-10,1.6795950854808955e-10,4.921484734806844e-10,1.294633596684696e-10
2292.85,4.607305828729282e-09,6.160684263736511e-10,0.7000388787878778,0.04524793939393624,,4.5247939393936244e-05,45.24793939393624,1.6640731098902538e-10,3.99846999658655e-12,1.6240884099243883e-10,4.595352493916219e-09,6.687842875637578e-10,-5.271586119010668e-11,-2.1513167390794639e-10,1.6241581271783965e-10,4.921484734806844e-10,1.239199528929667e-10
2292.9,4.607288701657458e-09,6.11114745054946e-10,0.6995176666666659,0.043487333333330665,,4.3487333333330656e-05,43.48733333333067,1.614536296703203e-10,3.9987614023348415e-12,1.5745486826798543e-10,4.595345837275905e-09,6.687873343305352e-10,-5.7672589275589155e-11,-2.151344316284061e-10,1.5746184235281692e-10,4.921484734806844e-10,1.189662715742616e-10
2292.9500000000007,4.608380879120901e-09,6.061610637362409e-10,0.6972366129032104,0.04156201612902127,,4.156201612902127e-05,41.56201612902127,1.5649994835161517e-10,3.999052798632408e-12,1.5250089555298275e-10,4.595339176831373e-09,6.687903794093992e-10,-6.26293156731582e-11,-2.151371876694006e-10,1.5250787199624241e-10,4.921484734806844e-10,1.1401259025555649e-10
2293.0,4.613910274725259e-09,6.012073824175809e-10,0.6946516093750041,0.03978340625000275,,3.9783406250002756e-05,39.783406250002756,1.5154626703295511e-10,3.999344185456683e-12,1.4754692284749846e-10,4.595332512579278e-09,6.687934228001767e-10,-6.758604038259596e-11,-2.151399420307761e-10,1.4755390164818017e-10,4.921484734806844e-10,1.0905890893689643e-10
2293.05,4.619439670329668e-09,5.956781508286998e-10,0.691794206349207,0.03817341269841293,,3.817341269841293e-05,38.17341269841293,1.4601703544407396e-10,3.9996355627851034e-12,1.4201739988128887e-10,4.595325844516276e-09,6.687964645026949e-10,-7.311831367399514e-11,-2.1514269471237912e-10,1.420243810383839e-10,4.921484734806844e-10,1.035296773480153e-10
2293.1,4.6249690659340266e-09,5.892098635359187e-10,0.687695,0.036575,,3.6575e-05,36.575,1.39548748151293e-10,3.9999269305951076e-12,1.355488212206979e-10,4.595319172639022e-09,6.687995045167804e-10,-7.958964098086166e-11,-2.1514544571405576e-10,1.3555580473319408e-10,4.921484734806844e-10,9.706139005523431e-11
2293.15,4.626272408839785e-09,5.827415762430789e-10,0.6864458064516155,0.03506129032258375,,3.506129032258375e-05,35.06129032258375,1.330804608584532e-10,4.000218288864133e-12,1.2908024256958908e-10,4.595312496944172e-09,6.688025428422609e-10,-8.606096659918194e-11,-2.1514819503565267e-10,1.2908722843647074e-10,4.921484734806844e-10,9.059310276239451e-11
2293.2000000000007,4.624255281767949e-09,5.762732889502392e-10,0.6827729062499912,0.03368565624999735,,3.368565624999735e-05,33.68565624999735,1.266121735656135e-10,4.0005096375696226e-12,1.226116639280439e-10,4.595305817428382e-09,6.688055794789633e-10,-9.253229052872398e-11,-2.1515094267701622e-10,1.2261865214829227e-10,4.921484734806844e-10,8.412481546955481e-11
2293.25,4.622238154696133e-09,5.717000049723755e-10,0.6802066250000006,0.03219912500000188,,3.219912500000188e-05,32.19912500000188,1.2203888958774977e-10,4.000800976689012e-12,1.1803808861106078e-10,4.59529913408831e-09,6.688086144267143e-10,-9.710860945433894e-11,-2.151536886379929e-10,1.1804507918365393e-10,4.921484734806844e-10,7.955153149169108e-11
2293.3,4.620221027624298e-09,5.677251430939087e-10,0.6790380634920486,0.030608222222216805,,3.0608222222216806e-05,30.608222222216806,1.1806402770928309e-10,4.001092306199743e-12,1.1406293540308335e-10,4.595292446920616e-09,6.688116476853413e-10,-1.010865045914326e-10,-2.1515643291842897e-10,1.1406992832699637e-10,4.921484734806844e-10,7.557666961322442e-11
2293.35,4.618730248618785e-09,5.637502812154784e-10,0.6753483809523921,0.029269333333337387,,2.9269333333337397e-05,29.269333333337393,1.1408916583085265e-10,4.0013836260792596e-12,1.1008778220477341e-10,4.595285755921957e-09,6.688146792546713e-10,-1.0506439803919307e-10,-2.15159175518171e-10,1.1009477747897792e-10,4.921484734806844e-10,7.160180773479395e-11
2293.4,4.617273066298338e-09,5.599604153846117e-10,0.672777758064511,0.028196693548384926,,2.819669354838493e-05,28.19669354838493,1.1029929999998593e-10,4.001674936305005e-12,1.0629762506368093e-10,4.595279061088996e-09,6.688177091345315e-10,-1.0885729374991979e-10,-2.1516191643706552e-10,1.063046226871457e-10,4.921484734806844e-10,6.781194190392726e-11
2293.4500000000007,4.61581588397789e-09,5.573069538461374e-10,0.6704024444444328,0.026875555555548304,,2.6875555555548308e-05,26.87555555554831,1.076458384615117e-10,4.0019662368544215e-12,1.0364387222465728e-10,4.595272362418388e-09,6.688207373247488e-10,-1.1151378347861131e-10,-2.1516465567495887e-10,1.0365087219634759e-10,4.921484734806844e-10,6.515848036545301e-11
2293.5,4.613406450549446e-09,5.546534923076873e-10,0.6677792063492125,0.02553701587301833,,2.553701587301833e-05,25.537015873018326,1.0499237692306155e-10,4.0022575277049534e-12,1.0099011939535659e-10,4.595265659906797e-09,6.688237638251502e-10,-1.1417027151746305e-10,-2.1516739323169774e-10,1.0099712171423471e-10,4.921484734806844e-10,6.250501882700285e-11
2293.55,4.608973483516468e-09,5.52000030769213e-10,0.6649075245901643,0.024324147540983783,,2.4324147540983787e-05,24.324147540983788,1.0233891538458728e-10,4.002548808834049e-12,9.833636657575324e-11,4.595258953550879e-09,6.688267886355627e-10,-1.168267578663498e-10,-2.151701291071285e-10,9.834337124077873e-11,4.921484734806844e-10,5.98515572885286e-11
2293.6,4.604540516483532e-09,5.485375541436392e-10,0.6626493278688707,0.02312496721312441,,2.3124967213124412e-05,23.12496721312441,9.887643875901344e-11,4.002840080219154e-12,9.487359867879429e-11,4.595252243347304e-09,6.688298117558138e-10,-1.2029225761217477e-10,-2.1517286330109757e-10,9.488060568892277e-11,4.921484734806844e-10,5.6389080662954737e-11
2293.65,4.600107549450554e-09,5.442660624309174e-10,0.6617719523809518,0.022001190476189505,,2.2001190476189507e-05,22.001190476189503,9.460494704629168e-11,4.003131341837719e-12,9.060181570445395e-11,4.595245529292729e-09,6.688328331857303e-10,-1.2456677075481285e-10,-2.1517559581345132e-10,9.060882505863843e-11,4.921484734806844e-10,5.2117588950232977e-11
2293.7000000000007,4.595808016574578e-09,5.399945707181954e-10,0.6585596153845916,0.020812076923070102,,2.0812076923070107e-05,20.812076923070105,9.03334553335698e-11,4.003422593667194e-12,8.633003273990261e-11,4.59523881138382e-09,6.688358529251391e-10,-1.2884128220694358e-10,-2.1517832664403631e-10,8.63370444370927e-11,4.921484734806844e-10,4.784609723751112e-11
2293.75,4.59157127624311e-09,5.357230790055127e-10,0.6566088750000008,0.01972068749999949,,1.9720687499999493e-05,19.72068749999949,8.606196362088694e-11,4.003713835685026e-12,8.20582497852019e-11,4.595232089617729e-09,6.688388709738673e-10,-1.3311579196835466e-10,-2.151810557926989e-10,8.206526382434428e-11,4.921484734806844e-10,4.3574605524828243e-11
2293.8,4.587334535911604e-09,5.327407143646233e-10,0.6571846249999603,0.018805281249993314,,1.8805281249993313e-05,18.805281249993318,8.307959897999754e-11,4.004005067868668e-12,7.907559391212889e-11,4.595225363991668e-09,6.688418873317422e-10,-1.361011729671188e-10,-2.1518378325928562e-10,7.908261029216686e-11,4.921484734806844e-10,4.059224088393887e-11
2293.85,4.583553430939208e-09,5.299341397790038e-10,0.6511314999999794,0.017782624999996513,,1.7782624999996513e-05,17.78262499999651,8.027302439437807e-11,4.0042962901955705e-12,7.62687281041825e-11,4.5952186345024786e-09,6.688449019985904e-10,-1.3891076221958662e-10,-2.1518650904364283e-10,7.627574682405624e-11,4.921484734806844e-10,3.7785666298319384e-11
2293.9,4.5869106132596684e-09,5.271275651933589e-10,0.647753,0.01680433333333333,,1.6804333333333334e-05,16.804333333333336,7.746644980873314e-11,4.004587502643192e-12,7.346186230608995e-11,4.5952119011462156e-09,6.688479149742395e-10,-1.417203497808806e-10,-2.1518923314561703e-10,7.346888336473645e-11,4.921484734806844e-10,3.497909171267445e-11
2293.9500000000007,4.590267795580131e-09,5.246067285714163e-10,0.6447251428571329,0.01572309523809155,,1.572309523809155e-05,15.723095238091547,7.494561318679056e-11,4.004878705188984e-12,7.094073448160159e-11,4.595205163917767e-09,6.688509262585164e-10,-1.4424419768710013e-10,-2.1519195556505466e-10,7.094775787795455e-11,4.921484734806844e-10,3.2458255090731875e-11
2294.0,4.593624977900561e-09,5.228991461538455e-10,0.6419660645161297,0.01463983870967769,,1.4639838709677692e-05,14.639838709677688,7.32380307692198e-11,4.005169897810406e-12,6.923286087140943e-11,4.595198422811189e-09,6.688539358512479e-10,-1.4595478969740237e-10,-2.1519467630180242e-10,6.92398866044e-11,4.921484734806844e-10,3.075067267316113e-11
2294.05,4.59713481318684e-09,5.211915637362592e-10,0.6399891612903253,0.013731451612904188,,1.3731451612904187e-05,13.73145161290419,7.153044835163345e-11,4.005461080484914e-12,6.752498727114853e-11,4.595191677820046e-09,6.688569437522614e-10,-1.476653800160022e-10,-2.151973953557067e-10,6.75320153397045e-11,4.921484734806844e-10,2.904309025557477e-11
2294.1,4.6008389340659356e-09,5.194839813186884e-10,0.6376286774193494,0.012912096774191624,,1.2912096774191624e-05,12.912096774191625,6.98228659340627e-11,4.005752253189967e-12,6.581711368087274e-11,4.595184928937744e-09,6.688599499613838e-10,-1.4937596864269525e-10,-2.1520011272661401e-10,6.582414408391871e-11,4.921484734806844e-10,2.733550783800402e-11
2294.15,4.604543054945066e-09,5.173087011049752e-10,0.6352996666666667,0.01213833333333333,,1.2138333333333334e-05,12.138333333333335,6.764758572034948e-11,4.006043415903024e-12,6.364154230444646e-11,4.595178176157882e-09,6.688629544784418e-10,-1.5155425337346657e-10,-2.1520282841437072e-10,6.364857504090415e-11,4.921484734806844e-10,2.5160227624290788e-11
2294.2000000000007,4.608247175824195e-09,5.148467674033094e-10,0.6330181076922998,0.01143286153845922,,1.1432861538459226e-05,11.43286153845922,6.518565201868364e-11,4.006334568601544e-12,6.117931745008209e-11,4.595171419474627e-09,6.68865957303263e-10,-1.540191898999536e-10,-2.152055424188235e-10,6.118635251886989e-11,4.921484734806844e-10,2.269829392262495e-11
2294.25,4.6102788287292805e-09,5.123848337016659e-10,0.6310581562499986,0.010767656249999235,,1.0767656249999235e-05,10.767656249999234,6.272371831704014e-11,4.0066257112629815e-12,5.871709260577716e-11,4.595164658882139e-09,6.688689584356743e-10,-1.5648412473400832e-10,-2.1520825473981885e-10,5.872413000581055e-11,4.921484734806844e-10,2.023636022098145e-11
2294.3,4.611892364640889e-09,5.099229e-10,0.629848,0.010095,,1.0095e-05,10.095,6.02617846153743e-11,4.006916843864798e-12,5.62548677715095e-11,4.595157894374589e-09,6.688719578755026e-10,-1.589490578755026e-10,-2.1521096537720352e-10,5.6261907501700884e-11,4.921484734806844e-10,1.7774426519315607e-11
2294.35,4.613505900552482e-09,5.087431209944818e-10,0.6256122857142851,0.00943944444444435,,9.439444444444349e-06,9.43944444444435,5.908200560985608e-11,4.007207966384453e-12,5.507479764347161e-11,4.595151125946146e-09,6.688749556225749e-10,-1.6013183462809324e-10,-2.1521367433082397e-10,5.508183970273071e-11,4.921484734806844e-10,1.6594647513797388e-11
2294.4,4.614689325966852e-09,5.075633419889528e-10,0.6227469538461428,0.008798815384612451,,8.798815384612449e-06,8.79881538461245,5.7902226604327196e-11,4.007499078799407e-12,5.38947275255278e-11,4.595144353590973e-09,6.688779516767187e-10,-1.6131460968776578e-10,-2.152163816005269e-10,5.390177191276112e-11,4.921484734806844e-10,1.5414868508268514e-11
2294.4500000000007,4.6139133591160205e-09,5.063835629834242e-10,0.6203898730158566,0.008292492063489644,,8.292492063489645e-06,8.292492063489645,5.672244759879833e-11,4.007790181087119e-12,5.271465741771121e-11,4.595137577303239e-09,6.688809460377607e-10,-1.6249738305433654e-10,-2.1521908718615891e-10,5.272170413182242e-11,4.921484734806844e-10,1.4235089502739641e-11
2294.5,4.613137392265196e-09,5.044993637362758e-10,0.6183865714285715,0.007916142857142858,,7.916142857142857e-06,7.916142857142857,5.4838248351650044e-11,4.008081273225055e-12,5.083016707842499e-11,4.595130797077114e-09,6.688839387055272e-10,-1.6438457496925152e-10,-2.152217910875666e-10,5.0837216118315047e-11,4.921484734806844e-10,1.2350890255591364e-11
2294.55,4.6123614254143646e-09,5.014658472527448e-10,0.617839746031745,0.0073836031746020965,,7.383603174602098e-06,7.383603174602097,5.180473186811912e-11,4.0083723551906754e-12,4.779635951292844e-11,4.595124012906763e-09,6.688869296798468e-10,-1.6742108242710198e-10,-2.1522449330459642e-10,4.780341087749449e-11,4.921484734806844e-10,9.317373772060426e-12
2294.6,4.612019384615385e-09,4.984323307692414e-10,0.6156243548387146,0.006689580645162743,,6.689580645162742e-06,6.689580645162745,4.8771215384615675e-11,4.008663426961449e-12,4.476255195765424e-11,4.5951172247863505e-09,6.688899189605456e-10,-1.7045758819130418e-10,-2.1522719383709496e-10,4.476960564579077e-11,4.921484734806844e-10,6.2838572885569945e-12
2294.65,4.612018285714286e-09,4.953988142857104e-10,0.6130752258064431,0.006179483870966396,,6.179483870966396e-06,6.179483870966396,4.573769890108464e-11,4.008954488514837e-12,4.172874441256981e-11,4.59511043271004e-09,6.68892906547451e-10,-1.7349409226174062e-10,-2.152298926849088e-10,4.173580042316819e-11,4.921484734806844e-10,3.2503408050259536e-12
2294.7000000000007,4.612017186813187e-09,4.939718397790012e-10,0.6095893333333057,0.005739333333330486,,5.739333333330486e-06,5.739333333330486,4.431072439437542e-11,4.009245539828305e-12,4.030147885454711e-11,4.595103636671996e-09,6.688958924403893e-10,-1.7492405266138817e-10,-2.1523258984788446e-10,4.030853718649629e-11,4.913304773480701e-10,2.6413624309310637e-12
2294.75,4.6120160879120875e-09,4.931093259668515e-10,0.6052976875000059,0.005272750000001135,,5.272750000001136e-06,5.2727500000011345,4.344821058222563e-11,4.0095365808793194e-12,3.943867400134631e-11,4.595096836666384e-09,6.688988766391882e-10,-1.7578955067233688e-10,-2.1523528532586843e-10,3.9445734653531546e-11,4.908231500000159e-10,2.286175966835604e-12
2294.8,4.608596751381195e-09,4.922468121546937e-10,0.6030117499999922,0.0048289999999984855,,4.828999999998486e-06,4.828999999998486,4.258569677006798e-11,4.009827611645339e-12,3.8575869158422637e-11,4.595090032687368e-09,6.689018591436751e-10,-1.7665504698898123e-10,-2.152379791187074e-10,3.858293212972614e-11,4.906931596684958e-10,1.5536524861979183e-12
