time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2130.55,4.596229e-09,1.2207889779005865e-09,0.9218416153846394,0.31398269230766473,,0.0003139826923076647,313.98269230766465,7.711278625159607e-10,2.995328847526464e-12,7.681325336684344e-10,4.593160083394059e-09,6.509799369875413e-10,5.698090409130454e-10,-1.983253014054893e-10,7.681343423185347e-10,4.625200193370157e-10,7.582689585635708e-10
2130.6,4.600116569060751e-09,1.2259367679558058e-09,0.9230972499999986,0.3101931470588286,,0.0003101931470588286,310.1931470588285,7.762756525711801e-10,2.9955429848877883e-12,7.732801095862922e-10,4.593163692777707e-09,6.509875594685724e-10,5.749492084872333e-10,-1.983327094600217e-10,7.732819179472553e-10,4.625200193370157e-10,7.634167486187902e-10
2130.65,4.604004138121537e-09,1.2313410773480942e-09,0.9261102465753512,0.3056814383561548,,0.00030568143835615484,305.68143835615473,7.816799619634684e-10,2.9957572819346422e-12,7.786842046815338e-10,4.593167288222582e-09,6.509951808147057e-10,5.803458965333886e-10,-1.9834011622076848e-10,7.786860127541571e-10,4.625200193370157e-10,7.688210580110783e-10
2130.7000000000007,4.607891707182324e-09,1.2377714640884476e-09,0.9305592698412796,0.3002197619046973,,0.00030021976190469727,300.2197619046973,7.881103487038217e-10,2.9959717386134134e-12,7.851143769652084e-10,4.593170869723899e-09,6.510028010257744e-10,5.867686630626733e-10,-1.9834752168761844e-10,7.851161847502917e-10,4.625200193370157e-10,7.752514447514318e-10
2130.75,4.610284364640884e-09,1.2442018508287424e-09,0.9319251428571428,0.29107928571428576,,0.00029107928571428575,291.07928571428573,7.945407354441169e-10,2.9961863548704995e-12,7.915445490892464e-10,4.5931744372768665e-09,6.510104201016114e-10,5.931914307271313e-10,-1.9835492586046043e-10,7.915463565875915e-10,4.625200193370157e-10,7.816818314917269e-10
2130.8,4.610237955801105e-09,1.2506322375690964e-09,0.9345242698412756,0.2847281111110995,,0.0002847281111110996,284.7281111110996,8.009711221844705e-10,2.9964011306523064e-12,7.979747210538182e-10,4.593177990876695e-09,6.510180380420505e-10,5.996141995270457e-10,-1.9836232873918317e-10,7.979765282662287e-10,4.625200193370157e-10,7.881122182320806e-10
2130.85,4.610191546961326e-09,1.2553711712707176e-09,0.9384647777777536,0.2794941111111356,,0.0002794941111111355,279.4941111111356,8.057100558860917e-10,2.9966160659052505e-12,8.027134398201866e-10,4.593181530518602e-09,6.510256548469247e-10,6.043455164237928e-10,-1.9836973032367543e-10,8.027152467474683e-10,4.625200193370157e-10,7.928511519337017e-10
2130.9,4.610145138121547e-09,1.2588852596685195e-09,0.9432467619047578,0.2751282380952409,,0.0002751282380952409,275.1282380952409,8.092241442838937e-10,2.9968311605757506e-12,8.06227313123318e-10,4.593185056197804e-09,6.510332705160674e-10,6.078519891524521e-10,-1.9837713061382613e-10,8.062291197662783e-10,4.625200193370157e-10,7.963652403315037e-10
2130.9500000000007,4.608999248618782e-09,1.2623993480663215e-09,0.9477560317460152,0.2718618571428306,,0.00027186185714283065,271.86185714283056,8.127382326816958e-10,2.997046414610235e-12,8.097411862670854e-10,4.593188567909519e-09,6.510408850493116e-10,6.113584630170099e-10,-1.98384529609524e-10,8.097429926265338e-10,4.625200193370157e-10,7.998793287293058e-10
2131.0,4.6075061546961355e-09,1.2659134364640916e-09,0.9457068253968232,0.2685832857142824,,0.00026858328571428245,268.5832857142824,8.162523210794659e-10,2.997261827955141e-12,8.132550592515107e-10,4.593192065648961e-09,6.510484984464907e-10,6.148649380176007e-10,-1.9839192731065772e-10,8.132568653282586e-10,4.625200193370157e-10,8.033934171270759e-10
2131.05,4.606013060773474e-09,1.2678339779005605e-09,0.9473921363636396,0.26609163636363353,,0.00026609163636363354,266.0916363636336,8.181728625159348e-10,2.997477400556915e-12,8.151753851153778e-10,4.5931955494113465e-09,6.510561107074379e-10,6.167778671931226e-10,-1.9839932371711628e-10,8.151771909102388e-10,4.625200193370157e-10,8.053139585635448e-10
2131.1,4.605332392265199e-09,1.269688121546959e-09,0.9501538169014004,0.2638954647887383,,0.0002638954647887383,263.8954647887383,8.200270061623332e-10,2.9976931323620085e-12,8.170293130299712e-10,4.5931990191918995e-09,6.510637218319862e-10,6.186243997149726e-10,-1.984067188287884e-10,8.17031118543761e-10,4.625200193370157e-10,8.071681022099432e-10
2131.15,4.609642337016595e-09,1.2715422651933741e-09,0.9529224687500182,0.2618221249999905,,0.00026182212499999044,261.8221249999905,8.218811498087483e-10,2.997909023316886e-12,8.188832407854315e-10,4.593202474985834e-09,6.510713318199692e-10,6.204709333734048e-10,-1.984141126455627e-10,8.188850460189675e-10,4.625200193370157e-10,8.090222458563584e-10
2131.2000000000007,4.613952281767991e-09,1.2730978287292871e-09,0.9552091875000156,0.2606252499999919,,0.00026062524999999185,260.6252499999918,8.234367133446616e-10,2.9981250733680177e-12,8.204385882712936e-10,4.593205916788371e-09,6.510789406712203e-10,6.220188880580672e-10,-1.9842150516732797e-10,8.204403932253952e-10,4.625200193370157e-10,8.105778093922716e-10
2131.25,4.618262226519348e-09,1.2740737955801104e-09,0.9591254705882258,0.25955844117647275,,0.0002595584411764728,259.55844117647274,8.244126801954848e-10,2.998341282461884e-12,8.214143389130227e-10,4.593209344594733e-09,6.510865483855722e-10,6.229872471945384e-10,-1.9842889639397288e-10,8.214161435885112e-10,4.625200193370157e-10,8.115537762430947e-10
2131.3,4.619706712707176e-09,1.2750497624309424e-09,0.9627524375000014,0.25858268749999946,,0.00025858268749999946,258.5826874999995,8.253886470463168e-10,2.9985576505449714e-12,8.223900893957717e-10,4.5932127584001376e-09,6.510941549628581e-10,6.239556074680843e-10,-1.984362863253861e-10,8.223918937934704e-10,4.625200193370157e-10,8.125297430939268e-10
2131.35,4.618506160220995e-09,1.2760257292817655e-09,0.965112523809518,0.2577096190476211,,0.0002577096190476211,257.70961904762106,8.263646138971397e-10,2.9987741775637746e-12,8.233658397195758e-10,4.5932161581998054e-09,6.511017604029118e-10,6.249239688788538e-10,-1.9844367496145612e-10,8.233676438403099e-10,4.625200193370157e-10,8.135057099447497e-10
2131.4,4.617305607734803e-09,1.2763973076923074e-09,0.9670252222222202,0.2570397777777785,,0.00025703977777777846,257.03977777777845,8.267361923076819e-10,2.9989908634647976e-12,8.237372014442171e-10,4.593219543988952e-09,6.511093647055661e-10,6.252879429867415e-10,-1.9845106230207173e-10,8.237390052888132e-10,4.625200193370157e-10,8.138772883552919e-10
2131.4500000000007,4.61610505524861e-09,1.2765338461538466e-09,0.969878460317482,0.25684020634920546,,0.0002568402063492054,256.84020634920546,8.268727307692207e-10,2.9992077081945508e-12,8.238735230610261e-10,4.593222915762799e-09,6.511169678706542e-10,6.254168782831924e-10,-1.9845844834712163e-10,8.238753266303142e-10,4.625200193370157e-10,8.140138268168308e-10
2131.5,4.61694093922652e-09,1.276670384615384e-09,0.9723719375000024,0.2564281874999993,,0.0002564281874999993,256.4281874999993,8.270092692307582e-10,2.9994247116995558e-12,8.240098445190587e-10,4.593226273516563e-09,6.511245698980092e-10,6.255458147173748e-10,-1.9846583309649442e-10,8.240116478138693e-10,4.625200193370157e-10,8.141503652783683e-10
2131.55,4.618003093922657e-09,1.277035690607729e-09,0.9746027377049256,0.2558318196721293,,0.0002558318196721293,255.8318196721293,8.273745752231032e-10,2.9996418739263396e-12,8.243749333491769e-10,4.5932296172454665e-09,6.511321707874649e-10,6.259035198202639e-10,-1.984732165500789e-10,8.24376736370343e-10,4.625200193370157e-10,8.145156712707132e-10
2131.6,4.619065248618783e-09,1.280031823204397e-09,0.9767888750000004,0.2552437343749989,,0.0002552437343749989,255.24373437499887,8.303707078197712e-10,2.9998591948214407e-12,8.273708486249497e-10,4.593232946944729e-09,6.511397705388538e-10,6.288920526655433e-10,-1.984805987077636e-10,8.273726513733068e-10,4.625200193370157e-10,8.175118038673813e-10
2131.65,4.61741341436462e-09,1.2830279558010925e-09,0.9770576250000002,0.25457107812499963,,0.00025457107812499973,254.5710781249996,8.333668404164666e-10,3.0000766743314014e-12,8.30366763742135e-10,4.5932362626095745e-09,6.511473691520095e-10,6.318805866490828e-10,-1.9848797956943685e-10,8.303685662185196e-10,4.625200193370157e-10,8.205079364640766e-10
2131.7000000000007,4.6087827513811645e-09,1.2860240883977874e-09,0.9810909354838938,0.2540062741935458,,0.0002540062741935459,254.00627419354583,8.363629730131619e-10,3.000294312402776e-12,8.333626787007591e-10,4.593239564235224e-09,6.511549666267654e-10,6.348691217710222e-10,-1.9849535913498755e-10,8.333644809060098e-10,4.625200193370157e-10,8.235040690607719e-10
2131.75,4.600152088397789e-09,1.2867740994475238e-09,0.9847474705882407,0.2534851617647049,,0.0002534851617647049,253.48516176470486,8.37112984062898e-10,3.0005121089821233e-12,8.341124719539159e-10,4.593242851816904e-09,6.511625629629542e-10,6.356115364845695e-10,-1.985027374043041e-10,8.341142738888736e-10,4.625200193370157e-10,8.24254080110508e-10
2131.8,4.591521425414334e-09,1.2848873591160207e-09,0.9868904374999989,0.2529567968749955,,0.0002529567968749955,252.95679687499555,8.35226243731395e-10,3.000730064016014e-12,8.322255136673791e-10,4.593246125349835e-09,6.511701581604093e-10,6.337172009556114e-10,-1.9851011437727503e-10,8.322273153328864e-10,4.625200193370157e-10,8.22367339779005e-10
2131.85,4.592625397790043e-09,1.2830006187845353e-09,0.9867560625000004,0.2523513281250017,,0.0002523513281250017,252.3513281250017,8.333395033999094e-10,3.000948177451025e-12,8.303385552224584e-10,4.593249384829933e-09,6.51177752218964e-10,6.318228665655712e-10,-1.9851749005378888e-10,8.303403566193599e-10,4.625200193370157e-10,8.204805994475194e-10
2131.9,4.5987441823204494e-09,1.2811138784530319e-09,0.9909862063492018,0.2521993650793652,,0.00025219936507936517,252.1993650793652,8.314527630684064e-10,3.001166449233742e-12,8.284515966191726e-10,4.593252630252937e-09,6.511853451384514e-10,6.299285333145807e-10,-1.9852486443373403e-10,8.284533977483148e-10,4.625200193370157e-10,8.185938591160164e-10
2131.9500000000007,4.6048629668508584e-09,1.2795522320441879e-09,0.9929980277777822,0.2518917777777757,,0.0002518917777777757,251.8917777777757,8.298911166595621e-10,3.001384879310761e-12,8.268897317802514e-10,4.593255861614524e-09,6.511929369187045e-10,6.283592951254834e-10,-1.9853223751699898e-10,8.268915326424825e-10,4.625200193370157e-10,8.170322127071721e-10
2132.0,4.6108581381215435e-09,1.2780525082872904e-09,0.9947490476190616,0.25159847619047626,,0.00025159847619047633,251.59847619047628,8.283913929026647e-10,3.0016034676286826e-12,8.25389789435036e-10,4.5932590789109195e-09,6.512005275595569e-10,6.268519807277334e-10,-1.985396093034721e-10,8.253915900312056e-10,4.625200193370157e-10,8.155324889502748e-10
2132.05,4.613886591160229e-09,1.2765527845303792e-09,0.9993950793651027,0.2516254603174605,,0.0002516254603174604,251.62546031746044,8.268916691457534e-10,3.001822214134117e-12,8.238898469316193e-10,4.593262282138346e-09,6.512081170608415e-10,6.253446674695376e-10,-1.9854697979304199e-10,8.238916472625797e-10,4.625200193370157e-10,8.140327651933633e-10
2132.1,4.616915044198885e-09,1.2749199060773495e-09,0.9994879999999999,0.251099249999999,,0.00025109924999999896,251.09924999999902,8.252587906927237e-10,3.0020411187736813e-12,8.222567495739501e-10,4.593265471293032e-09,6.512157054223915e-10,6.23704200654958e-10,-1.98554348985597e-10,8.22258549640555e-10,4.625200193370157e-10,8.123998867403337e-10
2132.15,4.6199434972375695e-09,1.2728149337016516e-09,1.0012374354838764,0.2506269516129023,,0.00025062695161290224,250.62695161290225,8.231538183170257e-10,3.002260181494001e-12,8.201515581355317e-10,4.5932686463712056e-09,6.512232926440402e-10,6.215916410576115e-10,-1.985617168810257e-10,8.201533579386373e-10,4.625200193370157e-10,8.102949143646357e-10
2132.2000000000007,4.619337441988929e-09,1.270709961325954e-09,1.0037366290322671,0.24993998387096436,,0.00024993998387096443,249.9399838709643,8.210488459413281e-10,3.0024794022417124e-12,8.180463665390864e-10,4.593271807369092e-09,6.512308787256202e-10,6.194790826003335e-10,-1.9856908347921653e-10,8.180481660795502e-10,4.625200193370157e-10,8.081899419889381e-10
2132.25,4.6137123038674136e-09,1.2686049889502752e-09,1.0068000735294051,0.2490760441176477,,0.0002490760441176477,249.0760441176477,8.189438735656493e-10,3.0026987809634554e-12,8.159411747846861e-10,4.5932749542829205e-09,6.512384636669657e-10,6.173665252833095e-10,-1.9857644878005775e-10,8.159429740633673e-10,4.625200193370157e-10,8.060849696132593e-10
2132.3,4.608087165745849e-09,1.2686021712707234e-09,1.011864044117643,0.24859442647058866,,0.00024859442647058865,248.59442647058862,8.189410558860979e-10,3.002918317605881e-12,8.15938137568492e-10,4.593278087108919e-09,6.51246047467909e-10,6.173561238028146e-10,-1.985838127834376e-10,8.159399365862522e-10,4.625200193370157e-10,8.060821519337078e-10
2132.35,4.602462027624334e-09,1.2700007900552461e-09,1.012573,0.24776375000000414,,0.0002477637500000042,247.76375000000417,8.203396746706204e-10,3.0031380121156463e-12,8.173365366585047e-10,4.593281205843315e-09,6.512536301282837e-10,6.187471599269625e-10,-1.9859117548924409e-10,8.173383354162066e-10,4.625200193370157e-10,8.074807707182304e-10
2132.4,4.603493464088396e-09,1.2713994088397812e-09,1.0151497903225846,0.2469644193548381,,0.0002469644193548381,246.9644193548381,8.217382934551555e-10,3.0033578644394152e-12,8.18734935590716e-10,4.593284310482337e-09,6.512612116479228e-10,6.201381971918584e-10,-1.9859853689736544e-10,8.187367340892238e-10,4.625200193370157e-10,8.088793895027655e-10
2132.4500000000007,4.606189044198902e-09,1.2727980276243165e-09,1.0188137968750086,0.2462136406249969,,0.0002462136406249969,246.2136406249969,8.231369122396908e-10,3.0035778745238622e-12,8.201333343651669e-10,4.593287401022212e-09,6.512687920266598e-10,6.215292355976567e-10,-1.9860589700768963e-10,8.201351326053465e-10,4.626267762430952e-10,8.101712513812212e-10
2132.5,4.608884624309384e-09,1.27079696685083e-09,1.020877312499996,0.2454340156250045,,0.0002454340156250045,245.43401562500446,8.211358514662045e-10,3.0037980423156705e-12,8.181320534238888e-10,4.593290477459168e-09,6.512763712643271e-10,6.195205955865031e-10,-1.9861325582010486e-10,8.18133851406608e-10,4.6271499889502405e-10,8.080819679558063e-10
2132.55,4.61116506077348e-09,1.2687265248618728e-09,1.0215491875000002,0.2446676093749999,,0.0002446676093749999,244.66760937499993,8.19065409477247e-10,3.0040183677615285e-12,8.160613911094854e-10,4.59329353978943e-09,6.512839493607582e-10,6.174425755011148e-10,-1.986206133344992e-10,8.160631888356139e-10,4.6276095856353583e-10,8.05965566298337e-10
2132.6,4.6115542872928154e-09,1.2666560828729345e-09,1.0254273809523788,0.2441257142857145,,0.0002441257142857145,244.12571428571445,8.169949674883087e-10,3.0042388508081343e-12,8.139907286375004e-10,4.593296588009225e-09,6.512915263157864e-10,6.153645565571478e-10,-1.9862796955076081e-10,8.139925261079088e-10,4.627875773480667e-10,8.038685055248676e-10
2132.65,4.611943513812154e-09,1.2648355524861873e-09,1.0289923432835877,0.2436088358208943,,0.00024360883582089424,243.60883582089423,8.151744371015615e-10,3.004459491402195e-12,8.121699776101593e-10,4.59329962211478e-09,6.51299102129245e-10,6.135364503569421e-10,-1.9863532446877792e-10,8.1217177482572e-10,4.627875773480667e-10,8.020479751381207e-10
2132.7000000000007,4.6123327403314915e-09,1.2634593093922598e-09,1.0310667031250005,0.24301073437499945,,0.00024301073437499947,243.01073437499943,8.137981940076339e-10,3.004680289490422e-12,8.107935137181436e-10,4.593302642102322e-09,6.51306676800967e-10,6.121526325912927e-10,-1.986426780884387e-10,8.107953106797316e-10,4.627875773480667e-10,8.006717320441932e-10
2132.75,4.609582408839794e-09,1.262083066298345e-09,1.031470609374999,0.24220370312500195,,0.00024220370312500196,242.203703125002,8.124219509137193e-10,3.0049012450195372e-12,8.094170496686998e-10,4.593305647968077e-09,6.513142503307854e-10,6.107688159675595e-10,-1.9865003040963135e-10,8.094188463771909e-10,4.627875773480667e-10,7.992954889502782e-10
2132.8,4.60436528176794e-09,1.2607068232044174e-09,1.0334788571428712,0.2418158571428549,,0.0002418158571428549,241.8158571428549,8.110457078197919e-10,3.0051223579362682e-12,8.080405854618556e-10,4.59330863970827e-09,6.513218227185332e-10,6.093850004858842e-10,-1.9865738143224413e-10,8.080423819181284e-10,4.627875773480667e-10,7.979192458563511e-10
2132.85,4.599148154696133e-09,1.2581392209944872e-09,1.0361855151515167,0.2410835454545449,,0.00024108354545454493,241.08354545454486,8.084781056098615e-10,3.0053436281873534e-12,8.054727619816741e-10,4.593311617319128e-09,6.513293939640437e-10,6.068098270304435e-10,-1.9866473115616504e-10,8.054745581866085e-10,4.627875773480667e-10,7.953516436464205e-10
2132.9,4.593931027624279e-09,1.255153033149173e-09,1.0396236461538515,0.24028338461538395,,0.000240283384615384,240.283384615384,8.054919177645472e-10,3.00556505571954e-12,8.024863527088277e-10,4.593314580796879e-09,6.513369640671502e-10,6.038160690820226e-10,-1.986720795812823e-10,8.024881486633048e-10,4.627875773480667e-10,7.923654558011063e-10
2132.9500000000007,4.595055115384628e-09,1.252166845303859e-09,1.0439126393442633,0.2398044262295059,,0.00023980442622950586,239.80442622950588,8.025057299192333e-10,3.0057866404795804e-12,7.994999432787536e-10,4.593317530138334e-09,6.51344533027686e-10,6.008223122761729e-10,-1.9867942670748398e-10,7.995017389836568e-10,4.627875773480667e-10,7.893792679557922e-10
2133.0,4.5965839615384634e-09,1.2493411657458612e-09,1.044194606557376,0.23922573770492025,,0.00023922573770492032,239.22573770492028,7.996800503612352e-10,3.0060083824142374e-12,7.96674041978821e-10,4.5933204653403645e-09,6.513521008454838e-10,5.979890649003773e-10,-1.986867725346584e-10,7.966758374350356e-10,4.627875773480667e-10,7.865535883977942e-10
2133.05,4.598112807692314e-09,1.247692546961325e-09,1.0462186190476284,0.2383341269841233,,0.00023833412698412334,238.33412698412332,7.980314315766992e-10,3.0062302814702814e-12,7.95025201295229e-10,4.593323386400016e-09,6.513596675203768e-10,5.963328794409483e-10,-1.986941170626937e-10,7.950269965036418e-10,4.627875773480667e-10,7.849049696132583e-10
2133.1,4.599398552486186e-09,1.246043928176804e-09,1.0497851428571428,0.237711,,0.000237711,237.71099999999998,7.963828127921784e-10,3.0064523375944906e-12,7.933763604545837e-10,4.5933262933146584e-09,6.51367233052198e-10,5.946766951246061e-10,-1.9870146029147786e-10,7.933781554160839e-10,4.627875773480667e-10,7.832563508287374e-10
2133.15,4.600117060773482e-09,1.244395309392268e-09,1.053032,0.2373349999999985,,0.00023733499999999854,237.3349999999985,7.947341940076424e-10,3.0066745507336498e-12,7.917275194569088e-10,4.593329186082144e-09,6.513747974407806e-10,5.930205119514875e-10,-1.9870880222089892e-10,7.917293141723864e-10,4.627875773480667e-10,7.816077320442014e-10
2133.2000000000007,4.600835569060777e-09,1.2435693425414366e-09,1.0531342187500203,0.23683456249999596,,0.00023683456249999594,236.8345624999959,7.939082271568107e-10,3.006896920834554e-12,7.909013302359763e-10,4.593332064700929e-09,6.513823606859583e-10,5.921869818554784e-10,-1.9871614285084485e-10,7.909031247063233e-10,4.627875773480667e-10,7.807817651933699e-10
2133.25,4.6015540773480665e-09,1.2435660276243093e-09,1.055689687499994,0.23632362500000115,,0.00023632362500000117,236.3236250000012,7.939049122396838e-10,3.007119447844006e-12,7.908977927918398e-10,4.593334929170149e-09,6.513899227875628e-10,5.921761048367465e-10,-1.9872348218120347e-10,7.908995870179502e-10,4.627875773480667e-10,7.807784502762427e-10
2133.3,4.602553790055251e-09,1.2435627127071825e-09,1.0599705757575877,0.23579451515151384,,0.0002357945151515138,235.79451515151385,7.939015973225567e-10,3.007342131708816e-12,7.908942551908477e-10,4.593337779489688e-09,6.513974837454289e-10,5.921652289617534e-10,-1.9873082021186265e-10,7.90896049173616e-10,4.627875773480667e-10,7.807751353591156e-10
2133.35,4.60368583425414e-09,1.243559397790055e-09,1.0628531904761895,0.2351761746031761,,0.00023517617460317607,235.17617460317607,7.938982824054292e-10,3.0075649723757984e-12,7.908907174330537e-10,4.593340615659429e-09,6.514050435593887e-10,5.921543542306662e-10,-1.9873815694271016e-10,7.908925111733765e-10,4.627875773480667e-10,7.807718204419884e-10
2133.4,4.604817878453039e-09,1.2417350662983484e-09,1.0635600281690152,0.2344663943661969,,0.0002344663943661969,234.46639436619685,7.920739509137227e-10,3.0077879697917765e-12,7.890661629439308e-10,4.593343437679256e-09,6.514126022292758e-10,5.903224640690727e-10,-1.9874549237363386e-10,7.890679564427066e-10,4.627875773480667e-10,7.789474889502818e-10
2133.4500000000007,4.605595193370151e-09,1.2396624143646394e-09,1.0656212957746591,0.2338241408450669,,0.000233824140845067,233.82414084506692,7.900012989800139e-10,3.008011123903584e-12,7.869932878561104e-10,4.593346245549055e-09,6.514201597549227e-10,5.882422546097169e-10,-1.987528265045215e-10,7.869950811142384e-10,4.627875773480667e-10,7.768748370165729e-10
2133.5,4.6008150828729276e-09,1.2375897624309496e-09,1.0677250819672215,0.2332513770491781,,0.0002332513770491781,233.25137704917807,7.879286470463241e-10,3.0082344346580616e-12,7.84920412611666e-10,4.593349039268714e-09,6.51427716136163e-10,5.861620462947868e-10,-1.9876015933526081e-10,7.849222056300477e-10,4.627875773480667e-10,7.748021850828833e-10
2133.55,4.596034972375661e-09,1.2354730828729306e-09,1.0714730322580999,0.23271319354838346,,0.00023271319354838344,232.71319354838346,7.858119674883047e-10,3.0084579020020585e-12,7.828035095863027e-10,4.593351818838118e-09,6.514352713728295e-10,5.840378115001012e-10,-1.987674908657396e-10,7.828053023658406e-10,4.627875773480667e-10,7.726855055248639e-10
2133.6,4.591254861878439e-09,1.2332310939226615e-09,1.0758759531249948,0.2322026718750009,,0.00023220267187500088,232.2026718750009,7.835699785380357e-10,3.0086815258824326e-12,7.805612970121533e-10,4.5933545842579025e-09,6.514428254647552e-10,5.817882684579063e-10,-1.9877482109584559e-10,7.805630895537518e-10,4.627875773480667e-10,7.704435165745948e-10
2133.65,4.589621480663001e-09,1.2309891049723715e-09,1.078517390625001,0.23173132812499803,,0.000231731328124998,231.73132812499802,7.81327989587746e-10,3.0089053062460485e-12,7.783190842815e-10,4.5933573355289665e-09,6.514503784117738e-10,5.795387265605978e-10,-1.987821500254666e-10,7.783208765860645e-10,4.627875773480667e-10,7.68201527624305e-10
2133.7000000000007,4.591993027624335e-09,1.2287471160220821e-09,1.0787869218750026,0.23124773437499516,,0.00023124773437499516,231.24773437499516,7.790860006374564e-10,3.0091292430397817e-12,7.760768713944166e-10,4.593360072652007e-09,6.514579302137181e-10,5.772891858083642e-10,-1.9878947765449042e-10,7.760786634628546e-10,4.628070756906072e-10,7.659400403314752e-10
2133.75,4.5943645745856475e-09,1.2271023425414327e-09,1.0805005161290346,0.2309268548387094,,0.00023092685483870943,230.9268548387094,7.77441227156807e-10,3.0093533362105133e-12,7.744318738205963e-10,4.59336279562734e-09,6.514654808704208e-10,5.75636861671012e-10,-1.9879680398280487e-10,7.74433665653817e-10,4.628070756906072e-10,7.642952668508258e-10
2133.8,4.596736121546982e-09,1.2257935027624224e-09,1.0827543593750069,0.2304047656249977,,0.00023040476562499764,230.40476562499762,7.761323873777969e-10,3.009577585705137e-12,7.731228097920918e-10,4.593365504455147e-09,6.51473030381715e-10,5.743204723807078e-10,-1.9880412901029767e-10,7.731246013910054e-10,4.628070756906072e-10,7.629864270718157e-10
2133.85,4.5971471436464095e-09,1.2244846629834245e-09,1.085169365079362,0.22968180952381004,,0.00022968180952381005,229.68180952381005,7.748235475987987e-10,3.0098019914705537e-12,7.718137456073282e-10,4.5933681991357105e-09,6.514805787474342e-10,5.730040842359902e-10,-1.9881145273685641e-10,7.718155369728466e-10,4.628070756906072e-10,7.616775872928175e-10
2133.9,4.597127806629834e-09,1.2231290773480516e-09,1.0880392063492093,0.2291627619047614,,0.00022916276190476138,229.1627619047614,7.734679619634258e-10,3.010026553453674e-12,7.704579354099723e-10,4.593370879669646e-09,6.514881259674115e-10,5.716409513806401e-10,-1.988187751623687e-10,7.704597265430087e-10,4.628070756906072e-10,7.603220016574446e-10
2133.9500000000007,4.597108469613259e-09,1.2194829447513538e-09,1.0905532258064672,0.228715419354836,,0.00022871541935483593,228.715419354836,7.698218293667281e-10,3.010251271601412e-12,7.668115780951267e-10,4.593373546057951e-09,6.514956720414798e-10,5.679872727098741e-10,-1.9882609628672217e-10,7.668133689965963e-10,4.628070756906072e-10,7.566758690607468e-10
2134.0,4.598254491712729e-09,1.2158368121546893e-09,1.093284934426228,0.2282451639344265,,0.00022824516393442647,228.24516393442653,7.661756967700638e-10,3.0104761458606918e-12,7.631652206242033e-10,4.593376198301994e-09,6.51503216969472e-10,5.643335951852177e-10,-1.9883341610980461e-10,7.631670112950223e-10,4.628070756906072e-10,7.530297364640826e-10
2134.05,4.60406195027627e-09,1.212190679557992e-09,1.0979071111111407,0.22788238095237984,,0.00022788238095237983,227.8823809523798,7.625295641733662e-10,3.010701176178448e-12,7.595188629971878e-10,4.593378836403522e-09,6.515107607512213e-10,5.606799188067708e-10,-1.9884073463150357e-10,7.595206534382743e-10,4.6282872430939694e-10,7.493619552485951e-10
2134.1,4.6098694088397576e-09,1.211302890109887e-09,1.102852500000001,0.2275150624999983,,0.00022751506249999828,227.51506249999832,7.616417747252613e-10,3.0109263625016195e-12,7.586308483627596e-10,4.593381460364764e-09,6.515183033865608e-10,5.597845867233263e-10,-1.9884805185170648e-10,7.586326385750327e-10,4.6286038176796634e-10,7.484425083419208e-10
2134.15,4.6156768674033e-09,1.2145526153846196e-09,1.1031212500000005,0.2267611562499991,,0.00022676115624999918,226.76115624999917,7.648914999999941e-10,3.0111517047771546e-12,7.618803482952169e-10,4.5933840701879535e-09,6.515258448753232e-10,5.630267705092966e-10,-1.988553677703009e-10,7.618821382795977e-10,4.6286038176796634e-10,7.516922336166537e-10
2134.2000000000007,4.6165467955801105e-09,1.2178023406593526e-09,1.1035314838709702,0.2261449354838672,,0.0002261449354838672,226.1449354838672,7.681412252747268e-10,3.011377202952008e-12,7.651298480717749e-10,4.5933866658753266e-09,6.515333852173422e-10,5.662689554420103e-10,-1.988626823871744e-10,7.651316378291847e-10,4.6286038176796634e-10,7.549419588913863e-10
2134.25,4.613841270718248e-09,1.2210520659340555e-09,1.1053131343283606,0.2257703582089549,,0.00022577035820895493,225.7703582089549,7.7139095054943e-10,3.0116028569731445e-12,7.683793476924567e-10,4.593389247429112e-09,6.515409244124507e-10,5.695111415216051e-10,-1.988699957022145e-10,7.683811372238196e-10,4.6286038176796634e-10,7.581916841660896e-10
2134.3,4.611135745856361e-09,1.2172312707182198e-09,1.1086383906250274,0.22541628124999735,,0.00022541628124999742,225.41628124999735,7.675701553335942e-10,3.0118286667875357e-12,7.645583266668068e-10,4.593391814851545e-09,6.515484624604814e-10,5.656828082577388e-10,-1.9887730771530872e-10,7.645601159730474e-10,4.6286038176796634e-10,7.543708889502537e-10
2134.35,4.608430220994497e-09,1.2111776795580183e-09,1.1133735468750043,0.22496206249999948,,0.00022496206249999947,224.96206249999943,7.615165641733926e-10,3.01205463234216e-12,7.585045095410506e-10,4.593394368144863e-09,6.515559993612674e-10,5.596216801967509e-10,-1.9888461842634456e-10,7.585062986230956e-10,4.6286038176796634e-10,7.483172977900521e-10
