time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1544.75,4.592610685082876e-09,4.544050604395602e-10,0.6352023050847414,0.0034228983050845715,,3.422898305084572e-06,3.4228983050845714,4.743945054934431e-12,-3.2788555814298315e-12,8.022800636364262e-12,4.5877820387567406e-09,5.250873638875735e-10,-7.068230344801338e-11,-7.872767861533141e-11,8.045375167318023e-12,4.5175773812154765e-10,2.6473223180125107e-12
1544.8000000000004,4.5935581657458555e-09,4.5500547252747435e-10,0.6368217118644074,0.0034578135593218463,,3.457813559321846e-06,3.4578135593218464,5.344357142848669e-12,-3.278765989137492e-12,8.623123131986161e-12,4.5877828192690554e-09,5.250980920084993e-10,-7.009261948102502e-11,-7.873831678873322e-11,8.645697307708197e-12,4.5175773812154765e-10,3.2477344059267483e-12
1544.85,4.593402917127071e-09,4.556058846153859e-10,0.6373955483871018,0.0033909677419356426,,3.390967741935643e-06,3.3909677419356425,5.944769230760166e-12,-3.2786762526864304e-12,9.223445483446596e-12,4.587783615632869e-09,5.251088205862213e-10,-6.950293597083543e-11,-7.874895527175068e-11,9.246019300915256e-12,4.517602593406602e-10,3.8456252747257e-12
1544.9,4.593247668508287e-09,4.544571160220976e-10,0.6400334516129101,0.0034740322580647364,,3.4740322580647362e-06,3.474032258064736,4.7960006374718994e-12,-3.2785863720007736e-12,8.074587009472673e-12,4.587784427876813e-09,5.251195496206487e-10,-7.066243359855094e-11,-7.875959406420841e-11,8.097160465657481e-12,4.5175773812154765e-10,2.699377900549979e-12
1544.95,4.593092419889502e-09,4.5262811049723773e-10,0.642549290322589,0.003594000000000422,,3.594000000000422e-06,3.5940000000004217,2.966995112612105e-12,-3.2784963470046487e-12,6.245491459616753e-12,4.587785256030077e-09,5.251302791116897e-10,-7.25021686144519e-11,-7.877023316593114e-11,6.268064551479235e-12,4.517367204419895e-10,8.91390055248347e-13
1545.0,4.591379769230768e-09,4.50799104972378e-10,0.6450457536231917,0.003846768115942457,,3.846768115942456e-06,3.846768115942457,1.137989587752258e-12,-3.2784061776221837e-12,4.416395765374441e-12,4.587786100122398e-09,5.251410090592542e-10,-7.434190408687618e-11,-7.878087257674343e-11,4.438968489867253e-12,4.517367204419895e-10,-9.376154696114995e-13
1545.0500000000004,4.589531692307684e-09,4.491875248618792e-10,0.6474844558823598,0.004054117647058444,,4.054117647058442e-06,4.054117647058443,-4.735905227465241e-13,-3.2783158637775035e-12,2.80472534103098e-12,4.58778696018404e-09,5.251517394632507e-10,-7.596421460137135e-11,-7.879151229646986e-11,2.827297695098508e-12,4.517367204419895e-10,-2.5491955801102818e-12
1545.1,4.587683615384609e-09,4.4953277348066335e-10,0.6497631323529465,0.003927647058823235,,3.927647058823233e-06,3.927647058823233,-1.2834190396238226e-13,-3.278225405394737e-12,3.1498835014323552e-12,4.58778783624563e-09,5.251624703235877e-10,-7.562969684292435e-11,-7.880215232493503e-11,3.1724554820106827e-12,4.517367204419895e-10,-2.2039469613261402e-12
1545.15,4.586184922651933e-09,4.4987802209944754e-10,0.6544364098360619,0.004168770491803068,,4.168770491803068e-06,4.168770491803069,2.1690671482175967e-13,-3.2781348023980094e-12,3.495041517219769e-12,4.58778872833796e-09,5.251732016401746e-10,-7.529517954072713e-11,-7.881279266196357e-11,3.5176131212364403e-12,4.517367204419895e-10,-1.8586983425419982e-12
1545.2,4.58558464640884e-09,4.5022327071823163e-10,0.6562056451612907,0.0042118387096773385,,4.211838709677338e-06,4.2118387096773375,5.6215533360585e-13,-3.278044054711445e-12,3.840199388317296e-12,4.587789636491818e-09,5.251839334129205e-10,-7.496066269468892e-11,-7.882343330738016e-11,3.8627706126912416e-12,4.5173520604395567e-10,-1.5119353257241464e-12
1545.25,4.584984370165746e-09,4.505380439560435e-10,0.6584653174603219,0.0043172222222225285,,4.31722222222253e-06,4.317222222222529,8.769285714177486e-13,-3.2779531622591713e-12,4.154881733676919e-12,4.5877905607378264e-09,5.251946656417339e-10,-7.465662168569041e-11,-7.88340742610094e-11,4.177452575319013e-12,4.5173520604395567e-10,-1.197162087912248e-12
1545.3000000000004,4.58438409392265e-09,4.508198021978031e-10,0.662387,0.004573099999999967,,4.573099999999968e-06,4.573099999999966,1.158686813177327e-12,-3.277862124965313e-12,4.43654893814264e-12,4.587791501106391e-09,5.252053983265234e-10,-7.438559612872037e-11,-7.884471552267604e-11,4.4591193939556795e-12,4.5173105164834775e-10,-9.112494505446426e-13
1545.35,4.5838532637362624e-09,4.511015604395614e-10,0.662387,0.0045014333333333,,4.5014333333332985e-06,4.501433333333301,1.4404450549356643e-12,-3.277770942753998e-12,4.718215997689662e-12,4.587792457627629e-09,5.252161314671985e-10,-7.41145710276371e-11,-7.885535709220482e-11,4.7407860645677316e-12,4.5173105164834775e-10,-6.294912087863051e-13
1545.4,4.583358208791208e-09,4.5138331868131973e-10,0.6647773833333345,0.0045988166666667135,,4.598816666666712e-06,4.598816666666713,1.7222032966940016e-12,-3.2776796155493525e-12,4.9998829122433555e-12,4.587793430331327e-09,5.252268650636676e-10,-7.384354638234791e-11,-7.886599896942033e-11,5.022452587072433e-12,4.5173105164834775e-10,-3.477329670279676e-13
1545.45,4.582863153846155e-09,4.5151959337016604e-10,0.6673715645161318,0.00473988709677435,,4.73988709677435e-06,4.73988709677435,1.858477985540309e-12,-3.277588143275501e-12,5.136066128815809e-12,4.5877944192468675e-09,5.252375991158401e-10,-7.371800574567394e-11,-7.887664115414718e-11,5.158635408473244e-12,4.5173105164834775e-10,-2.1145827818166082e-13
1545.5,4.582386104972375e-09,4.5162815690607753e-10,0.6707188852459078,0.004878606557377247,,4.878606557377248e-06,4.878606557377248,1.9670415214518e-12,-3.2774965258565695e-12,5.244538047308371e-12,4.587795424403194e-09,5.252483336236238e-10,-7.36201767175464e-11,-7.888728364620996e-11,5.267106928663545e-12,4.5173105164834775e-10,-1.0289474227016893e-13
1545.5500000000004,4.582791353591162e-09,4.517367204419895e-10,0.6736281935483909,0.005009387096774946,,5.009387096774947e-06,5.0093870967749465,2.075605057363757e-12,-3.277404763216681e-12,5.353009820580439e-12,4.5877964458287556e-09,5.252590685869286e-10,-7.352234814493911e-11,-7.889792644543327e-11,5.375578300494158e-12,4.5173105164834775e-10,5.668793641788202e-15
1545.6,4.5831966022099456e-09,4.5172063149171087e-10,0.6744416865671706,0.00514523880597045,,5.14523880597045e-06,5.14523880597045,2.0595161070851956e-12,-3.277312855279958e-12,5.336828962365153e-12,4.587797483551462e-09,5.252698040056628e-10,-7.354917251395184e-11,-7.890856955164176e-11,5.359397037689918e-12,4.5173105164834775e-10,-1.0420156636774144e-14
1545.65,4.58360185082873e-09,4.512625928176783e-10,0.676625268656728,0.00524822388059756,,5.248223880597561e-06,5.2482238805975605,1.6014774330525922e-12,-3.2772208019705192e-12,4.878698235023112e-12,4.587798537598716e-09,5.252805398797353e-10,-7.401794706205695e-11,-7.891921296466009e-11,4.901265902603138e-12,4.5173105164834775e-10,-4.68458830669377e-13
1545.7,4.585176160220994e-09,4.508045541436457e-10,0.6808029666666819,0.005508716666667649,,5.508716666667649e-06,5.508716666667649,1.1434387590199374e-12,-3.2771286032124845e-12,4.420567362232422e-12,4.5877996079974635e-09,5.252912762090547e-10,-7.448672206540902e-11,-7.892985668431291e-11,4.443134618903875e-12,4.5173105164834775e-10,-9.264975047020318e-13
1545.75,4.5885040607734746e-09,4.50346515469613e-10,0.6831968064516128,0.005623951612903238,,5.623951612903239e-06,5.623951612903238,6.854000849873346e-13,-3.277036258929974e-12,3.962436343917309e-12,4.58780069477423e-09,5.253020129935298e-10,-7.495549752391677e-11,-7.894050071042488e-11,3.985003186508117e-12,4.5173105164834775e-10,-1.3845361787346347e-12
1545.8000000000004,4.591831961325973e-09,4.506124923076946e-10,0.6841407580645196,0.005630725806451826,,5.630725806451828e-06,5.630725806451826,9.513769230689402e-13,-3.276943769047109e-12,4.228320692116049e-12,4.587801797955278e-09,5.253127502330699e-10,-7.470025792537521e-11,-7.895114504282066e-11,4.2508871174454296e-12,4.5173105164834775e-10,-1.1185593406530294e-12
1545.85,4.595159861878456e-09,4.5136114615384686e-10,0.6866363499999966,0.005797249999999472,,5.7972499999994726e-06,5.797249999999473,1.7000307692211353e-12,-3.276851133488008e-12,4.976881902709143e-12,4.587802917566939e-09,5.253234879275834e-10,-7.396234177373651e-11,-7.896178968132491e-11,4.999447907588377e-12,4.5173105164834775e-10,-3.6990549450083363e-13
1545.9,4.5936207348066306e-09,4.5210979999999896e-10,0.6890755166666633,0.006184749999999471,,6.184749999999471e-06,6.1847499999994735,2.4486846153732796e-12,-3.276758352176792e-12,5.7254429675500725e-12,4.587804053635948e-09,5.253342260769786e-10,-7.32244260769796e-11,-7.897243462576227e-11,5.74800854878267e-12,4.5173105164834775e-10,3.7874835165131017e-13
1545.95,4.590708856353595e-09,4.528584538461512e-10,0.6933003934426327,0.006348262295082242,,6.348262295082241e-06,6.348262295082241,3.197338461525424e-12,-3.276665425037582e-12,6.474003886563006e-12,4.587805206189035e-09,5.253449646811649e-10,-7.24865108350138e-11,-7.898307987595742e-11,6.496569040943625e-12,4.5173105164834775e-10,1.127402197803454e-12
1546.0,4.587796977900561e-09,4.5411863204419586e-10,0.6964614754098396,0.006493147540983838,,6.493147540983837e-06,6.493147540983835,4.457516659570185e-12,-3.2765723519944986e-12,7.734089011564682e-12,4.5878063752535145e-09,5.253557037400508e-10,-7.123707169585501e-11,-7.899372543173506e-11,7.756653735880043e-12,4.5173105164834775e-10,2.387580395848216e-12
1546.0500000000004,4.585274780219779e-09,4.554001237569108e-10,0.6980309836065591,0.006695573770492943,,6.695573770492943e-06,6.695573770492941,5.7390083722850095e-12,-3.276479132971663e-12,9.01548750525667e-12,4.587807560856986e-09,5.25366443253545e-10,-6.99663194966343e-11,-7.900437129291984e-11,9.038051796285555e-12,4.5173105164834775e-10,3.669072108563041e-12
1546.1,4.584798406593406e-09,4.566816154696197e-10,0.699288166666684,0.006933000000000436,,6.933000000000433e-06,6.933000000000434,7.020500084993942e-12,-3.2763857678931965e-12,1.0296885852887136e-11,4.587808763027056e-09,5.253771832215564e-10,-6.869556775193671e-11,-7.901501745933655e-11,1.031944970739984e-11,4.5173105164834775e-10,4.9505638212719726e-12
1546.15,4.5843220329670335e-09,4.577619342541475e-10,0.703879,0.0070480000000000004,,7.047999999999998e-06,7.047999999999999,8.100818869521762e-12,-3.276292256683222e-12,1.1377111126204985e-11,4.587809981791069e-09,5.253879236439934e-10,-6.762598938984586e-11,-7.902566393080991e-11,1.1399674540964047e-11,4.5173105164834775e-10,6.0308826057997936e-12
1546.2,4.583845659340659e-09,4.584517408839809e-10,0.7043027704918035,0.007457016393442775,,7.457016393442777e-06,7.4570163934427764,8.790625499355205e-12,-3.2761985992658583e-12,1.2066824098621064e-11,4.5878112171760726e-09,5.253986645207648e-10,-6.694692363678372e-11,-7.90363107071647e-11,1.2089387070380981e-11,4.5173105164834775e-10,6.720689235633236e-12
1546.25,4.587377088397799e-09,4.591415475138144e-10,0.7062365483870993,0.00742811290322565,,7.42811290322565e-06,7.428112903225651,9.4804321291887e-12,-3.2761047955652267e-12,1.2756536924753928e-11,4.587812469208763e-09,5.254094058517794e-10,-6.626785833796497e-11,-7.904695778822567e-11,1.2779099450260704e-11,4.5173105164834775e-10,7.41049586546673e-12
1546.3000000000004,4.594608027624343e-09,4.59831354143651e-10,0.7085455263158014,0.007449657894737735,,7.449657894737737e-06,7.449657894737736,1.0170238759025298e-11,-3.276010845505447e-12,1.3446249604530744e-11,4.5878137379154435e-09,5.254201476369458e-10,-6.558879349329465e-11,-7.905760517381757e-11,1.3468811680522925e-11,4.5172757624309576e-10,8.103777900555259e-12
1546.35,4.601838966850854e-09,4.606051879120917e-10,0.7108159838709779,0.0076243387096791,,7.624338709679103e-06,7.624338709679103,1.0944072527466028e-11,-3.275916749010638e-12,1.4219989276476664e-11,4.587815023322373e-09,5.254308898761725e-10,-6.48257019640807e-11,-7.906825286376507e-11,1.4242550899684356e-11,4.5172063149171087e-10,8.884556420380831e-12
1546.4,4.609069906077366e-09,4.6141169890110083e-10,0.7133151774193576,0.008041274193548845,,8.041274193548845e-06,8.041274193548846,1.1750583516475204e-11,-3.275822506004919e-12,1.5026406022480124e-11,4.5878163254558105e-09,5.254416325693682e-10,-6.402993366826724e-11,-7.907890085789286e-11,1.5048967189625618e-11,4.517158164835143e-10,9.695882417586641e-12
1546.45,4.604009381215461e-09,4.6221820989011006e-10,0.7159225645161317,0.008176403225806508,,8.176403225806509e-06,8.176403225806508,1.255709450548433e-11,-3.2757281164124087e-12,1.5832822621896734e-11,4.587817644342017e-09,5.254523757164418e-10,-6.323416582633175e-11,-7.908954915602562e-11,1.5855383329693866e-11,4.517158164835143e-10,1.0502393406595763e-11
1546.5,4.597583138121546e-09,4.6300274806629725e-10,0.7182027213114786,0.008323721311475763,,8.323721311475764e-06,8.323721311475762,1.3341632681671571e-11,-3.2756335801572307e-12,1.6617266261828803e-11,4.587818980007253e-09,5.254631193173017e-10,-6.246037125100439e-11,-7.910019775798802e-11,1.663982650698365e-11,4.517158164835143e-10,1.1286931582783006e-11
1546.5500000000004,4.591156895027601e-09,4.6353459889502843e-10,0.721056709677445,0.008623580645163777,,8.623580645163776e-06,8.623580645163777,1.3873483510402698e-11,-3.2755388971635054e-12,1.7149022407566206e-11,4.587820332477781e-09,5.254738633718567e-10,-6.193926447682825e-11,-7.911084666360478e-11,1.7171582186776532e-11,4.517158164835143e-10,1.1818782411514135e-11
1546.6,4.585650923076914e-09,4.6406644972375713e-10,0.7254322500000011,0.00906437500000062,,9.064375000000619e-06,9.064375000000624,1.4405334339131344e-11,-3.275444067355353e-12,1.76807784064867e-11,4.587821701779862e-09,5.254846078800152e-10,-6.14181581562581e-11,-7.912149587270053e-11,1.7703337716442427e-11,4.517158164835143e-10,1.235063324024278e-11
1546.65,4.582511362637353e-09,4.645983005524858e-10,0.7258353750000002,0.009306562500000105,,9.306562500000102e-06,9.306562500000103,1.4937185167860045e-11,-3.2753490906568977e-12,1.8212534258516944e-11,4.587823087940094e-09,5.25495352841686e-10,-6.089705228920023e-11,-7.913214538509995e-11,1.8235093095899735e-11,4.517158164835143e-10,1.288248406897148e-11
1546.7,4.579371802197792e-09,4.6547396961325796e-10,0.7278043870967686,0.009355,,9.355e-06,9.355,1.5812854228632286e-11,-3.2752539669922613e-12,1.9088108195624546e-11,4.587824490984854e-09,5.255060982567776e-10,-6.003212864351962e-11,-7.914279520062776e-11,1.9110666557108158e-11,4.517158164835143e-10,1.3758153129743718e-11
1546.75,4.576232241758231e-09,4.66753251381214e-10,0.7302425483870938,0.009487322580644884,,9.487322580644883e-06,9.487322580644882,1.7092135996588224e-11,-3.2751586962855665e-12,2.036729469287379e-11,4.587825910939992e-09,5.255168441251985e-10,-5.876359274398451e-11,-7.915344531910865e-11,2.0389852575124148e-11,4.517158164835143e-10,1.5037434897699662e-11
1546.8000000000004,4.5763169392265326e-09,4.680325331491757e-10,0.7331614098360857,0.009733770491804695,,9.733770491804698e-06,9.733770491804695,1.8371417764550006e-11,-3.2750632784609352e-12,2.164648104301094e-11,4.587827347830507e-09,5.255275904468573e-10,-5.749505729768156e-11,-7.91640957403673e-11,2.1669038442685736e-11,4.517158164835143e-10,1.6316716665661438e-11
1546.85,4.578215281767968e-09,4.693118149171316e-10,0.7366756721311495,0.010003196721312129,,1.0003196721312128e-05,10.003196721312127,1.965069953250589e-11,-3.2749677134424907e-12,2.292566724594839e-11,4.587828801680243e-09,5.255383372216626e-10,-5.622652230453101e-11,-7.917474646422841e-11,2.2948224159697393e-11,4.517158164835143e-10,1.7595998433617327e-11
1546.9,4.580113624309402e-09,4.694736230769229e-10,0.7375223934426252,0.010285163934426987,,1.0285163934426988e-05,10.285163934426986,1.9812507692297172e-11,-3.2748720011543565e-12,2.3087379693451525e-11,4.587830272511892e-09,5.255490844495233e-10,-5.607546137260026e-11,-7.918539749051662e-11,2.3109936117916357e-11,4.517158164835143e-10,1.7757806593408604e-11
1546.95,4.5820294364641e-09,4.69422579120879e-10,0.7397345573770486,0.010567852459016331,,1.0567852459016332e-05,10.567852459016333,1.9761463736253268e-11,-3.274776141520656e-12,2.3036239877773925e-11,4.587831760347184e-09,5.255598321303472e-10,-5.613725300946818e-11,-7.919604881905665e-11,2.305879580958848e-11,4.517158164835143e-10,1.77067626373647e-11
1547.0,4.584801259668513e-09,4.693715351648351e-10,0.7421334590163967,0.010878229508197158,,1.0878229508197156e-05,10.878229508197157,1.971041978020936e-11,-3.274680134465513e-12,2.2985099914674874e-11,4.587833265207073e-09,5.255705802640434e-10,-5.619904509920817e-11,-7.920670044967322e-11,2.300765535046504e-11,4.5172063149171087e-10,1.7650903673124165e-11
1547.0500000000004,4.587573082872939e-09,4.696926834254221e-10,0.7446426615384812,0.011316215384619705,,1.1316215384619705e-05,11.316215384619706,2.0031568040796397e-11,-3.2745839799130488e-12,2.330615202070945e-11,4.587834787111937e-09,5.255813288505201e-10,-5.5888645425098004e-11,-7.921735238219098e-11,2.332870695709299e-11,4.5172757624309576e-10,1.7965107182326362e-11
1547.1,4.590344906077352e-09,4.71502600552492e-10,0.7475436500000263,0.011837066666667513,,1.1837066666667516e-05,11.837066666667516,2.1841485167866273e-11,-3.2744876777873858e-12,2.5115972845653657e-11,4.5878363260818495e-09,5.255920778896862e-10,-5.408947733719407e-11,-7.92280046164347e-11,2.5138527279240626e-11,4.5173105164834775e-10,1.9771548904144303e-11
1547.15,4.591934813186813e-09,4.733125176795618e-10,0.7519911500000263,0.011980400000000849,,1.1980400000000847e-05,11.980400000000849,2.365140229493604e-11,-3.2743912280126464e-12,2.692579352294869e-11,4.587837882136857e-09,5.256028273814497e-10,-5.2290309701887893e-11,-7.923865715222903e-11,2.6948347450341127e-11,4.5173105164834775e-10,2.1581466031214075e-11
1547.2,4.591751846153845e-09,4.751224348066315e-10,0.7527880983606573,0.012374245901640477,,1.2374245901640476e-05,12.374245901640474,2.546131942200581e-11,-3.274294630512952e-12,2.873561405251876e-11,4.587839455297257e-09,5.256135773257195e-10,-5.049114251908799e-11,-7.924930998939871e-11,2.875816747031071e-11,4.5173105164834775e-10,2.339138315828384e-11
1547.25,4.59156887912088e-09,4.771030513812151e-10,0.7555881639344241,0.012783491803278443,,1.2783491803278445e-05,12.783491803278446,2.7441935996589373e-11,-3.274197885212424e-12,3.071613388180179e-11,4.587841045583756e-09,5.256243277224038e-10,-4.8521276341188826e-11,-7.925996312776844e-11,3.073868678657961e-11,4.5173105164834775e-10,2.5371999732867398e-11
1547.3000000000004,4.591385912087912e-09,4.792072779005593e-10,0.7590459508196801,0.013319557377050812,,1.3319557377050812e-05,13.319557377050812,2.954616251593355e-11,-3.274100992035181e-12,3.282026350796873e-11,4.587842653017454e-09,5.256350785714116e-10,-4.6427800670852296e-11,-7.927061656716297e-11,3.284281589631068e-11,4.5173105164834775e-10,2.7476226252211577e-11
1547.35,4.592398861878455e-09,4.813115044198938e-10,0.761383,0.013862254237288749,,1.3862254237288749e-05,13.862254237288749,3.1650389035268216e-11,-3.274003950905345e-12,3.492439298617356e-11,4.587844277619817e-09,5.256458298726507e-10,-4.433432545275671e-11,-7.9281270307407e-11,3.4946944854650285e-11,4.5173105164834775e-10,2.9580452771546246e-11
1547.4,4.5937894696132625e-09,4.834157309392285e-10,0.7616228360655785,0.014122819672132131,,1.4122819672132131e-05,14.122819672132133,3.375461555460278e-11,-3.273906761747034e-12,3.702852231634981e-11,4.587845919412671e-09,5.256565816260299e-10,-4.224085068680136e-11,-7.929192434832523e-11,3.705107366152388e-11,4.5173105164834775e-10,3.168467929088081e-11
1547.45,4.595180077348069e-09,4.859461593406623e-10,0.7640211967213081,0.0146310163934419,,1.4631016393441903e-05,14.631016393441902,3.6285043956036585e-11,-3.273809424484368e-12,3.955885338052095e-11,4.587847578418295e-09,5.256673338314576e-10,-3.972117449079527e-11,-7.930257868974235e-11,3.9581404198947074e-11,4.5173105164834775e-10,3.4215107692314616e-11
1547.5,4.596723756906081e-09,4.884943461538496e-10,0.7684074918032717,0.015338295081966116,,1.533829508196612e-05,15.338295081966116,3.883323076922397e-11,-3.273711939041465e-12,4.210694270826544e-11,4.587849254659564e-09,5.256780864888422e-10,-3.7183740334992524e-11,-7.931323333148307e-11,4.2129492996490537e-11,4.5173105164834775e-10,3.6763294505502e-11
1547.5500000000004,4.599207734806641e-09,4.910425329670488e-10,0.769991,0.016072180327871367,,1.6072180327871367e-05,16.07218032787137,4.1381417582423033e-11,-3.273614305342445e-12,4.465503188776549e-11,4.587850948159355e-09,5.256888395980919e-10,-3.4646306631043266e-11,-7.932388827337208e-11,4.46775816423288e-11,4.5173105164834775e-10,3.931148131870107e-11
1547.6,4.601691712707191e-09,4.932243430939305e-10,0.7720452033898387,0.01666906779661092,,1.6669067796610915e-05,16.669067796610918,4.3563227709304775e-11,-3.2735165233114283e-12,4.68367442326162e-11,4.587852658940544e-09,5.256995931591156e-10,-3.247525006518505e-11,-7.933454351523416e-11,4.68592934500491e-11,4.5173105164834775e-10,4.149329144558281e-11
1547.65,4.6041756906077405e-09,4.946276027624355e-10,0.7755,0.017108435483870862,,1.710843548387086e-05,17.10843548387086,4.4966487377809726e-11,-3.2734185928725332e-12,4.8239905970682254e-11,4.5878543870260065e-09,5.257103471718216e-10,-3.1082744409386e-11,-7.934519905689398e-11,4.826245464750799e-11,4.5173105164834775e-10,4.2896551114087756e-11
1547.7,4.602221285714277e-09,4.960308624309404e-10,0.7755499838709778,0.01759859677419629,,1.759859677419629e-05,17.598596774196288,4.636974704631468e-11,-3.273320513949878e-12,4.9643067560264547e-11,4.5878561324386205e-09,5.257211016361177e-10,-2.969023920517731e-11,-7.935585489817638e-11,4.966561569299907e-11,4.5173105164834775e-10,4.4299810782592707e-11
1547.75,4.59616991208791e-09,4.974341220994453e-10,0.7780491774193575,0.01827843548387172,,1.8278435483871715e-05,18.27843548387172,4.777300671481952e-11,-3.273222286467581e-12,5.10462290012871e-11,4.587857895201262e-09,5.257318565519127e-10,-2.829773445246748e-11,-7.936651103890609e-11,5.1068776586438635e-11,4.5173105164834775e-10,4.570307045109755e-11
1547.8000000000004,4.590118538461515e-09,5.004812022099503e-10,0.7801980000000119,0.019142380952386302,,1.9142380952386302e-05,19.142380952386308,5.082008682532457e-11,-3.2731239103497573e-12,5.409321073567433e-11,4.58785967533681e-09,5.257426119191152e-10,-2.5261409709164894e-11,-7.937716747890786e-11,5.411575776974296e-11,4.5172063149171087e-10,4.876057071823938e-11
1547.85,4.5840671648351466e-09,5.042327767955813e-10,0.7823956271186584,0.01999932203390325,,1.9999322033903253e-05,19.999322033903255,5.457166141095568e-11,-3.2730253855205213e-12,5.7844686796476206e-11,4.587861472868143e-09,5.257533677376333e-10,-2.152059094205189e-11,-7.938782421800634e-11,5.786723327595446e-11,4.517158164835143e-10,5.2516960312067114e-11
1547.9,4.582843872928176e-09,5.079843513812126e-10,0.7847653166666779,0.020826500000004043,,2.0826500000004047e-05,20.826500000004046,5.832323599658689e-11,-3.272926711903984e-12,6.159616270849088e-11,4.587863287818373e-09,5.257641240073753e-10,-1.7779772626162708e-11,-7.939848125602633e-11,6.161870862986361e-11,4.517158164835143e-10,5.6268534897698325e-11
1547.95,4.582278955801104e-09,5.11712790055242e-10,0.7871546290322601,0.02170341935483956,,2.170341935483956e-05,21.703419354839557,6.205167467061629e-11,-3.2728278894242583e-12,6.532450256004055e-11,4.587865120210222e-09,5.257748807282499e-10,-1.406209067300785e-11,-7.940913859279256e-11,6.534704791978472e-11,4.517158164835143e-10,5.999697357172773e-11
1548.0,4.581714038674033e-09,5.151751657458458e-10,0.7892376935483829,0.022592129032256304,,2.2592129032256305e-05,22.592129032256302,6.551405036122012e-11,-3.2727289180054546e-12,6.878677927922558e-11,4.5878669700659145e-09,5.257856379001648e-10,-1.0610472154318961e-11,-7.941979622812978e-11,6.880932407381082e-11,4.517158164835143e-10,6.345934926233154e-11
1548.0500000000004,4.581774917127078e-09,5.186375414364654e-10,0.7916952741935557,0.023342935483873124,,2.334293548387313e-05,23.34293548387313,6.897642605183965e-11,-3.2726297975716835e-12,7.224905584941134e-11,4.5878688374071155e-09,5.257963955230289e-10,-7.158854086563548e-12,-7.94304541618627e-11,7.227160007529914e-11,4.517158164835143e-10,6.69217249529511e-11
1548.1,4.583616906077353e-09,5.220999171270692e-10,0.793827741935491,0.024418000000004585,,2.441800000000459e-05,24.418000000004586,7.243880174244349e-11,-3.272530528047054e-12,7.571133227049054e-11,4.587870722254874e-09,5.258071535967507e-10,-3.707236469681333e-12,-7.944111239381599e-11,7.573387592413466e-11,4.5172063149171087e-10,7.03792856353583e-11
1548.15,4.5854588950276305e-09,5.255389456043913e-10,0.7960396500000105,0.025534650000003812,,2.553465000000382e-05,25.53465000000381,7.587783021976554e-11,-3.2724311093556787e-12,7.915026132912124e-11,4.587872624629625e-09,5.258179121212373e-10,-2.789665168461333e-13,-7.945177092381438e-11,7.917280440696825e-11,4.5173105164834775e-10,7.380789395604358e-11
1548.2,4.587300883977907e-09,5.28950566483513e-10,0.7989853934426372,0.0265321311475451,,2.65321311475451e-05,26.532131147545098,7.92894510988873e-11,-3.2723315414216662e-12,8.256178264030896e-11,4.587874544551382e-09,5.258286710963981e-10,3.1218953871148913e-12,-7.946242975168251e-11,8.25843251387974e-11,4.5173520604395567e-10,7.721536043955729e-11
1548.25,4.591302725274735e-09,5.323621873626349e-10,0.8032189999999999,0.027760000000000003,,2.776e-05,27.760000000000005,8.270107197800901e-11,-3.2722318241691253e-12,8.597330380217816e-11,4.587876482039914e-09,5.258394305221413e-10,6.522756840493472e-12,-7.947308887724506e-11,8.599584571773854e-11,4.5173520604395567e-10,8.062698131867903e-11
1548.3000000000004,4.596519483516507e-09,5.35773808241772e-10,0.805440774193552,0.02905112903226015,,2.905112903226015e-05,29.051129032260146,8.611269285714627e-11,-3.2721319575221644e-12,8.938482481466843e-11,4.587878437114933e-09,5.258501903983749e-10,9.923617843397245e-12,-7.948374830032676e-11,8.940736614372402e-11,4.5173520604395567e-10,8.403860219781627e-11
1548.35,4.601736241758253e-09,5.421737928177019e-10,0.8061848387096778,0.030605806451615307,,3.060580645161531e-05,30.605806451615308,9.251267743307614e-11,-3.2720319414048887e-12,9.578470937448104e-11,4.58788040979649e-09,5.258609507250068e-10,1.6312842092694938e-11,-7.949440802075228e-11,9.580725011344722e-11,4.5173520604395567e-10,9.043858677374615e-11
1548.4,4.606952999999999e-09,5.492297596685226e-10,0.8085183050847526,0.0320521355932224,,3.205213559322239e-05,32.052135593222395,9.956864428389687e-11,-3.2719317757414046e-12,1.0284057605963827e-10,4.58788240010464e-09,5.258717115019462e-10,2.335804816657641e-11,-7.950506803834627e-11,1.028631162049227e-10,4.5173520604395567e-10,9.749455362456687e-11
1548.45,4.601525375690613e-09,5.562857265193434e-10,0.8121607258064557,0.03349432258064803,,3.3494322580648027e-05,33.494322580648024,1.0662461113471764e-10,-3.27183146045582e-12,1.0989644259517344e-10,4.587884408059436e-09,5.258824727291004e-10,3.040325379024281e-11,-7.951572835293337e-11,1.099189821431762e-10,4.5173520604395567e-10,1.0455052047538764e-10
