time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2879.05,4.599280685082857e-09,4.547233121547006e-10,0.20214462499998626,-0.002468499999999236,,-2.4684999999992357e-06,-2.4684999999992363,5.062196770074836e-12,5.600077738208205e-13,4.5021889962540165e-12,4.683799667089913e-09,5.424788724999877e-10,-8.775556034528698e-11,-8.856078605622931e-11,8.052257109423346e-13,4.6019476153847167e-10,-5.4714493837711014e-12
2879.100000000001,4.594466872928144e-09,4.5545856077348955e-10,0.19972353124997175,-0.0023341249999984342,,-2.334124999998434e-06,-2.3341249999984344,5.79744538886372e-12,5.596374943116413e-13,5.237807894552079e-12,4.683968641803528e-09,5.424504793669356e-10,-8.699191859344615e-11,-8.852294944570694e-11,1.5310308522607742e-12,4.602256596685077e-10,-4.767098895018256e-12
2879.15,4.589653060773474e-09,4.5529030989010034e-10,0.197596333333327,-0.0023406666666667447,,-2.340666666666745e-06,-2.3406666666667446,5.629194505474664e-12,5.592672025906766e-13,5.069927302883987e-12,4.684137473772546e-09,5.424220826190367e-10,-8.713177272893618e-11,-8.848510067288175e-11,1.3533279439455849e-12,4.6055452707182457e-10,-5.264217181724176e-12
2879.2000000000007,4.584839248618763e-09,4.53972150549438e-10,0.1942319701492324,-0.0023231641791042253,,-2.323164179104226e-06,-2.323164179104226,4.311035164812292e-12,5.588968987103194e-13,3.752138266101971e-12,4.684306160801595e-09,5.423936822561483e-10,-8.842153170671043e-11,-8.844723973402112e-11,2.570802731070195e-14,4.605690939226482e-10,-6.5969433732102e-12
2879.25,4.580889154696137e-09,4.5265399120878775e-10,0.19065540298507397,-0.002297119402985127,,-2.2971194029851267e-06,-2.297119402985127,2.9928758241619134e-12,5.585265827229634e-13,2.43434924143895e-12,4.6844747006858526e-09,5.423652782781299e-10,-8.971128706934235e-11,-8.84093666253924e-11,-1.3019204439499491e-12,4.60594801104969e-10,-7.940809896181301e-12
2879.3,4.577468436464081e-09,4.513358318681252e-10,0.189884507462678,-0.002361298507463401,,-2.361298507463401e-06,-2.3612985074634008,1.6747164834995412e-12,5.581562546810017e-13,1.1165602288185395e-12,4.684643091210548e-09,5.423368706848387e-10,-9.10010388167133e-11,-8.837148134326275e-11,-2.6295574734505543e-12,4.6069230879120875e-10,-9.356476923083429e-12
2879.350000000001,4.574047718232025e-09,4.5223078563537095e-10,0.1863234216867081,-0.002341963855421384,,-2.341963855421384e-06,-2.341963855421384,2.5696702507452247e-12,5.577859146368282e-13,2.011884336108396e-12,4.684811330150554e-09,5.423084594761332e-10,-9.007767384076215e-11,-8.833358388391228e-11,-1.7440899568498724e-12,4.6077573296705197e-10,-8.544947331681017e-12
2879.4,4.570627e-09,4.5367901767956157e-10,0.18276201428571687,-0.0023585428571426424,,-2.358542857142642e-06,-2.3585428571426417,4.017902294935894e-12,5.574155626540022e-13,3.4604867322818915e-12,4.68497941527002e-09,5.422800446518714e-10,-8.860102697230991e-11,-8.829567424364745e-11,-3.0535272866246016e-13,4.608048491712654e-10,-7.1258314917037975e-12
2879.4500000000007,4.57313771428572e-09,4.5512724972376553e-10,0.18054844285714255,-0.0025428285714285954,,-2.542828571428596e-06,-2.542828571428596,5.466134339139746e-12,5.570451987960826e-13,4.909089140343664e-12,4.6851473443220214e-09,5.422516262119122e-10,-8.712437648814673e-11,-8.825775241879208e-11,1.133375930645349e-12,4.6083839060774303e-10,-5.7111408839775575e-12
2879.5,4.5756484285714176e-09,4.563254607734808e-10,0.17790431818182725,-0.002436848484849046,,-2.436848484849046e-06,-2.4368484848490457,6.664345388854944e-12,5.566748231266288e-13,6.107670565728316e-12,4.6853151150481936e-09,5.422232041561128e-10,-8.589774338263226e-11,-8.82198184056731e-11,2.322075023040819e-12,4.6084870441989135e-10,-4.523243646410622e-12
2879.55,4.578159142857137e-09,4.563846872928178e-10,0.17628169117646875,-0.0024406029411771107,,-2.440602941177111e-06,-2.44060294117711,6.7235719081921255e-12,5.563044357092004e-13,6.167267472482926e-12,4.685482725178971e-09,5.421947784843319e-10,-8.581009119151404e-11,-8.81818722006174e-11,2.3717810091033565e-12,4.608833944751385e-10,-4.498707182320631e-12
2879.600000000001,4.581340950276249e-09,4.564439138121551e-10,0.17528976923072864,-0.002591169230769097,,-2.5911692307690973e-06,-2.5911692307690966,6.782798427529361e-12,5.559340366073573e-13,6.226864390922003e-12,4.685650172433824e-09,5.421663491964276e-10,-8.572243538427251e-11,-8.814391379995197e-11,2.421478415679445e-12,4.60939585714266e-10,-4.495671902110896e-12
2879.65,4.585715812154688e-09,4.5650314033149176e-10,0.17131669230767674,-0.0025780923076922572,,-2.578092307692257e-06,-2.5780923076922564,6.842024946866026e-12,5.555636258846584e-13,6.286461320981367e-12,4.6858174545214845e-09,5.421379162922583e-10,-8.563477596076669e-11,-8.810594320000377e-11,2.4711672392370872e-12,4.6103821878452367e-10,-4.5350784530319655e-12
2879.7000000000007,4.590090674033168e-09,4.560482342541395e-10,0.1682705652173845,-0.002586347826086986,,-2.586347826086986e-06,-2.586347826086986,6.387118869513772e-12,5.551932036046646e-13,5.8319256659091075e-12,4.68598456914026e-09,5.421094797716822e-10,-8.606124551754257e-11,-8.806796039709983e-11,2.0067148795572413e-12,4.6137403867402693e-10,-5.325804419887378e-12
2879.75,4.594465535911607e-09,4.551893668508295e-10,0.16634134246575796,-0.0025769315068495066,,-2.5769315068495067e-06,-2.5769315068495064,5.5282514662037335e-12,5.548227698309362e-13,4.973428696372799e-12,4.686151513978439e-09,5.420810396345573e-10,-8.689167278372797e-11,-8.802996538756716e-11,1.1382926038391897e-12,4.613939806629857e-10,-6.204613812156205e-12
2879.8,4.593690447513804e-09,4.543304994475116e-10,0.165516,-0.002542,,-2.542e-06,-2.542,4.6693840628858914e-12,5.544523246270331e-13,4.1149317382588565e-12,4.6863182867147286e-09,5.420525958807421e-10,-8.772209643323047e-11,-8.799195816773272e-11,2.698617345022433e-13,4.614176546961371e-10,-7.0871552486254875e-12
2879.850000000001,4.591105917127062e-09,4.534716320441938e-10,0.16346077611939572,-0.002412895522387604,,-2.4128955223876047e-06,-2.412895522387604,3.810516659568047e-12,5.540818680565166e-13,3.2564347915115303e-12,4.686484885018659e-09,5.420241485100945e-10,-8.855251646590073e-11,-8.795393873392352e-11,-5.985777319772318e-13,4.6174529171270216e-10,-8.273659668508331e-12
2879.9,4.588521386740342e-09,4.53515881868132e-10,0.16121249999999998,-0.0023605,,-2.3605e-06,-2.3605,3.854766483506317e-12,5.537114001829469e-13,3.301055083323369e-12,4.686651306550502e-09,5.419956975224736e-10,-8.847981565434142e-11,-8.791590708246382e-11,-5.63908571877588e-13,4.6184971823204507e-10,-8.333836363913021e-12
2879.9500000000007,4.586071110497242e-09,4.5361777747252815e-10,0.15815515151513254,-0.0023342272727270488,,-2.334227272727049e-06,-2.3342272727270488,3.95666208790242e-12,5.533409210698846e-13,3.403321166832535e-12,4.686817548960986e-09,5.419672429177364e-10,-8.83494654452082e-11,-8.787786320968399e-11,-4.716022355242279e-13,4.6185895303869267e-10,-8.241175566164573e-12
2880.0,4.584605364640893e-09,4.5371967307692327e-10,0.1537533846153986,-0.0022867076923067577,,-2.2867076923067585e-06,-2.2867076923067584,4.058557692297541e-12,5.529704307808909e-13,3.5055872615166497e-12,4.6869836098910335e-09,5.41938784695742e-10,-8.821911161881876e-11,-8.783980711191981e-11,-3.7930450689895645e-13,4.6193925690608014e-10,-8.219583829156821e-12
2880.05,4.58313961878453e-09,4.5452445027625896e-10,0.15097261538462162,-0.002472092307691893,,-2.4720923076918927e-06,-2.472092307691893,4.863334891633229e-12,5.525999293795268e-13,4.310734962253702e-12,4.687149486971481e-09,5.419103228563483e-10,-8.73858725800893e-11,-8.780173878551199e-11,4.158662054226812e-13,4.621939944751382e-10,-7.669544198879223e-12
2880.100000000001,4.581673872928168e-09,4.569692845304109e-10,0.14862128358207652,-0.002533671641791125,,-2.5336716417911253e-06,-2.533671641791125,7.308169145785227e-12,5.522294169293537e-13,6.7559397288558716e-12,4.687315177822937e-09,5.418818573994136e-10,-8.491257286900269e-11,-8.776365822680484e-11,2.8510853578021516e-12,4.6243918176795533e-10,-5.469897237544423e-12
2880.15,4.58226723626374e-09,4.594141187845407e-10,0.14638817910446694,-0.0025368955223879983,,-2.5368955223879973e-06,-2.5368955223879976,9.753003399914996e-12,5.518588934939332e-13,9.201144506421062e-12,4.6874806800556045e-09,5.418533883247969e-10,-8.243926954025616e-11,-8.772556543213856e-11,5.286295891882424e-12,4.6260652983425463e-10,-3.192411049713962e-12
2880.2000000000007,4.584919708791218e-09,4.6185895303869267e-10,0.14404799999997606,-0.002517242424241075,,-2.517242424241074e-06,-2.5172424242410743,1.2197837654066993e-11,5.514883591368272e-13,1.1646349294930164e-11,4.687645991269119e-09,5.418249156323556e-10,-7.996596259366284e-11,-8.768746039785338e-11,7.721497804190527e-12,4.6277358121548377e-10,-9.146281767910466e-13
2880.25,4.587572181318672e-09,4.608048491712654e-10,0.14104800000000414,-0.0023483030303032637,,-2.348303030303263e-06,-2.348303030303263,1.1143733786639694e-11,5.511178139215972e-13,1.0592615972718096e-11,4.687811109052599e-09,5.417964393219485e-10,-8.099159015068304e-11,-8.764934312028937e-11,6.657752969606343e-12,4.627738779005525e-10,-1.969028729287072e-12
2880.3,4.5902246538461505e-09,4.581041861878308e-10,0.14001449999999924,-0.002320125000000076,,-2.3201250000000755e-06,-2.3201250000000764,8.443070803205041e-12,5.507472579118048e-13,7.892323545293236e-12,4.6879760309848856e-09,5.417679593934333e-10,-8.366377320560254e-11,-8.76112135957868e-11,3.9474403901842805e-12,4.6284106923075857e-10,-4.736883042927797e-12
2880.350000000001,4.5899414972375654e-09,4.554035232043961e-10,0.1379398730158282,-0.0024132222222240447,,-2.4132222222240444e-06,-2.4132222222240447,5.7424078197703904e-12,5.503766911710116e-13,5.1920311285993786e-12,4.688140754634794e-09,5.417394758466689e-10,-8.633595264227273e-11,-8.757307182068591e-11,1.237119178413163e-12,4.6294122596685195e-10,-7.537702762455732e-12
2880.4,4.58918044751381e-09,4.5289235164835305e-10,0.13396671874998164,-0.002527499999998508,,-2.527499999998508e-06,-2.5274999999985086,3.23123626372732e-12,5.500061137627794e-13,2.681230149964541e-12,4.688305277561371e-09,5.417109886815135e-10,-8.88186370331605e-11,-8.753491779132685e-11,-1.2837192418336344e-12,4.6308661878452534e-10,-1.019426713617234e-11
2880.4500000000007,4.588419397790049e-09,4.5334987912088167e-10,0.1318151562499841,-0.002352499999998707,,-2.352499999998707e-06,-2.3524999999987077,3.68876373625584e-12,5.496355257506693e-13,3.13912821050517e-12,4.688469597313839e-09,5.416824978978253e-10,-8.833261877694377e-11,-8.749675150404987e-11,-8.35867272893882e-13,4.6326143846154334e-10,-9.911559340661716e-12
2880.5,4.587140955801097e-09,4.53807406593406e-10,0.12894029850745867,-0.0023699253731343808,,-2.369925373134381e-06,-2.369925373134381,4.146291208780223e-12,5.492649271982431e-13,3.59702628158198e-12,4.68863371143151e-09,5.416540034954627e-10,-8.784659690205678e-11,-8.745857295520796e-11,-3.8802394684881956e-13,4.6373451538461697e-10,-9.927108791211073e-12
2880.55,4.584224104972365e-09,4.5426493406593447e-10,0.12634489552238554,-0.0024083134328358627,,-2.408313432835862e-06,-2.4083134328358624,4.603818681308742e-12,5.488943181690618e-13,4.0549243631396816e-12,4.688797617443693e-09,5.416255054742839e-10,-8.736057140834944e-11,-8.742038214116254e-11,5.981073281308674e-14,4.6397924309392066e-10,-9.714309027986245e-12
2880.600000000001,4.581307254143632e-09,4.5512073646409355e-10,0.1240540142857137,-0.002478542857142905,,-2.478542857142905e-06,-2.4785428571429047,5.4596210794677656e-12,5.485236987266869e-13,4.9110973807410786e-12,4.688961312869545e-09,5.415970038341472e-10,-8.64762673700537e-11,-8.738217905827883e-11,9.059116882251115e-13,4.642075923076951e-10,-9.086855843601561e-12
2880.65,4.578390403314927e-09,4.5652653756905785e-10,0.12184044285714515,-0.00266282857142838,,-2.66282857142838e-06,-2.66282857142838,6.865422184432174e-12,5.481530689346794e-13,6.317269115497496e-12,4.689124795217766e-09,5.415684985749115e-10,-8.504196100585358e-11,-8.734396370292154e-11,2.3020026970679457e-12,4.6468066923076885e-10,-8.15413166171084e-12
2880.7000000000007,4.579537505494509e-09,4.5793233867403513e-10,0.11925456338027007,-0.002756056338028488,,-2.7560563380284882e-06,-2.7560563380284884,8.271223289409354e-12,5.477824288566006e-13,7.723440860552753e-12,4.689288061986293e-09,5.415399896964346e-10,-8.360765102239949e-11,-8.730573607145529e-11,3.698085049055801e-12,4.6474255274723393e-10,-6.8102140731988476e-12
2880.75,4.5831754175824155e-09,4.5933813977899934e-10,0.1168343174603136,-0.002816190476190552,,-2.8161904761905523e-06,-2.8161904761905516,9.677024394373713e-12,5.474117785560117e-13,9.1296126158177e-12,4.6894511106619856e-09,5.415114771985748e-10,-8.217333741957536e-11,-8.726749616024476e-11,5.0941587406694005e-12,4.652497392265032e-10,-5.911599447503711e-12
2880.8,4.586813329670354e-09,4.5824086906077163e-10,0.11466435294114764,-0.00282979411764556,,-2.8297941176455604e-06,-2.82979411764556,8.57975367614585e-12,5.470411180964741e-13,8.032712558049376e-12,4.689613938720733e-09,5.414829610811906e-10,-8.324209202041906e-11,-8.72292439656546e-11,3.987151945235527e-12,4.6551661988953313e-10,-7.275750828761603e-12
2880.850000000001,4.590451241758293e-09,4.565178303867281e-10,0.11175258823526374,-0.002678323529410185,,-2.678323529410185e-06,-2.678323529410185,6.856715002102447e-12,5.466704475415492e-13,6.310044554560898e-12,4.689776543627789e-09,5.414544413441404e-10,-8.493661095741237e-11,-8.719097948404946e-11,2.254368526637119e-12,4.666440362637267e-10,-1.0126205876998387e-11
2880.9,4.586847375690586e-09,4.547947917127005e-10,0.1092079850746166,-0.0028854029850759236,,-2.885402985075924e-06,-2.885402985075924,5.1336763280747615e-12,5.462997669547982e-13,4.587376561119962e-12,4.689938922838138e-09,5.41425917987283e-10,-8.663112627458253e-11,-8.715270271179406e-11,5.215764372115284e-13,4.675305917127068e-10,-1.2735800000006312e-11
2880.9500000000007,4.583095718232019e-09,4.5345700549450935e-10,0.10687989552237116,-0.0029844477611927363,,-2.984447761192737e-06,-2.9844477611927367,3.7958901098835715e-12,5.459290763997829e-13,3.2499610334837887e-12,4.6901010737968225e-09,5.413973910104759e-10,-8.794038551596664e-11,-8.711441364525302e-11,-8.259718707136219e-13,4.677950944751364e-10,-1.4338088980626964e-11
2881.0,4.579344060773486e-09,4.5387425824175917e-10,0.1048080769230747,-0.0028591538461543737,,-2.859153846154375e-06,-2.8591538461543737,4.21314285713349e-12,5.455583759400647e-13,3.667584481193425e-12,4.690262993938579e-09,5.413688604135784e-10,-8.749460217181906e-11,-8.707611228078576e-11,-4.184898910332791e-13,4.680595972375681e-10,-1.4185338995808893e-11
2881.05,4.575762458563532e-09,4.5429151098901286e-10,0.10374884615384096,-0.00311069230769354,,-3.11069230769354e-06,-3.1106923076935398,4.630395604387182e-12,5.451876656392048e-13,4.085207938747977e-12,4.690424680687448e-09,5.413403261964482e-10,-8.704881520743531e-11,-8.703779861475998e-11,-1.1016592675322687e-14,4.683240999999976e-10,-1.4032589010984664e-11
2881.100000000001,4.572483176795555e-09,4.5470876373626665e-10,0.10162992307690473,-0.003097615384614775,,-3.097615384614775e-06,-3.0976153846147754,5.047648351640925e-12,5.44816945560765e-13,4.502831406080161e-12,4.69058613145637e-09,5.413117883589437e-10,-8.660302462267709e-11,-8.699947264354753e-11,3.9644802087043697e-13,4.685648857143066e-10,-1.385612197803992e-11
2881.15,4.56920389502761e-09,4.548694038674033e-10,0.0993944393939325,-0.0030776969696971,,-3.0776969696971e-06,-3.0776969696971004,5.208288482777574e-12,5.444462157683071e-13,4.663842267009267e-12,4.690747343646822e-09,5.41283246900924e-10,-8.64138430335207e-11,-8.696113436352038e-11,5.472913299996672e-13,4.687541867403361e-10,-1.3884782872932789e-11
2881.2000000000007,4.565924613259635e-09,4.548114480662981e-10,0.0969317727272365,-0.0031522727272747663,,-3.152272727274766e-06,-3.1522727272747666,5.150332681672397e-12,5.440754763253932e-13,4.606257205347003e-12,4.690908314648471e-09,5.412547018222469e-10,-8.644325375594874e-11,-8.692278377104644e-11,4.795300150977083e-13,4.68893381767954e-10,-1.4081933701655868e-11
2881.25,4.572805203296747e-09,4.547534922651935e-10,0.09275828787879076,-0.00338712121212105,,-3.3871212121210516e-06,-3.3871212121210506,5.092376880567736e-12,5.437047272955855e-13,4.5486721532721495e-12,4.691069041838824e-09,5.41226153122771e-10,-8.647266085757756e-11,-8.688442086248822e-11,4.117600049106577e-13,4.691125292817638e-10,-1.4359037016570207e-11
2881.3,4.583255478022046e-09,4.5469553646408834e-10,0.08974289552238154,-0.003463641791044893,,-3.463641791044894e-06,-3.4636417910448936,5.034421079462557e-12,5.433339687424467e-13,4.491087110720111e-12,4.6912295225828935e-09,5.411976008023547e-10,-8.650206433826637e-11,-8.684604563420336e-11,3.439812959369824e-13,4.694626635359132e-10,-1.476712707182491e-11
2881.350000000001,4.593705752747345e-09,4.5506167016574794e-10,0.08725014925371087,-0.0035283582089559507,,-3.5283582089559508e-06,-3.5283582089559515,5.400554781122263e-12,5.429632007295388e-13,4.857591580392726e-12,4.691389754233864e-09,5.411690448608563e-10,-8.610737469510833e-11,-8.680765808254541e-11,7.002833874370752e-13,4.697473082872865e-10,-1.468563812153853e-11
2881.4,4.602579867403303e-09,4.5546468121546954e-10,0.08536658208954806,-0.0035641940298494885,,-3.564194029849488e-06,-3.5641940298494883,5.803565830843762e-12,5.425924233204257e-13,5.260973407523335e-12,4.691549734134116e-09,5.411404852981347e-10,-8.567580408266516e-11,-8.676925820386444e-11,1.0934541211992752e-12,4.698947087912237e-10,-1.4430027575754227e-11
2881.4500000000007,4.597268541436419e-09,4.5586769226519466e-10,0.08485314925372882,-0.003409716417909693,,-3.409716417909693e-06,-3.4097164179096926,6.206576880568877e-12,5.422216365786698e-13,5.664355243990207e-12,4.691709459616262e-09,5.411119221140476e-10,-8.524422984885299e-11,-8.67308459945036e-11,1.4866161456506064e-12,4.700319453038671e-10,-1.4164253038672526e-11
2881.5,4.591957215469586e-09,4.558873164835184e-10,0.08105219999999194,-0.003591400000000447,,-3.5914000000004473e-06,-3.5914000000004465,6.2262010988927114e-12,5.418508405678339e-13,5.6843502583248756e-12,4.691868928004018e-09,5.410833553084543e-10,-8.519603882493588e-11,-8.669242145080605e-11,1.496382625870158e-12,4.703820872928152e-10,-1.4494770809296726e-11
2881.55,4.586645889502704e-09,4.550123714285692e-10,0.07769875384613911,-0.00375235384615424,,-3.7523538461542395e-06,-3.75235384615424,5.351256043943441e-12,5.414800353514808e-13,4.8097760085919604e-12,4.692028136611654e-09,5.410547848812124e-10,-8.604241345264338e-11,-8.665398456911492e-11,6.11571116471548e-13,4.709401593406654e-10,-1.5927787912096243e-11
2881.600000000001,4.583121538461514e-09,4.5413742637361985e-10,0.07587522222221392,-0.0038037777777781955,,-3.803777777778195e-06,-3.8037777777781945,4.4763109889941714e-12,5.411092209931737e-13,3.935201768000998e-12,4.692187082743448e-09,5.41026210832181e-10,-8.688878445856114e-11,-8.661553534577346e-11,-2.732491127876898e-13,4.71016866298338e-10,-1.6879439924718122e-11
2881.65,4.581533076923062e-09,4.532624813186786e-10,0.07505538095237847,-0.003845047619047744,,-3.845047619047744e-06,-3.845047619047744,3.601365934052864e-12,5.407383975564756e-13,3.0606275364963882e-12,4.692345763693142e-09,5.409976331612187e-10,-8.773515184254006e-11,-8.657707377711863e-11,-1.1580780654214314e-12,4.713436923077105e-10,-1.8081210989031907e-11
2881.7000000000007,4.579944615384598e-09,4.533696055248662e-10,0.07111139999994802,-0.003919723076924018,,-3.919723076924019e-06,-3.919723076924019,3.708490140240434e-12,5.403675651049492e-13,3.168122575135485e-12,4.692504176743571e-09,5.409690518681831e-10,-8.759944634331695e-11,-8.65385998594902e-11,-1.0608464838267464e-12,4.719438142857428e-10,-1.857420876087678e-11
2881.75,4.5783561538461466e-09,4.539826441988959e-10,0.06768715151514397,-0.004021106060606385,,-4.021106060606385e-06,-4.0211060606063835,4.321528814270127e-12,5.399967237021578e-13,3.781532090567968e-12,4.692662319166488e-09,5.409404669529336e-10,-8.695782275403786e-11,-8.650011358923953e-11,-4.577091647983337e-13,4.724013681318641e-10,-1.841872393296837e-11
2881.8,4.5790594143646456e-09,4.545956828729311e-10,0.06511754545454718,-0.0040910606060606605,,-4.0910606060606596e-06,-4.09106060606066,4.9345674883053514e-12,5.396258734116635e-13,4.394941614893689e-12,4.692820188222395e-09,5.409118784153282e-10,-8.63161955423971e-11,-8.646161496272857e-11,1.4541942033147226e-13,4.727926758241842e-10,-1.8196992951253075e-11
2881.850000000001,4.5801991933701715e-09,4.551657038673996e-10,0.06303118181816972,-0.004025909090908714,,-4.0259090909087135e-06,-4.025909090908712,5.504588482773902e-12,5.392550142970294e-13,4.9653334684768725e-12,4.692977781160358e-09,5.408832862552251e-10,-8.571758238782558e-11,-8.642310397632382e-11,7.055215884982247e-13,4.738625769230764e-10,-1.8696873055676747e-11
2881.9,4.581338972375688e-09,4.5470330055248635e-10,0.061715794117642137,-0.004272205882353974,,-4.2722058823539745e-06,-4.2722058823539735,5.042185167860566e-12,5.388841464218178e-13,4.503301021438749e-12,4.69313509521807e-09,5.408546904724839e-10,-8.615138991999757e-11,-8.638458062639045e-11,2.331907063928966e-13,4.743138801105233e-10,-1.9610579558037036e-11
2881.9500000000007,4.580822309392266e-09,4.542408972375687e-10,0.059857703124985714,-0.004477343750001007,,-4.477343750001006e-06,-4.4773437500010065,4.5797818529429935e-12,5.38513269849591e-13,4.041268583093402e-12,4.693292127621943e-09,5.408260910669618e-10,-8.658519382939307e-11,-8.634604490928658e-11,-2.391489201064993e-13,4.753227428571486e-10,-2.1081845619579878e-11
2882.0,4.574432806629855e-09,4.537784939226554e-10,0.057083136363642824,-0.004586136363636385,,-4.586136363636383e-06,-4.586136363636385,4.1173785380296585e-12,5.38142384643911e-13,3.5792361533857466e-12,4.693448875587211e-09,5.407974880385183e-10,-8.701899411586293e-11,-8.63074968213679e-11,-7.11497294495034e-13,4.753237857142885e-10,-2.154529179163314e-11
2882.05,4.568043303867387e-09,4.54402546153838e-10,0.05317025757573815,-0.004573257575757512,,-4.573257575757512e-06,-4.573257575757513,4.741430769212247e-12,5.377714908683402e-13,4.203659278343906e-12,4.693605336317861e-09,5.407688813870111e-10,-8.636633523317326e-11,-8.62689363589925e-11,-9.739887418075852e-14,4.772701491712583e-10,-2.2867603017420308e-11
2882.100000000001,4.561653801104918e-09,4.5652694175824916e-10,0.0506997761193821,-0.004862611940301035,,-4.862611940301033e-06,-4.862611940301035,6.865826373623374e-12,5.374005885864411e-13,6.3284257850369335e-12,4.693761507005976e-09,5.407402711122996e-10,-8.421332935405053e-11,-8.623036351852556e-11,2.0170341644750326e-12,4.775683828729277e-10,-2.1041441114678576e-11
2882.15,4.5615385494505625e-09,4.586513373626409e-10,0.04806778787878637,-0.004977242424242432,,-4.97724242424243e-06,-4.977242424242432,8.990221978015166e-12,5.370296778617763e-13,8.45319230015339e-12,4.693917384831087e-09,5.407116572142422e-10,-8.206031985160116e-11,-8.619177829633326e-11,4.13145844473211e-12,4.78701671428585e-10,-2.005033406594408e-11
2882.2000000000007,4.565606131868154e-09,4.6077573296705197e-10,0.04546188888888655,-0.005104095238095611,,-5.104095238095611e-06,-5.104095238095613,1.1114617582426242e-11,5.366587587579084e-13,1.0577958823668334e-11,4.694072966959509e-09,5.406830396926962e-10,-7.990730672564438e-11,-8.615318068878184e-11,6.245873963137485e-12,4.793869723756802e-10,-1.86112394086281e-11
2882.25,4.5696737142857086e-09,4.599677138121512e-10,0.043222468750005086,-0.005461499999999055,,-5.461499999999055e-06,-5.461499999999057,1.0306598427525456e-11,5.362878313383996e-13,9.770310596187057e-12,4.694228250544317e-09,5.406544185475217e-10,-8.068670473537056e-11,-8.611457069223748e-11,5.4278659568669215e-12,4.794380756906094e-10,-1.9470361878458246e-11
2882.3,4.573741296703301e-09,4.583326033149122e-10,0.042280281249992765,-0.0056365000000013436,,-5.6365000000013436e-06,-5.6365000000013445,8.67148793028642e-12,5.359168956668126e-13,8.135571034619609e-12,4.694383232725739e-09,5.406257937785763e-10,-8.229319046366428e-11,-8.607594830306634e-11,3.782757839402045e-12,4.796711419889507e-10,-2.1338538674038536e-11
2882.350000000001,4.5773032486188095e-09,4.566974928176731e-10,0.03924062499996491,-0.005821859375001819,,-5.82185937500182e-06,-5.8218593750018215,7.036377433047332e-12,5.3554595180671e-13,6.500831481240622e-12,4.6945379106315555e-09,5.405971653857191e-10,-8.389967256804608e-11,-8.603731351763458e-11,2.137640949588505e-12,4.79904208287294e-10,-2.320671546962095e-11
2882.4,4.580844132596698e-09,4.551611270718267e-10,0.036954296875000535,-0.0060304531249998706,,-6.0304531249998715e-06,-6.030453124999871,5.500011687200993e-12,5.35174999821655e-13,4.964836687379338e-12,4.6946922813774715e-09,5.405685333688086e-10,-8.54074062969819e-11,-8.599866633230843e-11,5.912600353265172e-13,4.805967889502747e-10,-2.5435661878447933e-11
2882.4500000000007,4.584385016574619e-09,4.5414317127071574e-10,0.035598089552236506,-0.006248567164179251,,-6.248567164179251e-06,-6.248567164179251,4.482055886089958e-12,5.348040397752106e-13,3.947251846314747e-12,4.694846342067473e-09,5.405398977277029e-10,-8.639672645698716e-11,-8.596000674345406e-11,-4.36719713533105e-13,4.808228856353615e-10,-2.6679714364645805e-11
2882.5,4.586447464088394e-09,4.5312521546961385e-10,0.03277122388059126,-0.006428417910448127,,-6.428417910448128e-06,-6.428417910448128,3.4641000849881754e-12,5.34433071730939e-13,2.9296670132572373e-12,4.695000089794162e-09,5.405112584622611e-10,-8.738604299264705e-11,-8.592133474743171e-11,-1.4647082452153574e-12,4.815037955800826e-10,-2.837858011046872e-11
2882.55,4.585640005524858e-09,4.5210725966850287e-10,0.029333333333322657,-0.006311999999999525,,-6.311999999999524e-06,-6.311999999999523,2.4461442838771924e-12,5.340620957524034e-13,1.9120821881247893e-12,4.6951535216390954e-09,5.404826155723413e-10,-8.837535590383838e-11,-8.588265034060596e-11,-2.4927055632324232e-12,4.829185569060837e-10,-3.081129723758073e-11
2882.600000000001,4.584832546961321e-09,4.523595884615508e-10,0.026344716417897887,-0.006566880597017753,,-6.566880597017752e-06,-6.566880597017753,2.698473076925049e-12,5.33691111903166e-13,2.164781965021883e-12,4.695306634672969e-09,5.404539690578023e-10,-8.809438059625156e-11,-8.584395351935606e-11,-2.250427076895485e-12,4.83525271823189e-10,-3.116568336163822e-11
2882.65,4.584025088397792e-09,4.5369401153846483e-10,0.023738841269844036,-0.007075095238094977,,-7.075095238094975e-06,-7.075095238094977,4.0328961538390536e-12,5.3332012024679e-13,3.4995760335922627e-12,4.695459425955531e-09,5.404253189185031e-10,-8.673130738003844e-11,-8.580524428008626e-11,-9.260630999521745e-13,4.840773883977953e-10,-3.038337685933063e-11
2882.7000000000007,4.587495066298356e-09,4.5502843461539083e-10,0.021006301587298826,-0.007334619047619309,,-7.33461904761931e-06,-7.3346190476193085,5.367319230765206e-12,5.329491208468388e-13,4.834370109918368e-12,4.695611892535482e-09,5.403966651543018e-10,-8.536823053891087e-11,-8.576652261922325e-11,3.982920803123772e-13,4.84847537016567e-10,-2.981910240117605e-11
