time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1626.45,4.609755884615384e-09,5.376299513812248e-10,0.8034518387096753,0.02856525806451533,,2.8565258064515333e-05,28.56525806451533,8.796883599659903e-11,-2.8621579919557405e-12,9.083099398855476e-11,4.606975570965717e-09,5.43157563510169e-10,-5.527612128944194e-12,-9.637436382949318e-11,9.0846751700549e-11,4.5151557912088084e-10,8.611437226034397e-11
1626.5,4.609340225274726e-09,5.424280331491761e-10,0.8072010322580514,0.02992654838709198,,2.992654838709198e-05,29.92654838709198,9.276691776455052e-11,-2.861674694810029e-12,9.562859245936051e-11,4.606986940226004e-09,5.431689094663095e-10,-7.408763171332442e-13,-9.638521966878448e-11,9.564434335165124e-11,4.5152772375690433e-10,9.09003093922719e-11
1626.5500000000004,4.608924565934065e-09,5.473997458563755e-10,0.8096525696202548,0.031351126582279384,,3.135112658227938e-05,31.35112658227939,9.77386304717498e-11,-2.8611910653969748e-12,1.0059982153714678e-10,4.606998297992742e-09,5.43180255717538e-10,4.219490138837525e-12,-9.639607547012323e-11,1.0061556560896077e-10,4.5152772375690433e-10,9.587202209947121e-11
1626.6,4.6080267569060756e-09,5.523714585635523e-10,0.8121578360655755,0.03290100000000104,,3.290100000000105e-05,32.90100000000105,1.0271034317892656e-10,-2.860707103819089e-12,1.0557105028274565e-10,4.607009644275376e-09,5.431916022637479e-10,9.179856299804358e-12,-9.640693123350744e-11,1.0558678753331181e-10,4.5152772375690433e-10,1.0084373480664796e-10
1626.65,4.607075375690607e-09,5.573801043956153e-10,0.8143654838709675,0.03463977419355011,,3.4639774193550114e-05,34.63977419355012,1.0771898901098953e-10,-2.8602228101788824e-12,1.1057921182116843e-10,4.607020979083547e-09,5.432029491048326e-10,1.4177155290782512e-11,-9.641778695893504e-11,1.1059494224971757e-10,4.5152772375690433e-10,1.0585238063871093e-10
1626.7,4.606123994475139e-09,5.627211483516474e-10,0.8140872580645155,0.03631961290322877,,3.631961290322876e-05,36.31961290322877,1.1306003296702153e-10,-2.859738184578868e-12,1.159197711516004e-10,4.6070323024269925e-09,5.432142962406858e-10,1.9506852110961508e-11,-9.642864264640408e-11,1.159354947573656e-10,4.5152772375690433e-10,1.1119342459474292e-10
1626.75,4.6068437182320344e-09,5.680621923076793e-10,0.8180247096774156,0.03806325806451459,,3.80632580645146e-05,38.063258064514606,1.1840107692305343e-10,-2.859253227121556e-12,1.2126033015017498e-10,4.607043614315456e-09,5.432256436712001e-10,2.483654863647902e-11,-9.643949829591254e-11,1.2127604693239157e-10,4.5152772375690433e-10,1.1653446855077485e-10
1626.8000000000004,4.6118605690607795e-09,5.734032362637355e-10,0.8194020000000001,0.03978448387097325,,3.978448387097326e-05,39.78448387097326,1.237421208791097e-10,-2.858767937909456e-12,1.266008888170192e-10,4.60705491475859e-09,5.432369913962697e-10,3.0166244867465744e-11,-9.645035390745844e-11,1.2661659877492419e-10,4.5152772375690433e-10,1.2187551250683113e-10
1626.85,4.616877419889504e-09,5.795811524861827e-10,0.8204576393442715,0.04173460655738563,,4.173460655738564e-05,41.73460655738563,1.2992003710155686e-10,-2.8582823170450767e-12,1.327783194186019e-10,4.607066203766027e-09,5.432483394157874e-10,3.63328130703953e-11,-9.646120948103977e-11,1.3279402255143507e-10,4.5152772375690433e-10,1.2805342872927826e-10
1626.9,4.621894270718228e-09,5.867414839779053e-10,0.8232914098360803,0.043970983606564616,,4.397098360656463e-05,43.970983606564616,1.3708036859327949e-10,-2.857796364630926e-12,1.3993816495791042e-10,4.607077481347876e-09,5.432596877296464e-10,4.3481796248258936e-11,-9.64720650166545e-11,1.3995386126491342e-10,4.5152772375690433e-10,1.3521376022100088e-10
1626.95,4.620093478021985e-09,5.939018154696278e-10,0.827666,0.046130000000000004,,4.613000000000002e-05,46.13,1.44240700085002e-10,-2.857310080769512e-12,1.4709801016577156e-10,4.6070887475142524e-09,5.432710363377404e-10,5.0630779131887403e-11,-9.648292051430065e-11,1.4711369964618808e-10,4.5152772375690433e-10,1.4237409171272344e-10
1627.0,4.614780565934071e-09,6.010621469613503e-10,0.8296751666666667,0.04825333333333333,,4.8253333333333334e-05,48.25333333333334,1.5140103157672467e-10,-2.8568234655633397e-12,1.5425785504228803e-10,4.607100002275268e-09,5.432823852399625e-10,5.7779761721387926e-11,-9.649377597397623e-11,1.5427353769536415e-10,4.5152772375690433e-10,1.495344232044461e-10
1627.0500000000004,4.6094676538461345e-09,6.078997049724248e-10,0.8314543333333413,0.05070933333334488,,5.070933333334488e-05,50.70933333334488,1.582385895877989e-10,-2.856336519114912e-12,1.6109492610691387e-10,4.607111245641038e-09,5.432937344362063e-10,6.460597053621837e-11,-9.65046313956792e-11,1.6111060193189757e-10,4.5152772375690433e-10,1.5637198121552033e-10
1627.1,4.604272624309393e-09,6.146757823204834e-10,0.8325596129032278,0.053474677419362966,,5.347467741936297e-05,53.47467741936296,1.6501466693585762e-10,-2.8558492415267323e-12,1.6787051617738436e-10,4.607122477622444e-09,5.433050839263646e-10,7.137069839411874e-11,-9.651548677940762e-11,1.6788618517352638e-10,4.5152772375690433e-10,1.6314805856357904e-10
1627.15,4.604853839779007e-09,6.21451859668542e-10,0.8346017812500007,0.05637712500000041,,5.6377125000000414e-05,56.37712500000041,1.7179074428391625e-10,-2.855361632901304e-12,1.7464610591681755e-10,4.607133698230602e-09,5.433164337103311e-10,7.813542595821087e-11,-9.652634212515948e-11,1.7466176808337033e-10,4.5152772375690433e-10,1.6992413591163762e-10
1627.2,4.605435055248619e-09,6.277309193370339e-10,0.8387341999999989,0.05926899999999445,,5.926899999999445e-05,59.26899999999445,1.7806980395240817e-10,-2.8548736933411242e-12,1.8092467764574928e-10,4.6071449074763415e-09,5.433277837879988e-10,8.440313554903497e-11,-9.653719743293278e-11,1.809403329819677e-10,4.5152772375690433e-10,1.7620319558012956e-10
1627.25,4.606016270718233e-09,6.322478254143767e-10,0.8393491999999988,0.06231899999999445,,6.231899999999444e-05,62.318999999994446,1.8258671002975114e-10,-2.8543854229486928e-12,1.8544109545269985e-10,4.607156105370267e-09,5.433391341592614e-10,8.890869125511548e-11,-9.65480527027255e-11,1.85456743957841e-10,4.5152772375690433e-10,1.8072010165747246e-10
1627.3000000000004,4.60811859116024e-09,6.367647314917404e-10,0.8420544444444572,0.06568255555556772,,6.568255555556772e-05,65.68255555556772,1.8710361610711461e-10,-2.8538968218265038e-12,1.8995751292894114e-10,4.60716729192281e-09,5.433504848240115e-10,9.341424666772887e-11,-9.655890793453569e-11,1.8997315460226453e-10,4.5152772375690433e-10,1.8523700773483604e-10
1627.35,4.6125025690607865e-09,6.412816375690833e-10,0.8450106290322636,0.06925267741936529,,6.925267741936528e-05,69.25267741936528,1.916205221844576e-10,-2.85340789007705e-12,1.9447393007453464e-10,4.607178467144289e-09,5.433618357821428e-10,9.791980178694054e-11,-9.65697631283614e-11,1.9448956491530197e-10,4.5152772375690433e-10,1.8975391381217901e-10
1627.4,4.6168865469613325e-09,6.463690483516657e-10,0.8466549354838709,0.07295930645161522,,7.295930645161524e-05,72.95930645161522,1.9670793296704008e-10,-2.852918627802823e-12,1.995608515948429e-10,4.607189631045113e-09,5.433731870335483e-10,1.029958613181175e-10,-9.658061828420071e-11,1.9957647960231825e-10,4.5152772375690433e-10,1.948413245947615e-10
1627.45,4.621270524861881e-09,6.518367956044007e-10,0.84693235483871,0.07691656451613425,,7.691656451613427e-05,76.91656451613426,2.021756802197751e-10,-2.8524290351063086e-12,2.0502810925488141e-10,4.607200783636228e-09,5.433845385781214e-10,1.0845225702627941e-10,-9.659147340205172e-11,2.0504373042833115e-10,4.5152772375690433e-10,2.0030907184749647e-10
1627.5,4.6198439337016584e-09,6.573045428571358e-10,0.8490374677419325,0.08086093548386547,,8.086093548386547e-05,80.86093548386548,2.0764342747251003e-10,-2.8519391120899946e-12,2.104953665846e-10,4.607211924928581e-09,5.433958904157552e-10,1.1390865244138052e-10,-9.660232848191252e-11,2.1051098092329303e-10,4.5152772375690433e-10,2.0577681910023146e-10
1627.5500000000004,4.6167784640883894e-09,6.627722901098955e-10,0.8511854754098416,0.08517506557378184,,8.517506557378183e-05,85.17506557378181,2.131111747252698e-10,-2.851448858856363e-12,2.1596262358412617e-10,4.607223054933118e-09,5.43407242546343e-10,1.1936504756355258e-10,-9.661318352378123e-11,2.1597823108733381e-10,4.5152772375690433e-10,2.112445663529912e-10
1627.6,4.613712994475132e-09,6.665907348066337e-10,0.8541521935483991,0.08985377419356347,,8.985377419356349e-05,89.85377419356347,2.16929619422008e-10,-2.850958275507897e-12,2.197805776975159e-10,4.6072341736607815e-09,5.434185949697778e-10,1.2317213983685578e-10,-9.662403852765593e-11,2.1979617836451173e-10,4.5152772375690433e-10,2.1506301104972944e-10
1627.65,4.611111274725274e-09,6.703404585635402e-10,0.8576972857142932,0.09485138095239702,,9.485138095239705e-05,94.85138095239702,2.2067934317891448e-10,-2.8504673621470768e-12,2.235298105410616e-10,4.607245281122517e-09,5.434299476859534e-10,1.2691051087758686e-10,-9.663489349353471e-11,2.2354540437112156e-10,4.5152772375690433e-10,2.1881273480663593e-10
1627.7,4.610944241758242e-09,6.740901823204467e-10,0.8601568095238107,0.10015296825397094,,0.00010015296825397092,100.15296825397093,2.244290669358211e-10,-2.8499761188763792e-12,2.2727904305469749e-10,4.6072563773299185e-09,5.434413006947622e-10,1.3064888162568467e-10,-9.664574842141555e-11,2.2729463004710018e-10,4.5151557912088084e-10,2.2257460319956602e-10
1627.75,4.610777208791209e-09,6.761275082872916e-10,0.8596525409836081,0.10579037704916434,,0.00010579037704916434,105.79037704916432,2.2646639290266592e-10,-2.849484545798279e-12,2.2931587744846414e-10,4.607267462294963e-09,5.434526539960979e-10,1.3267485429119383e-10,-9.665660331129655e-11,2.293314576024904e-10,4.5149851813186864e-10,2.2462899015542297e-10
1627.8000000000004,4.610610175824175e-09,6.748407679557954e-10,0.8607832580645232,0.11140835483873354,,0.00011140835483873354,111.40835483873354,2.251796525711697e-10,-2.8489926430152516e-12,2.2802864521418487e-10,4.607278536029994e-09,5.434640075898531e-10,1.313767603659422e-10,-9.666745816317586e-11,2.2804421852911803e-10,4.51486008791208e-10,2.2335475916458746e-10
1627.85,4.612938950276267e-09,6.735540276243052e-10,0.8635726190476312,0.11714919047620907,,0.00011714919047620908,117.14919047620909,2.2389291223967945e-10,-2.848500410629769e-12,2.2674141265030926e-10,4.607289598547707e-09,5.434753614759215e-10,1.3007866614838374e-10,-9.667831297705163e-11,2.2675697912543527e-10,4.5148142417582336e-10,2.2207260344848187e-10
1627.9,4.617571546961339e-09,6.722672872928149e-10,0.8662618253968261,0.1234444285714204,,0.00012344442857142038,123.4444285714204,2.2260617190818916e-10,-2.8480078487443007e-12,2.2545417975693346e-10,4.607300649861128e-09,5.434867156541963e-10,1.2878057163861863e-10,-9.668916775292195e-11,2.254697393915406e-10,4.5147067692307633e-10,2.207966103697385e-10
1627.95,4.6222041436464105e-09,6.714739714285708e-10,0.865715,0.130973,,0.000130973,130.97299999999998,2.2181285604394503e-10,-2.8475149574613128e-12,2.2466037100140638e-10,4.607311689983851e-09,5.434980701245699e-10,1.2797590130400086e-10,-9.6700022490785e-11,2.2467592379478584e-10,4.514691425414319e-10,2.2000482888713884e-10
