time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2934.8,4.575884801104953e-09,7.275654659340898e-10,0.7479334347826091,0.12153124637681187,,0.0001215312463768119,121.53124637681186,2.779043505494642e-10,1.7128158485669047e-13,2.7773306896460754e-10,3.6184130154766976e-09,5.085432366408159e-10,2.1902222929327417e-10,-3.8980757770400074e-11,2.580029870636743e-10,4.563797060773528e-10,2.711857598567372e-10
2934.850000000001,4.573148337016552e-09,7.301874989011289e-10,0.7488477910448039,0.12204614925373453,,0.00012204614925373452,122.04614925373451,2.8052638351650315e-10,1.709928583368849e-13,2.8035539065816625e-10,3.6150322949877843e-09,5.085107263372414e-10,2.216767725638873e-10,-3.893143183146824e-11,2.606082043953556e-10,4.563797060773528e-10,2.7380779282377607e-10
2934.9,4.57385534254144e-09,7.32809531868144e-10,0.7515462985074755,0.12235435820895668,,0.00012235435820895672,122.35435820895668,2.831484164835183e-10,1.7070431267548968e-13,2.829777121708428e-10,3.611646185983961e-09,5.084782122646764e-10,2.2433131960346768e-10,-3.8882106589747174e-11,2.6321342619321493e-10,4.563797060773528e-10,2.7642982579079117e-10
2934.9500000000007,4.5806840718232315e-09,7.354315648351832e-10,0.7559781739130608,0.12284556521739322,,0.0001228455652173932,122.8455652173932,2.857704494505573e-10,1.7041594806040091e-13,2.856000335024969e-10,3.6082546982067122e-09,5.084456944229854e-10,2.2698587041219784e-10,-3.8832782092076686e-11,2.6581865250427447e-10,4.563797060773528e-10,2.7905185875783026e-10
2935.0,4.587512801104962e-09,7.378575629834241e-10,0.7589062352941167,0.12330060294117515,,0.00012330060294117517,123.30060294117511,2.881964475987984e-10,1.7012776467951731e-13,2.880263198341189e-10,3.60485784149374e-09,5.084131728120344e-10,2.294443901713897e-10,-3.8783458385296594e-11,2.682278485566864e-10,4.563797060773528e-10,2.814778569060713e-10
2935.05,4.594341530386752e-09,7.40116568508288e-10,0.7592950153846231,0.12364184615384716,,0.00012364184615384718,123.64184615384715,2.9045545312366224e-10,1.6983976272074067e-13,2.902856133609415e-10,3.6014556257799924e-09,5.083806474316884e-10,2.3173592107659955e-10,-3.8734135516246685e-11,2.704700565928462e-10,4.563797060773528e-10,2.8373686243093515e-10
2935.100000000001,4.5934597087911865e-09,7.423755740331518e-10,0.7618119384615533,0.12397261538461732,,0.00012397261538461729,123.97261538461731,2.927144586485262e-10,1.695519423719756e-13,2.925449067061542e-10,3.59804806109868e-09,5.083481182818131e-10,2.340274557513387e-10,-3.868481353176676e-11,2.727122692831055e-10,4.563797060773528e-10,2.859958679557991e-10
2935.15,4.5898687747252685e-09,7.446345795579952e-10,0.7642850571428533,0.12399608571428584,,0.00012399608571428582,123.99608571428585,2.949734641733696e-10,1.692643038211296e-13,2.9480419986954845e-10,3.594635157582303e-09,5.083155853622746e-10,2.3631899419572054e-10,-3.8635492478696623e-11,2.7495448667441714e-10,4.563797060773528e-10,2.8825487348064247e-10
2935.2000000000007,4.586277840659317e-09,7.482744999999944e-10,0.7667510909090951,0.1240005454545457,,0.00012400054545454569,124.00054545454569,2.9861338461536867e-10,1.689768472561132e-13,2.984444077681126e-10,3.5912169254629016e-09,5.08283048672938e-10,2.3999145132705647e-10,-3.858617240387607e-11,2.7857762373093253e-10,4.563797060773528e-10,2.9189479392264163e-10
2935.25,4.58318340331492e-09,7.520344999999826e-10,0.7692395454545424,0.12414166666666655,,0.00012414166666666654,124.14166666666657,3.023733846153568e-10,1.6868957286483986e-13,3.02204695042492e-10,3.587793375072039e-09,5.082505082136686e-10,2.43783991786314e-10,-3.853685335414492e-11,2.823208451404589e-10,4.563797060773528e-10,2.956547939226298e-10
2935.3,4.584557436464096e-09,7.557945000000049e-10,0.771978181818178,0.1242333333333332,,0.0001242333333333332,124.2333333333332,3.061333846153792e-10,1.68402480835226e-13,3.0596498213454386e-10,3.584364516840785e-09,5.082179639843319e-10,2.4757653601567296e-10,-3.8487535376342964e-11,2.86064071392016e-10,4.563797060773528e-10,2.9941479392265206e-10
2935.350000000001,4.585931469613271e-09,7.584814395604406e-10,0.774557184615386,0.12443069230769245,,0.00012443069230769243,124.43069230769244,3.0882032417581484e-10,1.68115571355191e-13,3.086522086044597e-10,3.5809303612997496e-09,5.081854159847937e-10,2.5029602357564697e-10,-3.8438218517309977e-11,2.88734242092957e-10,4.563797060773528e-10,3.021017334830878e-10
2935.4,4.5873055027624364e-09,7.586645714285712e-10,0.7777976119402875,0.12472007462686475,,0.00012472007462686473,124.72007462686474,3.0900345604394547e-10,1.6782884461265728e-13,3.088356271993329e-10,3.5774909190795624e-09,5.081528642149196e-10,2.505117072136517e-10,-3.8388902823885773e-11,2.8890061003753744e-10,4.563797060773528e-10,3.0228486535121843e-10
2935.4500000000007,4.58668952486186e-09,7.588477032967034e-10,0.7817391343283621,0.1250602537313441,,0.00012506025373134412,125.06025373134413,3.0918658791207785e-10,1.6754230079555045e-13,3.0901904561128225e-10,3.5740462009113505e-09,5.081203086745746e-10,2.507273946221289e-10,-3.8339588342910115e-11,2.8906698296503904e-10,4.563797060773528e-10,3.024679972193507e-10
2935.5,4.583917701657456e-09,7.590308351648343e-10,0.7822533134328367,0.12517592537313452,,0.0001251759253731345,125.17592537313452,3.0936971978020837e-10,1.6725594009179903e-13,3.092024638401166e-10,3.570596217627225e-09,5.080877493636253e-10,2.5094308580120885e-10,-3.8290275121222816e-11,2.8923336092243167e-10,4.563797060773528e-10,3.0265112908748134e-10
2935.55,4.581145878453026e-09,7.612943276243077e-10,0.7842070476190707,0.12518544444444418,,0.00012518544444444418,125.1854444444442,3.116332122396821e-10,1.6696976268933483e-13,3.114662424769928e-10,3.567140980160556e-09,5.080551862819361e-10,2.532391413423717e-10,-3.824096320566365e-11,2.9148010454803535e-10,4.563797060773528e-10,3.0491462154695496e-10
2935.600000000001,4.578374055248597e-09,7.646295209944934e-10,0.7868842769231221,0.1254379538461625,,0.00012543795384616248,125.43795384616249,3.149684056098677e-10,1.6668376877609262e-13,3.148017218410916e-10,3.5636804995460482e-09,5.08022619429373e-10,2.5660690156512043e-10,-3.819165264307239e-11,2.947985542081928e-10,4.563797060773528e-10,3.0824981491714064e-10
2935.65,4.581868758241763e-09,7.679647143646486e-10,0.7896661791044954,0.12588943283582069,,0.00012588943283582067,125.8894328358207,3.1830359898002286e-10,1.6639795854001026e-13,3.181372010214828e-10,3.5602147869198045e-09,5.079900488058022e-10,2.599746655588464e-10,-3.8142343480288825e-11,2.9811700903913523e-10,4.563589955801066e-10,3.1160571878454203e-10
2935.7000000000007,4.58638359340661e-09,7.712323331491844e-10,0.7918505074626973,0.12586405970149242,,0.00012586405970149242,125.86405970149241,3.215712177645587e-10,1.6611233216902873e-13,3.2140510543238963e-10,3.5567438535193965e-09,5.079574744110883e-10,2.632748587380961e-10,-3.8093035764152735e-11,3.013678945022488e-10,4.563550351648312e-10,3.148772979843532e-10
2935.75,4.590898428571414e-09,7.728781618784527e-10,0.7942815454545332,0.12623227272727053,,0.0001262322727272705,126.23227272727051,3.23217046493827e-10,1.6582688985109255e-13,3.2305121960397585e-10,3.553267710684563e-09,5.079248962450976e-10,2.64953265633355e-10,-3.80437295415039e-11,3.0299699517485884e-10,4.5629996298342617e-10,3.165781988950265e-10
2935.8,4.594973281767956e-09,7.74523990607736e-10,0.7968954848484804,0.12654663636363606,,0.00012654663636363603,126.54663636363605,3.248628752231103e-10,1.6554163177414908e-13,3.246973335913361e-10,3.549786369858005e-09,5.078923143076954e-10,2.666316763000408e-10,-3.7994424859182115e-11,3.046261011592229e-10,4.5625618618784547e-10,3.182678044198905e-10
2935.850000000001,4.597488198895043e-09,7.761698193370192e-10,0.7995304848484959,0.12678921212121427,,0.00012678921212121424,126.78921212121423,3.265087039523935e-10,1.6525655812614913e-13,3.2634344739426733e-10,3.5462998425861874e-09,5.078597285987471e-10,2.683100907382721e-10,-3.7945121764027147e-11,3.0625521250229926e-10,4.5624801491710704e-10,3.199218044199122e-10
2935.9,4.600003116022106e-09,7.799122307692052e-10,0.8017479090909146,0.1272202727272738,,0.00012722027272727378,127.2202727272738,3.302511153845795e-10,1.649716690950467e-13,3.3008614371548445e-10,3.5428081405200915e-09,5.078271391181186e-10,2.720850916510865e-10,-3.7895820302878776e-11,3.099809119539653e-10,4.5624801491710704e-10,3.2366421585209814e-10
2935.9500000000007,4.602518033149194e-09,7.865499230769459e-10,0.8041946666666742,0.12759333333333445,,0.00012759333333333444,127.59333333333444,3.368888076923202e-10,1.6468696486879912e-13,3.367241207274514e-10,3.539311275415819e-09,5.077945458656757e-10,2.7875537721127024e-10,-3.7846520522576714e-11,3.1660189773384696e-10,4.5624801491710704e-10,3.303019081598389e-10
2936.0,4.600283668508266e-09,7.931876153846263e-10,0.8067957462686454,0.12805614925372907,,0.00012805614925372907,128.05614925372907,3.435265000000006e-10,1.6440244563536694e-13,3.433620975543653e-10,3.535809259135192e-09,5.077619488412839e-10,2.854256665433425e-10,-3.7797222469960714e-11,3.232228890133032e-10,4.5624801491710704e-10,3.3693960046751933e-10
2936.05,4.594883116022061e-09,7.99825307692367e-10,0.8098031846153811,0.12861103076923025,,0.00012861103076923025,128.6110307692303,3.5016419230774133e-10,1.6411811158271434e-13,3.500000741961585e-10,3.532302103646349e-09,5.077293480448081e-10,2.9209595964755886e-10,-3.774792619187046e-11,3.298438858394293e-10,4.5624801491710704e-10,3.4357729277526e-10
2936.100000000001,4.589482563535854e-09,8.073473419890377e-10,0.8139085692307773,0.12922026153846272,,0.00012922026153846272,129.22026153846278,3.57686226604412e-10,1.6383396289880878e-13,3.575223926415132e-10,3.528789821023877e-09,5.076967434761148e-10,2.996505985129229e-10,-3.769863173514568e-11,3.3734923024806863e-10,4.5624801491710704e-10,3.510993270719307e-10
2936.15,4.5840820110496966e-09,8.15118806077372e-10,0.8166911971830921,0.12991559154929405,,0.0001299155915492941,129.91559154929405,3.654576906927461e-10,1.6354999977162115e-13,3.652941406929745e-10,3.5252724234486245e-09,5.076641351350698e-10,3.0745467094230206e-10,-3.764933914662605e-11,3.451040100889281e-10,4.5624801491710704e-10,3.588707911602648e-10
2936.2000000000007,4.588120692307723e-09,8.228902701657767e-10,0.8183369565217404,0.1306912753623206,,0.00013069127536232062,130.69127536232062,3.73229154781151e-10,1.632662223891261e-13,3.7306588855876173e-10,3.5217499232075043e-09,5.076315230215377e-10,3.15258747144239e-10,-3.760004847315127e-11,3.5285879561739026e-10,4.5624801491710704e-10,3.666422552486697e-10
2936.25,4.592352010989014e-09,8.302724038673849e-10,0.8193729428571302,0.13149851428571271,,0.00013149851428571272,131.4985142857127,3.806112884827593e-10,1.6298263093930188e-13,3.8044830585181996e-10,3.5182223326933093e-09,5.075989071353852e-10,3.226734967319997e-10,-3.755075976156102e-11,3.6022425649356073e-10,4.5624801491710704e-10,3.74024388950278e-10
2936.3,4.596583329670342e-09,8.356105530386873e-10,0.8234307999999927,0.1320027999999991,,0.0001320027999999991,132.0027999999991,3.859494376540617e-10,1.626992256101303e-13,3.857867384284516e-10,3.5146896644054735e-09,5.075662874764775e-10,3.2804426556221e-10,-3.750147305869501e-11,3.6554573862090503e-10,4.5624801491710704e-10,3.793625381215804e-10
2936.350000000001,4.598827491712698e-09,8.409487022099897e-10,0.8252248181818213,0.13283890909091228,,0.00013283890909091228,132.8389090909123,3.9128758682536406e-10,1.6241600658959714e-13,3.911251708187745e-10,3.51115193095084e-09,5.075336640446802e-10,3.3341503816530963e-10,-3.745218841139291e-11,3.708672265767025e-10,4.5624801491710704e-10,3.847006872928828e-10
2936.4,4.5972142320441996e-09,8.462868513812438e-10,0.8274688208955207,0.13389083582089506,,0.00013389083582089503,133.89083582089503,3.9662573599661794e-10,1.6213297406569166e-13,3.964636030225522e-10,3.5076091450444414e-09,5.075010368398595e-10,3.387858145413842e-10,-3.7402905866494405e-11,3.7618872040787863e-10,4.5624801491710704e-10,3.9003883646413663e-10
2936.4500000000007,4.595600972375686e-09,8.52740595604464e-10,0.8315850597014995,0.13505134328358467,,0.00013505134328358466,135.05134328358466,4.030794802198383e-10,1.6185012822640728e-13,4.02917630091612e-10,3.5040613195100813e-09,5.074684058618804e-10,3.4527218974258385e-10,-3.735362547083917e-11,3.8262581521342296e-10,4.5624801491710704e-10,3.96492580687357e-10
2936.5,4.593987712707186e-09,8.601446615384797e-10,0.8337693880596961,0.13587373134328154,,0.00013587373134328157,135.87373134328158,4.10483546153854e-10,1.615674692597413e-13,4.103219786845943e-10,3.500508467280522e-09,5.074357711106089e-10,3.5270889042787084e-10,-3.7304347271266856e-11,3.9001323769913766e-10,4.5624801491710704e-10,4.0389664662137276e-10
2936.55,4.593913104972376e-09,8.675487274725628e-10,0.834876839999999,0.13702127999999816,,0.00013702127999999818,137.02127999999814,4.178876120879369e-10,1.6128499735369504e-13,4.1772632709058317e-10,3.496950601397677e-09,5.074031325859105e-10,3.6014559488665213e-10,-3.7255071314617145e-11,3.974006662012693e-10,4.5625618618784547e-10,4.112925412847171e-10
2936.600000000001,4.594436861878456e-09,8.749527934066456e-10,0.8359550952380966,0.1383666507936517,,0.0001383666507936517,138.3666507936517,4.2529167802201984e-10,1.6100271269627414e-13,4.2513067530932354e-10,3.4933877350128093e-09,5.073704902876513e-10,3.675823031189942e-10,-3.720579764772971e-11,4.0478810076672386e-10,4.5629996298342617e-10,4.1865283042321935e-10
2936.65,4.5949606187845295e-09,8.855372110497622e-10,0.8384146190476208,0.13996506349206464,,0.00013996506349206464,139.96506349206464,4.358760956651365e-10,1.6072061547548814e-13,4.357153750496609e-10,3.4898198813868747e-09,5.07337844215697e-10,3.781993668340653e-10,-3.7156526317444185e-11,4.1535589315150943e-10,4.563550351648312e-10,4.291821758849309e-10
2936.7000000000007,4.595056725274716e-09,8.964750011050757e-10,0.841055523076933,0.14152955384615976,,0.00014152955384615974,141.5295538461597,4.4681388572045e-10,1.60438705879351e-13,4.466534470145706e-10,3.4862470538909355e-09,5.073051943699127e-10,3.89169806735163e-10,-3.710725737060029e-11,4.2627706410576327e-10,4.563550351648312e-10,4.401199659402445e-10
2936.75,4.591303978021985e-09,9.074127911602898e-10,0.844546014705884,0.14308836764705946,,0.00014308836764705945,143.0883676470594,4.57751675775664e-10,1.6015698409588112e-13,4.575915187915682e-10,3.4826692660065658e-09,5.072725407501649e-10,4.001402504101248e-10,-3.705799085403766e-11,4.3719824126416247e-10,4.563550351648312e-10,4.510577559954585e-10
2936.8,4.587551230769221e-09,9.17107458563606e-10,0.8474857611940328,0.14477934328359107,,0.00014477934328359105,144.77934328359106,4.674463431789803e-10,1.5987545031310119e-13,4.672864677286673e-10,3.4790865313262194e-09,5.072398833563188e-10,4.098675752072873e-10,-3.700872681459596e-11,4.4687630202188333e-10,4.563550351648312e-10,4.607524233987749e-10
2936.850000000001,4.5837984835164545e-09,9.236055248619547e-10,0.8481282985074635,0.14678382089552486,,0.00014678382089552486,146.78382089552485,4.739444094773289e-10,1.5959410471903856e-13,4.7378481537261e-10,3.475498863553213e-09,5.072072221882403e-10,4.163983026737143e-10,-3.695946529911483e-11,4.533577679728292e-10,4.563550351648312e-10,4.672504896971234e-10
2936.9,4.583955983425427e-09,9.301035911602439e-10,0.8508242769230808,0.14873304615384889,,0.00014873304615384888,148.7330461538489,4.804424757756182e-10,1.593129475017254e-13,4.802831628281165e-10,3.471906276501709e-09,5.071745572457956e-10,4.2292903391444833e-10,-3.6910206354433936e-11,4.5983924026888226e-10,4.563550351648312e-10,4.737485559954126e-10
2936.9500000000007,4.588703773480692e-09,9.366016574585924e-10,0.8532111641791099,0.15098934328358832,,0.00015098934328358832,150.9893432835883,4.869405420739667e-10,1.5903197884919848e-13,4.867815100951176e-10,3.4683087840967013e-09,5.071418885288497e-10,4.2945976892974284e-10,-3.686095002739293e-11,4.663207189571359e-10,4.563550351648312e-10,4.802466222937612e-10
2937.0,4.593451563535913e-09,9.426886093922625e-10,0.8560118208955,0.15341719402983742,,0.0001534171940298374,153.4171940298374,4.930274940076368e-10,1.587511989494995e-13,4.928687428086873e-10,3.4647064003743888e-09,5.071092160372687e-10,4.355793933549938e-10,-3.6811696364831496e-11,4.723910897198253e-10,4.563550351648312e-10,4.863335742274313e-10
2937.05,4.598199353591178e-09,9.485637751381537e-10,0.8601237611940499,0.1558709253731463,,0.00015587092537314634,155.87092537314638,4.98902659753528e-10,1.5847060799067493e-13,4.987441891455371e-10,3.461099139483009e-09,5.070765397709183e-10,4.4148723536723534e-10,-3.676244541358925e-11,4.782496807808247e-10,4.563550351648312e-10,4.922087399733225e-10
2937.100000000001,4.592074480662924e-09,9.544389408840448e-10,0.8610743088235344,0.15866183823530985,,0.00015866183823530982,158.66183823530986,5.047778254994191e-10,1.5819020616077627e-13,5.046196352932584e-10,3.4574870156836733e-09,5.070438597296644e-10,4.4739508115438036e-10,-3.6713197220505845e-11,4.841082783748862e-10,4.563550351648312e-10,4.980839057192136e-10
2937.15,4.583878624309379e-09,9.603266502762931e-10,0.8640395223880729,0.16180385074627912,,0.0001618038507462791,161.80385074627912,5.106655348916672e-10,1.5790999364786008e-13,5.105076248980194e-10,3.453870043237494e-09,5.070111759133728e-10,4.533154743629201e-10,-3.666395183242089e-11,4.899794261953409e-10,4.563550351648312e-10,5.039716151114617e-10
2937.2000000000007,4.575682767955761e-09,9.665154071823756e-10,0.8676317313433058,0.16517146268660646,,0.00016517146268660646,165.17146268660645,5.168542917977502e-10,1.576299706399879e-13,5.166966618271101e-10,3.4502482365190393e-09,5.069784883219091e-10,4.5953691886046687e-10,-3.661470929617399e-11,4.961516281566408e-10,4.563550351648312e-10,5.101603720175446e-10
2937.25,4.569715657458562e-09,9.727041640884023e-10,0.8695593432835936,0.1685766865671845,,0.00016857668656718446,168.57668656718448,5.230430487037769e-10,1.5735013732522642e-13,5.228856985664517e-10,3.4466216100158787e-09,5.069457969551392e-10,4.657583671332633e-10,-3.656546965860475e-11,5.023238367918681e-10,4.563550351648312e-10,5.163491289235713e-10
2937.3,4.571650464088403e-09,9.788929209944854e-10,0.8722931764706068,0.17287414705885265,,0.00017287414705885264,172.87414705885263,5.292318056098597e-10,1.5707049389164752e-13,5.290747351159679e-10,3.442990178328125e-09,5.069131018129289e-10,4.719798191815567e-10,-3.6516232966552775e-11,5.084960521481093e-10,4.5629996298342617e-10,5.225929580110592e-10
2937.350000000001,4.573585270718243e-09,9.820148425414325e-10,0.8747307142857319,0.1772706507936866,,0.00017727065079368653,177.27065079368657,5.323537271568066e-10,1.5679104052732834e-13,5.321969361162794e-10,3.4393539561682008e-09,5.06880402895144e-10,4.751344396462885e-10,-3.646699926685769e-11,5.116014389131462e-10,4.5625618618784547e-10,5.257586563535869e-10
2937.4,4.575520077348067e-09,9.8090161049724e-10,0.8763019230769235,0.1820144153846222,,0.0001820144153846222,182.0144153846222,5.312404951126142e-10,1.5651177742035112e-13,5.310839833351938e-10,3.435712958361391e-09,5.068477002016507e-10,4.740539102955892e-10,-3.641776860635911e-11,5.104716789019485e-10,4.5624801491710704e-10,5.246535955801328e-10
2937.4500000000007,4.575661348066292e-09,9.797883784530374e-10,0.8766442238806144,0.1874548208955501,,0.00018745482089555011,187.4548208955501,5.301272630684115e-10,1.5623270475880349e-13,5.299710303636527e-10,3.432067199846407e-09,5.068149937323139e-10,4.729733847207233e-10,-3.636854103189663e-11,5.093419257526198e-10,4.5624735549450367e-10,5.235410229585335e-10
2937.5,4.5746069281767926e-09,9.786751464088447e-10,0.8807554179104701,0.1940458656716776,,0.0001940458656716776,194.0458656716776,5.290140310242189e-10,1.5595382273077862e-13,5.288580772014881e-10,3.428416695675938e-09,5.067822834870006e-10,4.718928629218441e-10,-3.631931659030984e-11,5.082121795121538e-10,4.5624735549450367e-10,5.224277909143408e-10
2937.55,4.573552508287284e-09,9.784828867403316e-10,0.8821582835820904,0.2014757462687077,,0.0002014757462687077,201.4757462687077,5.288217713557059e-10,1.5567513152437475e-13,5.286660962241816e-10,3.424761461017035e-09,5.067495694655753e-10,4.717333172747562e-10,-3.627009532843832e-11,5.080034126031946e-10,4.5624735549450367e-10,5.222355312458279e-10
2937.600000000001,4.5724980883977764e-09,9.78520870165746e-10,0.8835038769231055,0.21005752307700046,,0.00021005752307700043,210.05752307700038,5.288597547811204e-10,1.5539663132769558e-13,5.287043581497927e-10,3.4211015111513643e-09,5.067168516679049e-10,4.718040184978411e-10,-3.6220877293121655e-11,5.080248957909629e-10,4.5624735549450367e-10,5.222735146712424e-10
2937.65,4.5760112265193585e-09,9.785588535911602e-10,0.8871500625000172,0.220164312500091,,0.00022016431250009098,220.16431250009097,5.288977382065347e-10,1.5511832232884987e-13,5.287426198842058e-10,3.417436861475473e-09,5.066841300938553e-10,4.718747234973051e-10,-3.617166253119939e-11,5.080463860285046e-10,4.5624735549450367e-10,5.223114980966567e-10
2937.7000000000007,4.5796175801105224e-09,9.779816593406284e-10,0.8893016250000146,0.231597125000078,,0.00023159712500007797,231.59712500007802,5.283205439560027e-10,1.5484020471595192e-13,5.281657037512866e-10,3.413767527501045e-09,5.066514047432914e-10,4.71330254597337e-10,-3.612245108951101e-11,5.074527056868482e-10,4.5624735549450367e-10,5.217343038461247e-10
2937.75,4.583223933701653e-09,9.74601989010981e-10,0.8887443582089622,0.241615447761146,,0.000241615447761146,241.61544776114602,5.249408736263553e-10,1.5456227867712115e-13,5.247863113476781e-10,3.4100935248556227e-09,5.066186756160801e-10,4.679833133949007e-10,-3.607324301489606e-11,5.040565564097969e-10,4.5624735549450367e-10,5.183546335164774e-10
2937.8,4.584928552486185e-09,9.71222318681303e-10,0.8884105074626869,0.2447820895522373,,0.0002447820895522373,244.7820895522373,5.215612032966772e-10,1.5428454440048233e-13,5.214069187522767e-10,3.406414869166746e-09,5.065859427120865e-10,4.646363759692165e-10,-3.602403835419403e-11,5.006604143234105e-10,4.5624735549450367e-10,5.149749631867991e-10
2937.850000000001,4.5832523093922535e-09,9.67842648351625e-10,0.8894020597014783,0.2386760895520652,,0.00023867608955206523,238.6760895520652,5.181815329669991e-10,1.5400700207416559e-13,5.180275259649252e-10,3.402731576061956e-09,5.065532060311768e-10,4.6128944232044816e-10,-3.597483715424445e-11,4.972642794746926e-10,4.5624735549450367e-10,5.115952928571212e-10
2937.9,4.581576066298336e-09,9.63534566850825e-10,0.8885028059701463,0.2276522089551865,,0.00022765220895518647,227.65220895518644,5.138734514661992e-10,1.5372965188630632e-13,5.137197218143129e-10,3.3990436611687943e-09,5.065204655732172e-10,4.570141012776078e-10,-3.592563946188685e-11,4.929397407394946e-10,4.5624735549450367e-10,5.072872113563211e-10
2937.9500000000007,4.579899823204404e-09,9.584356165745644e-10,0.8876985373134291,0.21645713432830016,,0.00021645713432830012,216.45713432830013,5.087745011899387e-10,1.534524940250451e-13,5.086210486959136e-10,3.3953511401148023e-09,5.064877213380732e-10,4.519478952364914e-10,-3.5876445323960776e-11,4.878243405604522e-10,4.5624735549450367e-10,5.021882610800607e-10
