time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
19.5,4.589442076923076e-09,3.8016669999999987e-10,0.2494903928571429,-0.003126178571428572,,-3.1261785714285717e-06,-3.126178571428572,-6.949441538462582e-11,-7.004855905860574e-11,5.541436739799335e-13,4.5781367489020545e-09,3.4523007735985765e-10,3.4936622640142325e-11,2.5835686766124963e-11,9.100935874017362e-12,3.853768845303868e-10,-5.210184530386841e-12
19.55,4.596248670329671e-09,3.807185591160221e-10,0.246865,-0.003092,,-3.092e-06,-3.092,-6.894255626860361e-11,-7.004830957712742e-11,1.1057533085238095e-12,4.578139733676605e-09,3.452539251363086e-10,3.5464633979713466e-11,2.582179142160325e-11,9.642842558110218e-12,3.853768845303868e-10,-4.658325414364647e-12
19.6,4.602508215469613e-09,3.8162002320441984e-10,0.2435905925925925,-0.003092,,-3.092e-06,-3.092,-6.804109218020585e-11,-7.00480600911907e-11,2.0069679109848667e-12,4.578142727243798e-09,3.4527776860034967e-10,3.634225460407022e-11,2.580789607714457e-11,1.0534358526925652e-11,3.853768845303868e-10,-3.7568613259668685e-12
19.65,4.595638602209945e-09,3.825214872928177e-10,0.24103966666666665,-0.0030576666666666643,,-3.0576666666666636e-06,-3.0576666666666643,-6.7139628091808e-11,-7.004781060072083e-11,2.90818250891282e-12,4.578145729637964e-09,3.4530160775247813e-10,3.72198795403396e-11,2.5794000732749284e-11,1.1425878807590313e-11,3.853768845303868e-10,-2.85539723756904e-12
19.700000000000006,4.5887689889502755e-09,3.8343999005524877e-10,0.2385574999999999,-0.002902999999999984,,-2.9029999999999835e-06,-2.902999999999984,-6.622112532937707e-11,-7.004756110564313e-11,3.826435776266061e-12,4.578148740893437e-09,3.4532544259319286e-10,3.811454746205581e-11,2.5780105388417772e-11,1.2334442073638027e-11,3.8537741878453037e-10,-1.937428729281755e-12
19.75,4.581899375690608e-09,3.844124486187845e-10,0.23650990322580645,-0.0026515806451612896,,-2.6515806451612896e-06,-2.6515806451612893,-6.524866676584119e-11,-7.004731160588293e-11,4.7986448400417384e-12,4.5781517610445496e-09,3.4534927312299125e-10,3.906317549579329e-11,2.5766210044150415e-11,1.3296965451642874e-11,3.8538127237569057e-10,-9.688237569060328e-13
19.8,4.576385016574586e-09,3.8538490718232047e-10,0.2358155483870968,-0.002692709677419354,,-2.692709677419354e-06,-2.6927096774193537,-6.427620820230526e-11,-7.004706210136557e-11,5.770853899060299e-12,4.578154790126694e-09,3.4537309934237164e-10,4.001180783994883e-11,2.5752314699947574e-11,1.4259493140001255e-11,3.8538490718232047e-10,0.0
19.85,4.5727421988950285e-09,3.863573657458564e-10,0.2333556785714285,-0.0028660357142857203,,-2.8660357142857202e-06,-2.86603571428572,-6.330374963876933e-11,-7.004681259201635e-11,6.743062953247012e-12,4.578157828175639e-09,3.453969212518325e-10,4.0960444494023906e-11,2.5738419355809626e-11,1.5222025138214287e-11,3.853934696132596e-10,9.638961325967833e-13
19.9,4.569099381215469e-09,3.8620076868131853e-10,0.2295081724137929,-0.002903,,-2.903e-06,-2.903,-6.34603467033071e-11,-7.00465630777606e-11,6.586216374453509e-12,4.578160875226979e-09,3.454207388518711e-10,4.078002982944753e-11,2.572452401173691e-11,1.5055505817710613e-11,3.853983226519337e-10,8.024460293849351e-13
19.950000000000006,4.5654565635359106e-09,3.853521697802197e-10,0.22771714285714284,-0.0028047142857142767,,-2.8047142857142763e-06,-2.8047142857142764,-6.4308945604406e-11,-7.004631355852365e-11,5.737367954117653e-12,4.57816393131576e-09,3.45444552142986e-10,3.990761763723372e-11,2.5710628667729783e-11,1.419698896950393e-11,3.854067955801105e-10,-5.462579989077716e-14
20.0,4.569461626373627e-09,3.845035708791209e-10,0.22497305454545452,-0.002812309090909091,,-2.8123090909090907e-06,-2.8123090909090904,-6.515754450550486e-11,-7.004606403423076e-11,4.888519528725912e-12,4.578166996476127e-09,3.454683611256748e-10,3.903520975344606e-11,2.5696733323788584e-11,1.333847642965748e-11,3.854150978021978e-10,-9.115269230769166e-13
20.05,4.575378659340659e-09,3.8365497197802193e-10,0.22123881818181812,-0.002883145454545454,,-2.8831454545454535e-06,-2.8831454545454536,-6.60061434066038e-11,-7.004581450480722e-11,4.039671098203429e-12,4.578170070740949e-09,3.454921658004356e-10,3.8162806177586396e-11,2.568283797991365e-11,1.247996819767275e-11,3.854156447513813e-10,-1.760672773359307e-12
20.1,4.581295692307692e-09,3.846906607734808e-10,0.2195485636363636,-0.002846054545454545,,-2.8460545454545457e-06,-2.846054545454545,-6.497045461114497e-11,-7.004556497017834e-11,5.075110359033368e-12,4.578173154142228e-09,3.455159661677663e-10,3.9174694605714436e-11,2.5668942636105352e-11,1.3505751969609096e-11,3.854196472527473e-10,-7.28986479266563e-13
20.15,4.586122574585635e-09,3.857648044198896e-10,0.21851883928571414,-0.0028002142857142783,,-2.8002142857142783e-06,-2.8002142857142776,-6.389631096473616e-11,-7.004531543026939e-11,6.149004465533235e-12,4.578176246711683e-09,3.4553976222816436e-10,4.022504219172516e-11,2.565504729236404e-11,1.4569994899361117e-11,3.85421217679558e-10,3.4358674033157034e-13
20.200000000000006,4.585226165745856e-09,3.868389480662984e-10,0.21587456896551707,-0.002682775862068977,,-2.6827758620689763e-06,-2.682775862068977,-6.282216731832729e-11,-7.004506588500568e-11,7.2228985666784005e-12,4.578179348481345e-09,3.4556355398212826e-10,4.127539408417018e-11,2.5641151948690088e-11,1.5634242135480088e-11,3.8544157692307695e-10,1.3973711432214932e-12
20.25,4.584329756906077e-09,3.877163447513812e-10,0.21157025862068968,-0.002890534482758621,,-2.89053448275862e-06,-2.8905344827586203,-6.194477063324451e-11,-7.004481633431255e-11,8.100045701068059e-12,4.57818245948404e-09,3.4558734143015535e-10,4.212900332122589e-11,2.5627256605083906e-11,1.650174671614198e-11,3.854421850828729e-10,2.2741596685083066e-12
20.3,4.583433348066298e-09,3.882439690607735e-10,0.21087105454545452,-0.0026825272727272692,,-2.682527272727269e-06,-2.6825272727272687,-6.141714632385225e-11,-7.004456677811529e-11,8.627420454263046e-12,4.578185579753297e-09,3.4561112457274344e-10,4.2632844488030047e-11,2.5613361261545874e-11,1.7019483226484176e-11,3.8544313259668507e-10,2.800836464088413e-12
20.35,4.582824988950276e-09,3.887715933701657e-10,0.20705124999999994,-0.002774000000000003,,-2.7740000000000026e-06,-2.7740000000000027,-6.088952201446e-11,-7.00443172163392e-11,9.154795201879203e-12,4.578188709323261e-09,3.4563490341039064e-10,4.3136689959775093e-11,2.559946591807639e-11,1.7537224041698703e-11,3.8544471988950273e-10,3.3268734806629967e-12
20.4,4.582462005524862e-09,3.89299217679558e-10,0.20548272413793106,-0.002753068965517239,,-2.7530689655172385e-06,-2.753068965517239,-6.03618977050677e-11,-7.004406764890958e-11,9.68216994384188e-12,4.5781918482286e-09,3.4565867794359403e-10,4.364053973596399e-11,2.5585570574675857e-11,1.805496916128814e-11,3.854544569060773e-10,3.844760773480685e-12
20.450000000000006,4.582099022099447e-09,3.881563423076922e-10,0.20389791525423712,-0.0027790169491525504,,-2.77901694915255e-06,-2.7790169491525507,-6.15047730769335e-11,-7.004381807575172e-11,8.539044998818219e-12,4.578194996504447e-09,3.4568244817285196e-10,4.247389413484026e-11,2.557167523134468e-11,1.6902218903495574e-11,3.8545536703296697e-10,2.7009752747251912e-12
20.5,4.5817360386740325e-09,3.8642653461538464e-10,0.20069566666666655,-0.0028510000000000002,,-2.8510000000000007e-06,-2.8510000000000004,-6.323458076924114e-11,-7.004356849679098e-11,6.808987727549839e-12,4.5781981541863594e-09,3.457062140986615e-10,4.07203205167231e-11,2.5557779888083266e-11,1.5162540628639838e-11,3.8545536703296697e-10,9.711675824175648e-13
20.55,4.5802342417582426e-09,3.8469672692307686e-10,0.19725621428571427,-0.002836428571428571,,-2.8364285714285716e-06,-2.8364285714285717,-6.496438846154887e-11,-7.004331891195263e-11,5.0789304504037586e-12,4.578201321310287e-09,3.457299757215206e-10,3.896675120155622e-11,2.5543884544892e-11,1.342286665666422e-11,3.8545536703296697e-10,-7.586401098901648e-13
20.6,4.578633417582418e-09,3.8318633922651936e-10,0.19658742372881355,-0.0027811694915254237,,-2.7811694915254244e-06,-2.781169491525424,-6.647477615810637e-11,-7.0043069321162e-11,3.568293163055623e-12,4.5782044979125265e-09,3.4575373304192717e-10,3.7432606184592183e-11,2.5529989201771283e-11,1.190261698282091e-11,3.8545536703296697e-10,-2.2690278064476633e-12
20.65,4.577032593406593e-09,3.8365073149171266e-10,0.1943992881355932,-0.0027659152542372878,,-2.7659152542372884e-06,-2.765915254237288,-6.601038389291302e-11,-7.004281972434437e-11,4.032435831431354e-12,4.578207684029583e-09,3.4577748606037817e-10,3.7873245431334494e-11,2.5516093858721503e-11,1.235715157261299e-11,3.8545536703296697e-10,-1.8046355412543148e-12
20.700000000000006,4.575370044198896e-09,3.841151237569061e-10,0.18956030909090898,-0.002735945454545454,,-2.7359454545454543e-06,-2.7359454545454542,-6.554599162771962e-11,-7.004257012142504e-11,4.496578493705424e-12,4.578210879698003e-09,3.4580123477737163e-10,3.8313888979534476e-11,2.5502198515743068e-11,1.2811690463791412e-11,3.8545536703296697e-10,-1.340243276060915e-12
20.75,4.5735487734806626e-09,3.845795160220994e-10,0.18665967741935485,-0.0029409999999999983,,-2.940999999999998e-06,-2.9409999999999985,-6.508159936252627e-11,-7.004232051232931e-11,4.960721149803041e-12,4.578214084954219e-09,3.458249791934047e-10,3.875453682869474e-11,2.5488303172836358e-11,1.3266233655858386e-11,3.8545536703296697e-10,-8.758510108675672e-13
20.8,4.57172750276243e-09,3.850267406593406e-10,0.1842099999999999,-0.002905210526315781,,-2.9052105263157815e-06,-2.9052105263157815,-6.463437472528511e-11,-7.004207089698245e-11,5.407696171697336e-12,4.578217299834376e-09,3.4584871930897485e-10,3.917802135036572e-11,2.5474407830001768e-11,1.370361352036394e-11,3.8545536703296697e-10,-4.286263736264067e-13
20.85,4.569906232044199e-09,3.8545536703296697e-10,0.18283559649122808,-0.002880245614035098,,-2.880245614035098e-06,-2.880245614035098,-6.42057483516587e-11,-7.004182127530977e-11,5.836072923651065e-12,4.5782205243741495e-09,3.458724551245801e-10,3.9582911908386905e-11,2.5460512487239702e-11,1.4122399421147211e-11,3.8545536703296697e-10,0.0
20.9,4.571948149171271e-09,3.858839934065934e-10,0.18199499999999996,-0.002969714285714281,,-2.969714285714281e-06,-2.9697142857142804,-6.377712197803236e-11,-7.004157164723658e-11,6.264449669204228e-12,4.578223758608571e-09,3.458961866407172e-10,3.998780676587611e-11,2.5446617144550512e-11,1.4541189621325599e-11,3.8545592651933694e-10,4.280668872564402e-13
20.950000000000006,4.575980193370166e-09,3.863126197802198e-10,0.17921090909090895,-0.0028934545454545554,,-2.893454545454556e-06,-2.8934545454545546,-6.334849560440594e-11,-7.004132201268815e-11,6.692826408282206e-12,4.57822700257183e-09,3.4591991385788414e-10,4.039270592233565e-11,2.5432721801934585e-11,1.4959984120401065e-11,3.854573436464088e-10,8.552761338109632e-13
21.0,4.58001223756906e-09,3.8597802320441985e-10,0.17471784482758626,-0.00316401724137931,,-3.1640172413793097e-06,-3.1640172413793097,-6.368309218020583e-11,-7.004107237158978e-11,6.35798019138394e-12,4.578230256297498e-09,3.4594363677657784e-10,4.003438642784211e-11,2.54188264593923e-11,1.4615559968449812e-11,3.8546096813186817e-10,5.170550725516769e-13
21.05,4.583756571428571e-09,3.8549805082872926e-10,0.17204629310344827,-0.0031941896551724138,,-3.1941896551724137e-06,-3.1941896551724134,-6.416306455589647e-11,-7.004082272386668e-11,5.877758167970223e-12,4.578233519818913e-09,3.459673553972957e-10,3.953069543143359e-11,2.540493111692403e-11,1.4125764314509556e-11,3.854741664835165e-10,2.3884345212774784e-14
21.1,4.580595857142857e-09,3.850180784530386e-10,0.16975698245614027,-0.002926368421052621,,-2.9263684210526217e-06,-2.9263684210526213,-6.464303693158706e-11,-7.004057306944418e-11,5.397536137857134e-12,4.578236793169596e-09,3.459910697205353e-10,3.902700873250333e-11,2.5391035774530136e-11,1.3635972957973193e-11,3.8547501436464094e-10,-4.569359116022642e-13
21.15,4.5774351428571415e-09,3.847760099447514e-10,0.16882049122807016,-0.003110403508771952,,-3.110403508771952e-06,-3.110403508771952,-6.488510543987431e-11,-7.004032340824747e-11,5.1552179683731536e-12,4.578240076383616e-09,3.460147797467937e-10,3.876123019795774e-11,2.5377140432210986e-11,1.3384089765746755e-11,3.854794988950276e-10,-7.034889502761563e-13
21.200000000000006,4.574274428571429e-09,3.8537741878453037e-10,0.16587599999999986,-0.0030709821428571336,,-3.070982142857133e-06,-3.0709821428571336,-6.428369660009531e-11,-7.004007374020179e-11,5.7563771401064785e-12,4.578243369495279e-09,3.4603848547656827e-10,3.933893330796215e-11,2.5363245089966922e-11,1.3975688217995226e-11,3.854813839779006e-10,-1.0396519337012767e-13
21.25,4.573956563535913e-09,3.8597882762430937e-10,0.163551875,-0.0031132678571428505,,-3.1132678571428505e-06,-3.1132678571428505,-6.368228776031631e-11,-7.003982406523239e-11,6.3575363049160845e-12,4.578246672538814e-09,3.460621869103561e-10,3.991664071395332e-11,2.53493497477983e-11,1.4567290966155015e-11,3.85488056043956e-10,4.907715803534613e-13
21.3,4.5779029723756915e-09,3.8658023646408837e-10,0.16218581818181815,-0.003232163636363635,,-3.232163636363635e-06,-3.232163636363635,-6.308087892053732e-11,-7.00395743832645e-11,6.958695462727197e-12,4.578249985548041e-09,3.460858840486545e-10,4.04943524154339e-11,2.5335454405705488e-11,1.5158898009728406e-11,3.85488056043956e-10,1.0921804201324629e-12
21.35,4.58184938121547e-09,3.867896461538462e-10,0.15989454545454534,-0.003168818181818181,,-3.1688181818181803e-06,-3.1688181818181804,-6.287146923077958e-11,-7.003932469422329e-11,7.1678554634437415e-12,4.5782533085563656e-09,3.4610957689196097e-10,4.068006926188519e-11,2.5321559063688853e-11,1.535851019819634e-11,3.85488056043956e-10,1.3015901098902062e-12
21.4,4.58579579005525e-09,3.8673772307692315e-10,0.1569767999999998,-0.003185400000000008,,-3.185400000000008e-06,-3.1854000000000084,-6.292339230770264e-11,-7.0039074998034e-11,7.115682690331372e-12,4.57825664159715e-09,3.46133265440772e-10,4.060445763615113e-11,2.530766372174874e-11,1.5296793914402396e-11,3.85488056043956e-10,1.249667032967145e-12
21.450000000000006,4.583802348066299e-09,3.866858e-10,0.15306662068965518,-0.003336724137931033,,-3.3367241379310327e-06,-3.336724137931033,-6.297531538462574e-11,-7.003882529462178e-11,7.063509909996037e-12,4.578259984704119e-09,3.461569496955853e-10,4.052885030441468e-11,2.5293768379885518e-11,1.523508192452916e-11,3.8549373956043947e-10,1.1920604395604668e-12
21.5,4.580133563535912e-09,3.866338769230769e-10,0.15262179310344826,-0.003217758620689653,,-3.2177586206896527e-06,-3.2177586206896533,-6.30272384615488e-11,-7.003857558391178e-11,7.01133712236298e-12,4.578263337911752e-09,3.461806296568972e-10,4.0453247266179716e-11,2.5279873038099532e-11,1.5173374228080178e-11,3.8549805082872926e-10,1.135826094347668e-12
21.55,4.576464779005525e-09,3.869591016574586e-10,0.1481768571428573,-0.003464142857142847,,-3.4641428571428474e-06,-3.4641428571428463,-6.270201372716718e-11,-7.003832586582916e-11,7.33631213866198e-12,4.578266701255078e-09,3.462043053252055e-10,4.075479633225306e-11,2.526597769639113e-11,1.548881863586193e-11,3.8550870110497236e-10,1.4504005524861354e-12
21.6,4.5734278351648356e-09,3.873000408839779e-10,0.14551050000000004,-0.003349200000000005,,-3.3492000000000043e-06,-3.349200000000004,-6.236107450064783e-11,-7.003807614029905e-11,7.677001639651218e-12,4.578270074769315e-09,3.4622797670100726e-10,4.1072064182970635e-11,2.5252082354760672e-11,1.581998182820997e-11,3.855088966850829e-10,1.7911441988950509e-12
21.65,4.573708054945055e-09,3.8764098011049715e-10,0.1430407719298245,-0.003349368421052634,,-3.349368421052633e-06,-3.3493684210526338,-6.202013527412852e-11,-7.003782640724658e-11,8.017691133118053e-12,4.578273458489499e-09,3.4625164378479884e-10,4.1389336325698356e-11,2.5238187013208506e-11,1.6151149312489857e-11,3.8550959668508287e-10,2.1313834254143364e-12
21.700000000000006,4.573988274725274e-09,3.8722506243093925e-10,0.14048199999999986,-0.0035297777777777923,,-3.5297777777777925e-06,-3.529777777777793,-6.243605295368648e-11,-7.003757666659691e-11,7.601523712910429e-12,4.578276852450181e-09,3.462753065770779e-10,4.094975585386137e-11,2.522429167173495e-11,1.5725464182126413e-11,3.8550959668508287e-10,1.715465745856384e-12
21.75,4.574268494505495e-09,3.8533995193370174e-10,0.13874915789473682,-0.0036717368421052632,,-3.671736842105263e-06,-3.6717368421052634,-6.432116345092399e-11,-7.003732691827521e-11,5.716163467351227e-12,4.578280256685454e-09,3.462989650783408e-10,3.904098685536089e-11,2.5210396330340334e-11,1.3830590525020552e-11,3.8550959668508287e-10,-1.6964475138112787e-13
21.8,4.57337535359116e-09,3.834548414364641e-10,0.13721463157894728,-0.003677701754385967,,-3.6777017543859673e-06,-3.6777017543859674,-6.62062739481616e-11,-7.003707716220664e-11,3.8308032140450345e-12,4.5782836712289816e-09,3.463226192890848e-10,3.71322221473794e-11,2.519650098902498e-11,1.1935721158354414e-11,3.8550959668508287e-10,-2.0547552486187434e-12
21.85,4.571399110497238e-09,3.815697309392265e-10,0.1334703220338984,-0.0037065762711864453,,-3.706576271186445e-06,-3.706576271186445,-6.809138444539922e-11,-7.003682739831632e-11,1.945442952917102e-12,4.578287096114024e-09,3.4634626920980664e-10,3.5223461729419816e-11,2.518260564778921e-11,1.0040856081630605e-11,3.8550959668508287e-10,-3.939865745856358e-12
21.9,4.5694228674033145e-09,3.8314823626373636e-10,0.13084405084745745,-0.003546406779661002,,-3.5464067796610022e-06,-3.5464067796610026,-6.651287912088937e-11,-7.003657762652945e-11,3.523698505640083e-12,4.5782905313733514e-09,3.4636991484100337e-10,3.677832142273298e-11,2.516871030663336e-11,1.1609611116099627e-11,3.8550959668508287e-10,-2.3613604213465094e-12
21.950000000000006,4.567446624309392e-09,3.8607370329670345e-10,0.13030363157894734,-0.0038734736842105507,,-3.873473684210551e-06,-3.8734736842105515,-6.358741208792227e-11,-7.003632784677119e-11,6.448915758848903e-12,4.578293977039044e-09,3.4639355618317185e-10,3.968014711353165e-11,2.5154814965557762e-11,1.4525332147973886e-11,3.8550959668508287e-10,5.641066116205771e-13
22.0,4.5724777016574594e-09,3.889991703296703e-10,0.12839679310344826,-0.003851172413793103,,-3.851172413793103e-06,-3.8511724137931034,-6.066194505495539e-11,-7.003607805896665e-11,9.374133004011235e-12,4.57829743314229e-09,3.4641719323680827e-10,4.2581977092862004e-11,2.5140919624562738e-11,1.7441057468299262e-11,3.8550959668508287e-10,3.4895736445874573e-12
