time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1611.6,4.613784668508316e-09,4.489604351648355e-10,0.0708972419354857,0.0011433064516130774,,1.143306451613077e-06,1.143306451613077,-7.006802197901991e-13,-2.9907263751342012e-12,2.2900461553440013e-12,4.603074914117522e-09,5.398013403219498e-10,-9.084090515711424e-11,-9.314869168218855e-11,2.307786525074301e-12,4.527472961325965e-10,-3.786860967761009e-12
1611.65,4.620640745856375e-09,4.491740615384617e-10,0.07361282258065377,0.0013154677419349586,,1.3154677419349585e-06,1.3154677419349583,-4.870538461640342e-13,-2.9903428797869176e-12,2.5032890336228835e-12,4.603089765842224e-09,5.398125939587152e-10,-9.063853242025335e-11,-9.315955533858707e-11,2.5210229183337217e-12,4.527472961325965e-10,-3.573234594134844e-12
1611.7,4.624497817679552e-09,4.4938768791208796e-10,0.07611201612903354,0.0011630483870966961,,1.1630483870966958e-06,1.1630483870966961,-2.734274725378692e-13,-2.9899590641907933e-12,2.716531591652924e-12,4.603104606947637e-09,5.398238479218322e-10,-9.04361600097443e-11,-9.3170418999292e-11,2.7342589895477033e-12,4.527472961325965e-10,-3.359608220508678e-12
1611.75,4.6213572099447485e-09,4.4960131428571397e-10,0.080108080645166,0.0012010967741935975,,1.2010967741935976e-06,1.2010967741935976,-5.980109891175589e-14,-2.9895749281926067e-12,2.9297738292808504e-12,4.603119437411872e-09,5.398351022111974e-10,-9.023378792548338e-11,-9.318128266405243e-11,2.947494738569072e-12,4.527472961325965e-10,-3.145981846882565e-12
1611.8000000000004,4.618216602209931e-09,4.4956916906077287e-10,0.08310704838710664,0.001376112903226636,,1.376112903226636e-06,1.3761129032266362,-9.194632385291506e-14,-2.9891904716391312e-12,2.8972441477862157e-12,4.603134257213042e-09,5.398463568267064e-10,-9.02771877659336e-11,-9.319214633261758e-11,2.914958566683975e-12,4.527472961325965e-10,-3.178127071823725e-12
1611.85,4.615075994475129e-09,4.4927077127071786e-10,0.08548460655738226,0.0014304426229505413,,1.4304426229505414e-06,1.4304426229505414,-3.9034411390781367e-13,-2.9888056943771437e-12,2.598461580469329e-12,4.603149066329259e-09,5.398576117682557e-10,-9.058684049753764e-11,-9.320301000473654e-11,2.6161695071989035e-12,4.527472961325965e-10,-3.476524861878623e-12
1611.9,4.613222868131865e-09,4.4897237348066296e-10,0.08720660655737833,0.0014162459016397741,,1.4162459016397742e-06,1.4162459016397742,-6.887419039627126e-13,-2.9884205962534194e-12,2.299678692290707e-12,4.603163864738637e-09,5.398688670357409e-10,-9.089649355507792e-11,-9.321387368015849e-11,2.3173801250805504e-12,4.5274046298342433e-10,-3.768089502761312e-12
1611.95,4.6119756153846105e-09,4.486739756906081e-10,0.0880282741935449,0.0016328548387098787,,1.6328548387098792e-06,1.6328548387098785,-9.87139694017611e-13,-2.9880351771147348e-12,2.0008954830971235e-12,4.603178652419288e-09,5.398801226290584e-10,-9.120614693845023e-11,-9.322473735863246e-11,2.0185904201822223e-12,4.5273195690607727e-10,-4.057981215469151e-12
1612.0,4.610728362637359e-09,4.5008669281767747e-10,0.09066617741935327,0.0014804354838710574,,1.480435483871057e-06,1.480435483871057,4.255774330517381e-13,-2.9876494368078665e-12,3.4132268698596046e-12,4.603193429349325e-09,5.398913785481041e-10,-8.98046857304266e-11,-9.323560103990764e-11,3.430915309481018e-12,4.5273011104972924e-10,-2.6434182320517158e-12
1612.0500000000004,4.609556447513817e-09,4.5177796353591735e-10,0.09330408064516574,0.0014986290322581586,,1.4986290322581587e-06,1.4986290322581586,2.1168481512916744e-12,-2.9872633751795918e-12,5.1041115264712666e-12,4.603208195506861e-09,5.399026347927739e-10,-8.81246712568565e-11,-9.324646472373312e-11,5.121793466876609e-12,4.5271921325966967e-10,-9.412497237523165e-13
1612.1,4.6101926353591205e-09,4.5346923425414964e-10,0.09690841666666862,0.001530216666666673,,1.530216666666673e-06,1.5302166666666732,3.808118869523908e-12,-2.9868769920766875e-12,6.794995861600594e-12,4.603222950870761e-09,5.399138913629642e-10,-8.644465710881469e-11,-9.325732840985801e-11,6.8126713010433084e-12,4.5271287348066393e-10,7.563607734857581e-13
1612.15,4.610828823204421e-09,4.54395312087907e-10,0.0998885396825404,0.0015806190476191425,,1.5806190476191425e-06,1.5806190476191426,4.7341967032812715e-12,-2.9864902873459302e-12,7.720686990627203e-12,4.603237695420525e-09,5.399251482585707e-10,-8.552983617066371e-11,-9.326819209803135e-11,7.738355927367673e-12,4.527062287292824e-10,1.6890833586246102e-12
1612.2,4.611465011049724e-09,4.5289827912087554e-10,0.10091481967213477,0.001683688524590243,,1.6836885245902426e-06,1.6836885245902429,3.237163736249815e-12,-2.9861032608340952e-12,6.22326699708391e-12,4.603252429136347e-09,5.399364054794895e-10,-8.703812635861399e-11,-9.327905578800228e-11,6.2409294293883145e-12,4.527016285714281e-10,1.966505494474598e-13
1612.25,4.610657303867405e-09,4.5140124615384414e-10,0.10345498360655243,0.0017394262295080886,,1.7394262295080887e-06,1.739426229508089,1.7401307692183571e-12,-2.9857159123879558e-12,4.725846681606314e-12,4.6032671519991804e-09,5.399476630256167e-10,-8.85464168717726e-11,-9.328991947951984e-11,4.743502607747246e-12,4.5268964419889495e-10,-1.2883980450508624e-12
1612.3000000000004,4.607855646408833e-09,4.499042131868058e-10,0.10590425000000554,0.0017840000000000984,,1.7840000000000985e-06,1.7840000000000984,2.430978021800753e-13,-2.9853282418542864e-12,3.228426044034362e-12,4.603281863990801e-09,5.399589208968479e-10,-9.005470771004214e-11,-9.330078317233305e-11,3.246075462290892e-12,4.526805386740365e-10,-2.7763254872306622e-12
1612.35,4.605053988950272e-09,4.4902625082872754e-10,0.10954800000000946,0.0018372500000001309,,1.837250000000131e-06,1.8372500000001304,-6.348645558982443e-13,-2.984940249079861e-12,2.3500756931816164e-12,4.6032965650937195e-09,5.399701790930798e-10,-9.094392826435234e-11,-9.331164686619088e-11,2.367718601838534e-12,4.5263284088397566e-10,-3.606590055248075e-12
1612.4,4.602252331491712e-09,4.4856100220994355e-10,0.11310996721311653,0.001971737704918159,,1.9717377049181592e-06,1.9717377049181588,-1.1001131746822266e-12,-2.9845519339114536e-12,1.8844387592292274e-12,4.603311255290904e-09,5.399814376142079e-10,-9.142043540426435e-11,-9.332251056084236e-11,1.902075156577991e-12,4.526310681318673e-10,-4.070065921923862e-12
1612.45,4.608353318681312e-09,4.4809575359115947e-10,0.11578819354838595,0.0020969032258065087,,2.0969032258065083e-06,2.0969032258065083,-1.5653617934662604e-12,-2.9841632961958408e-12,1.41880150272958e-12,4.603325934565502e-09,5.39992696460128e-10,-9.189694286896849e-11,-9.33333742560365e-11,1.436431387067999e-12,4.5262368729282033e-10,-4.527933701660865e-12
1612.5,4.616679967032952e-09,4.476305049723755e-10,0.11776124590164873,0.0020056721311476878,,2.005672131147688e-06,2.0056721311476875,-2.030610412250243e-12,-2.983774335779797e-12,9.531639235295546e-13,4.603340602900545e-09,5.400039556307361e-10,-9.237345065836072e-11,-9.334423795152228e-11,9.707872931615652e-13,4.526226e-10,-4.992095027624499e-12
1612.5500000000004,4.625006615384629e-09,4.4881387624309873e-10,0.12044239344263555,0.0020474754098362613,,2.0474754098362616e-06,2.0474754098362618,-8.472391415270531e-13,-2.983385052510098e-12,2.136145910983045e-12,4.603355260279574e-09,5.400152151259288e-10,-9.120133888283012e-11,-9.335510164704869e-11,2.153762764218572e-12,4.526226e-10,-3.8087237569013085e-12
1612.6,4.6320388342541444e-09,4.5003089281768284e-10,0.12319876271187488,0.002222474576271958,,2.2224745762719573e-06,2.222474576271958,3.697774330572152e-13,-2.9829954462239826e-12,3.3527728792811986e-12,4.6033699066861244e-09,5.400264749456009e-10,-8.999558212791809e-11,-9.3365965342355e-11,3.3703832144368978e-12,4.526226e-10,-2.591707182317041e-12
1612.65,4.6322752983425424e-09,4.5124790939226716e-10,0.12666338805971303,0.002337074626865864,,2.337074626865864e-06,2.337074626865863,1.5867940076414315e-12,-2.9826055167586927e-12,4.569399524400125e-12,4.603384542103736e-09,5.400377350896495e-10,-8.878982569738233e-11,-9.337682903718057e-11,4.587003339798237e-12,4.526226e-10,-1.3746906077328245e-12
1612.7,4.63251176243094e-09,4.51486008791208e-10,0.12948608064516187,0.0023236935483868263,,2.3236935483868257e-06,2.3236935483868257,1.8248934065822258e-12,-2.9822152639514668e-12,4.807108670533694e-12,4.6033991665159445e-09,5.400489955579697e-10,-8.856298676676174e-11,-9.338769273126479e-11,4.824705964503048e-12,4.526226e-10,-1.1365912087920306e-12
1612.75,4.632748226519338e-09,4.499838109890117e-10,0.13004459677418986,0.002147677419354692,,2.147677419354692e-06,2.147677419354692,3.2269560438594154e-13,-2.9818246876395453e-12,3.304520292025488e-12,4.603413779906291e-09,5.400602563504576e-10,-9.007644536144595e-11,-9.33985564243471e-11,3.3221110629011193e-12,4.526226e-10,-2.6387890109883147e-12
1612.8000000000004,4.629391602209911e-09,4.484816131868085e-10,0.13282120967743036,0.002258967741935925,,2.258967741935925e-06,2.2589677419359244,-1.1795021978172184e-12,-2.9814337876601656e-12,1.8019315898429468e-12,4.603428382258318e-09,5.400715174670094e-10,-9.15899042802009e-11,-9.340942011616692e-11,1.819515835966018e-12,4.526226e-10,-4.140986813191475e-12
1612.85,4.622974198895e-09,4.4697941538461223e-10,0.1338903709677431,0.0022221290322579483,,2.2221290322579475e-06,2.222129032257948,-2.6817000000135033e-12,-2.981042563850565e-12,2.99342563837062e-13,4.603442973555565e-09,5.400827789075207e-10,-9.310336352290846e-11,-9.342028380646371e-11,3.169202835552371e-13,4.526226e-10,-5.643184615387759e-12
1612.9,4.616556795580091e-09,4.4732454585635465e-10,0.13651743548387452,0.0022089032258064763,,2.2089032258064756e-06,2.208903225806476,-2.336569528271084e-12,-2.9806510160479816e-12,6.44081487776897e-13,4.603457553781573e-09,5.400940406718873e-10,-9.276949481553269e-11,-9.343114749497687e-11,6.616526794441756e-13,4.5261013626374016e-10,-5.285590407385561e-12
1612.95,4.610139392265182e-09,4.4838808176795563e-10,0.1395108196721326,0.0023039180327872224,,2.3039180327872225e-06,2.303918032787222,-1.2730336166700991e-12,-2.9802591440866582e-12,1.707225527416559e-12,4.603472122919883e-09,5.401053027600052e-10,-9.171722099204959e-11,-9.344201118144272e-11,1.7247901893931154e-12,4.526016824175845e-10,-4.2136006496288674e-12
1613.0,4.6093760329670335e-09,4.494516176795567e-10,0.1409362461538536,0.0025014307692307483,,2.5014307692307483e-06,2.5014307692307485,-2.094977050690623e-13,-2.9798669477944006e-12,2.7703692427253383e-12,4.603486680954039e-09,5.401165651717704e-10,-9.066494749221369e-11,-9.345287486559088e-11,2.7879273733772016e-12,4.5259966408839803e-10,-3.1480464088413653e-12
1613.0500000000004,4.609104329670329e-09,4.503541756906065e-10,0.1455716307692512,0.0024883538461537885,,2.4883538461537884e-06,2.4883538461537893,6.930603059807862e-13,-2.979474426999011e-12,3.672534732979797e-12,4.603501227868247e-09,5.401278279070787e-10,-8.977365221647219e-11,-9.346373854715115e-11,3.6900863306789556e-12,4.5259563259668795e-10,-2.241456906081491e-12
1613.1,4.6088326263736245e-09,4.498079325966845e-10,0.14825772131148535,0.002497426229508258,,2.497426229508258e-06,2.4974262295082585,1.4681721205877344e-13,-2.979081581528293e-12,3.1258987935870666e-12,4.6035157636473036e-09,5.401390909658255e-10,-9.033115836914105e-11,-9.347460222585314e-11,3.143443856712116e-12,4.5259504230769117e-10,-2.7871097110067165e-12
1613.15,4.610193243093936e-09,4.4926168950276254e-10,0.1518266451613027,0.0024947741935483487,,2.494774193548349e-06,2.494774193548349,-3.994258818632392e-13,-2.978688411210053e-12,2.579262529346814e-12,4.603530288276565e-09,5.401503543479073e-10,-9.088866484514484e-11,-9.348546590142664e-11,2.5968010562817863e-12,4.5256956740329975e-10,-3.3078779005371567e-12
1613.2,4.615751254143654e-09,4.4871544640884037e-10,0.15406036065573595,0.0024806885245901487,,2.4806885245901487e-06,2.480688524590149,-9.456689757853035e-13,-2.978294915872094e-12,2.0326259400867914e-12,4.6035448017419165e-09,5.401616180532194e-10,-9.144617164437894e-11,-9.349632957360131e-11,2.0501579292223776e-12,4.525659502762435e-10,-3.8505038674030755e-12
1613.25,4.62130926519337e-09,4.487421999999989e-10,0.1529716779661037,0.00243940677966086,,2.43940677966086e-06,2.4394067796608594,-9.189153846268443e-13,-2.977901095342225e-12,2.058985710715381e-12,4.603559304029914e-09,5.401728820816578e-10,-9.143068208165904e-11,-9.350719324210695e-11,2.0765111604479037e-12,4.525454712707191e-10,-3.803271270720146e-12
1613.3000000000004,4.626867276243114e-09,4.4938970000000196e-10,0.1555979491525452,0.0022351694915252033,,2.235169491525204e-06,2.235169491525203,-2.7141538462371957e-13,-2.9775069494482505e-12,2.7060915648245305e-12,4.603573795127111e-09,5.401841464331187e-10,-9.079444643311668e-11,-9.351805690667323e-11,2.7236104735565527e-12,4.5252545303867123e-10,-3.1357530386693228e-12
1613.35,4.627379022099441e-09,4.5003720000000203e-10,0.15965500000000246,0.002347347826087031,,2.347347826087031e-06,2.347347826087031,3.7608461537640667e-13,-2.9771124780179784e-12,3.353197093394385e-12,4.603588275020061e-09,5.401954111074971e-10,-9.015821110749495e-11,-9.352892056702985e-11,3.370709459534889e-12,4.525164186813188e-10,-2.479218681316645e-12
1613.4,4.625291176795573e-09,4.506847000000023e-10,0.1628335322580667,0.002287274193548216,,2.287274193548216e-06,2.2872741935482157,1.0235846153765846e-12,-2.9767176808792162e-12,4.000302296255799e-12,4.603602743695321e-09,5.402066761046894e-10,-8.952197610468706e-11,-9.353978422290659e-11,4.017808118219507e-12,4.5251480386740194e-10,-1.8301038673996297e-12
1613.45,4.623203331491705e-09,4.503448171270704e-10,0.1647662419354852,0.002210822580645407,,2.2108225806454067e-06,2.210822580645408,6.837017424446717e-13,-2.9763225578597707e-12,3.6600243003044425e-12,4.603617201139449e-09,5.402179414245912e-10,-8.987312429752079e-11,-9.3550647874033e-11,3.677523576512232e-12,4.5250647912088083e-10,-2.161661993810529e-12
1613.5,4.620975021978003e-09,4.49816861325966e-10,0.16576761538462065,0.002330769230768869,,2.330769230768869e-06,2.330769230768869,1.5574594134026972e-13,-2.9759271087874484e-12,3.1316730501277185e-12,4.603631647339005e-09,5.402292070670982e-10,-9.041234574113216e-11,-9.356151152013884e-11,3.1491657790066734e-12,4.5249543535911516e-10,-2.678574033149213e-12
1613.5500000000004,4.615375571428539e-09,4.492889055248592e-10,0.16828376923078153,0.0021584615384606944,,2.1584615384606946e-06,2.1584615384606947,-3.7220985976645894e-13,-2.975531333490058e-12,2.6033214737235992e-12,4.603646082280545e-09,5.402404730321062e-10,-9.095156750724708e-11,-9.357237516095376e-11,2.6208076537066923e-12,4.524932116022084e-10,-3.204306077349133e-12
1613.6,4.609776120879101e-09,4.492483834254209e-10,0.1721192580645253,0.002113032258064486,,2.1130322580644857e-06,2.1130322580644862,-4.1273195920484997e-13,-2.9751352317954077e-12,2.562403272590557e-12,4.603660505950627e-09,5.40251739319511e-10,-9.100335589409015e-11,-9.358323879620748e-11,2.5798829021173232e-12,4.524673712707187e-10,-3.218987845297864e-12
1613.65,4.604176670329663e-09,4.5093603535912063e-10,0.1742682622950826,0.0021781475409837488,,2.1781475409837488e-06,2.1781475409837485,1.2749199744948513e-12,-2.9747388035313035e-12,4.249658778026154e-12,4.603674918335809e-09,5.402630059292083e-10,-8.93269705700877e-11,-9.359410242562969e-11,4.267131855541993e-12,4.5245676629834173e-10,-1.5207309392212504e-12
1613.7,4.601797110497237e-09,4.5262368729282033e-10,0.17594190476190671,0.0022015555555554662,,2.2015555555554656e-06,2.201555555555466,2.9625719081946035e-12,-2.9743420485255534e-12,5.936913956720157e-12,4.603689319423259e-09,5.402742728610937e-10,-8.765058556827326e-11,-9.360496604895006e-11,5.954380480676797e-12,4.524516165745872e-10,1.7207071823314897e-13
1613.75,4.604247386740328e-09,4.5431133922652014e-10,0.1795423333333315,0.002034533333333412,,2.0345333333334124e-06,2.034533333333413,4.650223841894356e-12,-2.9739449666059644e-12,7.62416880850032e-12,4.603703709200196e-09,5.402855401150631e-10,-8.597420088854301e-11,-9.361582966589823e-11,7.641628777355254e-12,4.5244305934066547e-10,1.86827988585456e-12
1613.8000000000004,4.606697662983429e-09,4.5361470769230034e-10,0.18054650000000275,0.001991199999999882,,1.991199999999882e-06,1.9911999999998815,3.953592307674665e-12,-2.9735475576003457e-12,6.9271398652750094e-12,4.603718087653649e-09,5.402968076910123e-10,-8.668209999871194e-11,-9.362669327620394e-11,6.9445932774920305e-12,4.5243723922651597e-10,1.1774684657843703e-12
1613.85,4.609147939226521e-09,4.5132855384615166e-10,0.18286629032258908,0.001961870967741843,,1.961870967741843e-06,1.9618709677418429,1.6674384615259267e-12,-2.973149821336505e-12,4.640588282862432e-12,4.603732454770702e-09,5.403080755888368e-10,-8.897952174268511e-11,-9.363755687959681e-11,4.658035136911713e-12,4.5243723922651597e-10,-1.1086853803643676e-12
1613.9,4.611297419889502e-09,4.4904240000000297e-10,0.18669812903226607,0.0020407741935486307,,2.0407741935486307e-06,2.0407741935486308,-6.187153846227593e-13,-2.9727517576422522e-12,2.3540363730194928e-12,4.6037468105387365e-09,5.403193438084323e-10,-9.127694380842931e-11,-9.364842047580658e-11,2.3714766673772536e-12,4.5243723922651597e-10,-3.394839226513054e-12
1613.95,4.6133620607734775e-09,4.467562461538543e-10,0.19033570967741675,0.0020517419354840827,,2.051741935484083e-06,2.051741935484083,-2.9048692307714462e-12,-2.972353366345396e-12,6.748413557394993e-14,4.603761154945673e-09,5.403306123496945e-10,-9.35743661958402e-11,-9.365928406456292e-11,8.491786872272423e-14,4.5243723922651597e-10,-5.68099307266174e-12
1614.0,4.615426701657453e-09,4.483630983425374e-10,0.19237412499999634,0.001927999999999403,,1.9279999999994037e-06,1.927999999999403,-1.2980170420883683e-12,-2.9719546472737487e-12,1.6739376051853807e-12,4.6037754879801895e-09,5.403418812125192e-10,-9.197878286998184e-11,-9.367014764559557e-11,1.6913647756137158e-12,4.5243723922651597e-10,-4.074140883978663e-12
1614.0500000000004,4.617541351648354e-09,4.501321591160285e-10,0.19344990625000275,0.0021030000000004483,,2.103000000000448e-06,2.1030000000004483,4.710437314027786e-13,-2.9715556002544507e-12,3.442599331657229e-12,4.603789809630961e-09,5.403531503968019e-10,-9.022099128077341e-11,-9.368101121863338e-11,3.4600199378599617e-12,4.5243723922651597e-10,-2.305080110487516e-12
1614.1,4.619918549450553e-09,4.5190121988951164e-10,0.1973666666666784,0.0019347999999994132,,1.934799999999413e-06,1.9347999999994128,2.2401045048858605e-12,-2.971156225114638e-12,5.211260730000499e-12,4.603804119886664e-09,5.403644199024385e-10,-8.846320001292693e-11,-9.369187478340523e-11,5.228674770478301e-12,4.5242523038673166e-10,-5.240104972201176e-13
