time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2016.65,4.610577538461538e-09,4.5675510220994486e-10,0.18298336363636236,-0.0018999090909088488,,-1.8999090909088485e-06,-1.8999090909088483,7.0939868253190275e-12,2.6518676795847067e-12,4.4421191457343224e-12,4.587427202519896e-09,6.309953581072285e-10,-1.7424025589728371e-10,-1.7868525726728602e-10,4.445001370002332e-12,4.6446656740331676e-10,-7.711465193371903e-12
2016.7,4.610944846153845e-09,4.566628646408841e-10,0.18001512307692458,-0.0018629384615384559,,-1.862938461538456e-06,-1.862938461538456,7.001749256258353e-12,2.652133027232289e-12,4.3496162290260646e-12,4.58743259660509e-09,6.310051394538721e-10,-1.7434227481298803e-10,-1.786947727938111e-10,4.3524979808230566e-12,4.6446656740331676e-10,-7.803702762432576e-12
2016.75,4.610622138121549e-09,4.5657062707182336e-10,0.17619033333333955,-0.0018470000000000762,,-1.8470000000000759e-06,-1.847000000000076,6.9095116871976775e-12,2.652398070484879e-12,4.2571136167127984e-12,4.5874379904773725e-09,6.310149200367434e-10,-1.7444429296492003e-10,-1.787042878607359e-10,4.259994895815874e-12,4.6446656740331676e-10,-7.895940331493253e-12
2016.8,4.6100815303867395e-09,4.5647838950276237e-10,0.17224156249999426,-0.0018042500000001157,,-1.8042500000001155e-06,-1.804250000000116,6.81727411813659e-12,2.65266280964207e-12,4.16461130849452e-12,4.587443384080822e-09,6.310246998556839e-10,-1.7454631035292156e-10,-1.787138024676019e-10,4.1674921146803435e-12,4.6446656740331676e-10,-7.98817790055434e-12
2016.85,4.609540922651931e-09,4.5805400607734975e-10,0.1702235937499914,-0.0018448750000001725,,-1.8448750000001733e-06,-1.8448750000001732,8.392890692724019e-12,2.6529272450034536e-12,5.7399634477205625e-12,4.587448777359513e-09,6.310344789105344e-10,-1.7298047283318478e-10,-1.7872331661395054e-10,5.7428437807657675e-12,4.6446656740331676e-10,-6.412561325966914e-12
2016.9,4.609685889502788e-09,4.5969911657458747e-10,0.16762909090908898,-0.0019887575757576927,,-1.9887575757576933e-06,-1.9887575757576927,1.0038001189961796e-11,2.653191376868624e-12,7.384809813093173e-12,4.587454170257528e-09,6.310442572011374e-10,-1.713451406265499e-10,-1.7873283029932314e-10,7.387689672773307e-12,4.6446656740331676e-10,-4.767450828729135e-12
2016.95,4.614042243093943e-09,4.613442270718253e-10,0.16482754545455258,-0.002089363636363573,,-2.0893636363635725e-06,-2.0893636363635717,1.1683111687199574e-11,2.6534552055371752e-12,9.0296564816624e-12,4.5874595627189426e-09,6.310540347273333e-10,-1.6970980765550812e-10,-1.787423435232611e-10,9.032535867752933e-12,4.6446656740331676e-10,-3.122340331491356e-12
2017.0,4.618398596685098e-09,4.615816159340634e-10,0.16212487878788484,-0.002111,,-2.111e-06,-2.111,1.1920500549437662e-11,2.6537187313086995e-12,9.266781818128963e-12,4.587464954687836e-09,6.310638114889642e-10,-1.6948219555490083e-10,-1.7875185628530554e-10,9.269660730404767e-12,4.6446656740331676e-10,-2.884951469253269e-12
2017.05,4.6227549502762724e-09,4.5908636868130735e-10,0.16029912121211515,-0.002111,,-2.111e-06,-2.111,9.425253296681568e-12,2.65398195448279e-12,6.771271342198778e-12,4.587470346108288e-09,6.310735874858713e-10,-1.7198721880456392e-10,-1.7876136858499797e-10,6.774149780434028e-12,4.6446656740331676e-10,-5.380198722009363e-12
2017.1,4.61928828571423e-09,4.565911214285625e-10,0.1597739677419343,-0.0019362258064507282,,-1.9362258064507283e-06,-1.936225806450728,6.930006043936795e-12,2.654244875359042e-12,4.275761168577754e-12,4.5874757369243775e-09,6.310833627178959e-10,-1.7449224128933336e-10,-1.787708804218795e-10,4.2786391325461086e-12,4.6446656740331676e-10,-7.875445974754135e-12
2017.15,4.608600373626341e-09,4.540958741758177e-10,0.15682199999998925,-0.0019560000000003906,,-1.95600000000039e-06,-1.9560000000003903,4.4347587911920234e-12,2.65450749423705e-12,1.7802512969549742e-12,4.587481127080185e-09,6.310931371848792e-10,-1.769972630090615e-10,-1.7878039179549153e-10,1.78312878643004e-12,4.6446656740331676e-10,-1.0370693227498909e-11
2017.2,4.597912461538454e-09,4.5519226408840164e-10,0.15296493442622913,-0.0019688360655737373,,-1.968836065573737e-06,-1.9688360655737367,5.531148703775963e-12,2.6547698114164086e-12,2.876378892359554e-12,4.587486516519785e-09,6.311029108866633e-10,-1.7591064679826154e-10,-1.7878990270537542e-10,2.879255907113877e-12,4.6446656740331676e-10,-9.274303314914966e-12
2017.25,4.5872245494505656e-09,4.578279270718242e-10,0.15042477049180364,-0.0018220655737704605,,-1.8220655737704602e-06,-1.8220655737704603,8.166811687198424e-12,2.6550318272145153e-12,5.51177985998391e-12,4.587491905187257e-09,6.311126838230888e-10,-1.7328475675126482e-10,-1.7879941315105477e-10,5.5146563997899755e-12,4.6446656740331676e-10,-6.638640331492508e-12
2017.3,4.588978972375697e-09,4.6046359005525856e-10,0.1478846065573744,-0.002033540983606778,,-2.0335409836067778e-06,-2.0335409836067777,1.0802474670632828e-11,2.655293541948765e-12,8.147181128684063e-12,4.587497293026675e-09,6.311224559939976e-10,-1.7065886593873904e-10,-1.7880892313205319e-10,8.15005719331417e-12,4.6446656740331676e-10,-4.002977348058104e-12
2017.35,4.592430077348069e-09,4.6272528839778473e-10,0.14532974999999418,-0.002042,,-2.042e-06,-2.042,1.3064173013158947e-11,2.6555549559365565e-12,1.040861805722239e-11,4.58750267998209e-09,6.311322273992308e-10,-1.6840693900144624e-10,-1.7881843264789432e-10,1.0411493646448056e-11,4.6446656740331676e-10,-1.7412790055319839e-12
2017.4,4.595881182320441e-09,4.606863933701626e-10,0.14265387301586355,-0.0020511746031746498,,-2.05117460317465e-06,-2.05117460317465,1.1025277985536943e-11,2.655816069495285e-12,8.369461916041656e-12,4.587508065997695e-09,6.311419980386301e-10,-1.7045560466846747e-10,-1.788279416981017e-10,8.372337029634202e-12,4.6446656740331676e-10,-3.7801740331539886e-12
2017.45,4.597786508287297e-09,4.5864749834254077e-10,0.1409019692307679,-0.0019979384615379735,,-1.997938461537973e-06,-1.9979384615379732,8.986382957914936e-12,2.656076882942347e-12,6.33030607497259e-12,4.587513451018177e-09,6.311517679120363e-10,-1.7250426956949578e-10,-1.7883745028219894e-10,6.333180712703152e-12,4.6446656740331676e-10,-5.819069060775995e-12
2017.5,4.595292309392268e-09,4.5660860331491866e-10,0.1400668181818115,-0.0018871818181820546,,-1.8871818181820554e-06,-1.887181818182055,6.9474879302929316e-12,2.656337396595137e-12,4.291150533697794e-12,4.58751883498822e-09,6.311615370192917e-10,-1.745529337043731e-10,-1.788469583997096e-10,4.294024695336516e-12,4.6446656740331676e-10,-7.857964088398e-12
2017.55,4.592798110497229e-09,4.5601630439560805e-10,0.13602363636361686,-0.002030363636364327,,-2.030363636364327e-06,-2.030363636364327,6.3551890109823214e-12,2.6565976107710516e-12,3.698591400211271e-12,4.587524217852515e-09,6.311713053602369e-10,-1.7515500096462882e-10,-1.788564660501572e-10,3.701465085528365e-12,4.6446656740331676e-10,-8.45026300770861e-12
2017.6,4.590303911602202e-09,4.571221835164874e-10,0.1344846969696938,-0.001954757575757127,,-1.954757575757127e-06,-1.9547575757571267,7.461068131861702e-12,2.656857525787486e-12,4.804210606074217e-12,4.587529599556523e-09,6.311810729347134e-10,-1.740588894182259e-10,-1.788659732330652e-10,4.8070838148392946e-12,4.6446656740331676e-10,-7.344383886829228e-12
2017.65,4.592049340659353e-09,4.582280626373668e-10,0.13269509090908524,-0.0018935454545454828,,-1.8935454545454825e-06,-1.8935454545454824,8.566947252741085e-12,2.657117141961835e-12,5.909830110779251e-12,4.58753498004624e-09,6.311908397425627e-10,-1.7296277710519575e-10,-1.7887547994795716e-10,5.9127028427614185e-12,4.6446656740331676e-10,-6.2385047659498465e-12
2017.7,4.596179560439569e-09,4.5933394175824635e-10,0.13009023529411612,-0.0019070000000000102,,-1.9070000000000099e-06,-1.9070000000000102,9.67282637362052e-12,2.6573764596114947e-12,7.015449914009025e-12,4.587540359267934e-09,6.312006057836258e-10,-1.7186666402537954e-10,-1.788849861943566e-10,7.018322168977043e-12,4.6446656740331676e-10,-5.132625645070413e-12
2017.75,4.600309780219784e-09,4.5911629502762323e-10,0.12819170588235268,-0.0019195000000000015,,-1.9195000000000017e-06,-1.919500000000001,9.455179642997502e-12,2.6576354790538613e-12,6.797544163943641e-12,4.587545737168327e-09,6.312103710577446e-10,-1.7209407603012142e-10,-1.7889449197178699e-10,6.80041594166562e-12,4.6446656740331676e-10,-5.350272375693429e-12
2017.8,4.604440000000002e-09,4.58608118232042e-10,0.12590492307691556,-0.0019429230769231593,,-1.942923076923159e-06,-1.9429230769231591,8.947002847416263e-12,2.6578942006063308e-12,6.2891086468099296e-12,4.587551113694139e-09,6.3122013556476e-10,-1.7261201733271803e-10,-1.789039972797721e-10,6.291979947054048e-12,4.6446656740331676e-10,-5.85844917127467e-12
2017.85,4.604907403314919e-09,4.5809994143646313e-10,0.12232915384614718,-0.002068692307692623,,-2.068692307692623e-06,-2.0686923076926234,8.438826051837397e-12,2.6581526245862997e-12,5.7806734272510995e-12,4.5875564887920935e-09,6.312298993045136e-10,-1.7312995786805052e-10,-1.789135021178355e-10,5.783544249784978e-12,4.6446656740331676e-10,-6.366625966853532e-12
2017.9,4.605374806629835e-09,4.577564662983425e-10,0.11804290322580785,-0.002187870967742115,,-2.187870967742115e-06,-2.187870967742115,8.095350913716753e-12,2.6584107513111635e-12,5.436940162405589e-12,4.5875618624089065e-09,6.312396622768466e-10,-1.7348319597850412e-10,-1.7892300648550082e-10,5.439810506996693e-12,4.6446656740331676e-10,-6.7101011049741776e-12
2017.95,4.6058422099447534e-09,4.580717977900548e-10,0.11568241935484702,-0.0018822258064526887,,-1.8822258064526889e-06,-1.8822258064526889,8.410682405429077e-12,2.6586685810983184e-12,5.752013824330759e-12,4.587567234491302e-09,6.312494244816003e-10,-1.731776266915456e-10,-1.7893251038229174e-10,5.754883690746128e-12,4.6446656740331676e-10,-6.3947696132618535e-12
2018.0,4.605524734806629e-09,4.583871292817672e-10,0.11463980327868822,-0.0022492786885247077,,-2.249278688524708e-06,-2.2492786885247082,8.726013897141453e-12,2.65892611426516e-12,6.067087782876293e-12,4.587572604986004e-09,6.312591859186164e-10,-1.728720566368492e-10,-1.7894201380773194e-10,6.0699571708827514e-12,4.6446656740331676e-10,-6.079438121549479e-12
2018.05,4.603926668508282e-09,4.5870246077348095e-10,0.11320696923076187,-0.0022637692307686803,,-2.2637692307686797e-06,-2.26376923076868,9.041345388855224e-12,2.6591833511290845e-12,6.38216203772614e-12,4.5875779738397305e-09,6.312689465877357e-10,-1.7256648581425492e-10,-1.789515167613451e-10,6.385030947090242e-12,4.6446656740331676e-10,-5.764106629835707e-12
2018.1,4.602328602209941e-09,4.5909821043956066e-10,0.11039419999998074,-0.002296169230770225,,-2.296169230770224e-06,-2.296169230770224,9.437095054934982e-12,2.6594402920074877e-12,6.777654762927495e-12,4.587583340999209e-09,6.312787064887999e-10,-1.7218049604923932e-10,-1.7896101924265508e-10,6.780523193415765e-12,4.6446656740331676e-10,-5.3683569637559496e-12
2018.15,4.6007305359116e-09,4.5955219395604434e-10,0.10628896969695552,-0.002499121212121585,,-2.4991212121215846e-06,-2.499121212121585,9.891078571418608e-12,2.659696937217764e-12,7.231381634200845e-12,4.5875887064111625e-09,6.312884656216502e-10,-1.717362716656059e-10,-1.7897052125118545e-10,7.234249585579561e-12,4.6446656740331676e-10,-4.914373447272322e-12
2018.2,4.5994366795580085e-09,4.6000617747252797e-10,0.10381018181817106,-0.0025642727272730107,,-2.56427272727301e-06,-2.5642727272730097,1.0345062087902236e-11,2.6599532870773108e-12,7.685108800824926e-12,4.587594070022321e-09,6.312982239861279e-10,-1.712920465135999e-10,-1.7898002278645992e-10,7.687976272859997e-12,4.6446656740331676e-10,-4.460389930788695e-12
2018.25,4.5982388895027605e-09,4.6046016098901164e-10,0.10130075384614716,-0.0024889538461535642,,-2.4889538461535644e-06,-2.488953846153564,1.0799045604385863e-11,2.6602093419035223e-12,8.138836262482339e-12,4.587599431779409e-09,6.313079815820742e-10,-1.7084782059306246e-10,-1.789895238480022e-10,8.141703254939693e-12,4.6446656740331676e-10,-4.0064064143050685e-12
2018.3,4.597041099447507e-09,4.5973441325966467e-10,0.09892259999998773,-0.002472400000000361,,-2.4724000000003607e-06,-2.472400000000361,1.0073297875038886e-11,2.6604651020137945e-12,7.412832773025091e-12,4.5876047916291556e-09,6.313177384093302e-10,-1.7158332514966573e-10,-1.7899902443533601e-10,7.41569928567028e-12,4.6446656740331676e-10,-4.7321541436520445e-12
2018.35,4.596319346153859e-09,4.589333635359086e-10,0.09656433333332297,-0.002578500000000939,,-2.5785000000009393e-06,-2.5785000000009393,9.272248151282873e-12,2.6607205677255244e-12,6.611527583557347e-12,4.587610149518291e-09,6.31327494467738e-10,-1.7239413093182938e-10,-1.7900852454798532e-10,6.614393616155944e-12,4.6446656740331676e-10,-5.53320386740806e-12
2018.4,4.598521818681326e-09,4.581323138121527e-10,0.0938249393939328,-0.00282622727272787,,-2.8262272727278706e-06,-2.8262272727278708,8.471198427526856e-12,2.660975739356109e-12,5.810222688170748e-12,4.58761550539354e-09,6.313372497571381e-10,-1.732049359449855e-10,-1.7901802418547394e-10,5.813088240488445e-12,4.6446656740331676e-10,-6.334253591164075e-12
2018.45,4.600724291208794e-09,4.5784267182320564e-10,0.09276513043478088,-0.0029410000000001982,,-2.9410000000001977e-06,-2.9410000000001983,8.181556438579857e-12,2.6612306172229435e-12,5.520325821356913e-12,4.587620859201634e-09,6.31347004277372e-10,-1.7350433245416645e-10,-1.790275233473258e-10,5.523190893159372e-12,4.6446656740331676e-10,-6.623895580111074e-12
2018.5,4.602926763736261e-09,4.586397712707185e-10,0.09041759999999664,-0.002933799999999903,,-2.933799999999904e-06,-2.933799999999904,8.978655886092737e-12,2.6614852016434244e-12,6.317170684449311e-12,4.587626210889304e-09,6.313567580282811e-10,-1.727169867575627e-10,-1.7903702203306482e-10,6.32003527550213e-12,4.6446656740331676e-10,-5.826796132598196e-12
2018.55,4.605609491712714e-09,4.5943687071823496e-10,0.08700569354837896,-0.002823499999999569,,-2.8234999999995703e-06,-2.8234999999995694,9.775755333609283e-12,2.661739492934945e-12,7.11401584067434e-12,4.587631560403279e-09,6.313665110097068e-10,-1.719296402914719e-10,-1.7904652024221482e-10,7.116879950742874e-12,4.6446656740331676e-10,-5.029696685081646e-12
2018.6,4.608772475138123e-09,4.6023397016574794e-10,0.08464520967741815,-0.0026984999999999358,,-2.6984999999999357e-06,-2.698499999999936,1.0572854781122215e-11,2.6619934914149013e-12,7.910861289707314e-12,4.5876369076902886e-09,6.313762632214903e-10,-1.7114229305574227e-10,-1.790560179742996e-10,7.913724918557346e-12,4.6446656740331676e-10,-4.232597237568716e-12
2018.65,4.611935458563535e-09,4.612963500000019e-10,0.08220843333333222,-0.0031884500000002288,,-3.1884500000002282e-06,-3.1884500000002287,1.1635234615376154e-11,2.662247197400688e-12,8.972987417975471e-12,4.587642252697062e-09,6.313860146634722e-10,-1.700896646634704e-10,-1.7906551522884304e-10,8.975850565372623e-12,4.6446656740331676e-10,-3.1702174033147743e-12
2018.7,4.6150984419889454e-09,4.6247242142857213e-10,0.08100054999999963,-0.003354900000000033,,-3.3549000000000325e-06,-3.3549000000000326,1.2811306043946395e-11,2.6625006112097004e-12,1.0148805432736694e-11,4.587647595370324e-09,6.313957653354948e-10,-1.6892334390692278e-10,-1.790750120053688e-10,1.0151668098446014e-11,4.6446656740331676e-10,-1.9941459747445345e-12
2018.75,4.612100453038685e-09,4.6364849285714237e-10,0.07822311290322215,-0.0033368225806450877,,-3.336822580645088e-06,-3.3368225806450877,1.3987377472516635e-11,2.662753733159335e-12,1.1324623739357303e-11,4.5876529356568094e-09,6.314055152373989e-10,-1.6775702238025658e-10,-1.7908450830340063e-10,1.1327485923144047e-11,4.6446656740331676e-10,-8.180745461742947e-13
2018.8,4.6082623314917104e-09,4.6461786629833534e-10,0.07519960937499677,-0.0033688593750010164,,-3.368859375001017e-06,-3.3688593750010165,1.4956750913709566e-11,2.663006563566989e-12,1.2293744350142574e-11,4.587658273503242e-09,6.314152643690258e-10,-1.6679739807069049e-10,-1.790940041224621e-10,1.2296606051771625e-11,4.6446656740331676e-10,1.5129889501863206e-13
2018.85,4.604424209944753e-09,4.623489712707107e-10,0.07428998461538779,-0.0036177230769228936,,-3.6177230769228936e-06,-3.6177230769228936,1.2687855886084964e-11,2.6632591027500597e-12,1.0024596783334904e-11,4.5876636088563546e-09,6.314250127302168e-10,-1.690760414595061e-10,-1.791034994620768e-10,1.0027458002570707e-11,4.6446656740331676e-10,-2.117596132605967e-12
2018.9,4.600618571428576e-09,4.6008007624308615e-10,0.07177306153846033,-0.003763107692307764,,-3.7631076923077635e-06,-3.763107692307764,1.0418960858460364e-11,2.663511351025941e-12,7.755449507434422e-12,4.587668941662876e-09,6.314347603208129e-10,-1.7135468407772675e-10,-1.791129943217683e-10,7.758310244041495e-12,4.6446656740331676e-10,-4.386491160230567e-12
2018.95,4.596905384615388e-09,4.5781118121546155e-10,0.06958336363635846,-0.0038676666666668936,,-3.867666666666894e-06,-3.8676666666668935,8.150065830835766e-12,2.66376330871203e-12,5.486302522123737e-12,4.587674271869534e-09,6.314445071406557e-10,-1.736333259251942e-10,-1.7912248870106009e-10,5.489162775865888e-12,4.6446656740331676e-10,-6.655386187855165e-12
2019.0,4.593192197802201e-09,4.5665681104972457e-10,0.066491861538449,-0.0038898923076921173,,-3.889892307692118e-06,-3.889892307692118,6.9956956650988404e-12,2.6640149761257206e-12,4.3316806889731206e-12,4.587679599423062e-09,6.314542531895859e-10,-1.747974421398614e-10,-1.7913198259947594e-10,4.334540459614568e-12,4.6446656740331676e-10,-7.80975635359209e-12
2019.05,4.589479010988996e-09,4.5692092707182495e-10,0.062378573529398226,-0.003850705882353618,,-3.850705882353618e-06,-3.8507058823536178,7.2598116871992254e-12,2.66426635358441e-12,4.595545333614815e-12,4.587684924270189e-09,6.314639984674456e-10,-1.7454307139562066e-10,-1.791414760165393e-10,4.5984046209186785e-12,4.6446656740331676e-10,-7.545640331491706e-12
2019.1,4.590718928176811e-09,4.5718504309392415e-10,0.05984695588234956,-0.003977176470588404,,-3.977176470588404e-06,-3.977176470588404,7.523927709298369e-12,2.6645174414054914e-12,4.8594102678928775e-12,4.5876902463581975e-09,6.314737429740752e-10,-1.7428869988015096e-10,-1.7915096895177375e-10,4.862269071622812e-12,4.6446656740331676e-10,-7.281524309392562e-12
2019.15,4.59499461878454e-09,4.5744915911602324e-10,0.05861854999999961,-0.0042624000000001504,,-4.26240000000015e-06,-4.26240000000015,7.788043731397512e-12,2.66476823990636e-12,5.123275491491154e-12,4.587695565634547e-09,6.314834867093164e-10,-1.7403432759329316e-10,-1.7916046140470262e-10,5.12613381140948e-12,4.6446656740331676e-10,-7.017408287293419e-12
2019.2,4.599270309392271e-09,4.5750728791208796e-10,0.055883278688530685,-0.004376278688524654,,-4.376278688524654e-06,-4.376278688524653,7.846172527462231e-12,2.6650187494044057e-12,5.181153778057824e-12,4.587700882047001e-09,6.314932296730102e-10,-1.7398594176092224e-10,-1.7916995337484926e-10,5.184011613927012e-12,4.6446656740331676e-10,-6.959279491228701e-12
2019.25,4.603546e-09,4.575202e-10,0.05245134426229996,-0.004405065573770154,,-4.4050655737701545e-06,-4.405065573770155,7.859084615374269e-12,2.6652689702170234e-12,5.193815645157247e-12,4.587706195544051e-09,6.315029718649979e-10,-1.7398277186499805e-10,-1.7917944486173692e-10,5.19667299673887e-12,4.6446656740331676e-10,-6.946367403316661e-12
2019.3,4.602565060773477e-09,4.575331120879121e-10,0.05051,-0.0045600000000008325,,-4.560000000000831e-06,-4.560000000000834,7.871996703286363e-12,2.665518902661605e-12,5.206477800624759e-12,4.5877115060741876e-09,6.31512713285121e-10,-1.739796011972089e-10,-1.791889358648889e-10,5.209334667679966e-12,4.6446656740331676e-10,-6.9334553154045675e-12
2019.35,4.601584121546959e-09,4.5751037513812145e-10,0.05051,-0.004710000000000454,,-4.710000000000455e-06,-4.7100000000004565,7.849259753495772e-12,2.665768547055541e-12,5.183491206440231e-12,4.58771681358591e-09,6.315224539332203e-10,-1.7401207879509883e-10,-1.7919842638382847e-10,5.1863475887296725e-12,4.6446656740331676e-10,-6.956192265195156e-12
2019.4,4.6006031823204415e-09,4.5732523701657486e-10,0.04654161904760245,-0.0048362539682544215,,-4.836253968254421e-06,-4.836253968254422,7.664121631949026e-12,2.6660179037162244e-12,4.998103728232802e-12,4.5877221180277085e-09,6.315321938091371e-10,-1.742069567925622e-10,-1.7920791641807872e-10,5.000959625516512e-12,4.6446656740331676e-10,-7.141330386741904e-12
2019.45,4.599271642857142e-09,4.5714009889502796e-10,0.04325839705881947,-0.005102735294118216,,-5.102735294118216e-06,-5.102735294118216,7.478983510402282e-12,2.6662669729610438e-12,4.8127165374412384e-12,4.58772741934808e-09,6.315419329127126e-10,-1.7440183401768458e-10,-1.79217405967163e-10,4.8155719494783865e-12,4.6446656740331676e-10,-7.32646850828865e-12
2019.5,4.597368071428571e-09,4.5695496077348127e-10,0.040735209677422286,-0.005411967741935272,,-5.411967741935272e-06,-5.411967741935271,7.293845388855536e-12,2.6665157551073893e-12,4.627329633748147e-12,4.5877327174955196e-09,6.315516712437882e-10,-1.7459671047030698e-10,-1.7922689503060448e-10,4.6301845602975256e-12,4.6446656740331676e-10,-7.511606629835395e-12
2019.55,4.595464499999989e-09,4.5666207679557977e-10,0.0382397462686473,-0.0055931044776127755,,-5.5931044776127766e-06,-5.593104477612775,7.000961410954037e-12,2.6667642504726508e-12,4.334197160481386e-12,4.587738012418527e-09,6.315614088022051e-10,-1.748993320066252e-10,-1.7923638360792642e-10,4.3370516013012315e-12,4.6446656740331676e-10,-7.804490607736894e-12
2019.6,4.5935609285714175e-09,4.5628453535911564e-10,0.03592705970148548,-0.005798328358209582,,-5.798328358209583e-06,-5.798328358209583,6.623419974489862e-12,2.6670124593742163e-12,3.9564075151156455e-12,4.587743304065598e-09,6.315711455878042e-10,-1.7528661022868852e-10,-1.7924587169865218e-10,3.959261469963659e-12,4.6446656740331676e-10,-8.182032044201071e-12
2019.65,4.595313801104988e-09,4.5590699392265147e-10,0.03480916129032078,-0.005864,,-5.864e-06,-5.864,6.2458785380257375e-12,2.6672603821294765e-12,3.578618155896262e-12,4.5877485923860055e-09,6.315808816004269e-10,-1.756738876777754e-10,-1.7925535930230505e-10,3.5814716245296135e-12,4.6446656740331676e-10,-8.559573480665191e-12
2019.7,4.598351370165758e-09,4.555294524861873e-10,0.032749846153834763,-0.006015630769231757,,-6.015630769231757e-06,-6.015630769231758,5.868337101561562e-12,2.66750801905582e-12,3.2008290825057432e-12,4.587753877329606e-09,6.31590616839914e-10,-1.7606116435372669e-10,-1.7926484641840825e-10,3.2036820646815353e-12,4.6446656740331676e-10,-8.937114917129366e-12
2019.75,4.6013889392265284e-09,4.558149082417584e-10,0.0289495909090877,-0.0063411666666669106,,-6.341166666666913e-06,-6.34116666666691,6.1537928571326595e-12,2.6677553704706394e-12,3.48603748666202e-12,4.587759158847008e-09,6.316003513061073e-10,-1.7578544306434882e-10,-1.7927433304648513e-10,3.4888899821363086e-12,4.6446656740331676e-10,-8.651659161558272e-12
2019.8,4.604228707182329e-09,4.561426829670343e-10,0.026210954545442658,-0.006549500000000904,,-6.549500000000906e-06,-6.549500000000906,6.481567582408505e-12,2.6680024366913232e-12,3.813565145717182e-12,4.587764436888826e-09,6.316100849988478e-10,-1.7546740203181355e-10,-1.7928381918605886e-10,3.816417154245363e-12,4.6446656740331676e-10,-8.323884436282426e-12
2019.85,4.605617933701665e-09,4.5647045769230874e-10,0.02382159701491784,-0.006640238805970361,,-6.640238805970361e-06,-6.6402388059703625,6.809342307682956e-12,2.668249218035264e-12,4.141093089647692e-12,4.5877697114056705e-09,6.316198179179762e-10,-1.7514936022566751e-10,-1.7929330483665282e-10,4.1439446109852764e-12,4.6446656740331676e-10,-7.996109711007976e-12
2019.9,4.607007160221e-09,4.5664006574585595e-10,0.021601769230765226,-0.006858246153846879,,-6.858246153846879e-06,-6.85824615384688,6.9789503612302245e-12,2.6684957148198524e-12,4.310454646410373e-12,4.587774982348155e-09,6.316295500633341e-10,-1.7498948431747812e-10,-1.793027899977902e-10,4.3133056803120564e-12,4.6446656740331676e-10,-7.826501657460706e-12
2019.95,4.608396386740335e-09,4.56440618232044e-10,0.0193967142857126,-0.007177857142857161,,-7.177857142857161e-06,-7.17785714285716,6.779502847418295e-12,2.6687419273624784e-12,4.110760920055817e-12,4.587780249666892e-09,6.316392814347627e-10,-1.7519866320271853e-10,-1.7931227466899432e-10,4.1136114662757615e-12,4.6446656740331676e-10,-8.025949171272636e-12
