time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2298.5,4.617094237569071e-09,4.661046254143649e-10,0.4217710322580667,-0.004057,,-4.057e-06,-4.0569999999999995,1.6443510029739127e-11,4.0313337633501366e-12,1.2412176266388992e-11,4.5945754729744744e-09,6.691178505982373e-10,-2.0301322518387232e-10,-2.154326327595046e-10,1.2419407575632269e-11,4.708418243093941e-10,-4.737198895029249e-12
2298.55,4.613401419889499e-09,4.651163933701626e-10,0.4209379677419333,-0.004057,,-4.057e-06,-4.0569999999999995,1.5455277985536846e-11,4.031623958522779e-12,1.1423654027014065e-11,4.594568373636998e-09,6.691207055362863e-10,-2.0400431216612385e-10,-2.1543519973064689e-10,1.143088756452304e-11,4.708418243093941e-10,-5.7254309392315325e-12
2298.6,4.611276071428578e-09,4.641281613259693e-10,0.4178575409836227,-0.0041558196721306105,,-4.155819672130612e-06,-4.155819672130612,1.4467045941343554e-11,4.031914141698022e-12,1.0435131799645533e-11,4.594561270586593e-09,6.691235587668754e-10,-2.0499539744090613e-10,-2.1543776500502332e-10,1.0442367564117194e-11,4.708418243093941e-10,-6.713662983424822e-12
2298.65,4.609592829670328e-09,4.63139929281767e-10,0.414323612903229,-0.004038580645161498,,-4.038580645161498e-06,-4.038580645161498,1.3478813897141267e-11,4.0322043128533444e-12,9.446609584287924e-12,4.5945541638316966e-09,6.691264102898312e-10,-2.0598648100806437e-10,-2.154403285824812e-10,9.453847574416843e-12,4.708418243093941e-10,-7.701895027627107e-12
2298.7000000000007,4.607909587912079e-09,4.6274382099447355e-10,0.4120140447761175,-0.003907328358209002,,-3.907328358209003e-06,-3.907328358209002,1.3082705609847774e-11,4.032494471966218e-12,9.050211137881553e-12,4.594547053380747e-09,6.691292601049813e-10,-2.0638543911050767e-10,-2.154428904628677e-10,9.057451352360048e-12,4.708418243093941e-10,-8.098003314920604e-12
2298.75,4.606167071823203e-09,4.623723845303872e-10,0.4112125692307773,-0.003931676923076614,,-3.931676923076613e-06,-3.9316769230766138,1.2711269145761505e-11,4.032784619014118e-12,8.678484526747386e-12,4.5945399392421825e-09,6.69132108212152e-10,-2.0675972368176481e-10,-2.1544545064603011e-10,8.685726964265353e-12,4.708418243093941e-10,-8.46943977900687e-12
2298.8,4.6040604419889415e-09,4.6200094806629766e-10,0.4071071846153812,-0.004090138461538596,,-4.090138461538595e-06,-4.0901384615385945,1.2339832681671825e-11,4.033074753974522e-12,8.306757927697304e-12,4.5945328214244385e-09,6.691349546111707e-10,-2.0713400654487319e-10,-2.154480091318157e-10,8.314002586942589e-12,4.708418243093941e-10,-8.840876243096551e-12
2298.85,4.601953812154698e-09,4.6169999890109936e-10,0.4043920476190486,-0.004082904761904785,,-4.082904761904786e-06,-4.0829047619047865,1.2038883516473686e-11,4.0333648768249035e-12,8.005518639648784e-12,4.594525699935953e-09,6.691377993018642e-10,-2.0743780040076485e-10,-2.1545056592007168e-10,8.012765519306851e-12,4.708418243093941e-10,-9.14182540829469e-12
2298.9,4.599847182320436e-09,4.6153587802197783e-10,0.4028573437499973,-0.00395178124999931,,-3.95178124999931e-06,-3.9517812499993097,1.1874762637352046e-11,4.03365498754274e-12,7.841107649809308e-12,4.5945185747851646e-09,6.691406422840595e-10,-2.0760476426208168e-10,-2.1545312101064514e-10,7.84835674856344e-12,4.708418243093941e-10,-9.305946287416328e-12
2298.9500000000007,4.599320519337023e-09,4.6137175714285614e-10,0.4010997538461305,-0.0038013230769231455,,-3.8013230769231454e-06,-3.8013230769231448,1.1710641758230358e-11,4.033945086105509e-12,7.67669667212485e-12,4.5945114459812536e-09,6.691434835575837e-10,-2.077717264147275e-10,-2.154556744033833e-10,7.68394798865581e-12,4.708418243093941e-10,-9.470067166538016e-12
2299.0,4.600252287292818e-09,4.612076362637359e-10,0.3963320615384349,-0.0038151692307693092,,-3.815169230769308e-06,-3.815169230769308,1.1546520879110169e-11,4.034235172490687e-12,7.51228570661948e-12,4.594504313533933e-09,6.691463231222633e-10,-2.0793868685852728e-10,-2.1545822609813345e-10,7.519539239606139e-12,4.708418243093941e-10,-9.634188045658207e-12
2299.05,4.6011840552486215e-09,4.6181858508287866e-10,0.3953833770491752,-0.003948524590164965,,-3.9485245901649665e-06,-3.948524590164965,1.2157469698252875e-11,4.0345252466757544e-12,8.122944451577122e-12,4.594497177453393e-09,6.691491609779257e-10,-2.0733057589504708e-10,-2.154607760947427e-10,8.130200199695605e-12,4.708418243093941e-10,-9.0232392265155e-12
2299.1,4.602115823204418e-09,4.627617066298346e-10,0.3925031940298467,-0.0039788656716417785,,-3.978865671641778e-06,-3.9788656716417767,1.3100591245208875e-11,4.0348153086381895e-12,9.065775936570687e-12,4.594490037750399e-09,6.691519971243977e-10,-2.0639029049456312e-10,-2.1546332439305847e-10,9.073033898495356e-12,4.708418243093941e-10,-8.0801176795595e-12
2299.15,4.6036195769230784e-09,4.6370482817679924e-10,0.3899915999999977,-0.003955799999999825,,-3.955799999999827e-06,-3.9557999999998263,1.4043712792173403e-11,4.035105358355472e-12,1.0008607433817935e-11,4.594482894436387e-09,6.691548315615064e-10,-2.0545000338470729e-10,-2.15465870992928e-10,1.001586760822074e-11,4.708418243093941e-10,-7.13699613259497e-12
2299.2000000000007,4.605186884615389e-09,4.644793707182237e-10,0.3892744242424045,-0.003906454545453465,,-3.906454545453465e-06,-3.906454545453465,1.4818255333597945e-11,4.03539539580508e-12,1.0782859937792866e-11,4.5944757475235535e-09,6.691576642890787e-10,-2.0467829357085518e-10,-2.154684158941985e-10,1.0790122323343352e-11,4.708418243093941e-10,-6.362453591170428e-12
2299.25,4.606754192307686e-09,4.633152546961308e-10,0.3864047272727344,-0.0037496363636367524,,-3.7496363636367523e-06,-3.749636363636753,1.3654139311505095e-11,4.0356854209644955e-12,9.618453890540599e-12,4.5944685970240955e-09,6.691604953069416e-10,-2.058452406108108e-10,-2.1547095909671732e-10,9.625718485906489e-12,4.708418243093941e-10,-7.526569613263281e-12
2299.3,4.608017784530387e-09,4.6215113867402737e-10,0.3825471562499917,-0.003834906250000322,,-3.834906250000322e-06,-3.834906250000322,1.2490023289401696e-11,4.0359754338111914e-12,8.454047855590503e-12,4.59446144295021e-09,6.691633246149219e-10,-2.0701218594089446e-10,-2.1547350060033161e-10,8.461314659437157e-12,4.708418243093941e-10,-8.690685635366682e-12
2299.35,4.608416955801104e-09,4.609870226519345e-10,0.3792982615384675,-0.003912723076923112,,-3.9127230769231135e-06,-3.9127230769231116,1.132590726730884e-11,4.036265434322645e-12,7.289641832986197e-12,4.594454285314095e-09,6.691661522128468e-10,-2.081791295609122e-10,-2.154760404048888e-10,7.29691084397657e-12,4.708418243093941e-10,-9.854801657459537e-12
2299.4,4.608816127071824e-09,4.6038064175824195e-10,0.37703399999999704,-0.0038994285714285533,,-3.8994285714285545e-06,-3.899428571428553,1.0719526373616224e-11,4.036555422476324e-12,6.6829709511398976e-12,4.5944471241279435e-09,6.69168978100543e-10,-2.0878833634230104e-10,-2.15478578510236e-10,6.6902421679349866e-12,4.708418243093941e-10,-1.0461182551152154e-11
2299.4500000000007,4.609215298342545e-09,4.604289934065938e-10,0.3747117777777533,-0.003885142857142706,,-3.8851428571427075e-06,-3.8851428571427062,1.076787802196809e-11,4.036845398249703e-12,6.7310326237183876e-12,4.594439959403957e-09,6.691718022778376e-10,-2.0874280887124376e-10,-2.154811149162205e-10,6.738306044976743e-12,4.708418243093941e-10,-1.0412830902800288e-11
2299.5,4.606160944751367e-09,4.6047734505494527e-10,0.3736591874999989,-0.0038473437499999545,,-3.847343749999955e-06,-3.8473437499999554,1.0816229670319544e-11,4.037135361620256e-12,6.779094308699288e-12,4.594432791154327e-09,6.691746247445576e-10,-2.086972796896124e-10,-2.1548364962268951e-10,6.7863699330771285e-12,4.708418243093941e-10,-1.0364479254448832e-11
2299.55,4.601163983425384e-09,4.605256967032971e-10,0.3728035,-0.003721,,-3.721e-06,-3.721,1.0864581318671412e-11,4.037425312565457e-12,6.827156006105956e-12,4.594425619391252e-09,6.691774455005297e-10,-2.086517487972327e-10,-2.1548618262949027e-10,6.834433832257573e-12,4.708418243093941e-10,-1.0316127606096963e-11
2299.6,4.596167022099445e-09,4.603044149171262e-10,0.3701081562500465,-0.003599437500000204,,-3.5994375000002036e-06,-3.599437500000204,1.0643299532500467e-11,4.0377152510627784e-12,6.605584281437687e-12,4.594418444126927e-09,6.691802645455814e-10,-2.0887584962845518e-10,-2.1548871393647e-10,6.6128643080147535e-12,4.708418243093941e-10,-1.053740939226791e-11
2299.65,4.591436307692343e-09,4.600239453038656e-10,0.3645294153846157,-0.003575,,-3.575e-06,-3.575,1.0362829919239821e-11,4.038005177089695e-12,6.324824742150124e-12,4.5944112653742246e-09,6.69183081879539e-10,-2.091591365756735e-10,-2.1549124354347555e-10,6.3321069678020484e-12,4.708418243093941e-10,-1.0817879005528557e-11
2299.7000000000007,4.599751692307745e-09,4.5974347569060495e-10,0.3643971076923076,-0.003575,,-3.575e-06,-3.575,1.0082360305979225e-11,4.038295090623686e-12,6.044065215355539e-12,4.59440408314619e-09,6.691858975022301e-10,-2.0944242181162514e-10,-2.1549377145035402e-10,6.051349638728879e-12,4.708418243093941e-10,-1.1098348618789153e-11
2299.75,4.6080670769230734e-09,4.5992847016575365e-10,0.36252682258064,-0.0035529838709676795,,-3.5529838709676803e-06,-3.5529838709676804,1.0267354781127971e-11,4.038584991642225e-12,6.228769789485746e-12,4.59439689745557e-09,6.69188711413481e-10,-2.0926024124772745e-10,-2.154962976569524e-10,6.236056409224906e-12,4.708418243093941e-10,-1.0913354143640406e-11
2299.8,4.616382461538477e-09,4.619753209944848e-10,0.3590062857142623,-0.003510428571428287,,-3.5104285714282877e-06,-3.510428571428287,1.2314205609859067e-11,4.038874880122787e-12,8.275330729736279e-12,4.594389708315648e-09,6.691915236131192e-10,-2.072162026186344e-10,-2.1549882216311757e-10,8.282619544483147e-12,4.708418243093941e-10,-8.866503314909309e-12
2299.85,4.6201570883978065e-09,4.6402217182319733e-10,0.35542093750000725,-0.0035162812499990354,,-3.5162812499990357e-06,-3.516281249999035,1.4361056438571552e-11,4.03916475604285e-12,1.0321891682528703e-11,4.594382515739708e-09,6.691943341009714e-10,-2.0517216227777425e-10,-2.1550134496869672e-10,1.0329182690922495e-11,4.708418243093941e-10,-6.819652486196823e-12
2299.9,4.616523110497241e-09,4.660690226519284e-10,0.35420999999999997,-0.0036780000000000003,,-3.678e-06,-3.678,1.6407907267302702e-11,4.0394546193798885e-12,1.2368452647922812e-11,4.5943753197410294e-09,6.691971428768642e-10,-2.0312812022493585e-10,-2.1550386607353693e-10,1.2375745848601108e-11,4.708418243093941e-10,-4.7728016574656735e-12
2299.9500000000007,4.612889132596676e-09,4.669007197802197e-10,0.352154029850739,-0.0035235223880591563,,-3.523522388059157e-06,-3.5235223880591566,1.7239604395593943e-11,4.0397444701113845e-12,1.3199859925482562e-11,4.5943681203329e-09,6.691999499406257e-10,-2.0229923016040598e-10,-2.155063854774852e-10,1.3207155317079232e-11,4.708418243093941e-10,-3.94110452917443e-12
2300.0,4.609255154696145e-09,4.668524780219782e-10,0.3499223333333404,-0.003552190476190103,,-3.552190476190104e-06,-3.5521904761901038,1.7191362637352448e-11,4.0400343082148165e-12,1.3151328329137635e-11,4.594360917528603e-09,6.692027552920816e-10,-2.0235027727010342e-10,-2.1550890318038835e-10,1.3158625910284926e-11,4.708418243093941e-10,-3.989346287415925e-12
2300.05,4.610541651933707e-09,4.668042362637362e-10,0.34748536363636146,-0.0036105454545454227,,-3.610545454545423e-06,-3.610545454545423,1.714312087911044e-11,4.040324133667661e-12,1.310279674544278e-11,4.594353711341427e-09,6.692055589310594e-10,-2.024013226673232e-10,-2.1551141918209348e-10,1.3110096514770261e-11,4.708418243093941e-10,-4.037588045657937e-12
2300.1,4.61338198342541e-09,4.667559945054947e-10,0.3448698125000046,-0.003571750000000069,,-3.5717500000000688e-06,-3.571750000000069,1.7094879120868944e-11,4.040613946447398e-12,1.3054265174421544e-11,4.594346501784657e-09,6.692083608573859e-10,-2.0245236635189118e-10,-2.1551393348244746e-10,1.3061567130556228e-11,4.708418243093941e-10,-4.085829803899432e-12
2300.15,4.616222314917141e-09,4.645262348066291e-10,0.3421799687499885,-0.0035311249999998274,,-3.531124999999827e-06,-3.5311249999998267,1.4865119422003408e-11,4.040903746531506e-12,1.0824215675471901e-11,4.594339288871579e-09,6.692111610708882e-10,-2.046849262642592e-10,-2.155164460812972e-10,1.0831519817038069e-11,4.708418243093941e-10,-6.315589502764967e-12
2300.2000000000007,4.617932692307639e-09,4.621572292817592e-10,0.3382534285713986,-0.003512206349206254,,-3.5122063492062547e-06,-3.5122063492062536,1.2496113897133394e-11,4.0411935338974645e-12,8.454920363235933e-12,4.59433207261548e-09,6.692139595713932e-10,-2.0705673028963408e-10,-2.1551895697848982e-10,8.462226688855691e-12,4.708418243093941e-10,-8.684595027634979e-12
2300.25,4.612701923076905e-09,4.5978822375691067e-10,0.3349554354838666,-0.003385806451612512,,-3.385806451612512e-06,-3.3858064516125115,1.0127108372284996e-11,4.041483308522752e-12,6.085625063762245e-12,4.5943248530296456e-09,6.692167563587277e-10,-2.0942853260181699e-10,-2.1552146617387218e-10,6.092933572055191e-12,4.708418243093941e-10,-1.105360055248338e-11
2300.3,4.6074711538461235e-09,4.5861224364641085e-10,0.3325394677419247,-0.003280080645162098,,-3.280080645162098e-06,-3.2800806451620983,8.95112826178507e-12,4.0417730703848425e-12,4.909355191400229e-12,4.594317630127362e-09,6.69219551432719e-10,-2.1060730778630813e-10,-2.1552397366729126e-10,4.916665880983155e-12,4.708418243093941e-10,-1.2229580662983305e-11
2300.35,4.60224038461539e-09,4.599714425414307e-10,0.33032389230770504,-0.003433815384615704,,-3.4338153846157035e-06,-3.433815384615704,1.0310327156804986e-11,4.042062819461216e-12,6.268264337343771e-12,4.59431040392192e-09,6.692223447931938e-10,-2.0925090225176296e-10,-2.155264794585941e-10,6.275577206831164e-12,4.708418243093941e-10,-1.0870381767963391e-11
2300.4,4.600611187845307e-09,4.6133064143646304e-10,0.3282054307692376,-0.0033807384615386323,,-3.3807384615386327e-06,-3.3807384615386327,1.1669526051837258e-11,4.0423525557293485e-12,7.62717349610791e-12,4.594303174426607e-09,6.692251364399787e-10,-2.0789449500351576e-10,-2.155289835476276e-10,7.634488544111791e-12,4.708418243093941e-10,-9.511182872931118e-12
2300.4500000000007,4.602583563535922e-09,4.6268984033149526e-10,0.3256521249999947,-0.003183937499999518,,-3.1839374999995182e-06,-3.1839374999995185,1.302872494686953e-11,4.042642279166716e-12,8.986082667702815e-12,4.594295941654709e-09,6.692279263729014e-10,-2.065380860414061e-10,-2.1553148593423883e-10,8.993399892832713e-12,4.708418243093941e-10,-8.151983977898846e-12
2300.5,4.60455593922652e-09,4.627170230769242e-10,0.3241240000000003,-0.0030385000000000464,,-3.038500000000046e-06,-3.0385000000000466,1.3055907692298474e-11,4.042931989750802e-12,9.012975702547671e-12,4.594288705620152e-09,6.692307145917882e-10,-2.065136915148641e-10,-2.1553398661827493e-10,9.02029510341082e-12,4.708418243093941e-10,-8.124801232469903e-12
2300.55,4.606528314917133e-09,4.621733417582403e-10,0.3232902499999851,-0.003038343750000781,,-3.0383437500007813e-06,-3.0383437500007817,1.251222637361455e-11,4.0432216874590776e-12,8.469004686155473e-12,4.594281466336853e-09,6.692335010964663e-10,-2.0706015933822596e-10,-2.1553648559958287e-10,8.476326261356986e-12,4.708418243093941e-10,-8.668482551153825e-12
2300.6,4.609889243093914e-09,4.616296604395613e-10,0.3201964999999947,-0.003200062500000276,,-3.200062500000276e-06,-3.2000625000002767,1.196854505493559e-11,4.043511372269017e-12,7.925033682666575e-12,4.59427422381873e-09,6.692362858867628e-10,-2.0760662544720137e-10,-2.1553898287800983e-10,7.93235743080846e-12,4.708418243093941e-10,-9.212163869832786e-12
2300.65,4.613439519337019e-09,4.61136561878454e-10,0.316539249999985,-0.0031689166666664732,,-3.168916666666473e-06,-3.168916666666473,1.147544649382829e-11,4.0438010441580935e-12,7.431645449670196e-12,4.594266978079708e-09,6.692390689625041e-10,-2.081025070840501e-10,-2.1554147845340264e-10,7.438971369352567e-12,4.708418243093941e-10,-9.705262430940088e-12
2300.7000000000007,4.616989795580125e-09,4.61435926519339e-10,0.3132559999999775,-0.0031117499999994648,,-3.111749999999465e-06,-3.1117499999994647,1.1774811134713258e-11,4.044090703103779e-12,7.73072043160948e-12,4.594259729133709e-09,6.69241850323518e-10,-2.0780592380417903e-10,-2.1554397232560846e-10,7.738048521429456e-12,4.708418243093941e-10,-9.405897790055116e-12
2300.75,4.618756142857147e-09,4.617352911602212e-10,0.3108016451612872,-0.003055258064516085,,-3.055258064516085e-06,-3.0552580645160847,1.2074175775595539e-11,4.044380349083544e-12,8.029795426511995e-12,4.59425247699465e-09,6.692446299696304e-10,-2.0750933880940908e-10,-2.1554646449447443e-10,8.03712568506529e-12,4.708418243093941e-10,-9.106533149172836e-12
2300.8,4.615445153846142e-09,4.6203465580110624e-10,0.3098298709677408,-0.0030415483870967577,,-3.041548387096758e-06,-3.0415483870967583,1.2373540416480507e-11,4.044669982074862e-12,8.328870434405646e-12,4.594245221676462e-09,6.692474079006691e-10,-2.072127520995629e-10,-2.1554895495984759e-10,8.336202860284701e-12,4.708418243093941e-10,-8.807168508287869e-12
2300.85,4.6121341648351674e-09,4.61966741988951e-10,0.3082415000000037,-0.0028340000000004898,,-2.8340000000004907e-06,-2.8340000000004903,1.230562660432526e-11,4.044959602055207e-12,8.26066700227005e-12,4.594237963193065e-09,6.692501841164606e-10,-2.072834421275096e-10,-2.155514437215753e-10,8.268001594065726e-12,4.708418243093941e-10,-8.875082320443117e-12
2300.9,4.608823175824163e-09,4.6143138287292707e-10,0.3060786562499911,-0.0027379062499998533,,-2.7379062499998527e-06,-2.737906249999853,1.1770267488301346e-11,4.0452492090020514e-12,7.725018279299293e-12,4.594230701558383e-09,6.69252958616832e-10,-2.078215757439049e-10,-2.1555393077950474e-10,7.732355035599816e-12,4.708418243093941e-10,-9.410441436467034e-12
2300.9500000000007,4.6087246740331644e-09,4.608960237569032e-10,0.3027428749999679,-0.0026871249999995423,,-2.687124999999541e-06,-2.687124999999542,1.1234908372277427e-11,4.04553880289287e-12,7.189369569384559e-12,4.594223436786342e-09,6.692557314016101e-10,-2.0835970764470696e-10,-2.155564161334829e-10,7.19670848877593e-12,4.708418243093941e-10,-9.945800552490947e-12
2301.0,4.610595116022104e-09,4.603606646408841e-10,0.2985530909090919,-0.0026263636363636697,,-2.6263636363636704e-06,-2.6263636363636698,1.0699549256258373e-11,4.045828383705136e-12,6.653720872553237e-12,4.594216168890866e-09,6.69258502470622e-10,-2.0889783782973788e-10,-2.1555889978335668e-10,6.661061953618831e-12,4.708418243093941e-10,-1.0481159668510004e-11
