time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1930.7,4.6019242817679544e-09,4.521171795580131e-10,0.10788157142856866,-0.002213666666666685,,-2.2136666666666845e-06,-2.2136666666666844,2.456064173387409e-12,1.6678154383042482e-12,7.882487350831609e-13,4.599088826162907e-09,6.131849474512781e-10,-1.61067767893265e-10,-1.61859240981312e-10,7.91473088046961e-13,4.596946281767994e-10,-7.577448618786275e-12
1930.75,4.601410745856353e-09,4.530839751381226e-10,0.10494451612903208,-0.002269564516129073,,-2.269564516129073e-06,-2.2695645161290727,3.4228597534968132e-12,1.668581094179963e-12,1.7542786593168502e-12,4.599075700601476e-09,6.131958111552657e-10,-1.601118360171433e-10,-1.6186933908397446e-10,1.7575030668311677e-12,4.596946281767994e-10,-6.610653038676872e-12
1930.8,4.6017429337016646e-09,4.540507707182363e-10,0.10411969230768127,-0.0023716923076923736,,-2.371692307692374e-06,-2.3716923076923737,4.389655333610612e-12,1.6693467630424805e-12,2.7203085705681316e-12,4.599062563894729e-09,6.13206674361218e-10,-1.591559036429817e-10,-1.6187943667576153e-10,2.7235330327798578e-12,4.596946281767994e-10,-5.643857458563073e-12
1930.85,4.6042498397790086e-09,4.5501756629834575e-10,0.09961661538459647,-0.0023986153846154976,,-2.398615384615498e-06,-2.3986153846154976,5.356450913720016e-12,1.6701124444248934e-12,3.686338469295123e-12,4.599049416060962e-09,6.132175370689841e-10,-1.5819997077063837e-10,-1.6188953375699034e-10,3.689562986351961e-12,4.596946281767994e-10,-4.677061878453668e-12
1930.9,4.606756745856353e-09,4.5511481868131685e-10,0.09827853968253672,-0.0024916190476196405,,-2.491619047619641e-06,-2.4916190476196403,5.4537032966910634e-12,1.6708781378602943e-12,3.78282515883077e-12,4.5990362571187316e-09,6.132283992784139e-10,-1.5811358059709723e-10,-1.6189963032797813e-10,3.786049730880899e-12,4.596946281767994e-10,-4.57980949548262e-12
1930.95,4.609263651933699e-09,4.542700659340649e-10,0.09665531147539942,-0.0025875901639347727,,-2.5875901639347724e-06,-2.5875901639347725,4.6089505494391336e-12,1.6716438428817757e-12,2.9373067065573574e-12,4.599023087087123e-09,6.132392609893575e-10,-1.589691950552926e-10,-1.6190972638904212e-10,2.94053133374951e-12,4.596946281767994e-10,-5.4245622427345505e-12
1931.0,4.612545489010985e-09,4.53425313186813e-10,0.09402491803278476,-0.002726311475410025,,-2.7263114754100256e-06,-2.726311475410025,3.764197802187255e-12,1.6724095590224314e-12,2.0917882431648233e-12,4.599009905985987e-09,6.132501222016638e-10,-1.5982480901485081e-10,-1.619198219404995e-10,2.0950129256487488e-12,4.596946281767994e-10,-6.26931498998643e-12
1931.05,4.616226532967047e-09,4.5258056043955723e-10,0.09108233870966943,-0.0029646774193550305,,-2.9646774193550306e-06,-2.9646774193550303,2.919445054931498e-12,1.6731752858153516e-12,1.2462697691161465e-12,4.59899671383518e-09,6.132609829151829e-10,-1.606804224756258e-10,-1.619299169826676e-10,1.2494945070417863e-12,4.596946281767994e-10,-7.114067737242187e-12
1931.1,4.619907576923092e-09,4.523222309392261e-10,0.08705572580645546,-0.003061451612903133,,-3.0614516129031337e-06,-3.061451612903133,2.6611155546003776e-12,1.6739410227936292e-12,9.871745318067488e-13,4.598983510654554e-09,6.132718431297646e-10,-1.6094961219053853e-10,-1.6194001151586348e-10,9.903993253249831e-13,4.596946281767994e-10,-7.372397237573306e-12
1931.15,4.623467198895018e-09,4.5217560110497224e-10,0.08455567692307661,-0.0029268153846153605,,-2.9268153846153614e-06,-2.9268153846153613,2.5144857203464084e-12,1.6747067695028186e-12,8.397789508435893e-13,4.598970296463965e-09,6.132827028452581e-10,-1.6110710174028601e-10,-1.6195010554039213e-10,8.430038001061403e-13,4.596946281767994e-10,-7.519027071827276e-12
1931.2,4.621077143646403e-09,4.5202897127071817e-10,0.0833427230769231,-0.002947492307692296,,-2.9474923076922964e-06,-2.9474923076922965,2.3678558860924387e-12,1.675472525498348e-12,6.923833605940901e-13,4.5989570712832685e-09,6.132935620615138e-10,-1.6126459079079554e-10,-1.619601990565483e-10,6.956082657527933e-13,4.596946281767994e-10,-7.665656906081246e-12
1931.25,4.618687088397786e-09,4.5199844780219767e-10,0.08191314925373461,-0.003138447761193848,,-3.138447761193848e-06,-3.138447761193848,2.3373324175718364e-12,1.676238290344044e-12,6.610941272277923e-13,4.598943835132315e-09,6.133044207783806e-10,-1.6130597297618292e-10,-1.6197029206461844e-10,6.643190884355527e-13,4.596946281767994e-10,-7.696180374601848e-12
1931.3,4.616297033149159e-09,4.5237957417582527e-10,0.07754449253728644,-0.0033824776119418067,,-3.382477611941806e-06,-3.3824776119418063,2.7184587911995417e-12,1.6770040636106561e-12,1.0414547275888858e-12,4.598930588030963e-09,6.133152789957081e-10,-1.6093570481988285e-10,-1.61980384564882e-10,1.0446797449991817e-12,4.596946281767994e-10,-7.315054000974142e-12
1931.35,4.613246425414349e-09,4.5276070054945127e-10,0.0762863114754066,-0.003506065573770863,,-3.5060655737708632e-06,-3.5060655737708633,3.0995851648255413e-12,1.677769844875544e-12,1.4218153199499967e-12,4.598917329999064e-09,6.133261367133467e-10,-1.6056543616389531e-10,-1.6199047655761172e-10,1.4250403937164083e-12,4.596946281767994e-10,-6.933927627348143e-12
1931.4,4.609204988950265e-09,4.5314182692307727e-10,0.07307132812498637,-0.003606171875000309,,-3.606171875000309e-06,-3.606171875000309,3.4807115384515405e-12,1.6785356337264828e-12,1.8021759047250576e-12,4.598904061056474e-09,6.133369939311453e-10,-1.60195167008068e-10,-1.6200056804306993e-10,1.8054010350019078e-12,4.596946281767994e-10,-6.552801253722144e-12
1931.45,4.605163552486181e-09,4.5347852762430935e-10,0.06980545312499355,-0.0037059531250003422,,-3.7059531250003433e-06,-3.7059531250003417,3.81741223968362e-12,1.6793014297654652e-12,2.138110809918155e-12,4.598890781223047e-09,6.133478506489539e-10,-1.5986932302464454e-10,-1.620106590215047e-10,2.1413359968601524e-12,4.596946281767994e-10,-6.216100552490063e-12
1931.5,4.601122116022097e-09,4.537830580110492e-10,0.06772307575757286,-0.003787075757575666,,-3.787075757575666e-06,-3.7870757575756655,4.1219426264235984e-12,1.680067232594484e-12,2.4418753938291133e-12,4.598877490518634e-09,6.133587068666218e-10,-1.5957564885557258e-10,-1.620207494931642e-10,2.4451006375915825e-12,4.596946281767994e-10,-5.911570165750086e-12
1931.55,4.6046865000000255e-09,4.540875883977907e-10,0.06524504545453469,-0.0037090454545451157,,-3.7090454545451164e-06,-3.7090454545451164,4.426473013164972e-12,1.6808330418155335e-12,2.745639971349437e-12,4.598864188963718e-09,6.133695625839994e-10,-1.5928197418620862e-10,-1.6203083945829663e-10,2.748865272087984e-12,4.596946281767994e-10,-5.607039779008713e-12
1931.6,4.610396115384634e-09,4.5439211878453063e-10,0.06446319047618965,-0.003818000000000303,,-3.818000000000303e-06,-3.8180000000003034,4.731003399904949e-12,1.6815988570306068e-12,3.049404542874342e-12,4.5988508765790054e-09,6.133804178009353e-10,-1.589882990164045e-10,-1.6204092891715024e-10,3.052629900745731e-12,4.596946281767994e-10,-5.302509392268735e-12
1931.65,4.616105730769243e-09,4.5282584254143473e-10,0.06252299999999524,-0.0040600000000004756,,-4.060000000000476e-06,-4.060000000000477,3.164727156809004e-12,1.6823646778416984e-12,1.482362478967305e-12,4.5988375533857824e-09,6.133912725172797e-10,-1.60565429975845e-10,-1.6205101786997318e-10,1.4855878941282218e-12,4.596946281767994e-10,-6.86878563536468e-12
1931.7,4.620989160220994e-09,4.511816160220976e-10,0.05911774999999087,-0.004323250000000328,,-4.323250000000328e-06,-4.323250000000328,1.5205006374718211e-12,1.6831305038508032e-12,-1.626298663789821e-13,4.5988242194053384e-09,6.134021267328818e-10,-1.6222051071078426e-10,-1.620611063170137e-10,-1.5940439377053635e-13,4.596946281767994e-10,-8.513012154701863e-12
1931.75,4.620797447513812e-09,4.495373895027603e-10,0.05524645312499474,-0.004448937499999917,,-4.448937499999917e-06,-4.448937499999917,-1.2372588186541325e-13,1.6838963346747384e-12,-1.8076222165401516e-12,4.598810874658963e-09,6.134129804475918e-10,-1.6387559094483137e-10,-1.6207119425850502e-10,-1.804396686326296e-12,4.596946281767994e-10,-1.0157238674039096e-11
1931.8,4.620605734806629e-09,4.491634258241875e-10,0.05269098437498855,-0.004408312499999819,,-4.4083124999998186e-06,-4.408312499999818,-4.976895604382348e-13,1.6846621699286957e-12,-2.1823517303669296e-12,4.598797519167949e-09,6.134238336612588e-10,-1.6426040783707118e-10,-1.620812816946822e-10,-2.179126142389021e-12,4.596946281767994e-10,-1.053120235261192e-11
1931.85,4.620414022099448e-09,4.5125526648352604e-10,0.052014015384614684,-0.004520215384615772,,-4.52021538461577e-06,-4.5202153846157715,1.594151098900315e-12,1.6854280092097894e-12,-9.127691030947473e-14,4.598784152953587e-09,6.134346863737326e-10,-1.621794198902064e-10,-1.6209136862579803e-10,-8.805126440837567e-14,4.596946281767994e-10,-8.439361693273369e-12
1931.9,4.619017285714283e-09,4.5334710714286465e-10,0.04971447058822915,-0.004754794117647525,,-4.754794117647523e-06,-4.754794117647526,3.6859917582388654e-12,1.6861938520933113e-12,1.9997979061455533e-12,4.5987707760371675e-09,6.134455385848624e-10,-1.6009843144199778e-10,-1.6210145505212725e-10,2.0030236101294665e-12,4.596946281767994e-10,-6.3475210339348194e-12
1931.95,4.616508219780219e-09,4.5543894780220314e-10,0.04607587499999954,-0.005021,,-5.021e-06,-5.021,5.777832417577414e-12,1.6869596981536385e-12,4.090872719423776e-12,4.598757388439986e-09,6.134563902944981e-10,-1.5801744249229501e-10,-1.6211154097394523e-10,4.094098481650272e-12,4.596946281767994e-10,-4.25568037459627e-12
