time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2718.5,4.579879077348058e-09,9.228154209944732e-10,0.8710685076922784,0.1702169846153576,,0.00017021698461535756,170.2169846153576,4.731543056098476e-10,1.1160910042865116e-12,4.720382146055611e-10,4.579216881781057e-09,6.158171792257515e-10,3.0699824176872183e-10,-1.6705148081066648e-10,4.740497225793883e-10,4.564369171270692e-10,4.663785038674042e-10
2718.55,4.582796204419885e-09,9.257700895027632e-10,0.8717460588235293,0.1745612352941165,,0.0001745612352941165,174.56123529411653,4.761089741181377e-10,1.1162059940309983e-12,4.749927681241066e-10,4.579213093926315e-09,6.157996302728073e-10,3.0997045922995606e-10,-1.6703537414512062e-10,4.770058333750766e-10,4.564369171270692e-10,4.693331723756941e-10
2718.600000000001,4.581667011049717e-09,9.287247580110533e-10,0.8743614444444621,0.17935577777779846,,0.00017935577777779846,179.35577777779844,4.790636426264275e-10,1.11632096270782e-12,4.779473216637197e-10,4.579209300395461e-09,6.157820781891752e-10,3.129426798218781e-10,-1.6701926447007356e-10,4.799619442919515e-10,4.564659164835237e-10,4.722588415275293e-10
2718.65,4.578964248618786e-09,9.316794265193164e-10,0.877583484374999,0.1847810468749886,,0.0001847810468749886,184.78104687498862,4.820183111346907e-10,1.1164359099520819e-12,4.809018752247387e-10,4.579205501183571e-09,6.157645229746965e-10,3.1591490354461984e-10,-1.6700315178437816e-10,4.82918055328998e-10,4.5648295414364234e-10,4.75196472375674e-10
2718.7000000000007,4.576261486187831e-09,9.313237469613268e-10,0.8781546865671734,0.1909565074627157,,0.0001909565074627157,190.95650746271568,4.816626315767012e-10,1.1165508353988954e-12,4.805460807413022e-10,4.57920169628597e-09,6.157469646292126e-10,3.155767823321143e-10,-1.6698703608688719e-10,4.825638184190013e-10,4.5649749226519576e-10,4.748262546961308e-10
2718.75,4.574512563535925e-09,9.306802110497268e-10,0.8803390149253849,0.19788188059705253,,0.00019788188059705248,197.88188059705254,4.810190956651008e-10,1.1166657386833767e-12,4.799024299264176e-10,4.5791978856979606e-09,6.157294031525647e-10,3.1495080789716194e-10,-1.669709173764537e-10,4.819217252736157e-10,4.5651354615384414e-10,4.741666648958824e-10
2718.8,4.581348198895066e-09,9.300366751381208e-10,0.8836101515151659,0.20613763636367066,,0.00020613763636367064,206.13763636367062,4.80375559753495e-10,1.1167806194406465e-12,4.792587791340544e-10,4.579194069414543e-09,6.157118385445944e-10,3.1432483659352637e-10,-1.669547956519305e-10,4.812796322454569e-10,4.5651354615384414e-10,4.735231289842767e-10
2718.850000000001,4.588183834254205e-09,9.292985397789986e-10,0.886793646153852,0.21570280000003014,,0.00021570280000003016,215.70280000003012,4.796374243943728e-10,1.1168954773058296e-12,4.78520528917067e-10,4.579190247430257e-09,6.156942708051426e-10,3.13604268973856e-10,-1.6693867091217057e-10,4.805429398860267e-10,4.5651354615384414e-10,4.727849936251546e-10
2718.9,4.5950194696132815e-09,9.283396723756868e-10,0.8889161904761972,0.2265558095238459,,0.0002265558095238459,226.55580952384585,4.78678556991061e-10,1.1170103119140571e-12,4.775615466791469e-10,4.57918641973985e-09,6.15676699934051e-10,3.126629724416357e-10,-1.6692254315602692e-10,4.795855155976626e-10,4.5651354615384414e-10,4.718261262218426e-10
2718.9500000000007,4.5964606740331204e-09,9.273808049723661e-10,0.8911026984127095,0.23855263492069556,,0.00023855263492069556,238.55263492069557,4.777196895877404e-10,1.1171251229004629e-12,4.766025644648399e-10,4.579182586338075e-09,6.156591259311609e-10,3.117216790412052e-10,-1.669064123823525e-10,4.786280914235577e-10,4.5651354615384414e-10,4.708672588185221e-10
2719.0,4.592057911602205e-09,9.264219375690544e-10,0.8891788571428648,0.2420342857142822,,0.00024203428571428217,242.0342857142822,4.767608221844284e-10,1.1172399099001862e-12,4.756435822745284e-10,4.579178747219683e-09,6.156415487963137e-10,3.1078038877274063e-10,-1.668902785900002e-10,4.776706673627407e-10,4.5651354615384414e-10,4.699083914152101e-10
2719.05,4.5876551491712514e-09,9.239333331491413e-10,0.8868861818181771,0.2393141818181502,,0.00023931418181815015,239.31418181815013,4.742722177645156e-10,1.1173546725483717e-12,4.731548630919671e-10,4.579174902379425e-09,6.156239685293504e-10,3.0830936461979083e-10,-1.6687414177782287e-10,4.751835063976138e-10,4.5651354615384414e-10,4.674197869952972e-10
2719.100000000001,4.583252386740296e-09,9.207248524861548e-10,0.8856461159420211,0.23028972463750294,,0.00023028972463750297,230.28972463750299,4.710637371015292e-10,1.1174694104801667e-12,4.69946267691049e-10,4.579171051812052e-09,6.156063851301126e-10,3.051184673560422e-10,-1.6685800194467354e-10,4.719764693007158e-10,4.5651354615384414e-10,4.642113063323108e-10
2719.15,4.583408812154699e-09,9.175163718231978e-10,0.8851475652173891,0.21902378260864666,,0.00021902378260864664,219.02378260864663,4.678552564385722e-10,1.1175841233307258e-12,4.667376723152414e-10,4.5791671955123206e-09,6.155887985984421e-10,3.019275732247557e-10,-1.6684185908940518e-10,4.687694323141609e-10,4.5651354615384414e-10,4.6100282566935365e-10
2719.2000000000007,4.584307430939231e-09,9.143091458563432e-10,0.8853574029850778,0.20822399999993527,,0.0002082239999999353,208.22399999993527,4.646480304717175e-10,1.1176988107352078e-12,4.635303316609823e-10,4.579163333475386e-09,6.155712089341796e-10,2.9873793692216363e-10,-1.6682571321087089e-10,4.655636501330344e-10,4.5651354615384414e-10,4.5779559970249917e-10
2719.25,4.585206049723757e-09,9.111215767955797e-10,0.8852635454545436,0.19808299999998455,,0.00019808299999998457,198.08299999998454,4.6146046141095414e-10,1.1178134723287756e-12,4.6034264793862523e-10,4.579159465696834e-09,6.155536161371667e-10,2.955679606584129e-10,-1.668095643079237e-10,4.623775249663366e-10,4.5651354615384414e-10,4.546080306417357e-10
2719.3,4.5855640718232e-09,9.079340077347875e-10,0.884056281249984,0.1888313124999404,,0.0001888313124999404,188.83131249994037,4.5827289235016163e-10,1.1179281077465959e-12,4.57154964242415e-10,4.57915559217276e-09,6.155360202072451e-10,2.9239798752754224e-10,-1.6679341237941656e-10,4.591913999069588e-10,4.5651354615384414e-10,4.514204615809432e-10
2719.350000000001,4.58421020441988e-09,9.04746438673995e-10,0.8820383124999863,0.1813391249999489,,0.00018133912499994887,181.33912499994892,4.5508532328936933e-10,1.1180427166238418e-12,4.539672805727455e-10,4.579151712899864e-09,6.155184211442556e-10,2.8922801752973937e-10,-1.6677725742420247e-10,4.560052749539418e-10,4.5651354615384414e-10,4.482328925201509e-10
2719.4,4.582856337016573e-09,9.013072795579864e-10,0.8801111176470533,0.17534647058821906,,0.00017534647058821905,175.34647058821906,4.5164616417336053e-10,1.1181572985956887e-12,4.505280068747648e-10,4.5791478278754895e-09,6.155008189480403e-10,2.858064606099458e-10,-1.667610994411343e-10,4.525675600510802e-10,4.5648295414364234e-10,4.448243254143438e-10
2719.4500000000007,4.581502469613253e-09,8.975479149170989e-10,0.8772758805969896,0.1700561940298212,,0.00017005619402982118,170.0561940298212,4.478867995324732e-10,1.118271853297318e-12,4.4676852767917596e-10,4.57914393709749e-09,6.154832136184399e-10,2.8206470129865904e-10,-1.6674493842906502e-10,4.4880963972772396e-10,4.564659164835237e-10,4.410819984335752e-10
2719.5,4.579920469613262e-09,8.937885502762458e-10,0.8731571857142983,0.16517727142859326,,0.00016517727142859322,165.1772714285932,4.441274348916201e-10,1.1183863803639149e-12,4.430090485112561e-10,4.579140040564081e-09,6.154656051552962e-10,2.783229451209496e-10,-1.6672877438684746e-10,4.4505171950779697e-10,4.564659164835237e-10,4.3732263379272204e-10
2719.55,4.578198646408836e-09,8.900291856353583e-10,0.8709436142857097,0.16136512857142066,,0.00016136512857142067,161.36512857142068,4.4036807025073265e-10,1.1185008794306684e-12,4.3924956937130195e-10,4.579136138273719e-09,6.154479935584505e-10,2.7458119207690785e-10,-1.6671260731333444e-10,4.412937993902423e-10,4.5648295414364234e-10,4.3354623149171583e-10
2719.600000000001,4.57647682320441e-09,8.872285423076812e-10,0.8698306190476157,0.1578145238095031,,0.00015781452380950311,157.8145238095031,4.3756742692305536e-10,1.1186153501327737e-12,4.3644881157292255e-10,4.579132230224933e-09,6.154303788277442e-10,2.7179816347993705e-10,-1.6669643720737884e-10,4.3849460068731597e-10,4.5651354615384414e-10,4.3071499615383705e-10
2719.65,4.574755e-09,8.8463835e-10,0.8677537936507854,0.15465007936507413,,0.00015465007936507413,154.6500793650741,4.3497723461537437e-10,1.1187297921054293e-12,4.338585048232689e-10,4.579128316416163e-09,6.154127609630189e-10,2.6922558903698114e-10,-1.6668026406783347e-10,4.359058531048146e-10,4.5655700552486235e-10,4.280813444751377e-10
2719.7000000000007,4.580916878453075e-09,8.820481576922953e-10,0.8640857230769299,0.1518728461538184,,0.0001518728461538184,151.8728461538184,4.3238704230766965e-10,1.1188442049838366e-12,4.312681981026857e-10,4.579124396845582e-09,6.153951399641155e-10,2.6665301772817984e-10,-1.6666408789355122e-10,4.33317105621731e-10,4.5655837582417533e-10,4.2548978186812e-10
2719.75,4.587078756906094e-09,8.792270928176787e-10,0.8647480307692335,0.1491574615384509,,0.0001491574615384509,149.15746153845086,4.2956597743305283e-10,1.1189585884032024e-12,4.2844701884464966e-10,4.579120471510924e-09,6.153775158308762e-10,2.638495769868024e-10,-1.6664790868338498e-10,4.3049748567018734e-10,4.565770670329664e-10,4.2265002578471217e-10
2719.8,4.59324063535917e-09,8.753542751381073e-10,0.8604289552238421,0.14672643283580347,,0.00014672643283580346,146.72643283580342,4.256931597534817e-10,1.1190729419987363e-12,4.245740868114829e-10,4.579116540410098e-09,6.153598885631412e-10,2.59994386574966e-10,-1.6663172643618774e-10,4.266261130111538e-10,4.565770670329664e-10,4.187772081051409e-10
2719.850000000001,4.5966993701657334e-09,8.714814574585361e-10,0.8574834057970966,0.14440901449273574,,0.00014440901449273578,144.40901449273574,4.218203420739104e-10,1.1191872654056547e-12,4.2070115480850467e-10,4.579112603541014e-09,6.153422581607537e-10,2.5613919929778256e-10,-1.6661554115081275e-10,4.227547404485953e-10,4.5655837582417533e-10,4.149230816343609e-10
2719.9,4.5957477127071784e-09,8.676086397790002e-10,0.856657477611945,0.1421768955223922,,0.00014217689552239223,142.1768955223922,4.1794752439437436e-10,1.1193015582591764e-12,4.1682822283611516e-10,4.579108660901582e-09,6.153246246235534e-10,2.5228401515544655e-10,-1.66599352826113e-10,4.188833679815595e-10,4.5655700552486235e-10,4.1105163425413774e-10
2719.9500000000007,4.5947960552486135e-09,8.652466464088341e-10,0.854344791044757,0.14013435820893833,,0.00014013435820893832,140.13435820893832,4.1558553102420837e-10,1.1194158201945256e-12,4.1446611520401374e-10,4.579104712489714e-09,6.153069879513827e-10,2.4993965845745126e-10,-1.6658316146094158e-10,4.165228199183928e-10,4.5651354615384414e-10,4.0873310025499e-10
