time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1581.15,4.590982428571417e-09,4.5068433812154654e-10,0.5731574098360676,0.0022970655737706053,,2.2970655737706055e-06,2.297065573770605,1.0232227369207568e-12,-3.1703997495889213e-12,4.193622486509678e-12,4.593416047969513e-09,5.33012370932941e-10,-8.232803281139457e-11,-8.654275480167998e-11,4.214721990285426e-12,4.519315016483508e-10,-1.2471635268042608e-12
1581.2,4.584760999999994e-09,4.517471834254127e-10,0.5740496190476194,0.0022217936507935325,,2.2217936507935328e-06,2.2217936507935327,2.0860680407869523e-12,-3.1701826778710587e-12,5.2562507186580115e-12,4.593430428872907e-09,5.330234068726573e-10,-8.127622344724467e-11,-8.655356955718864e-11,5.277346109943974e-12,4.5192983591159946e-10,-1.8265248618677773e-13
1581.25,4.5865361325966826e-09,4.528100287292789e-10,0.5766764098360727,0.002257704918033073,,2.257704918033073e-06,2.257704918033073,3.148913344653148e-12,-3.1699653874610408e-12,6.318878732114188e-12,4.5934448227306326e-09,5.330344432002726e-10,-8.022441447099369e-11,-8.656438447598461e-11,6.339970004990933e-12,4.5192928287292654e-10,8.807458563522335e-13
1581.3000000000004,4.594101878453063e-09,4.538728740331499e-10,0.579836032258066,0.002346645161289723,,2.3466451612897233e-06,2.3466451612897226,4.211758648524151e-12,-3.1697478781652202e-12,7.381506526689372e-12,4.593459229507262e-09,5.330454799156886e-10,-7.917260588253888e-11,-8.657519955778123e-11,7.40259367524237e-12,4.518865303867406e-10,1.9863436464092597e-12
1581.35,4.6016676243094075e-09,4.532313428571422e-10,0.5804029677419463,0.0022460967741935872,,2.2460967741935868e-06,2.2460967741935867,3.5702274725163546e-12,-3.169530149789944e-12,6.7397576223062974e-12,4.593473649166682e-09,5.330565170188075e-10,-7.982517416166541e-11,-8.658601480229189e-11,6.760840640626482e-12,4.5187247472527556e-10,1.3588681318665242e-12
1581.4,4.609233370165754e-09,4.52109090109889e-10,0.5842900645161427,0.0022598064516129515,,2.2598064516129517e-06,2.259806451612952,2.447974725263336e-12,-3.1693122021415593e-12,5.617286927404894e-12,4.59348808167284e-09,5.330675545095304e-10,-8.095846439964119e-11,-8.659683020923001e-11,5.6383658095888064e-12,4.518524005524856e-10,2.5668955740351643e-13
1581.45,4.609767513812155e-09,4.5098683736263605e-10,0.5885887796610173,0.002457762711864425,,2.4577627118644246e-06,2.457762711864425,1.3257219780103171e-12,-3.1690940350264134e-12,4.49481601303673e-12,4.593502526989682e-09,5.330785923877595e-10,-8.209175502512346e-11,-8.660764577830895e-11,4.515890753185488e-12,4.5184232430938585e-10,-8.554869467498052e-13
1581.5,4.610008674033149e-09,4.4993503922651864e-10,0.5906268225806445,0.002427354838709824,,2.4273548387098235e-06,2.427354838709824,2.739238418928589e-13,-3.168875648250852e-12,3.4427994901437108e-12,4.5935169850811545e-09,5.330896306533966e-10,-8.315459142687786e-11,-8.66184615092422e-11,3.4638700823643433e-12,4.5183191923077497e-10,-1.896880004256384e-12
1581.5500000000004,4.6102498342541445e-09,4.493160337016546e-10,0.5914016290322601,0.002429903225807125,,2.429903225807125e-06,2.429903225807125,-3.4508168297113505e-13,-3.1686570416212233e-12,2.823575358650088e-12,4.593531455911202e-09,5.331006693063431e-10,-8.378463560468864e-11,-8.662927740174317e-11,2.8446417970545368e-12,4.5180471160220906e-10,-2.4886779005544164e-12
1581.6,4.609563483516471e-09,4.4869702817679334e-10,0.5927581428571457,0.0026181428571428397,,2.6181428571428397e-06,2.6181428571428396,-9.640872078323371e-13,-3.16843821494387e-12,2.2043510071115332e-12,4.593545939443774e-09,5.331117083465013e-10,-8.441468016970803e-11,-8.664009345552525e-11,2.225413285817226e-12,4.5175681602209944e-10,-3.0597878453061044e-12
1581.65,4.607076670329663e-09,4.480780226519322e-10,0.5971311587301663,0.002591158730158684,,2.591158730158683e-06,2.591158730158684,-1.5830927326934876e-12,-3.168219168025138e-12,1.5851264353316505e-12,4.593560435642819e-09,5.331227477737729e-10,-8.504472512184066e-11,-8.665090967030187e-11,1.6061845484612156e-12,4.517471834254127e-10,-3.66916077348044e-12
1581.7,4.604589857142856e-09,4.48203464640885e-10,0.5999078709677397,0.002589,,2.589e-06,2.589,-1.457650743740721e-12,-3.167999900671369e-12,1.7103491569306483e-12,4.593574944472286e-09,5.331337875880591e-10,-8.493032294717412e-11,-8.666172604578635e-11,1.731403098612226e-12,4.5173105164834775e-10,-3.5275870074626904e-12
1581.75,4.602103043956048e-09,4.490160889502763e-10,0.6023834426229471,0.0025120819672132923,,2.5120819672132918e-06,2.512081967213292,-6.450264343493895e-13,-3.167780412688906e-12,2.522753978339516e-12,4.593589465896125e-09,5.331448277892621e-10,-8.412873883898575e-11,-8.667254258169203e-11,2.5438037427062815e-12,4.5173105164834775e-10,-2.714962698071359e-12
1581.8000000000004,4.600421281767954e-09,4.4982871325967134e-10,0.6040618387096803,0.002451,,2.451e-06,2.451,1.6759787504566434e-13,-3.167560703884091e-12,3.3351585789297546e-12,4.593603999878288e-09,5.331558683772836e-10,-8.332715511761216e-11,-8.668335927773224e-11,3.3562041601200735e-12,4.5173105164834775e-10,-1.902338388676305e-12
1581.85,4.599084541436465e-09,4.5064133756906267e-10,0.6052567118644168,0.0024992881355941003,,2.4992881355941002e-06,2.4992881355941,9.802221844369961e-13,-3.167340774063269e-12,4.147562958500265e-12,4.593618546382724e-09,5.331669093520249e-10,-8.252557178296215e-11,-8.669417613362026e-11,4.168604350658101e-12,4.5173105164834775e-10,-1.0897140792849734e-12
1581.9,4.597747801104973e-09,4.5055872087912076e-10,0.6077298333333417,0.0027111333333334365,,2.711133333333436e-06,2.711133333333436,8.976054944949277e-13,-3.1671206230327822e-12,4.0647261175277095e-12,4.5936331053733844e-09,5.331779507133879e-10,-8.261922983426739e-11,-8.670499314906944e-11,4.0857633148020384e-12,4.517471834254127e-10,-1.1884625462920246e-12
1581.95,4.59639802209945e-09,4.503766329670329e-10,0.6100256666666751,0.00273946666666677,,2.7394666666667697e-06,2.73946666666677,7.155175824071569e-13,-3.1669002505989744e-12,3.882417833006132e-12,4.5936476768147675e-09,5.331889924612746e-10,-8.281235949424183e-11,-8.671581032379311e-11,3.903450829551282e-12,4.5175681602209944e-10,-1.3801830550666103e-12
1582.0,4.594898298342546e-09,4.5019454505494517e-10,0.6125267377049202,0.002791508196721358,,2.7915081967213574e-06,2.7915081967213577,5.334296703194377e-13,-3.1666796565681883e-12,3.7001093268876254e-12,4.593662260671782e-09,5.332000345955866e-10,-8.30054895406413e-11,-8.672662765750466e-11,3.721138116863366e-12,4.5180471160220906e-10,-1.610166547263844e-12
1582.0500000000004,4.593398574585635e-09,4.4992361602209777e-10,0.6160335079365183,0.002736730158729848,,2.736730158729848e-06,2.7367301587298485,2.625006374720412e-13,-3.166458840746765e-12,3.428959478218807e-12,4.59367685690961e-09,5.332110771162252e-10,-8.328746109412741e-11,-8.673744514991747e-11,3.4499840557900774e-12,4.5183191923077497e-10,-1.908303208677201e-12
1582.1,4.5918988508287315e-09,4.493998314917109e-10,0.6195915714285748,0.0026874285714286773,,2.6874285714286773e-06,2.6874285714286774,-2.6128389291479946e-13,-3.1662378029410483e-12,2.9049539100262484e-12,4.593691465493562e-09,5.332221200230922e-10,-8.382228853138123e-11,-8.674826280074496e-11,2.9259742693637136e-12,4.5183191923077497e-10,-2.432087739064042e-12
1582.15,4.592050324175822e-09,4.488760469613242e-10,0.62198356451613,0.0027651935483871803,,2.76519354838718e-06,2.76519354838718,-7.850684233015885e-13,-3.1660165429573805e-12,2.380948119655792e-12,4.593706086388913e-09,5.332331633160897e-10,-8.435711635476544e-11,-8.675908060970055e-11,2.4019642549351223e-12,4.5183191923077497e-10,-2.955872269450831e-12
1582.2,4.594140159340657e-09,4.483522624309374e-10,0.6225392096774188,0.002807129032258025,,2.807129032258024e-06,2.807129032258025,-1.3088529536883777e-12,-3.1657950606021065e-12,1.8569421069137286e-12,4.593720719560767e-09,5.332442069951183e-10,-8.489194456418096e-11,-8.676989857649763e-11,1.8779540123166733e-12,4.5183191923077497e-10,-3.47965679983762e-12
1582.25,4.596229994505493e-09,4.4885152320442304e-10,0.6244370983606603,0.003067475409836705,,3.067475409836705e-06,3.0674754098367054,-8.095921802026846e-13,-3.165573355681569e-12,2.3559811754788844e-12,4.593735364974059e-09,5.332552510600809e-10,-8.440372785565783e-11,-8.678071670084958e-11,2.376988845191749e-12,4.5183191923077497e-10,-2.9803960263519268e-12
1582.3000000000004,4.5983198296703385e-09,4.4992624696133285e-10,0.6293537540983998,0.0032101967213118174,,3.2101967213118166e-06,3.210196721311817,2.6513157670706915e-13,-3.165351428002116e-12,3.4304830047091847e-12,4.593750022593768e-09,5.332662955108783e-10,-8.334004854954554e-11,-8.67915349824698e-11,3.4514864329242604e-12,4.5183191923077497e-10,-1.9056722694421735e-12
1582.35,4.597859011049721e-09,4.5100097071823764e-10,0.6328606999999975,0.003191399999999497,,3.1913999999994978e-06,3.191399999999497,1.3398553336119115e-12,-3.1651292773700936e-12,4.504984610982006e-12,4.593764692385123e-09,5.332773403474122e-10,-8.227636962917458e-11,-8.680235342107162e-11,4.525983791897028e-12,4.5183191923077497e-10,-8.30948512537331e-13
1582.4,4.596838292817678e-09,4.5204040439560163e-10,0.6323524193548578,0.003076838709678597,,3.0768387096785975e-06,3.0768387096785967,2.379289010975852e-12,-3.164906903591848e-12,5.5441959145677e-12,4.593779374313812e-09,5.332883855695844e-10,-8.124798117398295e-11,-8.681317201636844e-11,5.565190842385474e-12,4.5183191923077497e-10,2.0848516482660957e-13
1582.45,4.595817574585635e-09,4.513506241758229e-10,0.6370733870967794,0.0033687741935487076,,3.368774193548708e-06,3.3687741935487088,1.6895087911971924e-12,-3.164684306473718e-12,4.854193097670911e-12,4.5937940683459265e-09,5.332994311772965e-10,-8.194880700147373e-11,-8.682399076807364e-11,4.8751837665999134e-12,4.5183191923077497e-10,-4.812950549520501e-13
1582.5,4.594614093922653e-09,4.506608439560442e-10,0.6397361612903247,0.003389596774193491,,3.3895967741934916e-06,3.389596774193492,9.997285714185333e-13,-3.1644614858220493e-12,4.164190057240582e-12,4.5938087744478655e-09,5.333104771704503e-10,-8.264963321440605e-11,-8.683480967590058e-11,4.185176461494527e-12,4.5183191923077497e-10,-1.1710752747307097e-12
1582.5500000000004,4.5926795635359055e-09,4.4997106373626255e-10,0.6419686612903328,0.003408854838710037,,3.4088548387100368e-06,3.408854838710037,3.0994835163672e-13,-3.1642384414431847e-12,3.4741867930799047e-12,4.593823492586226e-09,5.333215235489469e-10,-8.335045981268444e-11,-8.684562873956259e-11,3.4951689268781493e-12,4.5183191923077497e-10,-1.8608554945125226e-12
1582.6,4.590745033149167e-09,4.498740209944752e-10,0.6438362500000017,0.003497250000000229,,3.49725000000023e-06,3.4972500000002293,2.1290560984940963e-13,-3.1640151731434667e-12,3.3769207829928768e-12,4.5938382227276875e-09,5.333325703126878e-10,-8.34585493182127e-11,-8.685644795877305e-11,3.3978986405603275e-12,4.5183191923077497e-10,-1.957898236299833e-12
1582.65,4.588810502762429e-09,4.5074407624309296e-10,0.6448782698412793,0.0036003015873018805,,3.600301587301881e-06,3.6003015873018804,1.0829608584672331e-12,-3.1637916807292395e-12,4.246752539196473e-12,4.5938529648388144e-09,5.333436174615752e-10,-8.25995412184822e-11,-8.68672673332453e-11,4.2677261147630965e-12,4.5180471160220906e-10,-1.0606353591160479e-12
1582.7,4.592797818681324e-09,4.5161413149171073e-10,0.6488409682539821,0.0037233174603178865,,3.723317460317888e-06,3.723317460317887,1.9530161070850054e-12,-3.163567964006848e-12,5.116584071091853e-12,4.593867718885865e-09,5.333546649955099e-10,-8.174053350379914e-11,-8.687808686269274e-11,5.137553358893592e-12,4.5175681602209944e-10,-1.4268453038876195e-13
1582.75,4.6010733681318755e-09,4.5248418674032856e-10,0.6499410645161298,0.0038242903225807596,,3.824290322580759e-06,3.824290322580759,2.8230713557028283e-12,-3.1633440227826366e-12,5.986415378485466e-12,4.59388248483459e-09,5.333657129143939e-10,-8.088152617406531e-11,-8.688890654682872e-11,6.007380372763399e-12,4.517471834254127e-10,7.370033149158769e-13
1582.8000000000004,4.609348917582464e-09,4.5262514585635346e-10,0.6515792903225872,0.0039297741935486975,,3.9297741935486986e-06,3.9297741935486976,2.9640304717277867e-12,-3.1631198568629546e-12,6.127150328590741e-12,4.5938972626506356e-09,5.333767612181286e-10,-8.075161536177509e-11,-8.689972638536661e-11,6.148111023591503e-12,4.5173105164834775e-10,8.940942080058171e-13
1582.85,4.617624467033016e-09,4.5253586408839765e-10,0.6546140983606659,0.004031393442623152,,4.031393442623153e-06,4.031393442623154,2.8747487037719728e-12,-3.162895466054149e-12,6.037644169826122e-12,4.593912052299654e-09,5.333878099066156e-10,-8.085194581821788e-11,-8.69105463780198e-11,6.058600559801933e-12,4.517204558011057e-10,8.154082872920169e-13
1582.9,4.6147801049723585e-09,4.524465823204419e-10,0.6583554500000041,0.004118116666667209,,4.118116666667209e-06,4.118116666667209,2.7854669358161597e-12,-3.162670850162569e-12,5.9481377859787285e-12,4.593926853747291e-09,5.333988589797564e-10,-8.09522766593145e-11,-8.692136652450169e-11,5.969089865187175e-12,4.5171018453038633e-10,7.363977900554508e-13
1582.95,4.611225961325954e-09,4.5241969615384666e-10,0.6590729500000012,0.00421895000000016,,4.218950000000159e-06,4.21895000000016,2.7585807692208746e-12,-3.1624460089945647e-12,5.9210267782154405e-12,4.5939416669591945e-09,5.334099084374522e-10,-8.099021228360574e-11,-8.693218682452562e-11,5.941974540919883e-12,4.517072769230823e-10,7.124192307643371e-13
1583.0,4.607671817679549e-09,4.5277609725274744e-10,0.6632921774193486,0.004485774193548,,4.485774193548e-06,4.485774193548,3.114981868121609e-12,-3.1622209423564868e-12,6.277202810478097e-12,4.593956491901017e-09,5.33420958279605e-10,-8.064486102685765e-11,-8.694300727780497e-11,6.2981462509473226e-12,4.5171018453038633e-10,1.0659127223609009e-12
1583.0500000000004,4.6038733425414104e-09,4.531324983516497e-10,0.6663466666666741,0.004635666666666956,,4.635666666666955e-06,4.635666666666955,3.4713829670239467e-12,-3.1619956500546856e-12,6.6333786170786335e-12,4.593971328538405e-09,5.334320085061156e-10,-8.029951015446591e-11,-8.695382788405312e-11,6.654317729587208e-12,4.517204558011057e-10,1.4120425505439906e-12
1583.1,4.599555662983404e-09,4.534888994505505e-10,0.6688662539682605,0.00465303174603154,,4.653031746031538e-06,4.653031746031539,3.8277840659247325e-12,-3.1617701318955123e-12,6.989554197820245e-12,4.5939861768370075e-09,5.334430591168863e-10,-7.995415966633587e-11,-8.69646486429834e-11,7.010488976647555e-12,4.5173105164834775e-10,1.7578478022027634e-12
1583.15,4.595237983425398e-09,4.543995447513836e-10,0.6712275000000005,0.004614350000000072,,4.614350000000072e-06,4.61435000000007,4.738429366757995e-12,-3.1615443876853167e-12,7.899973754443311e-12,4.594001036762476e-09,5.334541101118182e-10,-7.905456536043451e-11,-8.697546955430917e-11,7.920904193874657e-12,4.517471834254127e-10,2.652361325971043e-12
1583.2,4.5909203038673926e-09,4.558644342541445e-10,0.6725191666666672,0.004771850000000071,,4.771850000000072e-06,4.7718500000000725,6.203318869518772e-12,-3.161318417230448e-12,9.364637286749218e-12,4.5940159082810116e-09,5.334651614908124e-10,-7.760072723666788e-11,-8.698629061774375e-11,9.385563381075863e-12,4.517471834254127e-10,4.117250828731818e-12
1583.25,4.590016923076924e-09,4.573293237569053e-10,0.6759465483871008,0.0049385967741937455,,4.9385967741937435e-06,4.938596774193744,7.668208372279548e-12,-3.1610922203372563e-12,1.0829300592616802e-11,4.594030791358947e-09,5.334762132537705e-10,-7.614688949686538e-11,-8.699711183300052e-11,1.0850222336135148e-11,4.517471834254127e-10,5.582140331492594e-12
1583.3000000000004,4.5905768131868135e-09,4.5879421325967267e-10,0.6773628225806477,0.005249354838711029,,5.249354838711029e-06,5.249354838711028,9.133097875046992e-12,-3.1608657968120884e-12,1.229396367185908e-11,4.594045685962297e-09,5.334872654005945e-10,-7.469305214092175e-11,-8.70079331997928e-11,1.2314881058871065e-11,4.517471834254127e-10,7.047029834260039e-12
1583.35,4.591136703296704e-09,4.5876310276243054e-10,0.6788533593750068,0.0053964062499998,,5.3964062499997985e-06,5.396406249999799,9.101987377804807e-12,-3.160639146461293e-12,1.2262626524266102e-11,4.594060592056678e-09,5.33498317931185e-10,-7.473521516875449e-11,-8.701875471783405e-11,1.2283539549079545e-11,4.517471834254127e-10,7.015919337017856e-12
1583.4,4.591476933701662e-09,4.5852799226519317e-10,0.681156306451621,0.005380548387097347,,5.380548387097347e-06,5.3805483870973445,8.866876880567491e-12,-3.1604122690912182e-12,1.202728914965871e-11,4.594075509607361e-09,5.335093708454439e-10,-7.498137858025066e-11,-8.702957638683755e-11,1.204819780658689e-11,4.517471834254127e-10,6.78080883978054e-12
1583.45,4.5883758287292865e-09,4.582928817679559e-10,0.683516790322582,0.005546677419354924,,5.546677419354924e-06,5.546677419354924,8.631766383330177e-12,-3.160185164508212e-12,1.1791951547838387e-11,4.594090438579322e-09,5.335204241432726e-10,-7.522754237531655e-11,-8.704039820651667e-11,1.1812855831200114e-11,4.5173105164834775e-10,6.5618301196082075e-12
1583.5,4.585274723756909e-09,4.5796537857142927e-10,0.6878487777777844,0.005804333333333727,,5.804333333333727e-06,5.804333333333728,8.304263186803592e-12,-3.159957832518624e-12,1.1464221019322214e-11,4.5941053789372785e-09,5.335314778245722e-10,-7.556609925314285e-11,-8.705122017658479e-11,1.1485120923441938e-11,4.517204558011057e-10,6.244922770323636e-12
1583.5500000000004,4.582173618784519e-09,4.5737491153845947e-10,0.6894600000000025,0.005867437499999936,,5.867437499999936e-06,5.867437499999936,7.713796153833737e-12,-3.1597302729288e-12,1.0873526426762537e-11,4.594120330645377e-09,5.335425318892443e-10,-7.616762035078485e-11,-8.706204229675531e-11,1.0894421945970429e-11,4.5171018453038633e-10,5.664727008073028e-12
1583.6,4.58318153038676e-09,4.567844445054923e-10,0.6908166393442714,0.005928524590164528,,5.928524590164527e-06,5.9285245901645265,7.123329120866572e-12,-3.1595024855450873e-12,1.0282831606411658e-11,4.59413529366688e-09,5.335535863371901e-10,-7.676914183169782e-11,-8.70728645667416e-11,1.0303722735043776e-11,4.5171018453038633e-10,5.074259975105862e-12
1583.65,4.589419099447526e-09,4.561939774725251e-10,0.6932337118644167,0.0061333389830523655,,6.133338983052366e-06,6.133338983052366,6.5328620878994035e-12,-3.159274470173832e-12,9.692136558073236e-12,4.594150267963851e-09,5.335646411683113e-10,-7.737066369578627e-11,-8.708368698625704e-11,9.713023290470784e-12,4.517204558011057e-10,4.4735216714194484e-12
