time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2621.3,4.58262196685085e-09,4.493000120879109e-10,0.3237341093749897,-0.0032315312500007594,,-3.2315312500007593e-06,-3.23153125000076,-3.6110329671476135e-13,1.3213046024241797e-12,-1.6824078991389408e-12,4.5836044496773974e-09,6.442106450682319e-10,-1.9491063298032098e-10,-1.9324097407573643e-10,-1.6696589045845314e-12,4.577522571428569e-10,-8.45224505494607e-12
2621.350000000001,4.592918651933784e-09,4.49525616483517e-10,0.32107182608693396,-0.003248999999999625,,-3.248999999999624e-06,-3.2489999999996244,-1.3549890110872752e-13,1.3207522556468556e-12,-1.4562511567555829e-12,4.5836028817120035e-09,6.44198877324144e-10,-1.9467326084062698e-10,-1.9323014712407363e-10,-1.4431137165533783e-12,4.5788943076923537e-10,-8.36381428571837e-12
2621.4,4.599792077348037e-09,4.497512208791209e-10,0.3186968787878777,-0.0031983636363635643,,-3.1983636363635643e-06,-3.198363636363564,9.010549449523837e-14,1.3202005168422871e-12,-1.2300950223470491e-12,4.583601311540737e-09,6.441871067651501e-10,-1.944358858860292e-10,-1.9321931730372942e-10,-1.2165685822997178e-12,4.579488933701573e-10,-8.197672491036313e-12
2621.4500000000007,4.592972464088346e-09,4.4997682527472705e-10,0.3179143030303022,-0.0031460909090908515,,-3.146090909090852e-06,-3.146090909090851,3.1570989010127225e-13,1.3196493861896179e-12,-1.0039394960883455e-12,4.583599739183071e-09,6.441753333910838e-10,-1.941985081163568e-10,-1.932084846147408e-10,-9.900235016160058e-13,4.5799564751381145e-10,-8.018822239084452e-12
2621.5,4.586152850828716e-09,4.50742797237575e-10,0.3158167499999902,-0.003104999999999816,,-3.1049999999998157e-06,-3.1049999999998152,1.0816818529492458e-12,1.319098863855688e-12,-2.3741701090644226e-13,4.583598164658481e-09,6.4416355720178e-10,-1.934207599642051e-10,-1.9319764905715688e-10,-2.2311090704818258e-13,4.5801883977901486e-10,-7.276042541439939e-12
2621.55,4.579333237569023e-09,4.523904215469688e-10,0.3123363384614948,-0.0029209538461511713,,-2.920953846151172e-06,-2.9209538461511717,2.729306162343036e-12,1.3185489499972994e-12,1.4107572123457362e-12,4.583596587986438e-09,6.441517781970722e-10,-1.9176135665010347e-10,-1.9318681063103656e-10,1.4254539809331133e-12,4.580354801104967e-10,-5.645058563527912e-12
2621.600000000001,4.575731823204409e-09,4.540380458563625e-10,0.30924575757574,-0.002819696969698735,,-2.819696969698735e-06,-2.819696969698735,4.376930471736774e-12,1.3179996447688796e-12,3.0589308269678944e-12,4.58359500918667e-09,6.441399963767952e-10,-1.9010195052043254e-10,-1.931759693364411e-10,3.074018816008532e-12,4.580437121547052e-10,-4.0056662983426816e-12
2621.65,4.574460828729278e-09,4.5568567016574135e-10,0.30763876562498593,-0.002951765624999824,,-2.951765624999824e-06,-2.9517656249998234,6.0245547811155706e-12,1.317450948324856e-12,4.707103832790714e-12,4.58359342827848e-09,6.441282117407827e-10,-1.8844254157504132e-10,-1.9316512517343148e-10,4.722583598390219e-12,4.580449745856328e-10,-2.3593044198913454e-12
2621.7000000000007,4.5731898342541356e-09,4.56498176243095e-10,0.30333485937496024,-0.002897859374999502,,-2.8978593749995027e-06,-2.8978593749995016,6.83706085846927e-12,1.3169028608196555e-12,5.520157997649615e-12,4.583591845280382e-09,6.44116424288869e-10,-1.8761824804577405e-10,-1.9315427814206881e-10,5.5360300962947675e-12,4.5805617292818604e-10,-1.5579966850911448e-12
2621.75,4.571918839779004e-09,4.5704696077348004e-10,0.30102421874999896,-0.002854312499999977,,-2.8543124999999775e-06,-2.8543124999999767,7.385845388854257e-12,1.3163553824077063e-12,6.069490006446551e-12,4.583590260209977e-09,6.441046340208886e-10,-1.8705767324740858e-10,-1.93143428242414e-10,6.0857549950053934e-12,4.5806272154695765e-10,-1.0157607734777158e-12
2621.8,4.575600395604409e-09,4.5759574530387e-10,0.29905674603173593,-0.002806619047618795,,-2.806619047618796e-06,-2.8066190476187947,7.934629919244261e-12,1.3158085132434362e-12,6.6188214060008224e-12,4.583588673083827e-09,6.440928409366754e-10,-1.8649709563280538e-10,-1.9313257547452814e-10,6.635479841722755e-12,4.58086331868132e-10,-4.905865642620615e-13
2621.850000000001,4.579488307692329e-09,4.579488933701573e-10,0.29714463636362604,-0.0027119090909068964,,-2.7119090909068957e-06,-2.711909090906896,8.287777985531553e-12,1.315262253481273e-12,6.9725157320502795e-12,4.583587083917326e-09,6.440810450360637e-10,-1.8613215166590646e-10,-1.9312171983847232e-10,6.989568172565852e-12,4.5812164033149163e-10,-1.7274696133439905e-13
2621.9,4.583376219780215e-09,4.5710027458563373e-10,0.2961014545454612,-0.002490696969698372,,-2.4906969696983728e-06,-2.490696969698372,7.439159201008109e-12,1.3147166032756469e-12,6.124442597732463e-12,4.583585492725069e-09,6.440692463188881e-10,-1.8696897173325424e-10,-1.9311086133430767e-10,6.1418896010534625e-12,4.581220154696094e-10,-1.0217408839755665e-12
2621.9500000000007,4.586896022099454e-09,4.562516558011027e-10,0.2921176119402611,-0.002614432835822252,,-2.614432835822252e-06,-2.614432835822252,6.590540416476961e-12,1.3141715627809863e-12,5.276368853695974e-12,4.583583899521242e-09,6.44057444784982e-10,-1.878057889838793e-10,-1.9309999996209542e-10,5.294210978216117e-12,4.582078005524858e-10,-1.956144751383167e-12
2622.0,4.589633591160218e-09,4.554030370165793e-10,0.29002479687499666,-0.0026558906249997513,,-2.65589062499975e-06,-2.655890624999751,5.741921631953568e-12,1.3136271321517199e-12,4.428294499801849e-12,4.583582304320005e-09,6.440456404341803e-10,-1.8864260341760088e-10,-1.9308913572189647e-10,4.446532304295613e-12,4.582449857142831e-10,-2.8419486977037637e-12
2622.05,4.592371160221008e-09,4.550416999999999e-10,0.28843745312497937,-0.0026158124999997928,,-2.6158124999997925e-06,-2.6158124999997923,5.380584615374153e-12,1.313083311542278e-12,4.067501303831875e-12,4.583580707135854e-09,6.440338332663167e-10,-1.8899213326631692e-10,-1.9307826861377197e-10,4.086135347455e-12,4.5829396077348086e-10,-3.252260773480979e-12
2622.100000000001,4.595108729281798e-09,4.5513016153846205e-10,0.28446975384615114,-0.002572030769229964,,-2.572030769229964e-06,-2.5720307692299635,5.469046153836323e-12,1.3125401011070892e-12,4.156506052729234e-12,4.583579107983885e-09,6.440220232812257e-10,-1.888918617427638e-10,-1.930673986377829e-10,4.175536895019104e-12,4.5834517912089406e-10,-3.215017582432011e-12
2622.15,4.592986712707157e-09,4.5521862307692345e-10,0.2838074461538476,-0.0023735692307696754,,-2.373569230769675e-06,-2.3735692307696747,5.557507692297718e-12,1.3119975010005828e-12,4.2455101912971345e-12,4.583577506879195e-09,6.44010210478742e-10,-1.8879158740181854e-10,-1.930565257939904e-10,4.264938392171848e-12,4.5835395082873255e-10,-3.135327751809103e-12
2622.2000000000007,4.588782016574546e-09,4.553070846153856e-10,0.28142876923076754,-0.002432092307692397,,-2.4320923076923958e-06,-2.4320923076923964,5.645969230759887e-12,1.3114555113771885e-12,4.3345137193827005e-12,4.583575903836879e-09,6.439983948586991e-10,-1.8869131024331344e-10,-1.930456500824554e-10,4.354339839141948e-12,4.5835455193369436e-10,-3.0474673183086866e-12
2622.25,4.584577320441973e-09,4.550352491712694e-10,0.27864514062500345,-0.0025184218750000193,,-2.5184218750000188e-06,-2.5184218750000187,5.374133786643675e-12,1.3109141323913354e-12,4.063219654252338e-12,4.583574298872032e-09,6.439865764209313e-10,-1.88951327249662e-10,-1.93034771503239e-10,4.083444253577023e-12,4.5844349060772666e-10,-3.408241436457253e-12
2622.3,4.5810812857143196e-09,4.5471428232044036e-10,0.2760358124999636,-0.002474953124997788,,-2.474953124997788e-06,-2.474953124997788,5.053166935814684e-12,1.3103733641974527e-12,3.742793571617231e-12,4.583572692000278e-09,6.439747551652735e-10,-1.892604728448329e-10,-1.930238900564022e-10,3.763417211569249e-12,4.5849352044198995e-10,-3.7792381215495365e-12
2622.350000000001,4.585734857142901e-09,4.543933154696113e-10,0.2722701874999679,-0.0022460468749980486,,-2.2460468749980485e-06,-2.2460468749980484,4.732200084985643e-12,1.3098332069499702e-12,3.422366878035674e-12,4.583571083237328e-09,6.439629310915592e-10,-1.8956961562194768e-10,-1.930130057420061e-10,3.443390120058385e-12,4.584954430939244e-10,-4.102127624312975e-12
2622.4,4.590388428571441e-09,4.5404018618784574e-10,0.2693476470588243,-0.0023663970588234822,,-2.3663970588234817e-06,-2.3663970588234817,4.3790708032200165e-12,1.309293660803316e-12,3.0697771424167004e-12,4.583569472598648e-09,6.439511041996227e-10,-1.899109180117771e-10,-1.9300211856011188e-10,3.091200548334804e-12,4.585077392265073e-10,-4.467553038661556e-12
2622.4500000000007,4.595042000000023e-09,4.535955176795558e-10,0.2667811363636286,-0.0023637121212115174,,-2.3637121212115174e-06,-2.3637121212115177,3.934402294930111e-12,1.308754725911919e-12,2.625647569018192e-12,4.58356786009992e-09,6.439392744892986e-10,-1.9034375680974283e-10,-1.9299122851078086e-10,2.647471701038108e-12,4.585568131868221e-10,-4.961295507266216e-12
2622.5,4.599453337016569e-09,4.5315084917126997e-10,0.2644413661971819,-0.002240239436619793,,-2.240239436619793e-06,-2.240239436619793,3.4897337866442385e-12,1.308216402430208e-12,2.181517384214031e-12,4.583566245757506e-09,6.439274419604211e-10,-1.9077659278915112e-10,-1.929803355940744e-10,2.203742804923255e-12,4.5864517182322917e-10,-5.494322651959201e-12
2622.55,4.603556375690616e-09,4.527061806629799e-10,0.26213784507041016,-0.0023860140845078266,,-2.386014084507827e-06,-2.3860140845078264,3.045065278354282e-12,1.3076786905126116e-12,1.737386587841671e-12,4.583564629587768e-09,6.439156066128241e-10,-1.9120942594984408e-10,-1.9296943981005376e-10,1.7600138602096792e-12,4.587337779005525e-10,-6.027597237572482e-12
2622.600000000001,4.607659414364664e-09,4.5395193736266213e-10,0.2610737812499925,-0.0022879999999980602,,-2.28799999999806e-06,-2.28799999999806,4.290821978036457e-12,1.3071415903135589e-12,2.983680387722898e-12,4.583563011607071e-09,6.439037684463423e-10,-1.8995183108368008e-10,-1.9295854115878032e-10,3.0067100751002176e-12,4.5875736464089667e-10,-4.80542727823454e-12
2622.65,4.611762453038673e-09,4.5614855824176807e-10,0.25868901492534435,-0.0021909104477611076,,-2.190910447761108e-06,-2.1909104477611083,6.4874428571423925e-12,1.306605101987478e-12,5.180837755154914e-12,4.583561391831779e-09,6.438919274608097e-10,-1.877433692190416e-10,-1.9294763964031542e-10,5.20427042127382e-12,4.587593351648366e-10,-2.610776923068462e-12
2622.7000000000007,4.608424104972361e-09,4.5834517912089406e-10,0.2546412424242144,-0.00220195454545608,,-2.20195454545608e-06,-2.20195454545608,8.684063736268334e-12,1.3060692256887992e-12,7.377994510579535e-12,4.583559770278258e-09,6.438800836560608e-10,-1.855349045351666e-10,-1.9293673525472036e-10,7.401830719553745e-12,4.587666248618736e-10,-4.214457409795109e-13
2622.75,4.603452281767968e-09,4.605418e-10,0.2517715454545443,-0.002358772727272792,,-2.358772727272792e-06,-2.3587727272727923,1.088068461537427e-11,1.3055339615719505e-12,9.57515065380232e-12,4.583558146962876e-09,6.438682370319296e-10,-1.8332643703192962e-10,-1.9292582800205631e-10,9.599390970126671e-12,4.58778722651934e-10,1.7630773480660096e-12
2622.8,4.598480458563531e-09,4.585077392265073e-10,0.2509288923076913,-0.0024084461538462234,,-2.4084461538462237e-06,-2.4084461538462234,8.846623841881571e-12,1.3049993097913603e-12,7.54162453209021e-12,4.583556521901997e-09,6.438563875882502e-10,-1.8534864836174286e-10,-1.9291491788238463e-10,7.566269520641736e-12,4.588236674033151e-10,-3.1592817680776895e-13
2622.850000000001,4.593869483516469e-09,4.564736784530146e-10,0.2484277741935184,-0.002327064516127813,,-2.3270645161278128e-06,-2.3270645161278134,6.812563068388824e-12,1.3044652705014587e-12,5.5080977978873664e-12,4.58355489511199e-09,6.438445353248573e-10,-1.873708568718426e-10,-1.929040048957668e-10,5.5331480239241714e-12,4.588686121546966e-10,-2.3949337016820127e-12
2622.9,4.5907019010989e-09,4.5443961767954037e-10,0.24460812121211814,-0.002200606060606079,,-2.2006060606060784e-06,-2.2006060606060784,4.7785022949146366e-12,1.3039318438566721e-12,3.4745704510579637e-12,4.5835532666092215e-09,6.438326802415851e-10,-1.8939306256204475e-10,-1.9289308904226398e-10,3.500026480219204e-12,4.588813707182453e-10,-4.441753038704928e-12
2622.9500000000007,4.5875343186813025e-09,4.5406924309395254e-10,0.2423906969696945,-0.002213484848484863,,-2.2134848484848634e-06,-2.2134848484848635,4.408127709326761e-12,1.3033990300114284e-12,3.104728679315333e-12,4.583551636410061e-09,6.438208223382676e-10,-1.8975157924431517e-10,-1.9288217032193751e-10,3.1305910776223484e-12,4.588883767955807e-10,-4.819133701628218e-12
2623.0,4.584366736263734e-09,4.5641330386741393e-10,0.2402990909090944,-0.0023769090909088104,,-2.3769090909088107e-06,-2.37690909090881,6.752188482788202e-12,1.3028668291201554e-12,5.4493216536680466e-12,4.58355000453159e-09,6.438089616147396e-10,-1.8739565774732562e-10,-1.9287124873484872e-10,5.475590987523077e-12,4.58946496703301e-10,-2.5331928358870738e-12
2623.05,4.581503541436451e-09,4.5875736464089667e-10,0.23870024615384286,-0.0024296307692307363,,-2.429630769230737e-06,-2.4296307692307364,9.096249256270996e-12,1.3023352413372805e-12,7.793914014933716e-12,4.583548370991294e-09,6.437970980708348e-10,-1.85039733429938e-10,-1.92860324281059e-10,7.820590851121051e-12,4.589703516483522e-10,-2.1298700745542147e-13
2623.100000000001,4.5788795082872716e-09,4.611014254143795e-10,0.2371504461538309,-0.002371569230768112,,-2.3715692307681118e-06,-2.371569230768112,1.144031002975379e-11,1.3018042668172323e-12,1.0138505762936556e-11,4.583546735806729e-09,6.437852317063873e-10,-1.826838062920079e-10,-1.9284939696062981e-10,1.0165590668621903e-11,4.58991393370164e-10,2.1100320442155684e-12
2623.15,4.576255475138115e-09,4.592035835164861e-10,0.23513003124997756,-0.0022395312500014986,,-2.2395312500014984e-06,-2.239531250001498,9.542468131860401e-12,1.301273905714439e-12,8.241194226145961e-12,4.583545098995257e-09,6.437733625212324e-10,-1.8456977900474626e-10,-1.9283846677362254e-10,8.268687768876308e-12,4.5903096923077646e-10,1.7261428570966453e-13
2623.2000000000007,4.573631441988935e-09,4.559661934065886e-10,0.2323058124999808,-0.0024278125000012844,,-2.4278125000012844e-06,-2.4278125000012847,6.305078021962852e-12,1.300744158183329e-12,5.0043338637795225e-12,4.583543460573765e-09,6.437614905152035e-10,-1.8779529710861492e-10,-1.9282753372009868e-10,5.032236611483762e-12,4.591813681318697e-10,-3.2151747252810942e-12
2623.25,4.576393712707185e-09,4.527288032967205e-10,0.2314268923076924,-0.00233210769230777,,-2.3321076923077703e-06,-2.33210769230777,3.0676879120947205e-12,1.3002150243783322e-12,1.7674728877163877e-12,4.583541820558418e-09,6.437496156881353e-10,-1.9102081239141484e-10,-1.9281659780011984e-10,1.7957854087050033e-12,4.591964999999866e-10,-6.467696703266106e-12
2623.3,4.5794997900552605e-09,4.5007959723756483e-10,0.22838805970147544,-0.0023205671641796273,,-2.3205671641796266e-06,-2.3205671641796277,4.184818529390999e-13,1.2996865044538772e-12,-8.812046515147773e-13,4.5835401789643815e-09,6.437377380398623e-10,-1.9365814080229736e-10,-1.9280565901374744e-10,-8.524817885499659e-13,4.592035835164861e-10,-9.123986278921301e-12
2623.350000000001,4.582605867403337e-09,4.5174374088398346e-10,0.2225412499999833,-0.002470593749998943,,-2.4705937499989426e-06,-2.4705937499989434,2.0826254993577853e-12,1.2991585985643946e-12,7.834669007933911e-13,4.583538535806116e-09,6.437258575702178e-10,-1.919821166862344e-10,-1.9279471736104282e-10,8.12600674808357e-13,4.5929809392265407e-10,-7.554353038670553e-12
2623.4,4.586540417582428e-09,4.5340788453038716e-10,0.21998499999999127,-0.0023088749999994485,,-2.308874999999449e-06,-2.3088749999994485,3.7467691457613764e-12,1.2986313068555025e-12,2.448137838905873e-12,4.583536891097669e-09,6.437139742790372e-10,-1.9030608974865018e-10,-1.927837728420757e-10,2.477683093425514e-12,4.593219955801102e-10,-5.9141110497230515e-12
2623.4500000000007,4.592235472527511e-09,4.5507202817680584e-10,0.21776868749999265,-0.0024529687500006907,,-2.45296875000069e-06,-2.45296875000069,5.4109127921800615e-12,1.2981046294806535e-12,4.112808162699408e-12,4.583535244853001e-09,6.437020881661544e-10,-1.8863005998934858e-10,-1.9277282545690783e-10,4.142765467559252e-12,4.5946405714285765e-10,-4.3920289660518086e-12
2623.5,4.597930527472541e-09,4.557938651933698e-10,0.21558024242424792,-0.002432121212121699,,-2.432121212121699e-06,-2.4321212121216993,6.1327498087440624e-12,1.2975785665933016e-12,4.835171242150759e-12,4.583533597086367e-09,6.436901992314038e-10,-1.87896334038034e-10,-1.9276187520560085e-10,4.8655411675668465e-12,4.595314707182319e-10,-3.737605524862085e-12
2623.55,4.6036255824176234e-09,4.555733955801094e-10,0.21367590909090686,-0.0022955454545455843,,-2.2955454545455843e-06,-2.295545454545584,5.9122801954836714e-12,1.2970531183468983e-12,4.615227077136773e-12,4.5835319478120316e-09,6.436783074746196e-10,-1.8810491189451014e-10,-1.9275092208821608e-10,4.646010193705888e-12,4.596312000000013e-10,-4.057804419891907e-12
2623.600000000001,4.600741535911538e-09,4.553529259668489e-10,0.2127630303030283,-0.0023478181818182967,,-2.3478181818182973e-06,-2.347818181818297,5.6918105822232296e-12,1.296528284894897e-12,4.395282297328332e-12,4.583530297044251e-09,6.436664128956358e-10,-1.8831348692878696e-10,-1.9273996610481517e-10,4.4264791760281914e-12,4.597409458563517e-10,-4.3880198895027756e-12
2623.65,4.593820265193362e-09,4.5513245635359053e-10,0.21037513846154934,-0.002352,,-2.352e-06,-2.352,5.471340968964804e-12,1.2960040663907505e-12,4.175336902574054e-12,4.58352864479729e-09,6.436545154942875e-10,-1.885220591406969e-10,-1.927290072554597e-10,4.20694811476278e-12,4.5977197802198165e-10,-4.6395216683911175e-12
2623.7000000000007,4.5868989944751234e-09,4.544505692307637e-10,0.20691175757575425,-0.002465196969697121,,-2.465196969697121e-06,-2.4651969696971205,4.7894538461379415e-12,1.2954804629879123e-12,3.49397338315003e-12,4.583526991085412e-09,6.436426152704083e-10,-1.8919204603964457e-10,-1.9271804554021125e-10,3.5259995005666517e-12,4.5979834285714496e-10,-5.347773626381291e-12
2623.75,4.580408331491711e-09,4.5370576153845917e-10,0.203337590909095,-0.002589136363636385,,-2.589136363636385e-06,-2.589136363636385,4.044646153833442e-12,1.2949574748398353e-12,2.7496886789936056e-12,4.5835253359228815e-09,6.436307122238327e-10,-1.8992495068537368e-10,-1.927070809591314e-10,2.7821302737577413e-12,4.598065325966742e-10,-6.100771058215028e-12
