time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2038.6,4.601029298342547e-09,1.1081160607735798e-09,0.8864721406250017,0.21359820312507885,,0.00021359820312507883,213.59820312507884,6.584549453889541e-10,2.744014122788129e-12,6.55710931266166e-10,4.589148395211276e-09,6.352137122960164e-10,4.729023484775633e-10,-1.82811238981088e-10,6.557135874586514e-10,4.6180473591160365e-10,6.463113248619763e-10
2038.65,4.606463e-09,1.1209771104973222e-09,0.8873223333333408,0.24171800000012944,,0.00024171800000012943,241.71800000012948,6.713159951126965e-10,2.744179695901534e-12,6.685718154167948e-10,4.589149782026811e-09,6.352231430425245e-10,4.857539674547977e-10,-1.8282050361843609e-10,6.685744710732337e-10,4.617289e-10,6.592482104973222e-10
2038.7,4.608764104972372e-09,1.1338381602210644e-09,0.8892783939393987,0.2758770909091733,,0.0002758770909091733,275.87709090917326,6.841770448364389e-10,2.7443451090102523e-12,6.814326997274286e-10,4.5891511545382975e-09,6.352325729552453e-10,4.986055872658193e-10,-1.828297675820084e-10,6.814353548478278e-10,4.617289e-10,6.721092602210646e-10
2038.75,4.611065209944746e-09,1.1459583259668858e-09,0.8919394545454573,0.3084161818182153,,0.00030841618181821526,308.4161818182153,6.962972105822599e-10,2.744510362337024e-12,6.93552700219923e-10,4.589152512741015e-09,6.352420020340177e-10,5.107163239328682e-10,-1.828390308714225e-10,6.935553548042906e-10,4.617289e-10,6.842294259668858e-10
2038.8,4.613366314917129e-09,1.1551149558011484e-09,0.8959216119403199,0.33029320895528697,,0.0003302932089552869,330.29320895528696,7.054538404165225e-10,2.7446754561045967e-12,7.027091649604179e-10,4.589153856630244e-09,6.352514302786822e-10,5.198635255224659e-10,-1.8284829348629624e-10,7.027118190087623e-10,4.617289e-10,6.933860558011482e-10
2038.85,4.612356171270717e-09,1.1642715856353687e-09,0.8999418000000047,0.3477552000001001,,0.0003477552000001001,347.7552000001001,7.146104702507433e-10,2.7448403905357242e-12,7.118656298602073e-10,4.589155186201266e-09,6.352608576890783e-10,5.290107279462906e-10,-1.8285755542624717e-10,7.118682833725378e-10,4.617289e-10,7.025426856353689e-10
2038.9,4.605943464088405e-09,1.1734282154695894e-09,0.9013920645161476,0.3736221935483387,,0.00037362219354833865,373.6221935483386,7.237671000849637e-10,2.7450051658531683e-12,7.210220949191107e-10,4.589156501449361e-09,6.352702842650449e-10,5.381579312045447e-10,-1.8286681669089282e-10,7.210247478954375e-10,4.617289e-10,7.116993154695897e-10
2038.95,4.599530756906092e-09,1.1819699171270333e-09,0.9066686774193579,0.35987703225805645,,0.00035987703225805645,359.8770322580565,7.323088017424075e-10,2.7451697822797003e-12,7.295636319601279e-10,4.589157802369814e-09,6.352797100064223e-10,5.46690207120611e-10,-1.8287607727985063e-10,7.295662844004618e-10,4.617289e-10,7.202410171270333e-10
2039.0,4.5931180497237785e-09,1.1900663259668032e-09,0.9112712727272678,0.34876012121213273,,0.0003487601212121328,348.7601212121328,7.404052105821776e-10,2.7453342400380967e-12,7.376598763421394e-10,4.589159088957909e-09,6.352891349130493e-10,5.547771910537538e-10,-1.8288533719273837e-10,7.376625282464922e-10,4.617289e-10,7.283374259668032e-10
2039.05,4.594880171270728e-09,1.19816273480661e-09,0.9153926363636442,0.34055990909089723,,0.00034055990909089717,340.55990909089724,7.485016194219842e-10,2.7454985393511453e-12,7.457561208826329e-10,4.58916036120893e-09,6.352985589847668e-10,5.628641758218432e-10,-1.8289459642917345e-10,7.457587722510166e-10,4.617289e-10,7.3643383480661e-10
2039.1,4.5992238176795725e-09,1.2062591436463799e-09,0.9191752121212168,0.3344153939393838,,0.0003344153939393838,334.41539393938376,7.565980282617541e-10,2.74566268044164e-12,7.538523655813125e-10,4.589161619118559e-09,6.353079822214131e-10,5.709511614249667e-10,-1.8290385498877368e-10,7.538550164137403e-10,4.617289e-10,7.445302436463798e-10
2039.15,4.603567464088418e-09,1.2111774751381104e-09,0.9229577878788005,0.3262116060605789,,0.00032621160606057897,326.2116060605789,7.615163597534849e-10,2.74582666353238e-12,7.587705330899526e-10,4.5891628626830424e-09,6.353174046228282e-10,5.758600705152823e-10,-1.829131128711566e-10,7.587731833864389e-10,4.617289e-10,7.494485751381106e-10
2039.2,4.6064566961325626e-09,1.215963386740327e-09,0.928577935483878,0.3195229999999925,,0.00031952299999999246,319.52299999999246,7.663022713557014e-10,2.7459904888461718e-12,7.635562808668553e-10,4.589164091898635e-09,6.35326826188852e-10,5.80636560551475e-10,-1.829223700759399e-10,7.635589306274147e-10,4.617289e-10,7.542344867403271e-10
2039.25,4.600411668508259e-09,1.2207492983425438e-09,0.9332617142857168,0.3108549047618981,,0.00031085490476189816,310.8549047618981,7.710881829579181e-10,2.7461541566058288e-12,7.683420288013122e-10,4.589165306761585e-09,6.353362469193237e-10,5.8541305142322e-10,-1.8293162660274087e-10,7.683446780259608e-10,4.617289e-10,7.590203983425437e-10
2039.3,4.594366640883929e-09,1.2264425027624724e-09,0.9361984531250048,0.3005232343749577,,0.00030052323437495783,300.52323437495767,7.767813873778466e-10,2.7463176670341714e-12,7.740350697108125e-10,4.589166507268144e-09,6.35345666814083e-10,5.910968359483894e-10,-1.8294088245117718e-10,7.740377183995665e-10,4.617289e-10,7.647136027624724e-10
2039.35,4.588321613259627e-09,1.2338969226519667e-09,0.9375081818181789,0.2900725454545534,,0.00029007254545455343,290.07254545455345,7.842358072673408e-10,2.746481020354027e-12,7.814893262469869e-10,4.589167693414563e-09,6.353550858729694e-10,5.985418367789973e-10,-1.8295013762086638e-10,7.814919743998637e-10,4.617289e-10,7.721680226519668e-10
2039.4,4.5869894806630004e-09,1.241351342541461e-09,0.9403778787878916,0.2823649696969352,,0.0002823649696969352,282.36496969693525,7.916902271568352e-10,2.746644216788232e-12,7.889435829400469e-10,4.589168865197617e-09,6.353645040958227e-10,6.059868384456384e-10,-1.8295939211142574e-10,7.889462305570643e-10,4.617289e-10,7.79622442541461e-10
2039.45,4.590007712707197e-09,1.2488057624309553e-09,0.943313359375005,0.2764887187499911,,0.00027648871874999114,276.4887187499911,7.991446470463297e-10,2.7468072565596284e-12,7.963978397897699e-10,4.589170022613993e-09,6.353739214824819e-10,6.134318409484734e-10,-1.8296864592247304e-10,7.964004868709463e-10,4.617289e-10,7.870768624309553e-10
2039.5,4.593025944751392e-09,1.2531554615384626e-09,0.9461886129032228,0.2716961290322625,,0.00027169612903226245,271.69612903226243,8.034943461538366e-10,2.746970139891069e-12,8.007473760139455e-10,4.58917116566016e-09,6.353833380327871e-10,6.177721235056753e-10,-1.8297789905362545e-10,8.007500225593007e-10,4.617289e-10,7.914265615384624e-10
2039.55,4.596044176795601e-09,1.2562977692307771e-09,0.9489376615384714,0.2677113230769121,,0.00026771132307691213,267.7113230769121,8.066366538461517e-10,2.7471328670054103e-12,8.038895209791462e-10,4.589172294332672e-09,6.353927537465775e-10,6.209050154841998e-10,-1.8298715150450058e-10,8.038921669887003e-10,4.617289e-10,7.945688692307774e-10
2039.6,4.5978817182320545e-09,1.2594400769230776e-09,0.9515861230769282,0.2647582461538404,,0.00026475824615384045,264.7582461538404,8.097789615384521e-10,2.747295438125519e-12,8.070316661003266e-10,4.58917340862847e-09,6.354021686236931e-10,6.240379082993847e-10,-1.8299640327471584e-10,8.070343115741005e-10,4.617289e-10,7.977111769230779e-10
2039.65,4.599588071823213e-09,1.2626037292817616e-09,0.9554622089552274,0.2622522089552217,,0.0002622522089552217,262.25220895522165,8.129426138971359e-10,2.747457853474268e-12,8.101951560436616e-10,4.5891745085451785e-09,6.354115826639726e-10,6.27192146617789e-10,-1.8300565436388857e-10,8.101978009816776e-10,4.617289e-10,8.008748292817616e-10
2039.7,4.60129442541437e-09,1.2660128453038574e-09,0.9588250307692292,0.2605400769230776,,0.0002605400769230776,260.54007692307755,8.163517299192314e-10,2.7476201132745404e-12,8.136041098059567e-10,4.589175594081294e-09,6.354209958672565e-10,6.305918494366006e-10,-1.830149047716363e-10,8.136067542082371e-10,4.617289e-10,8.042839453038572e-10
2039.75,4.603091508287298e-09,1.2694219613259527e-09,0.961611666666663,0.25941788888889045,,0.00025941788888889046,259.41788888889045,8.19760845941327e-10,2.7477822177492242e-12,8.170130637235778e-10,4.589176665235313e-09,6.354304082333838e-10,6.339915530925691e-10,-1.8302415449757637e-10,8.170157075901453e-10,4.617289e-10,8.076930613259528e-10
2039.8,4.605121895027636e-09,1.2728310773480636e-09,0.9640324393939416,0.2584048333333289,,0.0002584048333333289,258.40483333332884,8.231699619634382e-10,2.7479441671212195e-12,8.204220177963169e-10,4.5891777220057275e-09,6.354398197621941e-10,6.373912575858697e-10,-1.8303340354132614e-10,8.204246611271957e-10,4.6170846077348255e-10,8.111226165745813e-10
2039.85,4.607152281767965e-09,1.2733892099447535e-09,0.9645544090909104,0.25729649999999704,,0.00025729649999999704,257.29649999999697,8.237280945601277e-10,2.748105961613435e-12,8.209799885985142e-10,4.589178764391042e-09,6.354492304535268e-10,6.379399794912267e-10,-1.8304265190250312e-10,8.2098263139373e-10,4.6169616098901666e-10,8.116930489557369e-10
2039.9,4.609182668508294e-09,1.2706005359116005e-09,0.9662170937500072,0.2567944687499992,,0.00025679446874999923,256.7944687499992,8.209394205269747e-10,2.748267601448789e-12,8.181911529255262e-10,4.589179792389752e-09,6.354586403072214e-10,6.35141895604379e-10,-1.8305189958072455e-10,8.181937951851037e-10,4.6162528839778527e-10,8.089752475138153e-10
2039.95,4.607700651933693e-09,1.2678118618784474e-09,0.9684818593750076,0.2562077499999966,,0.00025620774999999656,256.2077499999966,8.181507464938216e-10,2.7484290868502065e-12,8.154023174069714e-10,4.589180806000357e-09,6.354680493231181e-10,6.323438125553293e-10,-1.8306114657560776e-10,8.154049591309369e-10,4.6162528839778527e-10,8.061865734806622e-10
2040.0,4.6044092154696075e-09,1.2650231878452946e-09,0.9709348923076953,0.2552049384615377,,0.0002552049384615378,255.2049384615377,8.153620724606686e-10,2.7485904180406213e-12,8.126134820426282e-10,4.589181805221357e-09,6.354774575010552e-10,6.295457303442391e-10,-1.8307039288677e-10,8.126161232310092e-10,4.6162528839778527e-10,8.033978994475091e-10
2040.05,4.601117779005509e-09,1.2663983149171431e-09,0.9735841230769334,0.2545687846153821,,0.00025456878461538215,254.56878461538213,8.167371995325173e-10,2.7487515952429732e-12,8.139884479372743e-10,4.589182790051251e-09,6.354868648408732e-10,6.309114500762697e-10,-1.8307963851382853e-10,8.139910885900979e-10,4.6162528839778527e-10,8.047730265193576e-10
2040.1,4.598032872928182e-09,1.2685665469613392e-09,0.9776231818181924,0.25385354545454364,,0.0002538535454545437,253.85354545454368,8.189054315767135e-10,2.7489126186802114e-12,8.161565189580333e-10,4.5891837604885365e-09,6.354962713424113e-10,6.330702756189277e-10,-1.830888834564007e-10,8.161591590753285e-10,4.6162528839778527e-10,8.06941258563554e-10
2040.15,4.5999046961326015e-09,1.2707347790055358e-09,0.9808915970149285,0.25314210447761104,,0.00025314210447761106,253.14210447761107,8.2107366362091e-10,2.749073488575294e-12,8.183245901323347e-10,4.5891847165317115e-09,6.355056770055093e-10,6.352291020000265e-10,-1.830981277141037e-10,8.183272297141303e-10,4.6162528839778527e-10,8.091094906077505e-10
2040.2,4.60177651933702e-09,1.2722556519336986e-09,0.9828641311475408,0.25249436065573777,,0.0002524943606557378,252.49436065573775,8.225945365490731e-10,2.7492342051511873e-12,8.198453023439218e-10,4.5891856581801655e-09,6.355150818300059e-10,6.367405701036931e-10,-1.8310737128655492e-10,8.198479413902479e-10,4.6162528839778527e-10,8.106303635359137e-10
2040.25,4.603648342541437e-09,1.2714813425414345e-09,0.9832870819672116,0.2520574754098376,,0.0002520574754098376,252.05747540983762,8.218202271568088e-10,2.7493947686308654e-12,8.190708323881779e-10,4.589186585433281e-09,6.355244858157411e-10,6.359568567256932e-10,-1.8311661417337132e-10,8.190734708990648e-10,4.6162528839778527e-10,8.098560541436492e-10
2040.3,4.606508674033165e-09,1.2707070331491666e-09,0.9879872000000044,0.252012,,0.000252012,252.012,8.210459177645409e-10,2.7495551792373117e-12,8.182963625853037e-10,4.589187498290448e-09,6.355338889625545e-10,6.351731441866121e-10,-1.8312585637417017e-10,8.182990005607823e-10,4.6162528839778527e-10,8.090817447513812e-10
2040.35,4.610734088397801e-09,1.2699327237569022e-09,0.992273396825404,0.2517872539682535,,0.0002517872539682535,251.78725396825348,8.202716083722765e-10,2.7497154371935166e-12,8.175218929350829e-10,4.589188396751052e-09,6.355432912702857e-10,6.343894324866168e-10,-1.8313509788856872e-10,8.175245303751852e-10,4.6162528839778527e-10,8.08307435359117e-10
2040.4,4.614959502762437e-09,1.2710318397790146e-09,0.9946593281250021,0.2513881406249985,,0.0002513881406249985,251.38814062499847,8.213707243943889e-10,2.749875542722481e-12,8.186208488516664e-10,4.589189280814483e-09,6.355526927387732e-10,6.354791470402414e-10,-1.831443387161841e-10,8.186234857564255e-10,4.6162528839778527e-10,8.094065513812292e-10
2040.45,4.6191849171270724e-09,1.2733799060773549e-09,0.9957578333333412,0.2509603333333329,,0.00025096033333333294,250.9603333333329,8.237187906927288e-10,2.7500354960472117e-12,8.209687551966817e-10,4.58919015048013e-09,6.355620933678574e-10,6.378178127094972e-10,-1.8315357885663343e-10,8.209713915661307e-10,4.6162528839778527e-10,8.117546176795694e-10
2040.5,4.6152045856353645e-09,1.2757279723756945e-09,0.998366166666662,0.2508300303030305,,0.0002508300303030305,250.83003030303055,8.260668569910688e-10,2.750195297390724e-12,8.233166616936782e-10,4.5891910057473835e-09,6.35571493157378e-10,6.401564792183165e-10,-1.8316281830953399e-10,8.233192975278505e-10,4.6162528839778527e-10,8.141026839779092e-10
2040.55,4.609172817679543e-09,1.2780760386740451e-09,0.9988622272727276,0.2502422272727266,,0.00025024222727272665,250.24222727272658,8.284149232894193e-10,2.75035494697604e-12,8.256645683424434e-10,4.589191846615639e-09,6.355808921071737e-10,6.424951465668715e-10,-1.831720570745028e-10,8.256672036413742e-10,4.6162528839778527e-10,8.164507502762599e-10
2040.6,4.603141049723748e-09,1.2755300607734704e-09,1.0005081076923117,0.24978929230769184,,0.0002497892923076919,249.78929230769185,8.258689453888449e-10,2.750514445026189e-12,8.231184309438187e-10,4.589192673084287e-09,6.355902902170843e-10,6.399397705563865e-10,-1.8318129515115708e-10,8.231210657075436e-10,4.6162528839778527e-10,8.139047723756854e-10
2040.65,4.598168e-09,1.2728842044198824e-09,1.0031657213114802,0.2493112131147525,,0.0002493112131147525,249.31121311475246,8.232230890352568e-10,2.750673791764209e-12,8.204724152434925e-10,4.589193485152717e-09,6.355996874869493e-10,6.372845169329333e-10,-1.8319053253911392e-10,8.20475049472047e-10,4.6162528839778527e-10,8.112589160220971e-10
2040.7,4.598018e-09,1.270238348066294e-09,1.0059275967741883,0.2484376774193557,,0.00024843767741935564,248.4376774193557,8.205772326816684e-10,2.750832987413146e-12,8.178263996942553e-10,4.5891942828203236e-09,6.356090839166077e-10,6.346292641496864e-10,-1.8319976923799037e-10,8.178290333876767e-10,4.6162528839778527e-10,8.08613059668509e-10
2040.75,4.597867999999999e-09,1.2682549116022095e-09,1.009954209677417,0.24779896774193585,,0.0002477989677419359,247.79896774193588,8.185937962175838e-10,2.7509920321960554e-12,8.158428041853878e-10,4.5891950660873956e-09,6.356184795058998e-10,6.326364320963098e-10,-1.832090052474036e-10,8.158454373437132e-10,4.6162528839778527e-10,8.066296232044243e-10
2040.8,4.597718e-09,1.2674491104972346e-09,1.0114889180327913,0.24733650819671946,,0.0002473365081967195,247.33650819671945,8.177879951126086e-10,2.751150926336001e-12,8.150368441862728e-10,4.589195834955102e-09,6.356278742546644e-10,6.318212362425701e-10,-1.8321824056697072e-10,8.150394768095408e-10,4.6162528839778527e-10,8.058238220994491e-10
2040.85,4.597541447513811e-09,1.266643309392263e-09,1.014162676470604,0.24664288235293755,,0.0002466428823529376,246.6428823529376,8.169821940076373e-10,2.751309670056053e-12,8.142308843375813e-10,4.589196589425478e-09,6.356372681627412e-10,6.310060412295218e-10,-1.8322747519630887e-10,8.142335164258306e-10,4.6162528839778527e-10,8.050180209944776e-10
2040.9,4.5973422762430945e-09,1.2658375082872914e-09,1.0172368181818208,0.24579118181817924,,0.00024579118181817925,245.79118181817924,8.161763929026659e-10,2.751468263579291e-12,8.134249246390866e-10,4.589197329501412e-09,6.356466612299694e-10,6.301908470573223e-10,-1.8323670913503515e-10,8.134275561923574e-10,4.6162528839778527e-10,8.042122198895064e-10
2040.95,4.597143104972375e-09,1.2651310552486184e-09,1.0180193939393951,0.2450086060606045,,0.00024500860606060454,245.00860606060456,8.154699398639928e-10,2.7516267071287986e-12,8.12718313156864e-10,4.589198055186625e-09,6.356560534561887e-10,6.294750017924298e-10,-1.8324594238276667e-10,8.127209441751963e-10,4.6162528839778527e-10,8.035057668508333e-10
2041.0,4.596943933701657e-09,1.2644595082872933e-09,1.022573522388064,0.24452101492537276,,0.0002445210149253727,244.52101492537273,8.147983929026675e-10,2.7517850009276684e-12,8.120466079017398e-10,4.589198766485654e-09,6.356654448412382e-10,6.28794063446055e-10,-1.8325517493912055e-10,8.120492383851757e-10,4.6162528839778527e-10,8.02834219889508e-10
2041.05,4.596975270718233e-09,1.2637879613259648e-09,1.0255926865671716,0.24376777611939876,,0.00024376777611939877,243.76777611939872,8.141268459413389e-10,2.7519431451989988e-12,8.113749027961401e-10,4.5891994634038245e-09,6.356748353849577e-10,6.281131259410071e-10,-1.832644068037138e-10,8.113775327447207e-10,4.6162528839778527e-10,8.021626729281795e-10
2041.1,4.597026651933702e-09,1.2625170441988856e-09,1.0276691875000106,0.24288331249999806,,0.00024288331249999805,242.88331249999803,8.128559288142596e-10,2.752101140165899e-12,8.101038276740938e-10,4.589200145947242e-09,6.356842250871868e-10,6.268328191116985e-10,-1.8327363797616344e-10,8.101064570878621e-10,4.6162528839778527e-10,8.008917558011001e-10
2041.15,4.597078033149173e-09,1.2568507458563505e-09,1.0310324687500032,0.24225128124999934,,0.00024225128124999947,242.25128124999938,8.071896304717244e-10,2.7522589860514824e-12,8.044373714856732e-10,4.589200814122788e-09,6.356936139477642e-10,6.21157131908586e-10,-1.8328286845608647e-10,8.044400003646725e-10,4.616155307692296e-10,7.952352150871206e-10
2041.2,4.598206016574593e-09,1.2511844475138152e-09,1.0331034999999975,0.2411287500000013,,0.00024112875000000133,241.1287500000013,8.015233321291895e-10,2.752416683078873e-12,7.987709154461107e-10,4.589201467938127e-09,6.357030019665299e-10,6.154814455472852e-10,-1.8329209824309986e-10,7.987735437903851e-10,4.616155307692296e-10,7.895689167445857e-10
2041.25,4.601846071823208e-09,1.2455181491712805e-09,1.0356699999999976,0.24048834375000036,,0.00024048834375000035,240.48834375000038,7.958570337866547e-10,2.7525742314712026e-12,7.931044595551833e-10,4.589202107401709e-09,6.357123891433228e-10,6.098057600279575e-10,-1.8330132733682055e-10,7.931070873647781e-10,4.616155307692296e-10,7.839026184020507e-10
2041.3,4.605486127071839e-09,1.24369287292818e-09,1.0374759677419363,0.23994632258064266,,0.0002399463225806426,239.94632258064263,7.940317575435544e-10,2.752731631451605e-12,7.912790259121028e-10,4.5892027325228895e-09,6.357217754779828e-10,6.079710974501972e-10,-1.8331055573686529e-10,7.912816531870626e-10,4.616155307692296e-10,7.820773421589505e-10
2041.35,4.609126182320454e-09,1.2457086187845316e-09,1.0381025238095265,0.23924042857142805,,0.00023924042857142807,239.24042857142803,7.960475033999058e-10,2.752888883243228e-12,7.932946145166624e-10,4.589203343311017e-09,6.357311609703493e-10,6.099774578141821e-10,-1.8331978344285107e-10,7.932972412570331e-10,4.616155307692296e-10,7.840930880153018e-10
2041.4,4.607279276243086e-09,1.2477243646408829e-09,1.040562047619053,0.2387618571428561,,0.0002387618571428561,238.76185714285612,7.980632492562571e-10,2.7530459870692222e-12,7.953102032691881e-10,4.589203939775449e-09,6.357405456202612e-10,6.119838190206215e-10,-1.833290104543948e-10,7.953128294750163e-10,4.616155307692296e-10,7.861088338716532e-10
2041.45,4.602850270718228e-09,1.2497401104972345e-09,1.0460563064516106,0.2385144032258065,,0.00023851440322580653,238.51440322580655,8.000789951126086e-10,2.7532029431527513e-12,7.973257921694557e-10,4.5892045219255384e-09,6.357499294275584e-10,6.139901810696758e-10,-1.833382367711132e-10,7.97328417840789e-10,4.616155307692296e-10,7.881245797280047e-10
2041.5,4.5984212651933726e-09,1.248901933701661e-09,1.0472004754098343,0.2379640163934417,,0.0002379640163934417,237.9640163934417,7.992408183170352e-10,2.753359751716982e-12,7.964874585653183e-10,4.589205089770635e-09,6.357593123920803e-10,6.131426213095808e-10,-1.8334746239262326e-10,7.964900837022039e-10,4.616155307692296e-10,7.872864029324312e-10
2041.55,4.594449817679568e-09,1.2476745856353584e-09,1.0476066721311643,0.23733126229507845,,0.00023733126229507842,237.33126229507852,7.980134702507328e-10,2.75351641298509e-12,7.952599538377476e-10,4.589205643320095e-09,6.357686945136656e-10,6.119058911216928e-10,-1.8335668731854163e-10,7.952625784402343e-10,4.616155307692296e-10,7.860590548661288e-10
2041.6,4.597646779005532e-09,1.2464472375690614e-09,1.0504911846153997,0.2367985999999979,,0.0002367985999999979,236.7985999999979,7.967861221844357e-10,2.7536729271802583e-12,7.940324492572556e-10,4.58920618258327e-09,6.357780757921544e-10,6.106691617769069e-10,-1.833659115484851e-10,7.94035073325392e-10,4.616155307692296e-10,7.848317067998317e-10
2041.65,4.600843740331494e-09,1.2448435359116047e-09,1.0545965692307773,0.2362285999999989,,0.00023622859999999888,236.2285999999989,7.951824205269793e-10,2.753829294525676e-12,7.924285912324535e-10,4.589206707570035e-09,6.35787456227386e-10,6.090560796842188e-10,-1.8337513508207013e-10,7.924312147662891e-10,4.616155307692296e-10,7.832280051423753e-10
2041.7,4.6040407016574565e-09,1.242168674033148e-09,1.0559891791044786,0.2357339850746264,,0.00023573398507462646,235.73398507462642,7.925075586485224e-10,2.753985515244546e-12,7.897535731332777e-10,4.589207218291106e-09,6.357968358191995e-10,6.063718382139486e-10,-1.8338435791891328e-10,7.897561961328619e-10,4.616155307692296e-10,7.805531432639185e-10
2041.75,4.603779408839786e-09,1.2394938121546914e-09,1.0588200454545442,0.235264484848485,,0.000235264484848485,235.26448484848504,7.898326967700658e-10,2.7541415895600734e-12,7.870785551805057e-10,4.589207714757206e-09,6.358062145674343e-10,6.036875975872571e-10,-1.8339358005863103e-10,7.87081177645888e-10,4.616155307692296e-10,7.778782813854617e-10
2041.8,4.59911670165745e-09,1.2368189502762224e-09,1.061917015625001,0.2347835937499985,,0.00023478359374999854,234.78359374999854,7.871578348915969e-10,2.7542975176954712e-12,7.844035373739016e-10,4.5892081969790545e-09,6.3581559247193e-10,6.010033578042928e-10,-1.8340280150083989e-10,7.844061593051327e-10,4.616155307692296e-10,7.752034195069929e-10
2041.85,4.594453994475134e-09,1.2363893922651994e-09,1.0623209218750005,0.2342320312499997,,0.0002342320312499997,234.2320312499997,7.867282768805738e-10,2.754453299873959e-12,7.839738235806998e-10,4.5892086649673676e-09,6.358249695325257e-10,6.005644227326739e-10,-1.834120222451564e-10,7.839764449778302e-10,4.616155307692296e-10,7.7477386149597e-10
2041.9,4.589791287292819e-09,1.2372228176795631e-09,1.0669418906250088,0.2339040312499994,,0.00023390403124999942,233.90403124999938,7.875617022949376e-10,2.7546089363187646e-12,7.848070933586188e-10,4.5892091187328634e-09,6.358343457490609e-10,6.013884719305024e-10,-1.834212422911969e-10,7.848097142216992e-10,4.616155307692296e-10,7.756072869103338e-10
2041.95,4.591153314917123e-09,1.238056243093927e-09,1.0686506393442623,0.23327396721311486,,0.00023327396721311484,233.27396721311484,7.883951277093012e-10,2.7547644272531253e-12,7.856403632820482e-10,4.589209558286788e-09,6.358437211213749e-10,6.022125219725522e-10,-1.834304616385782e-10,7.856429836111302e-10,4.616155307692296e-10,7.764407123246972e-10
