time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1722.85,4.634758292817667e-09,4.5735778791208285e-10,0.22912461016947244,-0.0012844067796608956,,-1.2844067796608958e-06,-1.2844067796608958,7.696672527457071e-12,-1.4515217804916885e-12,9.148194307948758e-12,4.618191951532907e-09,5.654485265442102e-10,-1.0809073863212743e-10,-1.172441103232557e-10,9.153371691128247e-12,4.5529718076922717e-10,2.060607142855732e-12
1722.9,4.632506082872922e-09,4.560030626373589e-10,0.2244551186440505,-0.0012547457627117547,,-1.2547457627117548e-06,-1.2547457627117546,6.341947252733165e-12,-1.4506120877017887e-12,7.792559340434954e-12,4.6181926810244335e-09,5.654602329473073e-10,-1.0945717030994832e-10,-1.1725490415379086e-10,7.797733843842555e-12,4.553030033149208e-10,7.000593224380756e-13
1722.95,4.630253872928175e-09,4.552872607734806e-10,0.22165979999999114,-0.0014432000000008367,,-1.4432000000008369e-06,-1.4432000000008367,5.626145388854817e-12,-1.4497022902588823e-12,7.075847679113699e-12,4.618193407785269e-09,5.654719394238763e-10,-1.1018467865039587e-10,-1.1726569795663297e-10,7.0810193062370905e-12,4.553205077348068e-10,-3.324696132637809e-14
1723.0,4.6280016629834276e-09,4.5521038232044196e-10,0.21922093333332449,-0.0015169333333332818,,-1.516933333333282e-06,-1.516933333333282,5.549266935816231e-12,-1.4487923883062508e-12,6.998059324122482e-12,4.618194131825268e-09,5.654836459737948e-10,-1.1027326365335269e-10,-1.1727649173180416e-10,7.0032280784514676e-12,4.5537188232044495e-10,-1.615000000029881e-13
1723.0500000000004,4.6235150384615284e-09,4.5513350386740307e-10,0.21669432258062696,-0.0015270967741938318,,-1.5270967741938317e-06,-1.5270967741938317,5.472388482777286e-12,-1.447882381987175e-12,6.9202708647644615e-12,4.618194853154287e-09,5.654953525969396e-10,-1.1036184872953643e-10,-1.1728728547932642e-10,6.92543674978998e-12,4.5537358784530536e-10,-2.400839779022971e-13
1723.1,4.618070807692305e-09,4.5505662541436443e-10,0.21409978124999,-0.0015278124999993368,,-1.5278124999993368e-06,-1.5278124999993368,5.395510029738702e-12,-1.4469722714449372e-12,6.84248230118364e-12,4.6181955717821825e-09,5.655070592931872e-10,-1.1045043387882283e-10,-1.1729807919922188e-10,6.8476453203990126e-12,4.55392502762428e-10,-3.3587734806363043e-13
1723.15,4.612626576923079e-09,4.5413156795579933e-10,0.2116786874999952,-0.0013668749999996798,,-1.36687499999968e-06,-1.36687499999968,4.470452571173551e-12,-1.4460620568228183e-12,5.91651462799637e-12,4.618196287719345e-09,5.655187660624158e-10,-1.1138719810661641e-10,-1.173088728915124e-10,5.921674784896007e-12,4.554023872928164e-10,-1.2708193370170857e-12
1723.2,4.607633872928174e-09,4.530908497237563e-10,0.20918574193548609,-0.0015194516129030675,,-1.5194516129030676e-06,-1.5194516129030675,3.4297343391305804e-12,-1.4451517382641e-12,4.8748860773946796e-12,4.618197000976151e-09,5.655304729045012e-10,-1.1243962318074505e-10,-1.1731966655622012e-10,4.880043375475083e-12,4.554616955801106e-10,-2.3708458563542938e-12
1723.25,4.609715088397788e-09,4.5205013149171334e-10,0.20646639344262735,-0.0015870327868852227,,-1.5870327868852224e-06,-1.5870327868852223,2.3890161070875565e-12,-1.4442413159120652e-12,3.8332574229996215e-12,4.618197711562424e-09,5.655421798193215e-10,-1.1349204832760822e-10,-1.1733046019336697e-10,3.838411865758743e-12,4.5550712252746986e-10,-3.4569910357566223e-12
1723.3000000000004,4.611796303867411e-09,4.513011928571431e-10,0.20487819354838666,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,1.6400774725173797e-12,-1.4433307899099963e-12,3.0834082624273764e-12,4.618198419486925e-09,5.655538868067532e-10,-1.1425269394961022e-10,-1.1734125380297508e-10,3.088559853364848e-12,4.555380591160206e-10,-4.236866258877512e-12
1723.35,4.613877519337024e-09,4.51382703846154e-10,0.203869622950806,-0.0015515409836058946,,-1.5515409836058945e-06,-1.5515409836058944,1.7215884615282993e-12,-1.442420160401176e-12,3.1640086219294757e-12,4.6181991247575705e-09,5.655655938666738e-10,-1.1418289002051978e-10,-1.1735204738506644e-10,3.169157364546663e-12,4.556028834254144e-10,-4.220179579260306e-12
1723.4,4.615408127071826e-09,4.514642148351649e-10,0.199777,-0.001354,,-1.354e-06,-1.354,1.803099450539167e-12,-1.4415094275288855e-12,3.244608878068052e-12,4.618199827381634e-09,5.655773009989598e-10,-1.1411308616379476e-10,-1.173628409396631e-10,3.2497547758683388e-12,4.556130846153874e-10,-4.148869780222467e-12
1723.45,4.616237961325969e-09,4.5154572582417576e-10,0.1974165161290392,-0.0013677096774193144,,-1.3677096774193145e-06,-1.3677096774193147,1.8846104395500866e-12,-1.4405985914364054e-12,3.3252090309864923e-12,4.618200527365954e-09,5.655890082034885e-10,-1.1404328237931265e-10,-1.1737363446678688e-10,3.33035208747422e-12,4.556701939226536e-10,-4.1244680984777665e-12
1723.5,4.61706779558011e-09,4.5104562375690704e-10,0.19632290322580664,-0.001402258064516117,,-1.4022580645161171e-06,-1.4022580645161171,1.384508372281311e-12,-1.4396876522670169e-12,2.824196024548328e-12,4.618201224717094e-09,5.656007154801365e-10,-1.145550917232296e-10,-1.173844279664597e-10,2.8293362432300897e-12,4.5571347734806735e-10,-4.667853591160306e-12
1723.5500000000004,4.617897629834258e-09,4.5018904917126887e-10,0.19449782608693875,-0.0014935942028994039,,-1.4935942028994038e-06,-1.4935942028994038,5.279337866430364e-13,-1.4387766101639987e-12,1.9667103968070352e-12,4.6182019194414164e-09,5.656124228287818e-10,-1.1542337365751295e-10,-1.1739522143870357e-10,1.9718477811906183e-12,4.5572291657458804e-10,-5.5338674033191735e-12
1723.6,4.620324752747262e-09,4.4933247458563437e-10,0.19170477777776487,-0.0015928888888881304,,-1.5928888888881303e-06,-1.5928888888881299,-3.2864079899130914e-13,-1.4378654652706298e-12,1.1092246662793206e-12,4.61820261154517e-09,5.656241302493005e-10,-1.1629165566366608e-10,-1.174060148835404e-10,1.1143592198743251e-12,4.5573599615384165e-10,-6.4035215682071725e-12
1723.65,4.6231025000000065e-09,4.484759e-10,0.18938176190475486,-0.0014563809523805388,,-1.4563809523805392e-06,-1.4563809523805389,-1.1852153846257063e-12,-1.4369542177301892e-12,2.5173883310448277e-13,4.6182033010345695e-09,5.656358377415699e-10,-1.1715993774156984e-10,-1.1741680830099214e-10,2.5687055942229704e-13,4.5574543314917313e-10,-7.269533149173053e-12
1723.7,4.6258802472527514e-09,4.4867893867403287e-10,0.18537742622950915,-0.001613836065573726,,-1.6138360655737263e-06,-1.6138360655737265,-9.821767105928096e-13,-1.4360428676748642e-12,4.5386615708205465e-13,4.6182039879160394e-09,5.65647545305467e-10,-1.1696860663143405e-10,-1.1742760169106968e-10,4.58995059635624e-13,4.5578142872928846e-10,-7.1024900552555974e-12
1723.75,4.628449828729283e-09,4.488819773480658e-10,0.18219698387097005,-0.0016719516129032378,,-1.671951612903238e-06,-1.6719516129032377,-7.791380365598608e-13,-1.4351314152343249e-12,6.559933786744642e-13,4.618204672196496e-09,5.656592529408688e-10,-1.1677727559280278e-10,-1.174383950537813e-10,6.611194609784826e-13,4.558202569060782e-10,-6.938279558012292e-12
1723.8000000000004,4.63007109944752e-09,4.4908501602209964e-10,0.18002548387096334,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-5.760993625260331e-13,-1.4342198605337073e-12,8.58120498007674e-13,4.6182053538828525e-09,5.65670960647652e-10,-1.165859446255523e-10,-1.1744918838913064e-10,8.632437635783095e-13,4.558276560439589e-10,-6.742640021859276e-12
1723.85,4.6316923701657486e-09,4.492425631868132e-10,0.1785698360655732,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-4.1855219781246415e-13,-1.433308203691588e-12,1.0147560058791235e-12,4.61820603298202e-09,5.65682668425694e-10,-1.1644010523888073e-10,-1.1745998169711477e-10,1.0198764582340384e-12,4.5598422430939044e-10,-6.741661122577119e-12
1723.9,4.633313640883979e-09,4.493258873626375e-10,0.1774411475409826,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-3.352280219883029e-13,-1.4323964448179661e-12,1.0971684228296632e-12,4.6182067095009205e-09,5.656943762748713e-10,-1.1636848891223399e-10,-1.1747077497772208e-10,1.1022860654881115e-12,4.560030626373589e-10,-6.677175274721467e-12
1723.95,4.6331928461538445e-09,4.494092115384616e-10,0.17482209836065235,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,-2.519038461640901e-13,-1.431484584012698e-12,1.1795807378486079e-12,4.618207383446467e-09,5.657060841950612e-10,-1.1629687265659964e-10,-1.174815682309309e-10,1.1846955743312663e-12,4.5601462762431025e-10,-6.605416085848663e-12
1724.0,4.6317032857142875e-09,4.494925357142858e-10,0.1708859322033976,-0.001534186440678277,,-1.5341864406782769e-06,-1.5341864406782768,-1.6857967033992887e-13,-1.4305726213646668e-12,1.261992951024738e-12,4.618208054825577e-09,5.657177921861407e-10,-1.16225256471855e-10,-1.1749236145670835e-10,1.2671049848533296e-12,4.560469137362642e-10,-6.554378021978421e-12
1724.0500000000004,4.6302137252747206e-09,4.49866292817682e-10,0.16871873333333295,-0.0015615333333335027,,-1.5615333333335032e-06,-1.5615333333335033,2.051774330562374e-13,-1.4296605569509593e-12,1.6348379900071963e-12,4.618208723645168e-09,5.657295002479865e-10,-1.1586320743030452e-10,-1.1750315465501003e-10,1.6399472247054832e-12,4.560711093922631e-10,-6.204816574581086e-12
1724.1,4.628724164835161e-09,4.503420939226538e-10,0.16755757142856825,-0.0016267142857140893,,-1.62671428571409e-06,-1.6267142857140895,6.809785380280749e-13,-1.428748390836042e-12,2.109726928864117e-12,4.618209389912155e-09,5.657412083804752e-10,-1.1539911445782154e-10,-1.1751394782577862e-10,2.114833367957076e-12,4.5611626629834965e-10,-5.7741723756958976e-12
1724.15,4.629001972375691e-09,4.5081789502762564e-10,0.16509408064515635,-0.0014896290322580373,,-1.4896290322580371e-06,-1.4896290322580374,1.1567796429999126e-12,-1.4278361230843792e-12,2.584615766084292e-12,4.618210053633458e-09,5.657529165834846e-10,-1.1493502155585892e-10,-1.1752474096895686e-10,2.5897194130979147e-12,4.5611893425414477e-10,-5.301039226519129e-12
1724.2,4.629433464088398e-09,4.511844994475131e-10,0.16259488709677658,-0.0014759193548387227,,-1.4759193548387227e-06,-1.4759193548387228,1.5233840628873369e-12,-1.4269237537604375e-12,2.950307816647774e-12,4.618210714815992e-09,5.657646248568908e-10,-1.1458012540937769e-10,-1.1753553408448738e-10,2.9554086751096813e-12,4.5616981318681585e-10,-4.98531373930273e-12
1724.25,4.629864955801104e-09,4.5075032817679523e-10,0.16042490163933967,-0.0014620163934425928,,-1.4620163934425927e-06,-1.462016393442593,1.0892127921696021e-12,-1.4260112829286789e-12,2.515224075098281e-12,4.6182113734666755e-09,5.65776333200571e-10,-1.1502600502377572e-10,-1.1754632717231294e-10,2.5203221485372098e-12,4.561701149171248e-10,-5.419786740329477e-12
1724.3000000000004,4.629905701657457e-09,4.503161569060756e-10,0.1565018196721013,-0.001438639344262122,,-1.438639344262122e-06,-1.438639344262122,6.550415214499028e-13,-1.4250987106535654e-12,2.080140232103468e-12,4.618212029592429e-09,5.657880416144022e-10,-1.1547188470832668e-10,-1.1755712023237602e-10,2.0852355240493287e-12,4.561901038674011e-10,-5.873946961325415e-12
1724.35,4.62903470718232e-09,4.498819856353578e-10,0.15346188709677303,-0.0014396129032259266,,-1.4396129032259262e-06,-1.4396129032259266,2.2087025073211643e-13,-1.4241860369995611e-12,1.6450562877316774e-12,4.61821268320017e-09,5.657997500982613e-10,-1.1591776446290344e-10,-1.1756791326461926e-10,1.6501488017158284e-12,4.5620032857142037e-10,-6.3183429360624716e-12
1724.4,4.628163712707183e-09,4.4999171318681436e-10,0.1523203064516103,-0.001508983870967856,,-1.508983870967856e-06,-1.508983870967856,3.3059780218858067e-13,-1.4232732620311279e-12,1.7538710642197086e-12,4.618213334296817e-09,5.658114586520249e-10,-1.1581974546521073e-10,-1.1757870626898516e-10,1.758960803774422e-12,4.562031510989003e-10,-6.211437912085992e-12
1724.45,4.627292718232046e-09,4.506453395604401e-10,0.14787756451612316,-0.001703338709677676,,-1.703338709677676e-06,-1.703338709677676,9.842241758143327e-13,-1.4223603858127269e-12,2.4065845616270597e-12,4.6182139828892876e-09,5.658231672755702e-10,-1.1517782771513006e-10,-1.175894992454161e-10,2.411671530286061e-12,4.562286193370176e-10,-5.583279776577509e-12
1724.5,4.6258088681318725e-09,4.512989659340657e-10,0.14585789999999746,-0.001728316666666686,,-1.7283166666666858e-06,-1.728316666666686,1.6378505494400331e-12,-1.4214474084088177e-12,3.0592979578488508e-12,4.618214628984503e-09,5.658348759687738e-10,-1.1453591003470791e-10,-1.1760029219385464e-10,3.0643821591467285e-12,4.5626031823204487e-10,-4.9613522979790525e-12
1724.5500000000004,4.62403661538461e-09,4.519525923076945e-10,0.14314313333331552,-0.001572899999998729,,-1.5728999999987288e-06,-1.572899999998729,2.2914769230687317e-12,-1.4205343298838596e-12,3.712011252952591e-12,4.618215272589386e-09,5.658465847315125e-10,-1.1389399242381807e-10,-1.176110851142431e-10,3.717092690425029e-12,4.5627606519336236e-10,-4.3234728856678454e-12
1724.6,4.622264362637357e-09,4.520246906077348e-10,0.14052259374999349,-0.0015904375000006126,,-1.5904375000006128e-06,-1.5904375000006128,2.3635752231089977e-12,-1.4196211503023111e-12,3.783196373411309e-12,4.618215913710856e-09,5.658582935636632e-10,-1.1383360295592849e-10,-1.1762187800652378e-10,3.788275050595291e-12,4.563212292817711e-10,-4.296538674036322e-12
1724.65,4.620612425414369e-09,4.5200212154696126e-10,0.13862117187500078,-0.0017463437500000142,,-1.7463437500000142e-06,-1.7463437500000143,2.3410061623355277e-12,-1.4187078697286283e-12,3.7597140320641546e-12,4.618216552356416e-09,5.658700024651031e-10,-1.1386788091814185e-10,-1.176326708706389e-10,3.764789952497041e-12,4.563327657458518e-10,-4.330644198890573e-12
1724.7,4.6218480607734835e-09,4.519795524861878e-10,0.13781414062499964,-0.001732281249999994,,-1.732281249999994e-06,-1.732281249999994,2.3184371015620566e-12,-1.4177944882272702e-12,3.736231589789327e-12,4.618217188533971e-09,5.658817114357086e-10,-1.1390215894952084e-10,-1.1764346370653054e-10,3.741304757009701e-12,4.56353816574585e-10,-4.3742640883971605e-12
1724.75,4.623083696132599e-09,4.5243333701658116e-10,0.13589253225806222,-0.0015960645161288696,,-1.5960645161288696e-06,-1.5960645161288696,2.7722216319554833e-12,-1.4168810058626978e-12,4.189102637818182e-12,4.618217822251665e-09,5.658934204753567e-10,-1.1346008345877552e-10,-1.1765425651414086e-10,4.194173055365357e-12,4.563578121547072e-10,-3.9244751381260334e-12
1724.8000000000004,4.6243193314917194e-09,4.5439557458564873e-10,0.1319897833333062,-0.001719100000001271,,-1.7191000000012714e-06,-1.719100000001271,4.734459201022946e-12,-1.415967422699369e-12,6.1504266237223155e-12,4.618218453518005e-09,5.659051295839243e-10,-1.1150955499827563e-10,-1.17665049293412e-10,6.1554942951363675e-12,4.5636529285714254e-10,-1.969718271493963e-12
1724.85,4.6257558011049796e-09,4.563578121547072e-10,0.12854985714284595,-0.0018330000000001266,,-1.8330000000001263e-06,-1.8330000000001263,6.6966967700815175e-12,-1.4150537388017424e-12,8.11175050888326e-12,4.618219082341982e-09,5.659168387612881e-10,-1.0955902660658071e-10,-1.176758420442858e-10,8.1168154377051e-12,4.5645301436464686e-10,-9.520220993951321e-14
1724.9,4.627469613259673e-09,4.583200497237658e-10,0.1260677540983561,-0.0018015901639340977,,-1.8015901639340976e-06,-1.8015901639340977,8.658934339140087e-12,-1.414139954234278e-12,1.0073074293374364e-11,4.618219708733198e-09,5.659285480073247e-10,-1.0760849828355885e-10,-1.176866347667045e-10,1.0078136483145613e-11,4.565060088397793e-10,1.8140408839864889e-12
1724.95,4.629183425414367e-09,4.579701565934017e-10,0.12352759016393725,-0.0016442459016390602,,-1.64424590163906e-06,-1.64424590163906,8.3090412087761e-12,-1.413226069061437e-12,9.722267277837537e-12,4.618220332701253e-09,5.659402573219112e-10,-1.0797010072850936e-10,-1.176974274606099e-10,9.72732673210054e-12,4.5650708571428814e-10,1.4630708791136373e-12
1725.0,4.630897237569061e-09,4.562031510989003e-10,0.12098742622950062,-0.00189834426229584,,-1.8983442622958402e-06,-1.89834426229584,6.5420357142745724e-12,-1.4123120833476794e-12,7.954347797622251e-12,4.61822095425575e-09,5.659519667049243e-10,-1.0974881560602395e-10,-1.1770822012594423e-10,7.959404519920299e-12,4.566382088397787e-10,-4.3505774087841355e-13
1725.0500000000004,4.626942417582398e-09,4.544361456043908e-10,0.11837493220337768,-0.0018165593220332238,,-1.8165593220332248e-06,-1.816559322033224,4.7750302197650314e-12,-1.4113979971574672e-12,6.186428216922497e-12,4.618221573406289e-09,5.659636761562408e-10,-1.1152753055184996e-10,-1.1771901276264967e-10,6.1914822107997115e-12,4.5668367197802255e-10,-2.2475263736317432e-12
1725.1,4.621570439560425e-09,4.5266914010988923e-10,0.11710926229508005,-0.001915770491804052,,-1.915770491804052e-06,-1.9157704918040517,3.008024725263503e-12,-1.4104838105552617e-12,4.418508535818764e-12,4.618222190162474e-09,5.659753856757372e-10,-1.1330624556584813e-10,-1.177298053706683e-10,4.423559804820178e-12,4.5669572209944446e-10,-4.026581989555283e-12
1725.15,4.6161984615384526e-09,4.522511127071826e-10,0.11575474193547833,-0.0019994193548384825,,-1.9994193548384817e-06,-1.9994193548384824,2.589997322556811e-12,-1.4095695236055249e-12,3.999566846162336e-12,4.61822280453391e-09,5.659870952632906e-10,-1.1373598255610804e-10,-1.1774059794994228e-10,4.004615393834255e-12,4.5675169944751384e-10,-4.500586740331352e-12
1725.2,4.611611215469613e-09,4.5186061546961393e-10,0.11300606249999876,-0.001973093750000073,,-1.973093750000073e-06,-1.9730937500000725,2.1995000849882048e-12,-1.4086551363727198e-12,3.6081552213609246e-12,4.618223416530531e-09,5.659988049187776e-10,-1.1413818944916371e-10,-1.1775139050041374e-10,3.6132010512500236e-12,4.567814867403267e-10,-4.920871270712756e-12
1725.25,4.611143812154696e-09,4.514701182320452e-10,0.10870137499999263,-0.002228562500000436,,-2.2285625000004354e-06,-2.228562500000436,1.8090028474196003e-12,-1.4077406489213074e-12,3.2167434963409067e-12,4.618224026162071e-09,5.660105146420749e-10,-1.1454039641002959e-10,-1.1776218302202491e-10,3.2217866119953146e-12,4.567870447513816e-10,-5.316926519336284e-12
1725.3000000000004,4.6106764088397774e-09,4.517050464088409e-10,0.1062802131147467,-0.002105721311474899,,-2.105721311474899e-06,-2.105721311474899,2.0439310242153004e-12,-1.4068260613157511e-12,3.4507570855310513e-12,4.6182246334376025e-09,5.660222244330596e-10,-1.1431717802421844e-10,-1.1777297551471783e-10,3.455797490499392e-12,4.568275569060824e-10,-5.122510497241316e-12
1725.35,4.61020900552486e-09,4.5305184198895173e-10,0.10400229687499253,-0.002115875000000265,,-2.115875000000266e-06,-2.115875000000266,3.3907266043260004e-12,-1.405911373620513e-12,4.796637977946513e-12,4.618225238365485e-09,5.660339342916078e-10,-1.1298209230265599e-10,-1.1778376797843466e-10,4.801675675778685e-12,4.5683548121547e-10,-3.78363922651824e-12
1725.4,4.611346386740346e-09,4.5439863756906243e-10,0.10164299999999253,-0.0021916666666668733,,-2.191666666666874e-06,-2.191666666666874,4.737522184436648e-12,-1.404996585900057e-12,6.1425187703367055e-12,4.6182258409533295e-09,5.660456442175967e-10,-1.1164700664853421e-10,-1.1779456041311758e-10,6.1475537645833866e-12,4.569131701657446e-10,-2.514532596682216e-12
1725.45,4.613850806629846e-09,4.5574543314917313e-10,0.09911782539682394,-0.002290523809523941,,-2.2905238095239405e-06,-2.2905238095239406,6.084317764547348e-12,-1.4040816982188477e-12,7.488399462766197e-12,4.618226441207941e-09,5.660573542109028e-10,-1.1031192106172962e-10,-1.1780535281870882e-10,7.493431756979204e-12,4.5692260110497253e-10,-1.1771679557994064e-12
1725.5,4.6163552265193464e-09,4.548650857142848e-10,0.09624798412698993,-0.0025500476190470946,,-2.5500476190470952e-06,-2.550047619047094,5.203970329658923e-12,-1.403166710641347e-12,6.60713704030027e-12,4.618227039135437e-09,5.660690642714027e-10,-1.1120397855711821e-10,-1.178161451951504e-10,6.612166638032207e-12,4.569450596685092e-10,-2.079973954224502e-12
1725.5500000000004,4.6188596464088556e-09,4.5320222857142166e-10,0.09570722950819598,-0.002651983606557597,,-2.6519836065575974e-06,-2.6519836065575966,3.5411131867958757e-12,-1.4022516232320195e-12,4.9433648100278944e-12,4.618227634741495e-09,5.660807743989736e-10,-1.1287854582755196e-10,-1.1782693754238448e-10,4.948391714832504e-12,4.5697298453038463e-10,-3.770755958963078e-12
1725.6,4.6203581098901165e-09,4.5153937142856616e-10,0.09412906779660478,-0.0026196440677963948,,-2.619644067796395e-06,-2.6196440677963952,1.8782560439404277e-12,-1.4013364360553268e-12,3.2795924799957545e-12,4.618228228031607e-09,5.660924845934918e-10,-1.1455311316492551e-10,-1.1783772986035312e-10,3.28461669542761e-12,4.5700205109890087e-10,-5.462679670334711e-12
1725.65,4.621769098901102e-09,4.5007721988950354e-10,0.09174374999999413,-0.0027122500000006195,,-2.7122500000006198e-06,-2.71225000000062,4.161045048777617e-13,-1.4004211491757313e-12,1.816525654053493e-12,4.618228819011324e-09,5.661041948548337e-10,-1.1602697496533036e-10,-1.1784852214899826e-10,1.8215471836679017e-12,4.5700292375691124e-10,-6.925703867407651e-12
1725.7,4.623180087912088e-09,4.5042141878453073e-10,0.08868774999999053,-0.002924500000000163,,-2.9245000000001623e-06,-2.9245000000001635,7.60303399904997e-13,-1.399505762657696e-12,2.159809162562693e-12,4.618229407686414e-09,5.661159051828767e-10,-1.1569448639834584e-10,-1.178593144082618e-10,2.1648280099159736e-12,4.5707050164834753e-10,-6.64908286381675e-12
1725.75,4.6241411602209944e-09,4.5076561767955806e-10,0.08469308064515634,-0.002977870967741715,,-2.9778709677417147e-06,-2.9778709677417146,1.104502294932232e-12,-1.3985902765656834e-12,2.5030925714979155e-12,4.6182299940629964e-09,5.661276155774969e-10,-1.1536199789793892e-10,-1.178701066380857e-10,2.508108740146781e-12,4.570935351648368e-10,-6.327917485278869e-12
1725.8000000000004,4.623945303867402e-09,4.5110981657458685e-10,0.08219388709676521,-0.0028665806451608896,,-2.866580645160891e-06,-2.866580645160891,1.4487011899610182e-12,-1.3976746909641564e-12,2.8463758809251746e-12,4.618230578147684e-09,5.66139326038571e-10,-1.1502950946398429e-10,-1.178808988384118e-10,2.851389374427533e-12,4.5716506538461595e-10,-6.0552488100292024e-12
1725.85,4.623749447513812e-09,4.508268066298321e-10,0.07961141269840202,-0.0029335873015876963,,-2.933587301587697e-06,-2.9335873015876968,1.1656912452064043e-12,-1.3967590059175778e-12,2.5624502511239817e-12,4.618231159947684e-09,5.661510365659761e-10,-1.153242299361438e-10,-1.1789169100918203e-10,2.5674610730382114e-12,4.5717167472527057e-10,-6.344868095438438e-12
1725.9,4.6235535911602224e-09,4.4986432044198793e-10,0.07707348387096077,-0.0031718387096783475,,-3.171838709678348e-06,-3.171838709678348,2.0320505736220176e-13,-1.3958432214904097e-12,1.5990482788526112e-12,4.618231739470773e-09,5.661627471595882e-10,-1.1629842671760027e-10,-1.1790248315033823e-10,1.6040564327379494e-12,4.571895714285702e-10,-7.325250986582246e-12
1725.95,4.622639392265195e-09,4.489018342541437e-10,0.07532390322580597,-0.0033649677419354184,,-3.364967741935419e-06,-3.364967741935418,-7.592811304820009e-13,-1.3949273377471152e-12,6.356462072651143e-13,4.618232316725279e-09,5.661744578192845e-10,-1.1727262356514072e-10,-1.1791327526182235e-10,6.40651696681657e-13,4.5726130276243286e-10,-8.359468508289137e-12
1726.0,4.621355138121549e-09,4.4793934806629953e-10,0.07464709999999533,-0.0033505000000005228,,-3.350500000000523e-06,-3.3505000000005225,-1.7217673183262031e-12,-1.3940113547521567e-12,-3.277559635740467e-13,4.6182328917200645e-09,5.661861685449412e-10,-1.1824682047864168e-10,-1.1792406734357641e-10,-3.227531350652668e-13,4.5735778791208285e-10,-9.418439845783273e-12
1726.0500000000004,4.620070883977896e-09,4.4747281483516346e-10,0.07206459999998356,-0.003638000000001831,,-3.638000000001831e-06,-3.6380000000018304,-2.1883005494622136e-12,-1.3930952725636402e-12,-7.952052768985735e-13,4.6182334644644255e-09,5.661978793364351e-10,-1.187250645012716e-10,-1.179348593955359e-10,-7.902051057357191e-13,4.57371296132595e-10,-9.898481297431486e-12
1726.1,4.618887131868136e-09,4.470870181318668e-10,0.06961396666665964,-0.0036080999999998343,,-3.6080999999998346e-06,-3.608099999999834,-2.5740972527589985e-12,-1.3921790912429502e-12,-1.1819181615160483e-12,4.618234034967972e-09,5.66209590193643e-10,-1.1912257206177624e-10,-1.1794565141763969e-10,-1.1769206441365502e-12,4.5741037513812204e-10,-1.032335700625531e-11
1726.15,4.620115428571432e-09,4.4670122142856995e-10,0.0659319677419367,-0.003671548387096742,,-3.6715483870967424e-06,-3.671548387096742,-2.9598939560557837e-12,-1.3912628108594216e-12,-1.5686311451963617e-12,4.6182346032405e-09,5.66221301116441e-10,-1.195200796878709e-10,-1.1795644340983454e-10,-1.5636362780363656e-12,4.574384248618832e-10,-1.0737203433313214e-11
1726.2,4.621343725274727e-09,4.465526955801132e-10,0.06268245901639714,-0.003789983606557169,,-3.789983606557168e-06,-3.789983606557168,-3.1084198045125567e-12,-1.3903464314942097e-12,-1.7180733730183468e-12,4.618235169291874e-09,5.662330121047063e-10,-1.1968031652459308e-10,-1.1796723537207907e-10,-1.7130811525140118e-12,4.575700994475083e-10,-1.101740386739525e-11
1726.25,4.622572021978023e-09,4.4724540276243285e-10,0.06039827419355116,-0.003970806451612512,,-3.9708064516125115e-06,-3.970806451612512,-2.4157126221928846e-12,-1.3894299532441543e-12,-1.0262826689487298e-12,4.618235733132137e-09,5.66244723158315e-10,-1.1899932039588215e-10,-1.1797802730434748e-10,-1.0212930915346723e-12,4.5758678516483483e-10,-1.0341382402401989e-11
1726.3000000000004,4.621363364640864e-09,4.4793810994475557e-10,0.05803983606556452,-0.004300540983607078,,-4.300540983607077e-06,-4.300540983607078,-1.72300543987011e-12,-1.3885133762232762e-12,-3.344920636468339e-13,4.6182362947716515e-09,5.662564342771439e-10,-1.1831832433238842e-10,-1.1798881920663108e-10,-3.2950512575730797e-13,4.5760105414364255e-10,-9.662944198886884e-12
1726.35,4.6164992762430785e-09,4.4863081712707534e-10,0.0557816393442522,-0.0044275901639349935,,-4.4275901639349945e-06,-4.427590163934995,-1.030298257550438e-12,-1.3875967005558593e-12,3.5729844300542114e-13,4.618236854221205e-09,5.662681454610696e-10,-1.176373283339943e-10,-1.179996110789316e-10,3.622827449372995e-13,4.5763623646408824e-10,-9.005419337012848e-12
1726.4,4.611635187845295e-09,4.495976182320477e-10,0.054886129032256835,-0.004430419354838648,,-4.430419354838648e-06,-4.430419354838649,-6.349715257795549e-14,-1.3866799263695315e-12,1.323182773791576e-12,4.6182374114919036e-09,5.662798567099688e-10,-1.1668223847792099e-10,-1.1801040292125395e-10,1.328164443332965e-12,4.5767814285714114e-10,-8.080524625093311e-12
