time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2079.5,4.594595362637366e-09,4.672300560439563e-10,0.7109379354838646,0.008235290322580543,,8.235290322580543e-06,8.235290322580543,1.756894065933068e-11,2.8463242280451604e-12,1.472261643128552e-11,4.587903138393677e-09,6.426348000489644e-10,-1.75404744005008e-10,-1.9012961888650897e-10,1.472487488150098e-11,4.6315152857142433e-10,4.078527472531975e-12
2079.55,4.598719538461562e-09,4.677847419889532e-10,0.7148545625000061,0.00838475000000092,,8.384750000000918e-06,8.384750000000919,1.8123626604327503e-11,2.846432467142605e-12,1.52771941371849e-11,4.587903120812014e-09,6.42643494808905e-10,-1.748587528199517e-10,-1.9013820500226445e-10,1.5279452182312693e-11,4.6330055549449434e-10,4.484186494458837e-12
2079.6,4.60284371428572e-09,4.683833883977896e-10,0.7175444062499786,0.008787874999996793,,8.787874999996789e-06,8.787874999996793,1.872227301316389e-11,2.846540713300241e-12,1.587573229986364e-11,4.5879031177671505e-09,6.426521886025726e-10,-1.7426880020478302e-10,-1.901467901447362e-10,1.587798993995317e-11,4.6330864725274796e-10,5.074741145041602e-12
2079.65,4.604930740331498e-09,4.689820348066314e-10,0.7177838095238097,0.008830666666666692,,8.83066666666669e-06,8.830666666666689,1.932091942200564e-11,2.846648966714734e-12,1.6474270455290903e-11,4.587903129291255e-09,6.426608814298046e-10,-1.736788466231732e-10,-1.901553743135626e-10,1.6476527690389463e-11,4.6331239834253816e-10,5.669636464093162e-12
2079.7000000000007,4.6063020110497346e-09,4.695806812154731e-10,0.7194505555555674,0.009096777777779638,,9.096777777779638e-06,9.096777777779636,1.99195658308475e-11,2.8467572275827465e-12,1.7072808603264754e-11,4.587903155416496e-09,6.426695732904369e-10,-1.730888920749636e-10,-1.9016395750838215e-10,1.7075065433418545e-11,4.634476414364647e-10,6.1330397790085214e-12
2079.75,4.60767328176796e-09,4.702426607734809e-10,0.7218331904761855,0.00939938095238051,,9.399380952380507e-06,9.39938095238051,2.058154538885513e-11,2.8468654961009422e-12,1.7734679892754182e-11,4.587903196175043e-09,6.426782641843065e-10,-1.7243560341082559e-10,-1.9017253972883308e-10,1.7736936318007464e-11,4.6344929285714447e-10,6.793367916336331e-12
2079.8,4.608616895027611e-09,4.709086828729307e-10,0.724624843750003,0.009603187500000096,,9.603187500000095e-06,9.603187500000095,2.1247567488304987e-11,2.8469737724659844e-12,1.8400593715839e-11,4.5879032515990634e-09,6.426869541112493e-10,-1.717782712383186e-10,-1.9018112097455376e-10,1.8402849736235173e-11,4.634542329670336e-10,7.454449905897123e-12
2079.85,4.606424353591159e-09,4.715747049723746e-10,0.7289295312499896,0.009737562499999677,,9.737562499999677e-06,9.737562499999674,2.1913589587748737e-11,2.8470820568745337e-12,1.9066507530874205e-11,4.587903321720728e-09,6.426956430711026e-10,-1.7112093809872813e-10,-1.9018970124518256e-10,1.9068763146454455e-11,4.635218276243099e-10,8.052877348064535e-12
2079.9,4.6042318121546876e-09,4.72591890109892e-10,0.7299881756756762,0.01013836486486513,,1.0138364864865131e-05,10.138364864865132,2.2930774725266316e-11,2.847190349523255e-12,2.0083584375743056e-11,4.5879034065722065e-09,6.427043310637024e-10,-1.7011244095381034e-10,-1.9019828054035797e-10,2.008583958654761e-11,4.635218276243099e-10,9.070062485582107e-12
2079.9500000000007,4.602039270718216e-09,4.743552967033026e-10,0.7315053538461628,0.010515938461539484,,1.0515938461539484e-05,10.515938461539484,2.4694181318677012e-11,2.847298650608811e-12,2.184688266806821e-11,4.5879035061856675e-09,6.427130180888852e-10,-1.6835772138558254e-10,-1.902068588597183e-10,2.1849137474135733e-11,4.635218276243099e-10,1.083346907899281e-11
2080.0,4.598017999999989e-09,4.761187032966973e-10,0.7341311428571353,0.01082333333333234,,1.082333333333234e-05,10.823333333332341,2.6457587912071588e-11,2.8474069603278667e-12,2.361018095174372e-11,4.587903620593285e-09,6.427217041464877e-10,-1.666030008497904e-10,-1.902154362029021e-10,2.361243535311167e-11,4.635218276243099e-10,1.2596875672387385e-11
2080.05,4.59216799999997e-09,4.77882109890108e-10,0.7365906666666642,0.01115111111111078,,1.1151111111110781e-05,11.15111111111078,2.822099450548229e-11,2.8475152788770853e-12,2.5373479226605205e-11,4.587903749827236e-09,6.427303892363463e-10,-1.648482793462384e-10,-1.9022401256954782e-10,2.537573322330938e-11,4.635218276243099e-10,1.4360282265798087e-11
2080.1,4.586318000000003e-09,4.783136685082887e-10,0.7403098676470447,0.011317147058823024,,1.1317147058823025e-05,11.317147058823025,2.8652553123663004e-11,2.8476236064531312e-12,2.5804929517209877e-11,4.5879038939196925e-09,6.42739073358298e-10,-1.6442540485000912e-10,-1.90232587959294e-10,2.5807183109284852e-11,4.635218276243099e-10,1.47918408839788e-11
2080.15,4.580467999999982e-09,4.781184751381222e-10,0.7424838852459019,0.011534950819672308,,1.1534950819672306e-05,11.534950819672305,2.8457359753496503e-11,2.847731943252667e-12,2.560962781024384e-11,4.587904052903257e-09,6.427477565121783e-10,-1.6462928137405606e-10,-1.902411623717792e-10,2.5611880997723104e-11,4.635218276243099e-10,1.45966475138123e-11
2080.2000000000007,4.5773921758241555e-09,4.779232817679558e-10,0.7440132222222399,0.011874222222224043,,1.1874222222224045e-05,11.874222222224045,2.826216638333011e-11,2.847840289472359e-12,2.5414326093857753e-11,4.5879042268103716e-09,6.427564386978245e-10,-1.6483315692986862e-10,-1.90249735806642e-10,2.5416578876773354e-11,4.635218276243099e-10,1.4401454143645905e-11
2080.25,4.57469464835164e-09,4.778244580110415e-10,0.7483086000000021,0.0123207692307702,,1.2320769230770199e-05,12.3207692307702,2.8163342626415716e-11,2.8479486453088748e-12,2.5315393981106852e-11,4.587904415672733e-09,6.427651199150726e-10,-1.6494066190403098e-10,-1.9025830826352103e-10,2.531764635949005e-11,4.635218276243099e-10,1.4302630386731514e-11
2080.3,4.5719971208790985e-09,4.792354248618786e-10,0.7488386000000036,0.012559230769232405,,1.2559230769232406e-05,12.559230769232403,2.9574309477252867e-11,2.848057010958877e-12,2.6726252466293995e-11,4.587904619520988e-09,6.427738001637593e-10,-1.6353837530188063e-10,-1.9026687974205488e-10,2.6728504440174253e-11,4.635218276243099e-10,1.5713597237568668e-11
2080.35,4.571866204419917e-09,4.806463917127028e-10,0.752135,0.01295057142857143,,1.2950571428571427e-05,12.950571428571427,3.0985276328077106e-11,2.8481653866190342e-12,2.8137110941458068e-11,4.587904838384461e-09,6.427824794437213e-10,-1.6213608773101843e-10,-1.90275450241882e-10,2.813936251086354e-11,4.635218276243099e-10,1.7124564088392894e-11
2080.4,4.579862889502816e-09,4.820573585635399e-10,0.7546785846153856,0.01348061538461687,,1.3480615384616867e-05,13.480615384616867,3.239624317891415e-11,2.8482737724860136e-12,2.954796940642813e-11,4.58790507229088e-09,6.427911577547946e-10,-1.6073379919125476e-10,-1.9028401976264082e-10,2.9550220571386035e-11,4.635218276243099e-10,1.8535530939229945e-11
2080.4500000000007,4.587859574585717e-09,4.830843384615423e-10,0.7557553650793886,0.014062920634922496,,1.406292063492249e-05,14.062920634922495,3.342322307691661e-11,2.84838216875648e-12,3.057484090816013e-11,4.587905321266373e-09,6.42799835096816e-10,-1.5971549663527363e-10,-1.9029258830396992e-10,3.0577091668696265e-11,4.635218276243099e-10,1.9562510837232404e-11
2080.5,4.595856259668544e-09,4.836226076923079e-10,0.7604013968253873,0.01443117460317386,,1.4431174603173858e-05,14.43117460317386,3.3961492307682204e-11,2.8484905756270987e-12,3.1113001732055104e-11,4.587905585336262e-09,6.428085114696219e-10,-1.5918590377731394e-10,-1.9030115586550798e-10,3.111525208819399e-11,4.635218276243099e-10,2.0100780067997996e-11
2080.55,4.5966155580110205e-09,4.841608769230784e-10,0.761104153846154,0.014825923076923353,,1.4825923076923356e-05,14.825923076923356,3.449976153845265e-11,2.8485989932945387e-12,3.165116254515811e-11,4.587905864525866e-09,6.42817186873049e-10,-1.5865630994997062e-10,-1.9030972244689326e-10,3.16534124969227e-11,4.635218276243099e-10,2.063904929876844e-11
2080.6,4.592939038674025e-09,4.84699146153844e-10,0.7626857142857101,0.015280238095237243,,1.5280238095237244e-05,15.280238095237243,3.5038030769218234e-11,2.848707421955466e-12,3.218932334726277e-11,4.587906158860498e-09,6.428258613069332e-10,-1.581267151530891e-10,-1.9031828804776463e-10,3.2191572894675517e-11,4.635370291208744e-10,2.116211703296961e-11
2080.65,4.5892625193369945e-09,4.886737613259625e-10,0.7657089130434929,0.01576194202898715,,1.576194202898715e-05,15.76194202898715,3.9012645941336757e-11,2.848815861806549e-12,3.6163830079530206e-11,4.5879064683654745e-09,6.428345347711116e-10,-1.5416077344514897e-10,-1.903268526677603e-10,3.616607922261135e-11,4.635370291208744e-10,2.513673220508814e-11
2080.7000000000007,4.58558600000005e-09,4.935074629834375e-10,0.7698263043478308,0.016223536231884602,,1.6223536231884604e-05,16.223536231884605,4.3846347598811814e-11,2.848924313044458e-12,4.099742328576736e-11,4.5879067930666204e-09,6.428432072654199e-10,-1.4933574428198248e-10,-1.903354163065188e-10,4.099967202453628e-11,4.635370291208744e-10,2.99704338625632e-11
2080.75,4.5912104505494635e-09,4.983411646408687e-10,0.7702530952380955,0.01667476190476229,,1.6674761904762293e-05,16.674761904762295,4.868004925624293e-11,2.849032775865862e-12,4.583101648037706e-11,4.587907132989891e-09,6.428518787896954e-10,-1.4451071414882676e-10,-1.903439789636784e-10,4.5833264814851675e-11,4.635370291208744e-10,3.4804135519994304e-11
2080.8,4.596834901098927e-09,5.024483624309396e-10,0.7733477343750336,0.017280859375005255,,1.7280859375005254e-05,17.280859375005253,5.278724704631374e-11,2.849141250467429e-12,4.9938105795846315e-11,4.58790748816101e-09,6.428605493437741e-10,-1.4041218691283464e-10,-1.9035254063887759e-10,4.994035372604295e-11,4.635370291208744e-10,3.8911333310065116e-11
2080.85,4.602459351648339e-09,5.032459314917084e-10,0.7761677761194036,0.017881313432836228,,1.788131343283623e-05,17.88131343283623,5.358481610708269e-11,2.8492497370458254e-12,5.0735566370036866e-11,4.587907858606029e-09,6.428692189274923e-10,-1.396232874357838e-10,-1.9036110133175447e-10,5.073781389597073e-11,4.635370291208744e-10,3.9708902370834074e-11
2080.9,4.604436613259666e-09,5.040435005524846e-10,0.7772637945205395,0.01840523287671095,,1.840523287671095e-05,18.405232876710947,5.438238516785888e-11,2.84935823579772e-12,5.1533026932061153e-11,4.587908244351007e-09,6.428778875406867e-10,-1.3883438698820224e-10,-1.9036966104194743e-10,5.1535274053745216e-11,4.635370291208744e-10,4.050647143161026e-11
2080.9500000000007,4.5999299834253965e-09,5.048410696132608e-10,0.7820987260274154,0.01919564383561939,,1.9195643835619392e-05,19.195643835619396,5.5179954228635076e-11,2.84946674691978e-12,5.233048748171529e-11,4.587908645421993e-09,6.428865551831938e-10,-1.3804548556993313e-10,-1.9037821976909463e-10,5.2332734199161527e-11,4.635370291208744e-10,4.1304040492386454e-11
2081.0,4.595423353591168e-09,5.065801384615298e-10,0.784625,0.0198575,,1.98575e-05,19.8575,5.6919023076904074e-11,2.8495752706086695e-12,5.4069447806295405e-11,4.587909061845044e-09,6.428952218548497e-10,-1.3631508339331995e-10,-1.903867775128344e-10,5.4071694119514457e-11,4.635370291208744e-10,4.304310934065546e-11
2081.05,4.590916723756899e-09,5.090589571428604e-10,0.7854161250000016,0.020571687500005143,,2.0571687500005144e-05,20.571687500005144,5.939784175823465e-11,2.8496838070610567e-12,5.654815795117361e-11,4.587909493646215e-09,6.429038875554913e-10,-1.3384493041263105e-10,-1.9039533427280504e-10,5.6550403860174005e-11,4.635370291208744e-10,4.552192802198604e-11
2081.1,4.592082337016562e-09,5.115377758241684e-10,0.7859001093750041,0.021474265625001147,,2.1474265625001146e-05,21.474265625001145,6.187666043954269e-11,2.8497923564736086e-12,5.902686808306909e-11,4.587909940851564e-09,6.429125522849548e-10,-1.3137477646078628e-10,-1.9040389004864488e-10,5.902911358785857e-11,4.635370291208744e-10,4.8000746703294076e-11
2081.15,4.595240900552485e-09,5.14016594505499e-10,0.7883212031250013,0.02214692187500038,,2.2146921875000383e-05,22.146921875000388,6.435547912087327e-11,2.8499009190429937e-12,6.150557820183028e-11,4.587910403487448e-09,6.429212160430763e-10,-1.2890462153757722e-10,-1.904124448399921e-10,6.150782330241486e-11,4.635370291208744e-10,5.0479565384624655e-11
2081.2000000000007,4.598399464088407e-09,5.169900977900713e-10,0.7919450806451795,0.02296235483871365,,2.2962354838713654e-05,22.96235483871365,6.732898240544557e-11,2.85000949496588e-12,6.44789729104797e-11,4.58791088158064e-09,6.429298788296927e-10,-1.259397810396214e-10,-1.904209986464851e-10,6.448121760686368e-11,4.635370291208744e-10,5.345306866919696e-11
2081.25,4.601258549450548e-09,5.200066171270708e-10,0.7940633472222245,0.0237824027777799,,2.3782402777779903e-05,23.782402777779907,7.03455017424451e-11,2.850118084438937e-12,6.749538365800614e-11,4.587911375157914e-09,6.429385406446403e-10,-1.229319235175694e-10,-1.9042955146776225e-10,6.749762795019282e-11,4.635370291208744e-10,5.6469588006196476e-11
2081.3,4.601921461538463e-09,5.230231364640976e-10,0.795404359375043,0.02464425000001196,,2.464425000001196e-05,24.644250000011958,7.336202107947187e-11,2.850226687658833e-12,7.051179439181306e-11,4.587911884246045e-09,6.429472014877552e-10,-1.1992406502365762e-10,-1.9043810330346172e-10,7.051403827980412e-11,4.635370291208744e-10,5.948610734322327e-11
2081.35,4.602584373626373e-09,5.263345508287187e-10,0.7998426406249975,0.02588174999999929,,2.5881749999999302e-05,25.8817499999993,7.667343544409311e-11,2.850335304822241e-12,7.382310013927086e-11,4.5879124088718046e-09,6.429558613588743e-10,-1.1662131053015546e-10,-1.9044665415322192e-10,7.382534362306644e-11,4.635370291208744e-10,6.27975217078445e-11
2081.4,4.603247285714288e-09,5.303340535911634e-10,0.8023443968253992,0.026995539682540787,,2.699553968254079e-05,26.995539682540787,8.067293820653766e-11,2.850443936125834e-12,7.782249427041183e-11,4.5879129490619654e-09,6.429645202578336e-10,-1.1263046666667023e-10,-1.9045520401668098e-10,7.782473735001073e-11,4.635370291208744e-10,6.679702447028906e-11
2081.4500000000007,4.602883535911593e-09,5.343335563536079e-10,0.8032948823529419,0.027949176470593532,,2.794917647059353e-05,27.949176470593535,8.467244096898231e-11,2.8505525817662854e-12,8.182188838721604e-11,4.587913504843298e-09,6.429731781844698e-10,-1.0863962183086171e-10,-1.9046375289347725e-10,8.182413106261554e-11,4.635370291208744e-10,7.079652723273371e-11
2081.5,4.601407569060773e-09,5.383330591160161e-10,0.8039242258064562,0.028886354838712106,,2.8886354838712105e-05,28.8863548387121,8.867194373139047e-11,2.8506612419402698e-12,8.582128248945021e-11,4.587914076242577e-09,6.42981835138619e-10,-1.0464877602260284e-10,-1.9047230078324905e-10,8.58235247606462e-11,4.635370291208744e-10,7.479602999514184e-11
2081.55,4.599931602209938e-09,5.446488417582632e-10,0.806146,0.030067,,3.0067e-05,30.067,9.498772637363742e-11,2.850769916844464e-12,9.213695645679295e-11,4.587914663286578e-09,6.429904911201181e-10,-9.834164936185499e-11,-1.904808476856345e-10,9.213919832377951e-11,4.635370291208744e-10,8.111181263738881e-11
2081.6,4.598455635359118e-09,5.520546384615282e-10,0.8100467812499879,0.031384968749995884,,3.138496874999588e-05,31.38496874999588,1.0239352307690237e-10,2.8508786066755443e-12,9.95426444702268e-11,4.587915266002076e-09,6.429991461288028e-10,-9.09445076672747e-11,-1.9048939360027188e-10,9.954488593299716e-11,4.635370291208744e-10,8.851760934065374e-11
2081.65,4.6015999116022175e-09,5.594604351648603e-10,0.8128816250000069,0.032741750000003914,,3.27417500000039e-05,32.741750000003904,1.097993197802346e-10,2.8509873116301927e-12,1.0694833246860442e-10,4.587915884415846e-09,6.430078001645103e-10,-8.354736499964994e-11,-1.9049793852679936e-10,1.0695057352714944e-10,4.635370291208744e-10,9.592340604398598e-11
2081.7000000000007,4.605496320442011e-09,5.668895988950927e-10,0.8144175396825426,0.034153238095248444,,3.4153238095248436e-05,34.15323809524844,1.17228483510467e-10,2.851096031905089e-12,1.1437738747856194e-10,4.587916518554666e-09,6.43016453227076e-10,-7.612685433198327e-11,-1.9050648246485536e-10,1.1437962813287208e-10,4.635370291208744e-10,1.0335256977421841e-10
2081.75,4.609392729281768e-09,5.748795712707378e-10,0.8150982857142857,0.035664428571428576,,3.5664428571428565e-05,35.66442857142858,1.2521845588611222e-10,2.851204767696917e-12,1.2236725111841528e-10,4.5879171684453165e-09,6.430251053163372e-10,-6.81455340455993e-11,-1.90515025414078e-10,1.223694913684787e-10,4.635370291208744e-10,1.113425421498636e-10
2081.8,4.611522637362624e-09,5.828695436464557e-10,0.8170109841269879,0.03740014285714637,,3.740014285714637e-05,37.400142857146356,1.332084282618301e-10,2.8513135192023593e-12,1.3035711474262774e-10,4.587917834114578e-09,6.430337564321297e-10,-6.016421278567388e-11,-1.9052356737410539e-10,1.303593545884315e-10,4.635370291208744e-10,1.193325145255815e-10
2081.85,4.608058626373629e-09,5.90859516022101e-10,0.8191136923076832,0.038769676923071116,,3.876967692307112e-05,38.76967692307112,1.4119840063747532e-10,2.851422286618101e-12,1.383469783508572e-10,4.587918515589226e-09,6.430424065742903e-10,-5.2182890552189144e-11,-1.9053210834457562e-10,1.383492177923865e-10,4.635370291208744e-10,1.273224869012267e-10
2081.9,4.604594615384601e-09,5.996079596685437e-10,0.8212329230769291,0.04054232307692879,,4.0542323076928775e-05,40.54232307692878,1.4994684428391798e-10,2.8515310701408283e-12,1.4709531321377714e-10,4.587919212896043e-09,6.430510557426551e-10,-4.3443096074111225e-11,-1.905406483251268e-10,1.470975522510156e-10,4.635370291208744e-10,1.3607093054766942e-10
2081.9500000000007,4.6011306043955745e-09,6.094038160221684e-10,0.8233833333333541,0.042529969696987295,,4.252996969698729e-05,42.529969696987294,1.597427006375427e-10,2.851639869967226e-12,1.5689106076757548e-10,4.587919926061806e-09,6.430597039370603e-10,-3.365588791489187e-11,-1.9054918731539697e-10,1.568932994005051e-10,4.635370291208744e-10,1.4586678690129406e-10
2082.0,4.599844944751382e-09,6.191996723757038e-10,0.8256,0.044407999999999996,,4.4408e-05,44.408,1.695385569910782e-10,2.8517486862939847e-12,1.6668680830478422e-10,4.587920655113297e-09,6.430683511573427e-10,-2.3868678781638804e-11,-1.905577253150242e-10,1.6668904653338542e-10,4.635370291208744e-10,1.556626432548296e-10
