time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2734.8,4.5797056298342465e-09,4.531451219780295e-10,0.1218797727272684,-0.0024536818181826827,,-2.4536818181826828e-06,-2.453681818182683,3.484006593403729e-12,1.1503790784343435e-12,2.3336275149693847e-12,4.577690386873598e-09,6.099294665399748e-10,-1.5678434456194528e-10,-1.616347067169131e-10,4.850362154967818e-12,4.670096303867409e-10,-1.3864508408711426e-11
2734.850000000001,4.578280215469598e-09,4.543585285714388e-10,0.12057598484847187,-0.002715045454548048,,-2.715045454548048e-06,-2.715045454548048,4.697413186813075e-12,1.1504680603416767e-12,3.546945126471397e-12,4.577684961196102e-09,6.099108886016935e-10,-1.5555236003025471e-10,-1.6161755776438242e-10,6.065197734127702e-12,4.67080527071823e-10,-1.2721998500384207e-11
2734.9,4.578427659340672e-09,4.555719351648372e-10,0.11743789393938504,-0.0026961060606057853,,-2.6961060606057855e-06,-2.6961060606057856,5.910819780211408e-12,1.1505569078575463e-12,4.76026287235386e-12,4.577679532905837e-09,6.098923074812265e-10,-1.5432037231638922e-10,-1.616004054163026e-10,7.280033099913375e-12,4.671360346153962e-10,-1.1564099450558949e-11
2734.9500000000007,4.580279032967049e-09,4.5678534175824653e-10,0.11421109999999328,-0.002628,,-2.628e-06,-2.628,7.1242263736208045e-12,1.1506456207037978e-12,5.973580752917006e-12,4.577674102028075e-09,6.098737231784157e-10,-1.5308838142016903e-10,-1.6158324967135127e-10,8.494868251182214e-12,4.671493439560612e-10,-1.036400219781479e-11
2735.0,4.582130406593411e-09,4.56611010497238e-10,0.1117506615384742,-0.0026301076923071613,,-2.6301076923071617e-06,-2.6301076923071616,6.9498951126122224e-12,1.1507341986022757e-12,5.799160914009947e-12,4.577668668588165e-09,6.098551356931043e-10,-1.5324412519586634e-10,-1.6156609052820597e-10,8.321965332339607e-12,4.672134016483542e-10,-1.0602391151116217e-11
2735.05,4.583981780219789e-09,4.557217839778957e-10,0.10923373846154408,-0.002735492307692072,,-2.7354923076920717e-06,-2.7354923076920716,6.060668593269938e-12,1.1508226412748242e-12,4.909845951995113e-12,4.5776632326117155e-09,6.098365450251347e-10,-1.5411476104723891e-10,-1.6154892798554425e-10,7.434166938305356e-12,4.672286243093848e-10,-1.1506840331488991e-11
2735.100000000001,4.583395999999994e-09,4.548325574585534e-10,0.10814795384615357,-0.002832015384615437,,-2.832015384615437e-06,-2.832015384615437,5.17144207392765e-12,1.150910948443289e-12,4.020531125484361e-12,4.577657794124778e-09,6.098179511743497e-10,-1.5498539371579642e-10,-1.615317620420438e-10,6.546368326247365e-12,4.673733447513793e-10,-1.2540787292826034e-11
2735.15,4.5823459999999996e-09,4.540326955801213e-10,0.1075123181818214,-0.002896818181818076,,-2.8968181818180764e-06,-2.896818181818076,4.37158019549557e-12,1.1509991198295149e-12,3.2205810756660547e-12,4.577652353154037e-09,6.097993541405929e-10,-1.5576665856047157e-10,-1.6151459269638222e-10,5.7479341359106505e-12,4.675950428571359e-10,-1.3562347277014458e-11
2735.2000000000007,4.581295999999995e-09,4.5537758508288487e-10,0.10620673015871368,-0.002925476190476341,,-2.9254761904763413e-06,-2.9254761904763407,5.7164696982591936e-12,1.1510871551553467e-12,4.565382543103848e-12,4.577646909726752e-09,6.09780753923706e-10,-1.5440316884082105e-10,-1.6149741994723712e-10,7.094251106416091e-12,4.676661624309383e-10,-1.2288577348053474e-11
2735.25,4.5794406906077396e-09,4.5672247458563635e-10,0.1001940317460144,-0.002980238095238253,,-2.980238095238253e-06,-2.980238095238253,7.061359201010667e-12,1.1511750541426297e-12,5.910184146868039e-12,4.57764146387065e-09,6.097621505235327e-10,-1.5303967593789615e-10,-1.614802437932862e-10,8.440567855390001e-12,4.677110668508236e-10,-1.0988592265187069e-11
2735.3,4.574730193370154e-09,4.5806736408839997e-10,0.09877333333333002,-0.0030576666666671626,,-3.057666666667162e-06,-3.057666666667162,8.406248703774294e-12,1.151262816513208e-12,7.254985887261084e-12,4.577636015613821e-09,6.097435439399148e-10,-1.5167617985151465e-10,-1.6146306423320702e-10,9.786884381692397e-12,4.679589801104974e-10,-9.89161602209736e-12
2735.350000000001,4.570019696132569e-09,4.586883192307677e-10,0.09672114285711746,-0.003234698412700402,,-3.2346984127004017e-06,-3.234698412700402,9.027203846141957e-12,1.1513504419889286e-12,7.87585340415303e-12,4.577630564984536e-09,6.097249341726955e-10,-1.5103661494192783e-10,-1.6144588126567737e-10,1.0409266323749544e-11,4.686630252747324e-10,-9.974706043964581e-12
2735.4,4.565309198895026e-09,4.5830955549450566e-10,0.0934572121212034,-0.0033561818181814637,,-3.3561818181814637e-06,-3.3561818181814638,8.648440109879824e-12,1.1514379302916367e-12,7.497002179588187e-12,4.577625112010774e-09,6.097063212217183e-10,-1.5139676572721258e-10,-1.6142869488937476e-10,1.0031929162162152e-11,4.694783142857071e-10,-1.1168758791201402e-11
2735.4500000000007,4.566515989011006e-09,4.5793079175824e-10,0.08993599999997952,-0.003213000000002169,,-3.213000000002169e-06,-3.213000000002169,8.269676373614278e-12,1.1515252811431775e-12,7.118151092471099e-12,4.577619656719753e-09,6.096877050868248e-10,-1.5175691332858483e-10,-1.6141150510297698e-10,9.65459177439215e-12,4.696954000000029e-10,-1.1764608241762912e-11
2735.5,4.571667637362619e-09,4.575520280219778e-10,0.08768446153845524,-0.0034514615384622057,,-3.4514615384622063e-06,-3.451461538462206,7.890912637352143e-12,1.151612494265396e-12,6.7393001430867474e-12,4.577614199137461e-09,6.096690857678587e-10,-1.5211705774588084e-10,-1.6139431190516163e-10,9.27725415928081e-12,4.701767065934171e-10,-1.2624678571439195e-11
2735.55,4.5768192857142795e-09,4.5836274806630314e-10,0.08494034328357808,-0.003559044776119473,,-3.559044776119473e-06,-3.559044776119473,8.701632681677362e-12,1.1516995693801383e-12,7.549933112297225e-12,4.577608739288769e-09,6.096504632646622e-10,-1.5128771519835919e-10,-1.613771152946067e-10,1.0089400096247482e-11,4.713435890109906e-10,-1.2980840944687524e-11
2735.600000000001,4.581970934065939e-09,4.5950896353592013e-10,0.08283375,-0.00360925,,-3.60925e-06,-3.60925,9.847848151294507e-12,1.1517865062092505e-12,8.696061645085259e-12,4.577603277197957e-09,6.096318375770784e-10,-1.5012287404115814e-10,-1.6135991526998982e-10,1.1237041228831654e-11,4.717957571428512e-10,-1.2286793606930818e-11
2735.65,4.5817017734806625e-09,4.6065517900552704e-10,0.08223583333333756,-0.003657166666666328,,-3.6571666666663285e-06,-3.657166666666328,1.0994063620901263e-11,1.1518733044745777e-12,9.842190316426684e-12,4.577597812889226e-09,6.096132087049503e-10,-1.4895802969942328e-10,-1.6134271182998882e-10,1.2384682130565535e-11,4.721645099447499e-10,-1.1509330939222908e-11
2735.7000000000007,4.581206745856352e-09,4.6134599558010146e-10,0.07954847619047163,-0.00369823809523816,,-3.69823809523816e-06,-3.69823809523816,1.1684880195475786e-11,1.1519599638979672e-12,1.053292023157782e-11,4.577592346387211e-09,6.095945766481202e-10,-1.4824858106801868e-10,-1.6132550497328153e-10,1.3076923905262828e-11,4.732088637362573e-10,-1.1862868156155803e-11
2735.75,4.580711718232044e-09,4.5964596795580184e-10,0.07594383582090364,-0.0037203731343283327,,-3.7203731343283326e-06,-3.720373134328333,9.984852571176057e-12,1.152046484201265e-12,8.832806086974789e-12,4.577586877716961e-09,6.095759414064316e-10,-1.499299734506298e-10,-1.6130829469854585e-10,1.1378321247916006e-11,4.739366011049755e-10,-1.4290633149173865e-11
2735.8,4.580951823204427e-09,4.579459403314866e-10,0.07253625373133529,-0.003774373134328878,,-3.774373134328878e-06,-3.7743731343288776,8.284824946860867e-12,1.1521328651063196e-12,7.132692081754548e-12,4.577581406903883e-09,6.095573029797265e-10,-1.5161136264823994e-10,-1.6129108100445953e-10,9.679718356219585e-12,4.745075005524867e-10,-1.6561560221000133e-11
2735.850000000001,4.5826189502762516e-09,4.562459127071714e-10,0.07035267164176051,-0.00391616417910646,,-3.91616417910646e-06,-3.91616417910646,6.584797322545679e-12,1.1522191063349789e-12,5.4325782162107e-12,4.577575933973699e-09,6.095386613678486e-10,-1.5329274866067715e-10,-1.612738638897004e-10,7.981115229023214e-12,4.74556195027625e-10,-1.8310282320453602e-11
2735.9,4.584286077348062e-09,4.557046895604403e-10,0.06800822727271595,-0.0039954696969700726,,-3.995469696970073e-06,-3.995469696970072,6.0435741758145195e-12,1.1523052076090907e-12,4.891268968205429e-12,4.5775704589524675e-09,6.095200165706398e-10,-1.538153270101997e-10,-1.612566433529462e-10,7.441316342746513e-12,4.746047933701664e-10,-1.890010380972614e-11
2735.9500000000007,4.585953204419886e-09,4.561505961538489e-10,0.06537418461536633,-0.004100692307693092,,-4.100692307693091e-06,-4.100692307693091,6.489480769223227e-12,1.1523911686505054e-12,5.3370896005727196e-12,4.577564981866747e-09,6.095013685879441e-10,-1.5335077243409513e-10,-1.6123941939287474e-10,7.888646958779612e-12,4.747020861878451e-10,-1.8551490033996164e-11
2736.0,4.5837561978022174e-09,4.5659650274725363e-10,0.0628192058823541,-0.004218029411764646,,-4.218029411764645e-06,-4.218029411764645,6.9353873626279005e-12,1.1524769891810714e-12,5.782910373446829e-12,4.577559502743773e-09,6.094827174196033e-10,-1.528862146723496e-10,-1.612221920081638e-10,8.335977335814201e-12,4.747993790055248e-10,-1.820287625827115e-11
2736.05,4.580056472527465e-09,4.5704240934066244e-10,0.060667,-0.004332,,-4.332e-06,-4.332,7.381293956036658e-12,1.152562668922638e-12,6.22873128711402e-12,4.577554021610777e-09,6.094640630654606e-10,-1.5242165372479819e-10,-1.6120496119749106e-10,8.78330747269285e-12,4.750441480662858e-10,-1.8001738725623462e-11
2736.100000000001,4.5763567472527135e-09,4.5611880386739217e-10,0.058135382352922885,-0.004281264705881986,,-4.281264705881987e-06,-4.281264705881987,6.4576884827664445e-12,1.152648207597056e-12,5.305040275169389e-12,4.577548538495609e-09,6.094454055253589e-10,-1.5332660165796668e-10,-1.6118772695953438e-10,7.8611253015677e-12,4.761634795580218e-10,-2.0044675690629747e-11
2736.15,4.572948977900552e-09,4.5504303038673534e-10,0.05527446153845386,-0.004364907692308093,,-4.364907692308094e-06,-4.364907692308093,5.381915002109555e-12,1.1527336049261751e-12,4.22918139718338e-12,4.57754305342637e-09,6.094267447991411e-10,-1.5438371441240586e-10,-1.6117048929297154e-10,6.7867748805657075e-12,4.761659712707123e-10,-2.1122940883977148e-11
2736.2000000000007,4.572898701657458e-09,4.539672569060686e-10,0.0532203582089545,-0.004535462686568236,,-4.535462686568237e-06,-4.535462686568236,4.3061415214428945e-12,1.1528188606318454e-12,3.153322660811049e-12,4.577537566431042e-09,6.0940808088665e-10,-1.554408239805814e-10,-1.6115324819648026e-10,5.7124242158988476e-12,4.769478801105001e-10,-2.2980623204431496e-11
2736.25,4.5728484254143644e-09,4.5314457403314876e-10,0.05309199999999999,-0.004728,,-4.728e-06,-4.7280000000000015,3.483458648523032e-12,1.1529039744359173e-12,2.3305546740871148e-12,4.577532077537143e-09,6.093894137877286e-10,-1.5624483975457988e-10,-1.6113600366873833e-10,4.8911639141584484e-12,4.772877944751388e-10,-2.414322044199016e-11
2736.3,4.57279814917127e-09,4.5297269558010947e-10,0.04891851515148754,-0.005002242424244238,,-5.0022424242442384e-06,-5.002242424244238,3.311580195483788e-12,1.1529889460602417e-12,2.1585912494235467e-12,4.577526586771734e-09,6.093707435022196e-10,-1.5639804792211002e-10,-1.6111875570842373e-10,4.7207077863136884e-12,4.783903580110479e-10,-2.541766243093841e-11
2736.350000000001,4.574940497237587e-09,4.5280081712707027e-10,0.04591052380951103,-0.005210349206350126,,-5.210349206350126e-06,-5.210349206350126,3.139701742444544e-12,1.1530737752266679e-12,1.9866279672178763e-12,4.5775210941614e-09,6.093520700299657e-10,-1.5655125290289547e-10,-1.6110150431421428e-10,4.5502514113188135e-12,4.784096176795554e-10,-2.5608800552485002e-11
2736.4,4.5796567955801135e-09,4.526289386740326e-10,0.04413966666666915,-0.005324666666666583,,-5.324666666666584e-06,-5.324666666666582,2.9678232894068513e-12,1.153158461657048e-12,1.8146648277498036e-12,4.5775155997322565e-09,6.0933339337081e-10,-1.5670445469677744e-10,-1.610842494847878e-10,4.379794788010366e-12,4.793395651933534e-10,-2.6710626519320836e-11
2736.4500000000007,4.584373093922683e-09,4.531098142857194e-10,0.042823117647039916,-0.005404705882354648,,-5.404705882354648e-06,-5.404705882354648,3.4486989010936812e-12,1.1532430050732301e-12,2.295455896020452e-12,4.577510103510164e-09,6.093147135245954e-10,-1.5620489923887612e-10,-1.6106699121882215e-10,4.862091979946028e-12,4.806172364640942e-10,-2.7507422178374796e-11
2736.5,4.5890893922652104e-09,4.539269571428567e-10,0.03889885294119117,-0.005759117647057496,,-5.7591176470574955e-06,-5.759117647057496,4.265841758230971e-12,1.1533274051970637e-12,3.1125143530339068e-12,4.577504605521189e-09,6.092960304911652e-10,-1.5536907334830854e-10,-1.6104972951499512e-10,5.680656166686604e-12,4.814849263736272e-10,-2.7557969230770483e-11
2736.55,4.5884143846153745e-09,4.547441000000014e-10,0.036131575757557995,-0.005976060606061914,,-5.976060606061915e-06,-5.976060606061915,5.082984615375704e-12,1.1534116617503993e-12,3.929572953625307e-12,4.577499105792089e-09,6.092773442703612e-10,-1.5453324427035987e-10,-1.6103246437198458e-10,6.4992201016246884e-12,4.816090580110463e-10,-2.6864958011044962e-11
2736.600000000001,4.586712461538448e-09,4.555534248618802e-10,0.034334199999983536,-0.006166261538464621,,-6.166261538464621e-06,-6.166261538464621,5.892309477254495e-12,1.1534957744550851e-12,4.73881370279941e-12,4.5774936043496205e-09,6.092586548620272e-10,-1.5370523000014714e-10,-1.6101519578846825e-10,7.309965788321139e-12,4.828968276243064e-10,-2.734340276242614e-11
2736.65,4.585010538461536e-09,4.5597966795580033e-10,0.03302228571426654,-0.0063437142857149225,,-6.343714285714922e-06,-6.343714285714923,6.318552571174703e-12,1.1535797430329728e-12,5.16497282814173e-12,4.5774881012205425e-09,6.092399622660063e-10,-1.532602943102057e-10,-1.60997923763124e-10,7.737629452918258e-12,4.838679254143542e-10,-2.7888257458553736e-11
2736.7000000000007,4.5840000497237654e-09,4.5640591104972457e-10,0.030562761904755518,-0.006425460317460529,,-6.4254603174605315e-06,-6.42546031746053,6.74479566509884e-12,1.1536635672059123e-12,5.5911320978929264e-12,4.57748259643161e-09,6.092212664821405e-10,-1.5281535543241594e-10,-1.6098064829462954e-10,8.16529286221363e-12,4.847772890109674e-10,-2.8371377961242852e-11
2736.75,4.585755298342545e-09,4.568321541436448e-10,0.02671076923078647,-0.00659052307692233,,-6.59052307692233e-06,-6.590523076922331,7.171038759019048e-12,1.1537472466957548e-12,6.017291512323293e-12,4.577477090009586e-09,6.092025675102732e-10,-1.5237041336662853e-10,-1.6096336938166282e-10,8.59295601503426e-12,4.85199009944762e-10,-2.836685580111721e-11
2736.8,4.5875105469613386e-09,4.573639331491717e-10,0.023907454545452823,-0.0067936212121213965,,-6.793621212121395e-06,-6.793621212121396,7.702817764545929e-12,1.153830781224352e-12,6.548986983321577e-12,4.57747158198188e-09,6.091838653502474e-10,-1.5181993220107573e-10,-1.6094608702290145e-10,9.126154821825694e-12,4.861267928176825e-10,-2.876285966851087e-11
2736.850000000001,4.589265795580133e-09,4.58054016022104e-10,0.02198446268655712,-0.007079970149256576,,-7.079970149256575e-06,-7.079970149256576,8.39290063747822e-12,1.1539141705135562e-12,7.238986466964661e-12,4.577466072375903e-09,6.091651600019056e-10,-1.5111114397980167e-10,-1.6092880121702322e-10,9.817657237221528e-12,4.875011922652176e-10,-2.944717624311366e-11
2736.9,4.5855209779004935e-09,4.5874409889502993e-10,0.020442671641789582,-0.007516537313433252,,-7.516537313433252e-06,-7.516537313433252,9.082983510404204e-12,1.1539974142852204e-12,7.928986096118983e-12,4.577460561219065e-09,6.091464514650914e-10,-1.5040235257006143e-10,-1.609115119627058e-10,1.0509159392644373e-11,4.880696516483375e-10,-2.9325552753307705e-11
2736.9500000000007,4.5777933535910954e-09,4.594341817679622e-10,0.016693861538447027,-0.007661753846154348,,-7.66175384615435e-06,-7.66175384615435,9.773066383336443e-12,1.1540805122611976e-12,8.618985871075245e-12,4.5774550485387785e-09,6.091277397396472e-10,-1.4969355797168501e-10,-1.6089421925862677e-10,1.1200661286941752e-11,4.887080631868338e-10,-2.9273881418871496e-11
2737.0,4.570065729281767e-09,4.585191142857098e-10,0.013946343283586538,-0.007986761194028986,,-7.986761194028986e-06,-7.986761194028988,8.857998901084085e-12,1.1541634641633404e-12,7.703835436920745e-12,4.577449534362453e-09,6.091090248254163e-10,-1.5058991053970638e-10,-1.6087692310346373e-10,1.0287012563757405e-11,4.897327558011148e-10,-3.1213641515404985e-11
2737.05,4.562338104972367e-09,4.571513120879045e-10,0.012164384615383448,-0.008368046153846521,,-8.368046153846519e-06,-8.36804615384652,7.490196703278755e-12,1.1542462697135016e-12,6.335950433565253e-12,4.577444018717528e-09,6.090903067222407e-10,-1.5193899463433627e-10,-1.6085962349589426e-10,8.920628861558013e-12,4.906088867403312e-10,-3.345757465242657e-11
2737.100000000001,4.566248252747267e-09,4.5578350989009915e-10,0.011202203124988916,-0.008659468750001334,,-8.659468750001339e-06,-8.65946875000133,6.122394505473425e-12,1.1543289286335326e-12,4.9680655768398925e-12,4.577438501630709e-09,6.090715854299647e-10,-1.532880755398656e-10,-1.6084232043459581e-10,7.554244894730233e-12,4.910046049723739e-10,-3.5221095082274874e-11
2737.15,4.570643307692292e-09,4.5457759116022065e-10,0.008512359374997324,-0.008982906250000323,,-8.982906250000322e-06,-8.982906250000323,4.916475775594974e-12,1.154411440645287e-12,3.762064334949688e-12,4.577432983127186e-09,6.090528609484306e-10,-1.544752697882099e-10,-1.6082501391824592e-10,6.349744130035987e-12,4.911522033149284e-10,-3.657461215470765e-11
2737.2000000000007,4.575038362637356e-09,4.5436609944751284e-10,0.005013893939385078,-0.009337212121212976,,-9.337212121212977e-06,-9.337212121212977,4.704984062887106e-12,1.1544938054706178e-12,3.550490257416488e-12,4.577427463231033e-09,6.090341332774812e-10,-1.5466803382996838e-10,-1.6080770394552202e-10,6.1396701155536365e-12,4.914003232044206e-10,-3.703422375690778e-11
2737.25,4.577923751381217e-09,4.5415460773480683e-10,0.003203409090905317,-0.009549,,-9.549e-06,-9.549,4.493492350181098e-12,1.1545760228313768e-12,3.338916327349721e-12,4.5774219419656384e-09,6.090154024169598e-10,-1.5486079468215298e-10,-1.6079039051510155e-10,5.929595832948547e-12,4.917960414364635e-10,-3.764143370165665e-11
2737.3,4.5776010994475144e-09,4.539431160220989e-10,0.0041309230769253,-0.00946423076922899,,-9.46423076922899e-06,-9.46423076922899,4.282000637473229e-12,1.154658092449418e-12,3.1273425450238104e-12,4.5774164193541575e-09,6.089966683667088e-10,-1.5505355234460986e-10,-1.6077307362566198e-10,5.719521281052122e-12,4.917960414364635e-10,-3.785292541436453e-11
2737.350000000001,4.5772784475138115e-09,4.5387251270718256e-10,0.005190153846159035,-0.008616538461534309,,-8.61653846153431e-06,-8.616538461534311,4.211397322556937e-12,1.154740014046595e-12,3.0566573085103416e-12,4.577410895419789e-09,6.089779311265717e-10,-1.5510541841938913e-10,-1.6075575327588086e-10,5.650334856491706e-12,4.917960414364635e-10,-3.792352872928082e-11
2737.4,4.57695579558011e-09,4.5393196022099453e-10,0.0052927936507931395,-0.008074936507934763,,-8.074936507934762e-06,-8.074936507934764,4.2708448363687525e-12,1.1548217873447628e-12,3.1160230490239887e-12,4.5774053701857526e-09,6.089591906963914e-10,-1.550272304753969e-10,-1.6073842946443552e-10,5.7111989890386165e-12,4.917960414364635e-10,-3.786408121546901e-11
2737.4500000000007,4.578253392265209e-09,4.539914077348068e-10,0.006323897058840328,-0.00756042647058362,,-7.560426470583619e-06,-7.5604264705836215,4.330292350181083e-12,1.1549034120657748e-12,3.1753889381153085e-12,4.5773998436752524e-09,6.089404470760107e-10,-1.5494903934120392e-10,-1.607211021900036e-10,5.7720628487997124e-12,4.917960414364635e-10,-3.780463370165667e-11
2737.5,4.580245381215479e-09,4.540508552486186e-10,0.008712772727271055,-0.007033500000000164,,-7.033500000000163e-06,-7.033500000000162,4.389739863992898e-12,1.154984887931487e-12,3.234754976061411e-12,4.577394315911451e-09,6.089217002652727e-10,-1.548708450166542e-10,-1.6070377145126258e-10,5.832926434608361e-12,4.917960414364635e-10,-3.774518618784486e-11
2737.55,4.582237370165767e-09,4.546705554945072e-10,0.01275595454545176,-0.0066418333333336035,,-6.641833333333605e-06,-6.6418333333336035,5.0094401098814355e-12,1.155066214663755e-12,3.854373895217682e-12,4.577388786917594e-09,6.089029502640203e-10,-1.5423239476951311e-10,-1.6068643724688978e-10,6.4540424773766685e-12,4.917960414364635e-10,-3.712548594195632e-11
2737.600000000001,4.58429239560444e-09,4.55352506043961e-10,0.013214811594201832,-0.0064480289855058616,,-6.448028985505863e-06,-6.448028985505863,5.691390659335272e-12,1.1551473919844338e-12,4.536243267350838e-12,4.57738325671721e-09,6.088841970720967e-10,-1.535316910281356e-10,-1.6066909957556295e-10,7.13740854742737e-12,4.917960414364635e-10,-3.644353539250247e-11
2737.65,4.5870723406593656e-09,4.5603445659340863e-10,0.01444112500001223,-0.006221874999998654,,-6.221874999998654e-06,-6.2218749999986525,6.373341208782903e-12,1.1552284196153794e-12,5.218112789167523e-12,4.577377725334312e-09,6.088654406893447e-10,-1.528309840959359e-10,-1.6065175843595952e-10,7.820774340023602e-12,4.917960414364635e-10,-3.576158484305485e-11
2737.7000000000007,4.589852285714318e-09,4.5655700552486235e-10,0.017323454545472662,-0.005930151515150155,,-5.930151515150154e-06,-5.930151515150152,6.895890140236622e-12,1.1553092972784484e-12,5.7405808429581745e-12,4.5773721927929116e-09,6.08846681115607e-10,-1.5228967559074468e-10,-1.606344138267571e-10,8.34473823601239e-12,4.917960414364635e-10,-3.523903591160113e-11
2737.75,4.592632230769246e-09,4.5662587292817693e-10,0.02097572727273633,-0.005655909090908411,,-5.655909090908409e-06,-5.655909090908409,6.964757543551154e-12,1.1553900246954978e-12,5.809367518855656e-12,4.5773666591170255e-09,6.088279183507271e-10,-1.522020454225502e-10,-1.60617065746633e-10,8.415020324082827e-12,4.917960414364635e-10,-3.51701685082866e-11
2737.8,4.592343674033122e-09,4.5669474033149203e-10,0.02197877611940708,-0.005408253731341728,,-5.4082537313417265e-06,-5.408253731341727,7.0336249468663055e-12,1.155470601588384e-12,5.878154345277921e-12,4.577361124330667e-09,6.088091523945478e-10,-1.5211441206305566e-10,-1.605997141942648e-10,8.48530213120915e-12,4.917960414364635e-10,-3.5101301104971444e-11
2737.850000000001,4.588149751381185e-09,4.567636077348072e-10,0.023561276923099603,-0.005188830769228881,,-5.188830769228881e-06,-5.188830769228881,7.1024923501814556e-12,1.1555510276789644e-12,5.946941322502491e-12,4.577355588457845e-09,6.087903832469122e-10,-1.5202677551210488e-10,-1.605823591683299e-10,8.555583656225034e-12,4.917960414364635e-10,-3.50324337016563e-11
2737.9,4.583955828729285e-09,4.5623683314917e-10,0.0264552857143072,-0.004949428571426814,,-4.949428571426813e-06,-4.949428571426814,6.575717764544397e-12,1.1556313026890956e-12,5.420086461855302e-12,4.577350051522577e-09,6.087716109076628e-10,-1.5253477775849278e-10,-1.6056500066750568e-10,8.030222909012927e-12,4.917960414364635e-10,-3.555920828729336e-11
2737.9500000000007,4.579761906077348e-09,4.5537500994474954e-10,0.03096480952387268,-0.004580380952375784,,-4.580380952375783e-06,-4.580380952375785,5.71389456012376e-12,1.1557114263406358e-12,4.558183133783124e-12,4.577344513548876e-09,6.087528353766437e-10,-1.533778254318941e-10,-1.6054763869046947e-10,7.1698132585753935e-12,4.917960414364635e-10,-3.6421031491714e-11
