time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1824.5,4.630467878453039e-09,8.49939362637409e-10,0.8617714285714282,0.108926238095245,,0.00010892623809524502,108.926238095245,4.002782472527833e-10,3.3888226140013313e-13,3.999393649913832e-10,4.613576243894852e-09,5.892221376262091e-10,2.607172250112001e-10,-1.392262594267913e-10,3.9994348443799134e-10,4.604435348066223e-10,3.894958278307868e-10
1824.55,4.630206000000007e-09,8.705870000000936e-10,0.8636126557377173,0.1144992131147891,,0.00011449921311478911,114.49921311478913,4.209258846154681e-10,3.395573648055586e-13,4.2058632725066256e-10,4.613572531736615e-09,5.892337289808114e-10,2.813532710192824e-10,-1.392371755853751e-10,4.2059044660465755e-10,4.604435348066223e-10,4.101434651934716e-10
1824.6,4.631723403314922e-09,8.912346373626847e-10,0.8649655483871015,0.12037238709679965,,0.00012037238709679966,120.37238709679966,4.4157352197805904e-10,3.4023216520511793e-13,4.4123328981285386e-10,4.613568815854357e-09,5.892453201436432e-10,3.019893172190417e-10,-1.392480918539093e-10,4.4123740907295104e-10,4.604435348066223e-10,4.307911025560625e-10
1824.65,4.633240806629838e-09,9.114031143646455e-10,0.8671958000000032,0.12720960000000706,,0.00012720960000000707,127.20960000000706,4.6174199898001963e-10,3.409066628987405e-13,4.614010923171209e-10,4.613565096241612e-09,5.89256911114566e-10,3.221462032500794e-10,-1.3925900823195531e-10,4.614052114820346e-10,4.604435348066223e-10,4.509595795580232e-10
1824.7,4.634758209944754e-09,9.293887497237413e-10,0.8703467704917991,0.1347697049180207,,0.0001347697049180207,134.76970491802072,4.797276343391153e-10,3.4158085818636023e-13,4.793860534809291e-10,4.613561372891913e-09,5.892685018934428e-10,3.4012024783029836e-10,-1.392699247190746e-10,4.79390172549373e-10,4.604435348066223e-10,4.689452149171189e-10
1824.75,4.634026164835163e-09,9.473743850828368e-10,0.8726945074626846,0.14174205970148535,,0.00014174205970148533,141.74205970148537,4.97713269698211e-10,3.422547513679154e-13,4.973710149468431e-10,4.613557645798795e-09,5.892800924801363e-10,3.5809429260270057e-10,-1.3928084131482866e-10,4.973751339175294e-10,4.604435348066223e-10,4.869308502762146e-10
1824.8,4.6296239670329425e-09,9.653600204420142e-10,0.8742362985074714,0.14762638805973502,,0.00014762638805973502,147.62638805973504,5.156989050573885e-10,3.429283427433497e-13,5.153559767146451e-10,4.6135539149557945e-09,5.89291682874508e-10,3.7606833756750617e-10,-1.3929175801877882e-10,5.15360095586285e-10,4.60455892307692e-10,5.049041281343221e-10
1824.85,4.625221769230745e-09,9.799219674033266e-10,0.8758676129032329,0.15375251612905871,,0.00015375251612905868,153.75251612905868,5.302608520187008e-10,3.4360163261261133e-13,5.299172503860881e-10,4.613550180356445e-09,5.893032730764208e-10,3.9061869432690584e-10,-1.3930267483048665e-10,5.299213691573923e-10,4.604435348066223e-10,5.194784325967043e-10
1824.9,4.6208195714285464e-09,9.917938734806764e-10,0.8774791803278706,0.16029939344263067,,0.0001602993934426307,160.29939344263065,5.421327580960504e-10,3.44274621275654e-13,5.417884834747748e-10,4.613546441994287e-09,5.893148630857367e-10,4.024790103949393e-10,-1.393135917495136e-10,5.417926021444531e-10,4.6042802872928167e-10,5.313658447513946e-10
1824.95,4.617988127071814e-09,1.0036657795580257e-09,0.8783226969696981,0.16742040909090267,,0.0001674204090909027,167.4204090909027,5.540046641733998e-10,3.4494730903243683e-13,5.536597168643674e-10,4.6135426998628524e-09,5.893264529023184e-10,4.143393266557072e-10,-1.3932450877542109e-10,5.536638354311282e-10,4.6040982142856717e-10,5.432559581294585e-10
1825.0,4.6157085690607695e-09,1.0155376856353753e-09,0.8771484545454531,0.17516813636364595,,0.00017516813636364598,175.16813636364589,5.658765702507494e-10,3.4561969618292405e-13,5.655309505545665e-10,4.6135389539556805e-09,5.89338042526028e-10,4.261996431093471e-10,-1.3933542590777062e-10,5.655350690171178e-10,4.6040681988950864e-10,5.551308657458664e-10
1825.05,4.613429011049714e-09,1.0309851491713469e-09,0.8802616721311688,0.1830482131148035,,0.0001830482131148035,183.0482131148035,5.813240337867208e-10,3.4629178302708617e-13,5.809777420036937e-10,4.613535204266752e-09,5.893496319567282e-10,4.416355172146183e-10,-1.3934634314612348e-10,5.80981860360742e-10,4.6040308681318463e-10,5.70582062358162e-10
1825.1,4.6114914198895034e-09,1.0466608397790638e-09,0.8818985714285733,0.19158271428573145,,0.00019158271428573146,191.58271428573138,5.969997243944382e-10,3.469635698648988e-13,5.966527608245731e-10,4.6135314507902655e-09,5.893612211942808e-10,4.57299618584783e-10,-1.393572604900411e-10,5.966568790748242e-10,4.6038906685082755e-10,5.862717729282362e-10
1825.15,4.6120615856353585e-09,1.0623365303867807e-09,0.8822894126984129,0.2013300476190382,,0.00020133004761903821,201.3300476190382,6.126754150021552e-10,3.4763505699634344e-13,6.123277799451588e-10,4.613527693520406e-09,5.893728102385485e-10,4.729637201482324e-10,-1.3936817793908471e-10,6.123318980873172e-10,4.6038906685082755e-10,6.019474635359532e-10
1825.2,4.612631751381214e-09,1.0756834696132719e-09,0.8830178333333333,0.21328783333333332,,0.00021328783333333327,213.2878333333333,6.260223542286462e-10,3.48306244721408e-13,6.256740479839248e-10,4.613523932451161e-09,5.893843990893932e-10,4.862990705238789e-10,-1.3937909549281582e-10,6.256781660166947e-10,4.6038906685082755e-10,6.152944027624445e-10
1825.25,4.613201917127071e-09,1.0840818121546988e-09,0.8877520000000001,0.22957199999999997,,0.00022957200000000002,229.572,6.344206967700733e-10,3.489771333400863e-13,6.340717196367333e-10,4.6135201675763605e-09,5.893959877466775e-10,4.946858244080217e-10,-1.393900131507956e-10,6.340758375588173e-10,4.6038906685082755e-10,6.236927453038715e-10
1825.3,4.6138879668508295e-09,1.0924801546961638e-09,0.8893412307692352,0.25356892307699025,,0.0002535689230769902,253.56892307699025,6.428190393115382e-10,3.4964772315237864e-13,6.424693915883858e-10,4.613516398889752e-09,5.894075762102638e-10,5.030725784859004e-10,-1.3940093091258532e-10,6.424735093984857e-10,4.6038906685082755e-10,6.320910878453365e-10
1825.35,4.614689900552486e-09,1.1008784972375912e-09,0.8934139677419365,0.2839188064516202,,0.0002839188064516202,283.9188064516202,6.512173818529655e-10,3.5031801445829167e-13,6.508670638385072e-10,4.613512626385046e-09,5.894191644800139e-10,5.114593327575772e-10,-1.394118487777463e-10,6.508711815353236e-10,4.6038906685082755e-10,6.404894303867637e-10
1825.4,4.615491834254143e-09,1.1102732762431087e-09,0.8966910793650783,0.3228525714285317,,0.00032285257142853176,322.85257142853175,6.60612160858483e-10,3.509880075578385e-13,6.602611728509251e-10,4.613508850055993e-09,5.894307525557907e-10,5.208425236873178e-10,-1.394227667458398e-10,6.602652904331578e-10,4.6038906685082755e-10,6.498842093922811e-10
1825.45,4.6162937679558e-09,1.1200950994475174e-09,0.8985656774193519,0.3654907741935308,,0.00036549077419353084,365.4907741935309,6.704339840628916e-10,3.5165770275103906e-13,6.700823263601407e-10,4.613505069896461e-09,5.894423404374559e-10,5.306527590100615e-10,-1.3943368481642715e-10,6.700864438264888e-10,4.6038906685082755e-10,6.597060325966897e-10
1825.5,4.619309801104963e-09,1.129916922651926e-09,0.9035640645161116,0.3954246451611849,,0.00039542464516118496,395.4246451611849,6.802558072673002e-10,3.523271003379197e-13,6.799034801669624e-10,4.6135012859005136e-09,5.894539281248721e-10,5.404629945270538e-10,-1.394446029890697e-10,6.799075975161237e-10,4.6040308681318463e-10,6.695138358387413e-10
1825.55,4.62262775690608e-09,1.1393996593406748e-09,0.9113716190476344,0.4001374285714357,,0.00040013742857143567,400.13742857143575,6.897385439560489e-10,3.52996200618514e-13,6.893855477554306e-10,4.6134974980624984e-09,5.894655156179018e-10,5.499341437227732e-10,-1.3945552126332863e-10,6.893896649861017e-10,4.6040681988950864e-10,6.789928394511662e-10
1825.6,4.625945712707181e-09,1.144982901098918e-09,0.9177665757575832,0.3917684999999823,,0.0003917684999999823,391.7684999999824,6.953217857142922e-10,3.536650038928616e-13,6.949681207103993e-10,4.6134937063773374e-09,5.894771029164067e-10,5.555057981825112e-10,-1.3946643963876529e-10,6.949722378212762e-10,4.6042802872928167e-10,6.845548723696363e-10
1825.65,4.628219861878454e-09,1.1505661428571609e-09,0.9231716774193583,0.3788193225806363,,0.0003788193225806364,378.81932258063637,7.009050274725354e-10,3.5433351046101e-13,7.005506939620744e-10,4.613489910839957e-09,5.894886900202494e-10,5.610774528369117e-10,-1.3947735811494097e-10,7.005548109518526e-10,4.6042802872928167e-10,6.901381141278794e-10
1825.7,4.627523176795581e-09,1.1561493846154045e-09,0.9277928166666709,0.3660766999999765,,0.00036607669999997645,366.0766999999765,7.064882692307785e-10,3.550017206230128e-13,7.061332675101556e-10,4.613486111445287e-09,5.895002769292917e-10,5.666491076861125e-10,-1.394882766914168e-10,7.061373843775294e-10,4.6042802872928167e-10,6.957213558861226e-10
1825.75,4.626826491712707e-09,1.1600418674033203e-09,0.9309486500000044,0.3488316999999765,,0.00034883169999997635,348.8316999999765,7.103807520186948e-10,3.55669634678931e-13,7.100250823840159e-10,4.613482308188252e-09,5.895118636433966e-10,5.705300037599238e-10,-1.39499195367754e-10,7.100291991276779e-10,4.6042802872928167e-10,6.996138386740389e-10
1825.8,4.626129806629832e-09,1.161782475138133e-09,0.9353107187500174,0.3330551562499387,,0.0003330551562499388,333.0551562499387,7.121213597535073e-10,3.563372529288327e-13,7.117650225005784e-10,4.61347850106378e-09,5.895234501624257e-10,5.722590249757073e-10,-1.3951011414351384e-10,7.117691391192213e-10,4.6042802872928167e-10,7.013544464088512e-10
1825.85,4.6257451657458555e-09,1.1635230828729374e-09,0.9407603064516348,0.3191733387096299,,0.00031917333870962986,319.17333870962995,7.138619674883119e-10,3.5700457567279325e-13,7.135049629126391e-10,4.613474690066798e-09,5.895350364862414e-10,5.739880463866962e-10,-1.3952103301825766e-10,7.135090794049539e-10,4.6042802872928167e-10,7.030950541436561e-10
1825.9,4.625536049723756e-09,1.1652636906077427e-09,0.9456808064516228,0.3070183225806136,,0.0003070183225806136,307.0183225806135,7.156025752231168e-10,3.5767160321089476e-13,7.152449036199057e-10,4.613470875192234e-09,5.895466226147061e-10,5.757170679930364e-10,-1.3953195199154668e-10,7.152490199845833e-10,4.6042802872928167e-10,7.048356618784607e-10
1825.95,4.6253269337016584e-09,1.1687854198895153e-09,0.9491517741935503,0.29644646774193056,,0.00029644646774193054,296.4464677419305,7.191243045048895e-10,3.583383358432271e-13,7.187659661690462e-10,4.613467056435017e-09,5.895582085476814e-10,5.792272113418338e-10,-1.3954287106294222e-10,7.187700824047759e-10,4.6042802872928167e-10,7.083573911602336e-10
