time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
348.35,4.611598994475142e-09,4.0806027513812316e-10,0.3903274727272728,-0.0003847090909090957,,-3.8470909090909573e-07,-0.38470909090909583,-4.160084024650268e-11,-5.3803660970712815e-11,1.2202820724210132e-11,4.623934563556527e-09,4.3026445730425797e-10,-2.220418216613492e-11,-3.508723159569448e-11,1.288304942955956e-11,4.1187944475138134e-10,-3.81916961325834e-12
348.4000000000001,4.617365569060778e-09,4.093306342541456e-10,0.39021489090909095,-0.0001808363636363624,,-1.808363636363624e-07,-0.18083636363636235,-4.033048113048015e-11,-5.379662674895153e-11,1.3466145618471375e-11,4.623935100481522e-09,4.3026940671102795e-10,-2.093877245688243e-11,-3.5085869973146925e-11,1.4147097516264493e-11,4.118873230769241e-10,-2.556688822778554e-12
348.4500000000001,4.6231321436464135e-09,4.104609285714298e-10,0.3903775090909092,-0.0001753818181818618,,-1.7538181818186182e-07,-0.17538181818186185,-3.9200186813195905e-11,-5.378959126721667e-11,1.4589404454020765e-11,4.623935637426199e-09,4.3027435449204117e-10,-1.9813425920611345e-11,-3.508450494391068e-11,1.527107902329933e-11,4.11889632044197e-10,-1.4287034727671652e-12
348.5,4.628898718232042e-09,4.111925769230772e-10,0.3906902363636361,-0.00040992727272707387,,-4.099272727270739e-07,-0.409927272727074,-3.846853846154853e-11,-5.378255452638428e-11,1.5314016064835756e-11,4.623936174362655e-09,4.3027930064762113e-10,-1.9086723724543926e-11,-3.508313650927937e-11,1.5996412784735448e-11,4.1191182762430793e-10,-7.192507012307243e-13
348.55,4.634064607734806e-09,4.119242252747254e-10,0.3902680545454549,-0.00045305454545452247,,-4.530545454545224e-07,-0.4530545454545224,-3.773689010990032e-11,-5.3775516527330436e-11,1.603862641743011e-11,4.623936711262899e-09,4.302842451780904e-10,-1.8360019903365e-11,-3.508176467054665e-11,1.6721744767181655e-11,4.119242252747254e-10,0.0
348.6,4.638465988950277e-09,4.126558736263737e-10,0.3919085932203405,-0.00044589830508473554,,-4.4589830508473546e-07,-0.4458983050847356,-3.700524175825206e-11,-5.376847727093111e-11,1.676323551267905e-11,4.6239372480994355e-09,4.3028918808377276e-10,-1.763331445739904e-11,-3.508038942900616e-11,1.7447074971607122e-11,4.1195336353591136e-10,7.025100904623035e-13
348.6500000000001,4.6428673701657465e-09,4.131538458563537e-10,0.3927831904761907,-0.00032366666666649335,,-3.236666666664934e-07,-0.32366666666649346,-3.650726952827208e-11,-5.376143675806236e-11,1.7254167229790283e-11,4.623937784844767e-09,4.302941293649905e-10,-1.7140283508636868e-11,-3.507901078595154e-11,1.7938727277314672e-11,4.11964603314917e-10,1.1892425414366403e-12
348.7000000000001,4.647268751381218e-09,4.1350859723756926e-10,0.3928219090909089,-0.0002297272727272957,,-2.297272727272957e-07,-0.2297272727272957,-3.6152518147056465e-11,-5.375439498960019e-11,1.760187684254371e-11,4.623938321471402e-09,4.3029906902206753e-10,-1.6790471784498214e-11,-3.507762874267643e-11,1.828715695817821e-11,4.1196547624309466e-10,1.5431209944746538e-12
348.75,4.642223906593405e-09,4.1386334861878435e-10,0.3932948749999995,-0.0002335178571428684,,-2.3351785714286838e-07,-0.2335178571428684,-3.579776676584133e-11,-5.3747351966420595e-11,1.7949585200579272e-11,4.623938857951836e-09,4.3030400705532664e-10,-1.6440658436542296e-11,-3.5076243300474475e-11,1.863558486393218e-11,4.1197615524861874e-10,1.887193370165658e-12
348.8,4.6351054999999946e-09,4.142181e-10,0.3948539642857136,-0.000183,,-1.83e-07,-0.183,-3.544301538462572e-11,-5.374030768939964e-11,1.8297292304773913e-11,4.6239393942585736e-09,4.3030894346509083e-10,-1.6090843465090825e-11,-3.5074854460639324e-11,1.8984010995548502e-11,4.119922911602211e-10,2.225808839778895e-12
348.85,4.6279870934065865e-09,4.1290028232044164e-10,0.3929791090909071,-0.00019707272727292609,,-1.9707272727292608e-07,-0.19707272727292605,-3.676083306418414e-11,-5.373326215941327e-11,1.6972429095229126e-11,4.623939930364122e-09,4.3031387825168336e-10,-1.741359593124183e-11,-3.507346222446463e-11,1.7659866293222803e-11,4.1200549889502636e-10,8.94783425415226e-13
348.9000000000001,4.6225352596685115e-09,4.115824646408831e-10,0.3906309272727251,-0.0004316181818184048,,-4.316181818184048e-07,-0.43161818181840494,-3.807865074374262e-11,-5.372621537733754e-11,1.5647564633594928e-11,4.623940466240983e-09,4.303188114154268e-10,-1.8736346774543677e-11,-3.5072066593244066e-11,1.6335719818700392e-11,4.1203128895027563e-10,-4.488243093924603e-13
348.9500000000001,4.6246755911602236e-09,4.102646469613247e-10,0.3902421428571427,-0.00045557142857143604,,-4.5557142857143605e-07,-0.455571428571436,-3.939646842330104e-11,-5.371916734404841e-11,1.432269892074737e-11,4.623941001862066e-09,4.303237429566442e-10,-2.005909599531948e-11,-3.507066756827129e-11,1.5011571572951812e-11,4.120363670329664e-10,-1.7717200716417462e-12
349.0,4.6268159226519365e-09,4.098120241758242e-10,0.39200049999999936,-0.00026450000000006546,,-2.6450000000006545e-07,-0.26450000000006546,-3.984909120880153e-11,-5.3712118060421895e-11,1.3863026851620374e-11,4.623941537200135e-09,4.3032867287565935e-10,-2.0516648699835102e-11,-3.506926515083997e-11,1.455261645100487e-11,4.1208236318681397e-10,-2.2703390109898223e-12
349.05,4.628956254143649e-09,4.107710351648354e-10,0.39260300000000004,-0.00033307142857147366,,-3.330714285714736e-07,-0.3330714285714736,-3.889008021979037e-11,-5.370506752733402e-11,1.4814987307543647e-11,4.6239420722280275e-09,4.3033360117279385e-10,-1.956256600795849e-11,-3.506785934224376e-11,1.5505293334285273e-11,4.120860994505506e-10,-1.315064285715262e-12
349.1,4.631421911602213e-09,4.117300461538465e-10,0.39288500000000026,-0.0003033636363635471,,-3.0336363636354706e-07,-0.3033636363635471,-3.793106923077926e-11,-5.369801574566082e-11,1.5766946514881566e-11,4.6239426069188675e-09,4.3033852784837165e-10,-1.8608481694525237e-11,-3.5066450143776315e-11,1.6457968449251074e-11,4.120862917127077e-10,-3.5624555886117077e-13
349.1500000000001,4.634143182320444e-09,4.126890571428576e-10,0.3919871052631556,-0.0003152456140352915,,-3.1524561403529146e-07,-0.31524561403529155,-3.697205824176816e-11,-5.3690962716278385e-11,1.6718904474510222e-11,4.623943141246282e-09,4.3034345290271517e-10,-1.7654395759857645e-11,-3.506503755673129e-11,1.7410641796873645e-11,4.1208665659340836e-10,6.024005494491568e-13
349.2000000000001,4.636864453038676e-09,4.1307264254143656e-10,0.3904244181818177,-0.0003676909090905681,,-3.676909090905681e-07,-0.3676909090905682,-3.658847284318917e-11,-5.3683908440062706e-11,1.7095435596873548e-11,4.623943675183898e-09,4.3034837633614734e-10,-1.7275733794710723e-11,-3.506362158240232e-11,1.778788778769159e-11,4.1210259613259677e-10,9.700464088398969e-13
349.25,4.639585723756904e-09,4.132540513812154e-10,0.39015307142857136,-0.0002650535714286614,,-2.6505357142866145e-07,-0.2650535714286615,-3.6407064003410296e-11,-5.367685291788981e-11,1.7269788914479506e-11,4.623944208705338e-09,4.3035329814899115e-10,-1.709924676777572e-11,-3.5062202222083084e-11,1.7962955454307362e-11,4.1210448131868255e-10,1.149570062532878e-12
349.3,4.641678065934065e-09,4.134354602209945e-10,0.3900855000000001,-0.00041962499999999563,,-4.196249999999955e-07,-0.4196249999999955,-3.622565516363123e-11,-5.366979615063564e-11,1.7444140987004394e-11,4.623944741784232e-09,4.30358218341569e-10,-1.6922758120574535e-11,-3.5060779477067226e-11,1.813802135649269e-11,4.1210689447513794e-10,1.3285657458565597e-12
349.35,4.643730263736264e-09,4.1353786132596657e-10,0.3905823157894752,-0.0003862982456139462,,-3.8629824561394615e-07,-0.3862982456139462,-3.6123254058659156e-11,-5.36627381391761e-11,1.7539484080516944e-11,4.623945274394206e-09,4.3036313691420436e-10,-1.6825275588237784e-11,-3.5059353348648396e-11,1.8234077760410622e-11,4.12129077900552e-10,1.4087834254146206e-12
349.4000000000001,4.645782461538463e-09,4.130608723756902e-10,0.3928481052631593,-0.00025121052631570866,,-2.5121052631570875e-07,-0.2512105263157086,-3.660024300893554e-11,-5.36556788843871e-11,1.7055435875451544e-11,4.623945806508887e-09,4.3036805386721927e-10,-1.7307181491529087e-11,-3.505792383812028e-11,1.7750742346591192e-11,4.121781419889511e-10,8.827303867391062e-13
349.4500000000001,4.644636928176788e-09,4.1258388342541375e-10,0.3910535999999985,-0.0003862000000001172,,-3.862000000001172e-07,-0.3862000000001172,-3.707723195921198e-11,-5.36486183871444e-11,1.6571386427932422e-11,4.623946338101904e-09,4.303729692009368e-10,-1.7789085775523086e-11,-3.5056490946776534e-11,1.7267405171253448e-11,4.1219455303867414e-10,3.8933038673966086e-13
349.5,4.6360300220994475e-09,4.1210689447513794e-10,0.3907765714285714,-0.000424,,-4.24e-07,-0.424,-3.7554220909487787e-11,-5.364155664832386e-11,1.6087335738836068e-11,4.623946869146881e-09,4.3037788291567965e-10,-1.827098844054177e-11,-3.5055054675910825e-11,1.6784066235369055e-11,4.1219828571428586e-10,-9.139123914797521e-14
349.55,4.6274231160220954e-09,4.117973697802197e-10,0.3904755714285715,-0.0002819821428571778,,-2.8198214285717784e-07,-0.2819821428571778,-3.786374560440603e-11,-5.3634493668801325e-11,1.5770748064395293e-11,4.62394739961745e-09,4.3038279501177053e-10,-1.858542523155078e-11,-3.5053615026816805e-11,1.6468189795266024e-11,4.122463243093925e-10,-4.4895452917280843e-13
349.6,4.618816209944745e-09,4.116553093406592e-10,0.3911835901639343,-0.0002971967213114597,,-2.9719672131145963e-07,-0.2971967213114597,-3.8005806043966493e-11,-5.3627429449452646e-11,1.5621623405486166e-11,4.623947929487237e-09,4.3038770548953217e-10,-1.8732396148872978e-11,-3.5052172000788146e-11,1.6319775851915172e-11,4.1227122762430834e-10,-6.159182836490492e-13
349.6500000000001,4.617323756906079e-09,4.1151324890109874e-10,0.3918299818181811,-0.0003557636363635428,,-3.5576363636354274e-07,-0.3557636363635429,-3.8147866483526994e-11,-5.3620363991153705e-11,1.5472497507626705e-11,4.623948458730218e-09,4.303926143492869e-10,-1.887936544818817e-11,-3.505072559911848e-11,1.6171360150930306e-11,4.122869795580125e-10,-7.737306569137639e-13
349.7000000000001,4.619179281767957e-09,4.1137118846153833e-10,0.3908046071428583,-0.00019887500000012677,,-1.9887500000012678e-07,-0.1988750000001268,-3.8289926923087455e-11,-5.361329729478036e-11,1.532337037169291e-11,4.623948987319851e-09,4.303975215913576e-10,-1.9026333129819283e-11,-3.5049275823101474e-11,1.6022942693282187e-11,4.122964337016573e-10,-9.252452401190342e-13
349.75,4.621034806629835e-09,4.1169867348066296e-10,0.3926645178571428,-0.00039164285714286655,,-3.9164285714286647e-07,-0.3916428571428665,-3.796244190396277e-11,-5.360622936120849e-11,1.564378745724572e-11,4.623949515228932e-09,4.304024272160668e-10,-1.870375373540388e-11,-3.504782267403077e-11,1.6344068938626893e-11,4.1230497582417417e-10,-6.063023435111604e-13
349.8,4.623005120879124e-09,4.1210259613259677e-10,0.3932796964285717,-0.0002380714285713569,,-2.3807142857135692e-07,-0.23807142857135685,-3.755851925202906e-11,-5.359916019131397e-11,1.604064093928491e-11,4.6239500424297815e-09,4.30407331223737e-10,-1.830473509114029e-11,-3.5046366153200067e-11,1.6741631062059778e-11,4.123368307692346e-10,-2.3423463663796567e-13
349.85,4.626773802197805e-09,4.125065187845304e-10,0.3905803749999973,-0.0004003750000001679,,-4.003750000001679e-07,-0.4003750000001679,-3.715459660009535e-11,-5.3592089785972694e-11,1.6437493185877336e-11,4.623950568894428e-09,4.30412233614691e-10,-1.7905714830160573e-11,-3.5044906261903015e-11,1.7139191431742446e-11,4.123403127071823e-10,1.662060773480613e-13
349.9000000000001,4.630542483516486e-09,4.127134226519337e-10,0.3900609285714285,-0.0002389464285712888,,-2.389464285712888e-07,-0.2389464285712888,-3.6947692732692034e-11,-5.358501814606049e-11,1.663732541336846e-11,4.623951094594803e-09,4.3041713438925073e-10,-1.770371173731703e-11,-3.504344300143329e-11,1.733973126411625e-11,4.1234541712707176e-10,3.680055248619441e-13
349.9500000000001,4.634311164835166e-09,4.122964337016573e-10,0.3903681272727276,-0.0001480181818181535,,-1.480181818181535e-07,-0.1480181818181535,-3.7364681682968415e-11,-5.357794527245321e-11,1.6213263589484794e-11,4.623951619503121e-09,4.304220335477389e-10,-1.8125599846081656e-11,-3.504197637308455e-11,1.6916376527002895e-11,4.123527436464088e-10,-5.630994475152142e-14
350.0,4.635946243093924e-09,4.1187944475138134e-10,0.3916192857142855,-0.0002887142857142457,,-2.887142857142457e-07,-0.2887142857142457,-3.7781670633244336e-11,-5.357087116602663e-11,1.5789200532782297e-11,4.623952143592249e-09,4.304269310904786e-10,-1.854748633909728e-11,-3.504050637815046e-11,1.6493020039053185e-11,4.1236517458563536e-10,-4.857298342539628e-13
350.05,4.6346349171270724e-09,4.1146245580110506e-10,0.3915516428571422,-0.0004148928571428627,,-4.1489285714286266e-07,-0.41489285714286267,-3.819865958352067e-11,-5.3563795827656565e-11,1.53651362441359e-11,4.623952666835061e-09,4.3043182701779176e-10,-1.8969371216686697e-11,-3.503903301792468e-11,1.6069661801237974e-11,4.1236633093922686e-10,-9.038751381218035e-13
350.1,4.6333235911602225e-09,4.112150708791209e-10,0.39047869491525417,-0.000424,,-4.24e-07,-0.424,-3.844604450550489e-11,-5.355671925821877e-11,1.5110674752713886e-11,4.623953189204428e-09,4.3043672133000084e-10,-1.922165045087994e-11,-3.5037556293700817e-11,1.5815905842820874e-11,4.123776055248619e-10,-1.162534645741028e-12
350.1500000000001,4.632012265193371e-09,4.110716368131868e-10,0.3905228500000004,-0.0004271166666666733,,-4.2711666666667343e-07,-0.42711666666667336,-3.8589478571439e-11,-5.354964145858897e-11,1.4960162887149972e-11,4.623953710673221e-09,4.30441614027428e-10,-1.9369977214241268e-11,-3.50360762067725e-11,1.5666098992531234e-11,4.123791397790073e-10,-1.307502965820567e-12
350.2000000000001,4.634831546961328e-09,4.1092820274725256e-10,0.39123828571428615,-0.00044069642857141834,,-4.4069642857141847e-07,-0.4406964285714185,-3.873291263737317e-11,-5.354256242964296e-11,1.4809649792269787e-11,4.623954231214313e-09,4.304465051103955e-10,-1.9518302363142955e-11,-3.5034592758433356e-11,1.5516290395290408e-11,4.124010685082885e-10,-1.4728657610358794e-12
350.25,4.6386834806629825e-09,4.1078476868131865e-10,0.39185257142857133,-0.00042551785714285613,,-4.2551785714285615e-07,-0.4255178571428562,-3.887634670330713e-11,-5.353548217225651e-11,1.4659135468949378e-11,4.623954750800577e-09,4.304513945792265e-10,-1.966662589790797e-11,-3.5033105949977025e-11,1.5366480052069053e-11,4.124122607734807e-10,-1.627492092162084e-12
350.3,4.642535414364641e-09,4.102229209944746e-10,0.3905310535714277,-0.000424,,-4.24e-07,-0.424,-3.9438194390151064e-11,-5.352840068730541e-11,1.4090206297154354e-11,4.623955269404888e-09,4.304562824342428e-10,-2.0233361439768106e-11,-3.5031615782697104e-11,1.4798254342928994e-11,4.1241295082872944e-10,-2.1900298342547693e-12
350.35,4.645348934065935e-09,4.096525342541431e-10,0.3904369272727276,-0.00024105454545436124,,-2.410545454543613e-07,-0.2410545454543612,-4.00085811304827e-11,-5.352131797566547e-11,1.3512736845182767e-11,4.6239557870001185e-09,4.304611686757667e-10,-2.0808634421623652e-11,-3.50301222578872e-11,1.4221487836263544e-11,4.1242878011049715e-10,-2.7762458563541737e-12
350.4000000000001,4.6434319010989005e-09,4.0908214751381123e-10,0.39220967857143146,-0.0001866428571428929,,-1.866428571428929e-07,-0.1866428571428929,-4.05789678708144e-11,-5.351423403821247e-11,1.2935266167398067e-11,4.6239563035591405e-09,4.3046605330412027e-10,-2.138390579030894e-11,-3.502862537684093e-11,1.3644719586531989e-11,4.1244256132596696e-10,-3.360413812155627e-12
350.4500000000001,4.641514868131866e-09,4.090826690607751e-10,0.3930202816901404,-0.00022050704225355338,,-2.2050704225355335e-07,-0.2205070422535534,-4.0578446323850695e-11,-5.3507148875822186e-11,1.2928702551971498e-11,4.6239568190548276e-09,4.3047093631962614e-10,-2.138826725885105e-11,-3.5027125140851897e-11,1.3638857882000846e-11,4.1244529944751377e-10,-3.362630386738791e-12
350.5,4.639597835164836e-09,4.1009813867403325e-10,0.3923447500000018,-0.00027137499999986233,,-2.713749999998623e-07,-0.2713749999998623,-3.956297671059248e-11,-5.3500062489370487e-11,1.3937085778778006e-11,4.623957333460056e-09,4.3047581772260627e-10,-2.037767904857302e-11,-3.5025621551213753e-11,1.464794250264073e-11,4.1245630659340745e-10,-2.3581679193741963e-12
350.55,4.639702917127072e-09,4.111136082872926e-10,0.3905831249999989,-0.00040330357142865774,,-4.033035714286577e-07,-0.4033035714286577,-3.8547507097333135e-11,-5.349297487973315e-11,1.494546778240002e-11,4.623957846747698e-09,4.304806975133828e-10,-1.936708922609015e-11,-3.5024114609220145e-11,1.5657025383129996e-11,4.1245793736263736e-10,-1.3443290753447577e-12
350.6,4.641530541436464e-09,4.12129077900552e-10,0.39288937500000015,-0.0002184821428571316,,-2.1848214285713161e-07,-0.2184821428571316,-3.753203748407377e-11,-5.348588604778601e-11,1.5953848563712232e-11,4.6239583588906296e-09,4.3048557569227833e-10,-1.835649779172648e-11,-3.50226043161647e-11,1.666610652443822e-11,4.124607939226517e-10,-3.317160220997544e-13
350.6500000000001,4.6433581657458576e-09,4.1300579560439537e-10,0.3909061607142843,-0.00017267857142855357,,-1.7267857142855355e-07,-0.17267857142855356,-3.6655319780230356e-11,-5.347879599440487e-11,1.6823476214174512e-11,4.623958869861729e-09,4.304904522596145e-10,-1.7484656655219095e-11,-3.502109067334108e-11,1.7536434018121987e-11,4.1246181878453035e-10,5.439768198649755e-13
350.7000000000001,4.64518579005525e-09,4.138337626373628e-10,0.3916608947368432,-0.00034252631578962265,,-3.4252631578962265e-07,-0.3425263157896227,-3.582735274726296e-11,-5.3471704720465446e-11,1.7644351973202474e-11,4.6239593796338695e-09,4.304953272157136e-10,-1.666156457835085e-11,-3.5019573682042964e-11,1.8358009103692114e-11,4.124958513812162e-10,1.3379112561465657e-12
350.75,4.646116287292818e-09,4.1466172967032923e-10,0.3910025789473682,-0.00043354385964912434,,-4.3354385964912436e-07,-0.4335438596491243,-3.4999385714296505e-11,-5.34646122268434e-11,1.846522651254691e-11,4.623959888179924e-09,4.3050020056089796e-10,-1.5838470890568784e-11,-3.5018053343564e-11,1.917958245299521e-11,4.1250035745856354e-10,2.1613722117656936e-12
350.8,4.6469687734806625e-09,4.1528023701657467e-10,0.3911736785714305,-0.0004177857142856757,,-4.1778571428567563e-07,-0.4177857142856757,-3.438087836805101e-11,-5.345751851441453e-11,1.9076640146363515e-11,4.623960395472769e-09,4.305050722954893e-10,-1.5224835278914607e-11,-3.501652965919785e-11,1.9791694380283245e-11,4.125065187845304e-10,2.773718232044345e-12
350.85,4.647821259668509e-09,4.140136071823202e-10,0.3919020357142832,-0.00027228571428529653,,-2.722857142852965e-07,-0.2722857142852965,-3.5647508202305595e-11,-5.345042358405448e-11,1.7802915381748895e-11,4.623960901485278e-09,4.3050994241981006e-10,-1.6496335237489866e-11,-3.5015002630238204e-11,1.8518667392748335e-11,4.125106972375688e-10,1.502909944751296e-12
350.9000000000001,4.646708412087906e-09,4.127469773480656e-10,0.39053699999999997,-0.00012903571428615393,,-1.2903571428615395e-07,-0.12903571428615393,-3.691413803656012e-11,-5.344332743663907e-11,1.6529189400078935e-11,4.623961406190325e-09,4.3051481093418177e-10,-1.7767833586116155e-11,-3.501347225797873e-11,1.724563867186257e-11,4.12511121546961e-10,2.358558011046053e-13
350.9500000000001,4.641009785714278e-09,4.114803475138111e-10,0.3905155,-0.0004112500000000043,,-4.1125000000000427e-07,-0.4112500000000043,-3.81807678708147e-11,-5.343623007304401e-11,1.525546220222931e-11,4.623961909560784e-09,4.3051967783892665e-10,-1.9039330325115615e-11,-3.5011938543713104e-11,1.597260821859748e-11,4.1254417362637363e-10,-1.063826112562601e-12
351.0,4.6353111593406556e-09,4.109013906077348e-10,0.3904080357142847,-0.00043700000000009335,,-4.3700000000009345e-07,-0.4370000000000935,-3.875972477689093e-11,-5.3429131494145154e-11,1.466940671725422e-11,4.623962411569533e-09,4.3052454313436683e-10,-1.9623152526632023e-11,-3.5010401488734976e-11,1.5387248962102953e-11,4.1256911428571294e-10,-1.6677236779782357e-12
351.05,4.629612532967026e-09,4.110674127071824e-10,0.3925598214285715,-0.00023699999999998784,,-2.3699999999998784e-07,-0.23699999999998786,-3.859370267744334e-11,-5.342203170081823e-11,1.4828329023374884e-11,4.623962912189444e-09,4.30529406820824e-10,-1.9461994113641647e-11,-3.500886109433804e-11,1.55468669806964e-11,4.1258388342541375e-10,-1.5164707182313645e-12
351.1,4.628643121546963e-09,4.1123343480663e-10,0.3925034210526313,-0.00035278947368435503,,-3.5278947368435494e-07,-0.3527894736843549,-3.842768057799576e-11,-5.341493069393899e-11,1.498725011594323e-11,4.623963411393393e-09,4.3053426889862034e-10,-1.9300834091990427e-11,-3.500731736181599e-11,1.5706483269825568e-11,4.1258718461538463e-10,-1.35374980875466e-12
351.1500000000001,4.630109972375692e-09,4.113994569060775e-10,0.3921975714285712,-0.00040121428571429884,,-4.012142857142988e-07,-0.4012142857142987,-3.8261658478548224e-11,-5.3407828474383253e-11,1.5146169995835036e-11,4.623963909154821e-09,4.305391293680776e-10,-1.9139672462000088e-11,-3.50057702924625e-11,1.5866097830462414e-11,4.1259091933701534e-10,-1.1914624309378365e-12
351.2000000000001,4.631576823204421e-09,4.106428642857132e-10,0.3912012857142844,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.901825109891254e-11,-5.3400725043026823e-11,1.4382473944114277e-11,4.623964405447635e-09,4.3054398822951754e-10,-1.9901123943804302e-11,-3.500421988757123e-11,1.5103095943766926e-11,4.126022563535901e-10,-1.9593920678768608e-12
351.25,4.633069516483514e-09,4.0973607857142836e-10,0.3903743818181818,-0.0004150363636363659,,-4.1503636363636593e-07,-0.41503636363636587,-3.992503681319732e-11,-5.339362040074547e-11,1.3468583587548151e-11,4.623964900246354e-09,4.305488454832623e-10,-2.0812766911833925e-11,-3.500266614843585e-11,1.4189899236601926e-11,4.1261605549450524e-10,-2.8799769230768308e-12
351.3,4.635182428571427e-09,4.088292928571426e-10,0.39019299999999996,-0.000424,,-4.24e-07,-0.424,-4.083182252748319e-11,-5.338651454841504e-11,1.2554692020931856e-11,4.623965393525497e-09,4.305537011296334e-10,-2.1724408272490838e-11,-3.5001109076350046e-11,1.3276700803859211e-11,4.126210828729278e-10,-3.791790015785248e-12
351.35,4.6372953406593395e-09,4.082586613259672e-10,0.3902399090909092,-0.00035363636363616973,,-3.536363636361697e-07,-0.3536363636361697,-4.1402454058658546e-11,-5.337940748691132e-11,1.1976953428252767e-11,4.623965885259587e-09,4.3055855516895307e-10,-2.2299893842985885e-11,-3.4999548672607504e-11,1.2699654829621607e-11,4.1262286538461635e-10,-4.3642040586492204e-12
351.4000000000001,4.6394082527472534e-09,4.0887984917127126e-10,0.3904253508771933,-0.00020828070175461788,,-2.0828070175461788e-07,-0.20828070175461788,-4.078126621335447e-11,-5.337229921711015e-11,1.2591033003755694e-11,4.623966375423145e-09,4.3056340760154256e-10,-2.1683558430271303e-11,-3.4997984938501896e-11,1.3314426508230584e-11,4.126269740331483e-10,-3.7471248618770464e-12
351.4500000000001,4.639378762430936e-09,4.0950103701657533e-10,0.3906997857142854,-0.00040791071428574296,,-4.079107142857429e-07,-0.4079107142857429,-4.016007836805045e-11,-5.336518973988739e-11,1.3205111371836945e-11,4.623966863990692e-09,4.305682584277238e-10,-2.1067221411148498e-11,-3.499641787532689e-11,1.3929196464178395e-11,4.126304098901098e-10,-3.1293728735345143e-12
351.5,4.6361356685082865e-09,4.101222248618787e-10,0.3905462142857144,-0.0004230892857142743,,-4.230892857142743e-07,-0.4230892857142743,-3.9538890522747036e-11,-5.335807905611883e-11,1.3819188533371774e-11,4.623967350936748e-09,4.3057310764781886e-10,-2.0450882785940227e-11,-3.4994847484376197e-11,1.4543964698435966e-11,4.1263134861878484e-10,-2.5091237569060532e-12
351.55,4.632892574585634e-09,4.1164357845304007e-10,0.3922709642857136,-0.00045253571428570383,,-4.5253571428570386e-07,-0.4525357142857038,-3.801753693158566e-11,-5.3350967166680226e-11,1.5333430235094572e-11,4.623967836235834e-09,4.30577955262149e-10,-1.893437680910893e-11,-3.4993273766943416e-11,1.6058896957834482e-11,4.12639334615384e-10,-9.957561623438652e-13
351.6,4.6296494806629805e-09,4.137650425414386e-10,0.3908694912280691,-0.0002479649122805689,,-2.479649122805689e-07,-0.2479649122805689,-3.5896072843187185e-11,-5.334385407244743e-11,1.744778122926024e-11,4.623968319862467e-09,4.3058280127103636e-10,-1.6817758729597816e-11,-3.49916967243222e-11,1.8173937994724386e-11,4.126558736263737e-10,1.1091689150648766e-12
351.6500000000001,4.630915088397792e-09,4.158865066298369e-10,0.3915049310344835,-0.00020644827586209228,,-2.064482758620923e-07,-0.20644827586209227,-3.3774608754788765e-11,-5.333673977429614e-11,1.9562131019507365e-11,4.623968801791173e-09,4.30587645674802e-10,-1.4701139044965002e-11,-3.4990116357806185e-11,2.0288977312841187e-11,4.1267477237569057e-10,3.2117342541463972e-12
351.7000000000001,4.633452381215473e-09,4.180079707182354e-10,0.3914717857142849,-0.0003227500000000616,,-3.2275000000006173e-07,-0.32275000000006165,-3.165314466639029e-11,-5.332962427310214e-11,2.1676479606711847e-11,4.623969281997039e-09,4.305924884737677e-10,-1.2584517755532256e-11,-3.4988532668689e-11,2.2404014913156733e-11,4.12678995580111e-10,5.3289751381244335e-12
351.75,4.6359896740331505e-09,4.1833780384615394e-10,0.391348928571428,-0.00035007142857147364,,-3.500714285714736e-07,-0.3500714285714736,-3.1323311538471786e-11,-5.33225075697412e-11,2.1999196031269414e-11,4.623969760455848e-09,4.3059732966825564e-10,-1.2259525822101643e-11,-3.4986945658264264e-11,2.2727419836162613e-11,4.126799318681319e-10,5.6578719780220405e-12
351.8,4.6380493977900546e-09,4.1863107307692317e-10,0.3924965172413788,-0.0002669655172414213,,-2.669655172414213e-07,-0.2669655172414213,-3.1030042307702606e-11,-5.3315389665089056e-11,2.228534735738645e-11,4.623970237143384e-09,4.306021692585865e-10,-1.1971096181663363e-11,-3.4985355327825604e-11,2.301425914616224e-11,4.126890571428576e-10,5.942015934065545e-12
351.85,4.6376018839779015e-09,4.189243423076923e-10,0.3907583571428583,-0.000424,,-4.24e-07,-0.424,-3.073677307693344e-11,-5.330827056002147e-11,2.2571497483088025e-11,4.6239707120354294e-09,4.3060700724508267e-10,-1.1682664937390427e-11,-3.498376167866665e-11,2.3301096741276225e-11,4.127134226519337e-10,6.210919655758589e-12
351.9000000000001,4.637154370165746e-09,4.183188060773482e-10,0.3926029999999973,-0.00042399999999976853,,-4.239999999997685e-07,-0.4239999999997685,-3.134230930727757e-11,-5.3301150255414145e-11,2.1958840948136574e-11,4.6239711851077724e-09,4.306118436280652e-10,-1.2293037550717029e-11,-3.4982164712081016e-11,2.2689127161363988e-11,4.127331598901099e-10,5.5856461872382866e-12
