time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1223.9,4.601285696132602e-09,4.524613510989026e-10,0.600063,0.001039,,1.039e-06,1.039,2.800235714276862e-12,-5.405522649485814e-12,8.205758363762675e-12,4.608159057764396e-09,4.688986307998354e-10,-1.6437279700932772e-11,-2.4662360949189734e-11,8.225081248256963e-12,4.4961120607735767e-10,2.8501450215448705e-12
1223.95,4.606069950276243e-09,4.5074058121546274e-10,0.6003496666666667,0.0012406666666666664,,1.2406666666666666e-06,1.2406666666666666,1.079465830837015e-12,-5.4050317126635045e-12,6.4844975435005195e-12,4.608160349445349e-09,4.689050376546491e-10,-1.8164456439186388e-11,-2.4668278799712444e-11,6.503822360526059e-12,4.496431538461536e-10,1.0974273693091783e-12
1224.0,4.610854204419884e-09,4.4791524972375313e-10,0.6020143333333334,0.001143,,1.143e-06,1.143,-1.7458656608725428e-12,-5.404540804027984e-12,3.658675143155442e-12,4.608161640777173e-09,4.689114453172013e-10,-2.0996195593448154e-11,-2.4674197480582785e-11,3.678001887134628e-12,4.496498274725275e-10,-1.7345777487743358e-12
1224.05,4.614844450549446e-09,4.4508991823204363e-10,0.6023015,0.0011945,,1.1945e-06,1.1945,-4.571197152582049e-12,-5.4040499235648115e-12,8.328527709827618e-13,4.6081629317369725e-09,4.689178537874774e-10,-2.382793555543375e-11,-2.4680116991771264e-11,8.521814363375124e-13,4.496509530386772e-10,-4.561034806633495e-12
1224.1,4.618705439560453e-09,4.4247183977901394e-10,0.6019514516129046,0.0012427419354832615,,1.2427419354832615e-06,1.2427419354832614,-7.189275605611733e-12,-5.403559071259543e-12,-1.7857165343521904e-12,4.608164222302126e-09,4.689242630654635e-10,-2.6452423286449647e-11,-2.4686037333248377e-11,-1.7663859532012732e-12,4.496509530386772e-10,-7.179113259663181e-12
1224.15,4.622566428571443e-09,4.4482783425414936e-10,0.603012600000004,0.001123133333333516,,1.1231333333335158e-06,1.1231333333335158,-4.8332811304763145e-12,-5.403068247089409e-12,5.697871166130947e-13,4.6081655124506775e-09,4.689306731511456e-10,-2.4102838896996204e-11,-2.469195850497608e-11,5.891196079798763e-13,4.496509530386772e-10,-4.823118784527762e-12
1224.2,4.624558646408822e-09,4.4718382872928483e-10,0.607460100000004,0.0013239666666668493,,1.323966666666849e-06,1.3239666666668493,-2.4772866553408434e-12,-5.402577451049495e-12,2.9252907957086504e-12,4.608166802160673e-09,4.68937084044509e-10,-2.1753255315224086e-11,-2.4697880506933968e-11,2.9446251917098887e-12,4.496875143646418e-10,-2.5036856353569807e-12
1224.25,4.619925220994462e-09,4.495398232044204e-10,0.6041947999999968,0.0013456000000000128,,1.345600000000013e-06,1.3456000000000128,-1.212921802053723e-13,-5.402086683129187e-12,5.2807945029238136e-12,4.6081680914101574e-09,4.689434957455398e-10,-1.9403672541119487e-11,-2.4703803339095762e-11,5.300130797976275e-12,4.4968797900552487e-10,-1.4815580110456647e-13
1224.3,4.615291795580103e-09,4.5041406464088513e-10,0.6038885423728796,0.001349,,1.349e-06,1.349,7.529492562593519e-13,-5.401595943317873e-12,6.1545451995772246e-12,4.608169380177177e-09,4.689499082542236e-10,-1.8535843613338478e-11,-2.470972700143518e-11,6.1738833880967e-12,4.496882703296717e-10,7.257943112134146e-13
1224.35,4.610658370165723e-09,4.4924207569060485e-10,0.6055725000000054,0.0012374999999995632,,1.237499999999563e-06,1.2374999999995628,-4.1903969402092687e-13,-5.401105231604941e-12,4.982065537584015e-12,4.6081706684397795e-09,4.689563215705463e-10,-1.9714245879941465e-11,-2.4715651493925945e-11,5.001405613984477e-12,4.496920670329624e-10,-4.4999134235763203e-13
1224.4,4.6121686464088584e-09,4.4807008674032985e-10,0.6081352950819748,0.001214819672131715,,1.214819672131715e-06,1.214819672131715,-1.5910286442958291e-12,-5.400614547979785e-12,3.809585903683955e-12,4.608171956176016e-09,4.689627356944936e-10,-2.0892648954163692e-11,-2.472157681654177e-11,3.828927862378076e-12,4.497226701657421e-10,-1.6525834254122041e-12
1224.45,4.617774723756911e-09,4.46898097790055e-10,0.610106,0.0013811666666666664,,1.3811666666666666e-06,1.3811666666666669,-2.7630175945707834e-12,-5.400123892431785e-12,2.6371062978610024e-12,4.608173243364182e-09,4.689691506260509e-10,-2.2071052835996107e-11,-2.4727502969256386e-11,2.6564501332602827e-12,4.4972289999999645e-10,-2.824802209941557e-12
1224.5,4.6233808011049645e-09,4.4664565604395594e-10,0.608671,0.001367,,1.3669999999999998e-06,1.367,-3.0154593406696844e-12,-5.399633264950335e-12,2.384173924280651e-12,4.608174529982977e-09,4.689755663652047e-10,-2.2329910321248546e-11,-2.473342995204352e-11,2.4035196307949766e-12,4.4972289999999645e-10,-3.0772439560404587e-12
1224.55,4.628986878453017e-09,4.4662310109890113e-10,0.608671,0.001231843749999808,,1.2318437499998078e-06,1.2318437499998078,-3.038014285724599e-12,-5.399142665524821e-12,2.3611283798002227e-12,4.608175816011099e-09,4.689819829119398e-10,-2.2358881813038698e-11,-2.4739357764876888e-11,2.380475951838184e-12,4.4973842983425407e-10,-3.1153287353529428e-12
1224.6,4.625911307692306e-09,4.466005461538461e-10,0.6088815084745772,0.001194,,1.194e-06,1.194,-3.060569230779616e-12,-5.398652094144634e-12,2.338082863365018e-12,4.6081771014272505e-09,4.689884002662426e-10,-2.2387854112396502e-11,-2.4745286407730205e-11,2.3574322953337026e-12,4.4974278791208685e-10,-3.14224175824074e-12
1224.65,4.6226585604395584e-09,4.466402784530389e-10,0.6096461525423743,0.0012887288135595247,,1.2887288135595248e-06,1.2887288135595247,-3.0208369315867784e-12,-5.3981615507991645e-12,2.3773246192123853e-12,4.6081783862101295e-09,4.689948184280984e-10,-2.2354539975059305e-11,-2.47512158805772e-11,2.396675905517896e-12,4.497615270718225e-10,-3.1212486187835025e-12
1224.7,4.6194058131868085e-09,4.4700701878453026e-10,0.6104962000000003,0.001401,,1.4009999999999998e-06,1.4009999999999998,-2.6540966000954665e-12,-5.397671035477801e-12,2.7435744353823348e-12,4.608179670338441e-09,4.690012373974928e-10,-2.199421861296253e-11,-2.4757146183391607e-11,2.7629275704290767e-12,4.497822314917136e-10,-2.7752127071832956e-12
1224.75,4.61683747513812e-09,4.4737375911602163e-10,0.6104844666666652,0.0014124666666667318,,1.4124666666667316e-06,1.4124666666667316,-2.2873562686041542e-12,-5.39718054816994e-12,3.1098242795657856e-12,4.608180953790884e-09,4.690076571744114e-10,-2.1633898058389877e-11,-2.4763077316147147e-11,3.1291792577572765e-12,4.497829615384599e-10,-2.4092024224383336e-12
1224.8,4.615597696132597e-09,4.4774049944751283e-10,0.6089061333333319,0.0014841333333333985,,1.4841333333333985e-06,1.4841333333333986,-1.9206159371128944e-12,-5.396690088864972e-12,3.4760741517520777e-12,4.608182236546164e-09,4.690140777588403e-10,-2.1273578311327423e-11,-2.476900927881755e-11,3.495430967490132e-12,4.497853530386745e-10,-2.044853591161637e-12
1224.85,4.614357917127068e-09,4.480392475138125e-10,0.6111846000000045,0.001376599999999791,,1.3765999999997909e-06,1.3765999999997909,-1.6218678708132157e-12,-5.3961996575522856e-12,3.7743317867390685e-12,4.6081835185829785e-09,4.690204991507644e-10,-2.098125163695202e-11,-2.4774942071376554e-11,3.793690434424536e-12,4.4980160769230343e-10,-1.7623601784909141e-12
1224.9,4.6131181381215434e-09,4.4828007624309437e-10,0.610680033333332,0.0012837666666665885,,1.2837666666665888e-06,1.2837666666665888,-1.3810391415314152e-12,-5.3957092542212685e-12,4.014670112689853e-12,4.608184799880031e-09,4.6902692135017e-10,-2.07468451070757e-11,-2.4780875693797912e-11,4.034030586722211e-12,4.4980531428570895e-10,-1.5252380426146885e-12
1224.95,4.6117797071823186e-09,4.48520904972376e-10,0.6113920819672158,0.0013327540983608288,,1.332754098360829e-06,1.332754098360829,-1.1402104122496667e-12,-5.395218878861309e-12,4.255008466611641e-12,4.608186080416635e-09,4.690333443570424e-10,-2.0512439384666367e-11,-2.4786810146055377e-11,4.274370761389009e-12,4.498080259668464e-10,-1.2871209944702863e-12
1225.0,4.6104029116022104e-09,4.4876173370165776e-10,0.6124705689655177,0.0014552241379310205,,1.4552241379310203e-06,1.4552241379310205,-8.993816829678664e-13,-5.394728531461795e-12,4.495346848493928e-12,4.6081873601725985e-09,4.690397681713671e-10,-2.0278034469709234e-11,-2.4792745428122697e-11,4.514710958413464e-12,4.4982730331491835e-10,-1.0655696132605365e-12
1225.05,4.6090261160221015e-09,4.4914548681318667e-10,0.6113607586206875,0.001466603448276595,,1.4666034482765949e-06,1.4666034482765948,-5.156285714390096e-13,-5.3942382120121165e-12,4.878609640573106e-12,4.608188639128089e-09,4.690461927931294e-10,-1.9900705979942823e-11,-2.4798681539973612e-11,4.89797556003079e-12,4.498364302197827e-10,-6.909434065959849e-13
1225.1,4.607717769230768e-09,4.495416681318689e-10,0.6119475645161302,0.0012677258064525661,,1.2677258064525659e-06,1.2677258064525658,-1.1944725275681634e-13,-5.393747920501662e-12,5.274300667744847e-12,4.608189917263493e-09,4.690526182223156e-10,-1.9510950090446683e-11,-2.4804618481581846e-11,5.2936683911351634e-12,4.4984797403315054e-10,-3.063059012817295e-13
1225.15,4.607025461538461e-09,4.499378494505494e-10,0.6122257903225811,0.001504016129032518,,1.504016129032518e-06,1.504016129032518,2.7673406592361906e-13,-5.393257656919825e-12,5.669991722843442e-12,4.608191194559284e-09,4.690590444589108e-10,-1.9121195008361328e-11,-2.4810556252921123e-11,5.6893612445597904e-12,4.4985102582417445e-10,8.682362637489767e-14
1225.2,4.6063331538461544e-09,4.5056214751381e-10,0.6143013500000012,0.0013993499999999089,,1.3993499999999085e-06,1.3993499999999086,9.010321291842529e-13,-5.392767421255997e-12,6.293799550440249e-12,4.608192470995885e-09,4.690654715029001e-10,-1.8503323989090128e-11,-2.4816494853965154e-11,6.313170864875026e-12,4.498661005524869e-10,6.960469613231097e-13
1225.25,4.6056408461538456e-09,4.517730314917106e-10,0.6155495409836067,0.0013311639344262482,,1.3311639344262483e-06,1.3311639344262485,2.1119161070849416e-12,-5.3922772134995736e-12,7.504193320584514e-12,4.608193746553607e-09,4.690718993542695e-10,-1.7298867862558852e-11,-2.4822434284687666e-11,7.523566422128817e-12,4.4988326923077217e-10,1.889762260938504e-12
1225.3,4.60751579005524e-09,4.5298391546961136e-10,0.6152729180327873,0.0014201147540983015,,1.420114754098302e-06,1.4201147540983017,3.322800084985681e-12,-5.391787033639945e-12,8.714587118625627e-12,4.608195021212571e-09,4.690783280130043e-10,-1.609441254339302e-11,-2.482837454506239e-11,8.733962001669371e-12,4.4990892307692256e-10,3.074992392688908e-12
1225.35,4.6124044640884055e-09,4.5419479944751763e-10,0.6145425500000036,0.0015880166666666475,,1.588016666666647e-06,1.5880166666666475,4.533684062891902e-12,-5.391296881666506e-12,9.924980944558411e-12,4.6081962949526435e-09,4.690847574790904e-10,-1.4889958031572732e-11,-2.4834315635063052e-11,9.944357603490321e-12,4.4992608176795554e-10,4.2687176795621465e-12
1225.4,4.617293138121549e-09,4.5387056353590886e-10,0.6171250500000036,0.0015738499999999804,,1.573849999999981e-06,1.5738499999999809,4.209448151283187e-12,-5.390806757568647e-12,9.600254908851834e-12,4.608197567753623e-09,4.690911877525126e-10,-1.522062421660383e-11,-2.484025755466338e-11,9.619633338059547e-12,4.4992608176795554e-10,3.944481767953431e-12
1225.45,4.622181812154693e-09,4.527555082872914e-10,0.615661633333331,0.001586316666666686,,1.586316666666686e-06,1.586316666666686,3.09439290266564e-12,-5.39031666133576e-12,8.4847095640014e-12,4.608198839595724e-09,4.690976188332569e-10,-1.6342110545965527e-11,-2.4846200303837088e-11,8.504089757871567e-12,4.4992608176795554e-10,2.829426519335883e-12
1225.5,4.62021566850829e-09,4.5164045303867387e-10,0.615412875,0.001461078125000037,,1.4610781250000369e-06,1.4610781250000369,1.9793376540480925e-12,-5.389826592957238e-12,7.369164247005332e-12,4.6082001104591685e-09,4.691040507213083e-10,-1.7463597682634512e-11,-2.485214388255792e-11,7.388546199923412e-12,4.4992608176795554e-10,1.714371270718336e-12
1225.55,4.616943845303869e-09,4.5056387142857144e-10,0.6170601379310288,0.0014693103448272025,,1.4693103448272023e-06,1.4693103448272025,9.027560439458111e-13,-5.389336552422479e-12,6.29209259636829e-12,4.608201380324169e-09,4.691104834166525e-10,-1.8546611988080934e-11,-2.4858088290799587e-11,6.311476302718651e-12,4.499378494505494e-10,6.260219780221921e-13
1225.6,4.613672022099434e-09,4.504106571428568e-10,0.6193034590163929,0.0015699180327864472,,1.5699180327864472e-06,1.5699180327864473,7.495417582310088e-13,-5.3888465397208705e-12,6.138388297951879e-12,4.608202649170948e-09,4.69116916919275e-10,-1.8706259776418113e-11,-2.486403352853579e-11,6.1577737521176725e-12,4.4995547955801387e-10,4.551775848429224e-13
1225.65,4.610660840659333e-09,4.502574428571426e-10,0.6190637301587263,0.001401,,1.4009999999999998e-06,1.4009999999999998,5.963274725168784e-13,-5.388356554841801e-12,5.984684027358678e-12,4.608203916979725e-09,4.691233512291607e-10,-1.8865908372017965e-11,-2.4869979595740228e-11,6.00407122372226e-12,4.50066339779008e-10,1.9110307813460012e-13
1225.7,4.60857375274725e-09,4.5010422857142853e-10,0.6176978571428519,0.001401,,1.4009999999999998e-06,1.4009999999999998,4.4311318680274807e-13,-5.387866597774658e-12,5.830979784577405e-12,4.608205183731263e-09,4.691297863462952e-10,-1.9025557774866685e-11,-2.487592649238659e-11,5.850368717519903e-12,4.5007380989010734e-10,3.0418681321135545e-14
1225.75,4.606486664835166e-09,4.5053057624309335e-10,0.6178046000000005,0.001401,,1.4009999999999998e-06,1.4009999999999998,8.694608584676249e-13,-5.387376668508824e-12,6.2568375269764475e-12,4.6082064494065735e-09,4.691362222706641e-10,-1.8605646027570787e-11,-2.4881874218448572e-11,6.2762281908777775e-12,4.5007380989010734e-10,4.567663529860123e-13
1225.8,4.604399576923083e-09,4.518262668508267e-10,0.6193025499999991,0.0014185666666666535,,1.4185666666666537e-06,1.4185666666666537,2.1651514662009607e-12,-5.386886767033683e-12,7.552038233234645e-12,4.608207713986699e-09,4.691426590022526e-10,-1.7316392151425938e-11,-2.4887822773899887e-11,7.571430622473943e-12,4.5009187513811933e-10,1.734391712707409e-12
1225.85,4.606179303867405e-09,4.5312195745856587e-10,0.620129249999996,0.0014349999999999999,,1.4349999999999996e-06,1.4349999999999998,3.4608420739401894e-12,-5.386396893338622e-12,8.847238967278812e-12,4.608208977452514e-09,4.691490965410461e-10,-1.6027139082480226e-11,-2.489377215871425e-11,8.866633076234027e-12,4.5010422857142853e-10,3.0177288871374417e-12
1225.9,4.610759138121549e-09,4.544176480662992e-10,0.6198736393442703,0.0014506885245904033,,1.4506885245904032e-06,1.450688524590403,4.756532681673527e-12,-5.385907047413022e-12,1.0142439729086547e-11,4.6082102397845095e-09,4.691555348870298e-10,-1.4737886820730543e-11,-2.489972237286541e-11,1.0161835552134864e-11,4.501253751381224e-10,4.292272928176895e-12
1225.95,4.615338972375694e-09,4.53193141436463e-10,0.622272,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,3.5320260518372954e-12,-5.38541722924627e-12,8.917443281083568e-12,4.608211500962975e-09,4.691619740401889e-10,-1.5968832603725885e-11,-2.490567341632707e-11,8.936840812601184e-12,4.501291703296699e-10,3.063971106793138e-12
1226.0,4.619918806629838e-09,4.512578099447501e-10,0.6206677627118651,0.001463525423728836,,1.4635254237288363e-06,1.463525423728836,1.5966945601243606e-12,-5.384927438827748e-12,6.981621998952108e-12,4.6082127609684544e-09,4.69168414000509e-10,-1.7910604055758907e-11,-2.491162528907297e-11,7.001021233314067e-12,4.501456834254166e-10,1.112126519333466e-12
1226.05,4.62368714917127e-09,4.4932247845303716e-10,0.6208491333333331,0.0016409166666665625,,1.6409166666665628e-06,1.6409166666665624,-3.3863693158862576e-13,-5.3844376761468386e-12,5.045800744558211e-12,4.6082140197814885e-09,4.691748547679752e-10,-1.9852376314938074e-11,-2.4917577991076854e-11,5.065201676138781e-12,4.50148417127073e-10,-8.25938674035883e-13
1226.1,4.627421679558023e-09,4.4743138021977136e-10,0.6213341166666685,0.0016034833333325113,,1.6034833333325114e-06,1.6034833333325116,-2.229735164854314e-12,-5.383947941192918e-12,3.1542127763386033e-12,4.608215277382627e-09,4.691812963425729e-10,-2.1749916122801352e-11,-2.492353152231244e-11,3.173615399511088e-12,4.501662532967024e-10,-2.734873076930862e-12
1226.15,4.63115620994476e-09,4.457725065933994e-10,0.62260845000001,0.0014992500000001194,,1.4992500000001197e-06,1.4992500000001194,-3.888608791226273e-12,-5.383458233955365e-12,1.4948494427290918e-12,4.608216533752411e-09,4.691877387242871e-10,-2.341523213088763e-11,-2.4929485882753483e-11,1.5142537518658558e-12,4.5020738342541484e-10,-4.434876832015433e-12
1226.2,4.633129587912087e-09,4.4411363296702745e-10,0.6241952999999952,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,-5.5474824175982315e-12,-5.3829685544235596e-12,-1.645138631746719e-13,4.608217788871385e-09,4.691941819131029e-10,-2.5080548946075533e-11,-2.493544107237374e-11,-1.451078737017933e-13,4.5022704917127033e-10,-6.113416204242888e-12
1226.25,4.63168425824176e-09,4.4245475934065554e-10,0.6227977457627117,0.0015222881355932134,,1.522288135593214e-06,1.522288135593214,-7.206356043970192e-12,-5.382478902586885e-12,-1.823877141383306e-12,4.6082190427200895e-09,4.692006259090062e-10,-2.6745866568350693e-11,-2.494139709114696e-11,-1.8044694772037343e-12,4.502574428571426e-10,-7.80268351648707e-12
1226.3,4.630238928571429e-09,4.4297534972376006e-10,0.6232350338983047,0.001536694915254225,,1.5366949152542254e-06,1.5366949152542253,-6.6857656608657226e-12,-5.381989278436366e-12,-1.3037763824293585e-12,4.6082202952790666e-09,4.692070707119818e-10,-2.62317209882218e-11,-2.4947353939048353e-11,-1.284367049173453e-12,4.5029927032967117e-10,-7.32392060591106e-12
1226.35,4.628793598901096e-09,4.4550775303868577e-10,0.6239077000000026,0.0015509000000000516,,1.5509000000000515e-06,1.5509000000000517,-4.153362345939956e-12,-5.381499681981263e-12,1.2281373360413071e-12,4.6082215465288574e-09,4.692135163220149e-10,-2.370576328332909e-11,-2.495331161607114e-11,1.2475483327420532e-12,4.5033985580110524e-10,-4.832102762419411e-12
1226.4,4.625868232044193e-09,4.4804015635360006e-10,0.6245396949152563,0.0015652203389830998,,1.5652203389830998e-06,1.5652203389831,-1.6209590310256653e-12,-5.381010113243877e-12,3.760051082218211e-12,4.608222796450001e-09,4.692199627390906e-10,-2.1179806385490547e-11,-2.495927012222143e-11,3.7794637367308835e-12,4.5035436318681276e-10,-2.3142068332127506e-12
1226.45,4.622308563535911e-09,4.505725596685143e-10,0.6259960338983082,0.0015663728813559144,,1.5663728813559143e-06,1.5663728813559146,9.114442838885735e-13,-5.3805205722342264e-12,6.291964856122801e-12,4.608224045023041e-09,4.69226409963194e-10,-1.8653850294679646e-11,-2.4965229457492808e-11,6.311379162813162e-12,4.503748505494495e-10,1.9770911906484165e-13
