time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1606.35,4.622086585635375e-09,4.5287512707181993e-10,-0.013637491803285023,-0.011371688524591115,,-1.1371688524591115e-05,-11.371688524591114,3.2140116871942034e-12,-3.029241525333213e-12,6.243253212527418e-12,4.601461659629604e-09,5.386215451847215e-10,-8.57464181129016e-11,-9.200808144678336e-11,6.261663333881757e-12,4.5280494806629813e-10,7.017900552180485e-14
1606.4,4.630750674033144e-09,4.5152772375690433e-10,-0.01604588135593389,-0.011725288135593457,,-1.1725288135593456e-05,-11.725288135593456,1.8666083722786014e-12,-3.0288908102290238e-12,4.8954991825076256e-12,4.601477468738729e-09,5.386327639781155e-10,-8.710504022121116e-11,-9.201894326145486e-11,4.9139030402437044e-12,4.528143450549485e-10,-1.286621298044119e-12
1606.45,4.630833010989026e-09,4.501803204419888e-10,-0.020423,-0.012338,,-1.2338e-05,-12.338,5.192050573629996e-13,-3.0285397905593305e-12,3.5477448479223307e-12,4.601493270525657e-09,5.386439831087204e-10,-8.846366266673164e-11,-9.202980510634876e-11,3.566142439617108e-12,4.5282050659340827e-10,-2.640186151419541e-12
1606.5,4.621618450549464e-09,4.488329171270731e-10,-0.020709666666666668,-0.012668,,-1.2668e-05,-12.668,-8.281982575526022e-13,-3.0281884661867845e-12,2.199990208634181e-12,4.6015090649517556e-09,5.386552025764333e-10,-8.982228544936018e-11,-9.204066698123148e-11,2.2183815318713006e-12,4.5285302857142873e-10,-4.020111444355605e-12
1606.5500000000004,4.612403890109859e-09,4.489328828729309e-10,-0.020982000000001527,-0.013110250000002674,,-1.3110250000002675e-05,-13.110250000002676,-7.282325116947743e-13,-3.027836836974036e-12,2.2996043252792608e-12,4.601524851978394e-09,5.386664223811514e-10,-8.973353950822044e-11,-9.205152888586951e-11,2.3179893776490697e-12,4.528626e-10,-3.929717127069022e-12
1606.6,4.603189329670296e-09,4.4977846298342834e-10,-0.023421645161311837,-0.0137188709677455,,-1.37188709677455e-05,-13.718870967745499,1.1734759880255502e-13,-3.0274849027837378e-12,3.144832501586293e-12,4.60154063156694e-09,5.386776425227718e-10,-8.889917953934352e-11,-9.206239082002944e-11,3.163211280685909e-12,4.52864137016577e-10,-3.085674033148704e-12
1606.65,4.6049787016574685e-09,4.506240430939256e-10,-0.027156555555561356,-0.01435233333333445,,-1.4352333333334455e-05,-14.352333333334453,9.629277092998843e-13,-3.0271326634785435e-12,3.990060372778429e-12,4.601556403678763e-09,5.386888630011913e-10,-8.80648199072657e-11,-9.207325278347772e-11,4.008432876212035e-12,4.528642497237565e-10,-2.240206629830892e-12
1606.7,4.608864060773486e-09,4.514586604395625e-10,-0.02911421666668338,-0.014725183333335575,,-1.4725183333335574e-05,-14.72518333333558,1.7975450549367427e-12,-3.0267801189211032e-12,4.824325173857847e-12,4.601572168275398e-09,5.387000838163071e-10,-8.724142337674462e-11,-9.208411477598086e-11,4.842691399236255e-12,4.5287512707181993e-10,-1.4164666322574614e-12
1606.75,4.612749419889504e-09,4.520301714285722e-10,-0.033275050000000944,-0.015284350000000125,,-1.5284350000000128e-05,-15.284350000000126,2.369056043946437e-12,-3.0264272689740717e-12,5.3954833129205085e-12,4.601587925318719e-09,5.38711304968016e-10,-8.668113353944387e-11,-9.209497679730545e-11,5.413843257861587e-12,4.5288396519337686e-10,-8.537937648046944e-13
1606.8000000000004,4.61559409392265e-09,4.526016824175845e-10,-0.034486426229510675,-0.015975131147544147,,-1.5975131147544148e-05,-15.975131147544149,2.9405670329587685e-12,-3.0260741135001003e-12,5.966641146458869e-12,4.601603674771329e-09,5.387225264562155e-10,-8.612084403863105e-11,-9.210583884721796e-11,5.984994808586912e-12,4.5289827912087554e-10,-2.965967032910462e-13
1606.85,4.61474906629834e-09,4.531731934065942e-10,-0.03615150819672739,-0.01661021311475556,,-1.6610213114755568e-05,-16.610213114755563,3.5120780219684632e-12,-3.0257206523618443e-12,6.5377986743303075e-12,4.601619416595833e-09,5.38733748280802e-10,-8.55605548742078e-11,-9.211670092548491e-11,6.5561460512771065e-12,4.5289827912087554e-10,2.7491428571864846e-13
1606.9,4.613904038674031e-09,4.5271287348066393e-10,-0.0385506885245916,-0.017290754098361158,,-1.7290754098361167e-05,-17.290754098361163,3.0517580960381494e-12,-3.0253668854219574e-12,6.077124981460108e-12,4.601635150754838e-09,5.387449704416728e-10,-8.603209696100896e-11,-9.212756303187284e-11,6.095466070863895e-12,4.5289827912087554e-10,-1.8540564021166528e-13
1606.95,4.613059011049723e-09,4.5070480718232363e-10,-0.040869457627120256,-0.01808376271186484,,-1.808376271186484e-05,-18.083762711864843,1.0436917976979004e-12,-3.0250128125430952e-12,4.0687046102409965e-12,4.6016508772109475e-09,5.387561929387248e-10,-8.805138575640112e-11,-9.213842516614828e-11,4.0870394097471465e-12,4.5289827912087554e-10,-2.1934719385519143e-12
1607.0,4.612654901098901e-09,4.486967408839832e-10,-0.04276606779661105,-0.018594779661017184,,-1.8594779661017183e-05,-18.594779661017185,-9.643745006424003e-13,-3.0246584335879103e-12,2.0602839329455097e-12,4.6016665959267725e-09,5.387674157718549e-10,-9.007067488787157e-11,-9.214928732807779e-11,2.0786124402062332e-12,4.5289827912087554e-10,-4.201538236892215e-12
1607.0500000000004,4.612544736263736e-09,4.4668867458563393e-10,-0.04674115000000518,-0.01949026666666783,,-1.949026666666783e-05,-19.490266666667832,-2.9724407989918e-12,-3.0243037484190548e-12,5.1862949427254796e-14,4.601682306864918e-09,5.387786389409606e-10,-9.208996435532655e-11,-9.216014951742804e-11,7.018516210148894e-14,4.5289827912087554e-10,-6.209604535241615e-12
1607.1,4.612434571428571e-09,4.465757281767954e-10,-0.049587600000004575,-0.0202884000000014,,-2.0288400000001396e-05,-20.2884000000014,-3.085387207830362e-12,-3.023948756899183e-12,-6.143845093117889e-14,4.601698009987994e-09,5.387898624459379e-10,-9.221413426914241e-11,-9.217101173396556e-11,-4.312253517683475e-14,4.5289827912087554e-10,-6.3225509440801774e-12
1607.15,4.6123244065934064e-09,4.469973027624303e-10,-0.05191408695652719,-0.02106504347826289,,-2.106504347826289e-05,-21.065043478262893,-2.663812622195457e-12,-3.0235934588904302e-12,3.597808366949731e-13,4.601713705258612e-09,5.388010862866842e-10,-9.180378352425394e-11,-9.21818739774563e-11,3.7809045320235615e-13,4.5289827912087554e-10,-5.900976358445273e-12
1607.2,4.6170030497237624e-09,4.474188773480652e-10,-0.05388822727272867,-0.021834651515152854,,-2.183465151515285e-05,-21.83465151515285,-2.2422380365605523e-12,-3.0232378542555453e-12,7.809998176949934e-13,4.601729392639383e-09,5.388123104630966e-10,-9.139343311503144e-11,-9.219273624766657e-11,7.993031326351329e-13,4.5289827912087554e-10,-5.479401772810368e-12
1607.25,4.6218812265193436e-09,4.4814643296702465e-10,-0.0545405000000005,-0.022461166666667143,,-2.2461166666667145e-05,-22.461166666667143,-1.5146824176011289e-12,-3.0228819428536826e-12,1.5081995252525537e-12,4.601745072092922e-09,5.388235349750718e-10,-9.06771020080472e-11,-9.220359854435895e-11,1.5264965363117527e-12,4.5289827912087554e-10,-4.751846153850943e-12
1607.3000000000004,4.626759403314945e-09,4.504803890109918e-10,-0.05609177419355845,-0.02324879032258529,,-2.324879032258529e-05,-23.248790322585286,8.192736263660694e-13,-3.022525724536181e-12,3.841799350902251e-12,4.601760743581843e-09,5.388347598225071e-10,-8.83543708115153e-11,-9.2214460867288e-11,3.860090055772692e-12,4.5289827912087554e-10,-2.417890109883745e-12
1607.35,4.6273857016574155e-09,4.528143450549485e-10,-0.05932108064518051,-0.02420161290323037,,-2.420161290323037e-05,-24.201612903230373,3.1532296703227215e-12,-3.0221691991543857e-12,6.175398869477106e-12,4.601776407068761e-09,5.388459850052988e-10,-8.603163995035031e-11,-9.222532321620819e-11,6.1936832658578724e-12,4.5289827912087554e-10,-8.393406592709364e-14
1607.4,4.619758353591126e-09,4.5514830109890505e-10,-0.0631391451612936,-0.025169112903226872,,-2.516911290322687e-05,-25.16911290322687,5.487185714279321e-12,-3.0218123665596366e-12,8.508998080838957e-12,4.601792062516286e-09,5.388572105233444e-10,-8.370890942443932e-11,-9.223618559087412e-11,8.527276166434786e-12,4.5289827912087554e-10,2.2500219780295067e-12
1607.45,4.6121310055248375e-09,4.5493195580110175e-10,-0.06536645901639328,-0.0259437540983596,,-2.5943754098359595e-05,-25.943754098359594,5.270840416476073e-12,-3.0214552266032776e-12,8.292295643079351e-12,4.6018077098870354e-09,5.388684363765401e-10,-8.393648057543819e-11,-9.224704799104023e-11,8.310567415602067e-12,4.5289827912087554e-10,2.0336766802262583e-12
1607.5,4.604503657458546e-09,4.5236148618784493e-10,-0.06550744262295123,-0.02688965573770774,,-2.6889655737707744e-05,-26.889655737707738,2.7003708032193047e-12,-3.0210977791366536e-12,5.7214685823559575e-12,4.60182334914362e-09,5.388796625647831e-10,-8.65181763769382e-11,-9.225791041646116e-11,5.7397340395229725e-12,4.5289827912087554e-10,-5.3679293303051e-13
1607.5500000000004,4.602188593406592e-09,4.497910165745766e-10,-0.06762932258065946,-0.027985322580651596,,-2.79853225806516e-05,-27.985322580651594,1.2990118995085248e-13,-3.0207400240111087e-12,3.1506412139619612e-12,4.6018389802486545e-09,5.388908890879706e-10,-8.909987251339404e-11,-9.22687728668914e-11,3.16890035349734e-12,4.5289827912087554e-10,-3.1072625462989618e-12
1607.6,4.601939417582416e-09,4.472205469613198e-10,-0.06946222580645547,-0.028943064516131392,,-2.8943064516131397e-05,-28.94306451613139,-2.4405684233059162e-12,-3.020381961077993e-12,5.798135377720771e-13,4.601854603165021e-09,5.389021159459992e-10,-9.168156898467938e-11,-9.227963534208545e-11,5.980663574060647e-13,4.5289827912087554e-10,-5.6777321595557305e-12
1607.65,4.6016902417582405e-09,4.466642872928172e-10,-0.07210690000000443,-0.029862100000000957,,-2.9862100000000952e-05,-29.86210000000095,-2.99682809180846e-12,-3.020023590188651e-12,2.3195498380191303e-14,4.601870217855632e-09,5.389133431387656e-10,-9.224905584594835e-11,-9.229049784179791e-11,4.144199584954314e-14,4.5289827912087554e-10,-6.2339918280582746e-12
1607.7,4.601667475138117e-09,4.4633182872928176e-10,-0.0765942666666674,-0.030941733333333714,,-3.0941733333333715e-05,-30.941733333333712,-3.329286655343965e-12,-3.019664911188632e-12,-3.096217441553327e-13,4.601885824283415e-09,5.389245706661667e-10,-9.259274193688508e-11,-9.230136036577728e-11,-2.913815711077986e-13,4.5289827912087554e-10,-6.5664503915937794e-12
1607.75,4.604248414364633e-09,4.459993701657462e-10,-0.07903343333332483,-0.03219006666666231,,-3.2190066666662325e-05,-32.190066666662304,-3.661745218879521e-12,-3.019305923923251e-12,-6.424392949562702e-13,4.601901422411277e-09,5.389357985280996e-10,-9.293642836235343e-11,-9.231222291377176e-11,-6.242054485816724e-13,4.5289827912087554e-10,-6.898908955129336e-12
1607.8000000000004,4.606829353591161e-09,4.460457307692336e-10,-0.08109900000000399,-0.033354666666668926,,-3.3354666666668924e-05,-33.35466666666893,-3.6153846153920873e-12,-3.0189466282409218e-12,-5.964379871511659e-13,4.601917012202104e-09,5.389470267244608e-10,-9.290129595522719e-11,-9.23230854855324e-11,-5.78210469694775e-13,4.5289827912087554e-10,-6.852548351641903e-12
1607.85,4.609410292817679e-09,4.4706619780220093e-10,-0.08339285245902246,-0.03455275409836373,,-3.4552754098363734e-05,-34.55275409836373,-2.5949175824248e-12,-3.0185870239964783e-12,4.236694415716799e-13,4.601932593619016e-09,5.389582552551471e-10,-9.189205745294629e-11,-9.23339480808165e-11,4.4189062787020914e-13,4.5289827912087554e-10,-5.832081318674613e-12
1607.9,4.612126817679555e-09,4.4808666483516817e-10,-0.08567312500000368,-0.035745750000002,,-3.5745750000001995e-05,-35.74575000000199,-1.5744505494575112e-12,-3.0182271110507243e-12,1.4437765615932135e-12,4.601948166625623e-09,5.389694841200554e-10,-9.08828192848873e-11,-9.234481069938714e-11,1.4619914144998234e-12,4.5289827912087554e-10,-4.811614285707326e-12
1607.95,4.6150025082872896e-09,4.4910713186813545e-10,-0.08771066666666667,-0.03689716666666667,,-3.689716666666667e-05,-36.89716666666666,-5.539835164902749e-13,-3.0178668892602223e-12,2.463883372769948e-12,4.601963731186283e-09,5.389807133190829e-10,-8.987358145094732e-11,-9.235567334100302e-11,2.4820918900556955e-12,4.5289827912087554e-10,-3.7911472527400896e-12
