time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2711.100000000001,4.5942055274725225e-09,4.554705475138023e-10,0.5036187878788113,0.001672848484846925,,1.672848484846925e-06,1.6728484848469252,5.809432129176697e-12,1.0990414664305215e-12,4.7103906627461756e-12,4.579718004210767e-09,6.183799928620471e-10,-1.6290944534824468e-10,-1.694027170184127e-10,6.4932716701679825e-12,4.584032967032962e-10,-2.93274918949365e-12
2711.15,4.594007917127073e-09,4.5378411104971936e-10,0.5062131142857137,0.0015871142857142634,,1.5871142857142631e-06,1.5871142857142633,4.122995665093626e-12,1.0991555492370525e-12,3.023840115856574e-12,4.5797149887991825e-09,6.183629054990329e-10,-1.6457879444931368e-10,-1.693870431104538e-10,4.8082486611401085e-12,4.5832912872928546e-10,-4.545017679566108e-12
2711.2000000000007,4.594895209944758e-09,4.520976745856209e-10,0.5085495428571454,0.001673542857142947,,1.6735428571429466e-06,1.6735428571429467,2.4365592009952e-12,1.0992696649880678e-12,1.3372895360071316e-12,4.57971196877423e-09,6.183458150288616e-10,-1.6624814044324058e-10,-1.693713663624662e-10,3.123225919225657e-12,4.583241116022076e-10,-6.226437016586798e-12
2711.25,4.595782502762434e-09,4.5113813296703146e-10,0.512645750000019,0.001831500000000732,,1.831500000000732e-06,1.831500000000732,1.4770175824057275e-12,1.0993838133123769e-12,3.7763376909335107e-13,4.5797089441259756e-09,6.183287214513732e-10,-1.6719058848434188e-10,-1.693556867733847e-10,2.165098289042812e-12,4.583088248618882e-10,-7.1706918948567605e-12
2711.3,4.596669795580119e-09,4.5066318791208526e-10,0.515931393939405,0.001918545454545656,,1.918545454545656e-06,1.918545454545656,1.0020725274595794e-12,1.0994979938521602e-12,-9.742546639258063e-14,4.579705914844486e-09,6.183116247664088e-10,-1.6764843685432345e-10,-1.6934000434214386e-10,1.6915674878204372e-12,4.5829743977900317e-10,-7.634251866917809e-12
2711.350000000001,4.5952823756905835e-09,4.5018824285713916e-10,0.5187854029850761,0.0019751044776119752,,1.975104477611975e-06,1.9751044776119755,5.271274725134311e-13,1.0996122062533752e-12,-5.724847337399442e-13,4.5797028809198234e-09,6.182945249738091e-10,-1.6810628211667e-10,-1.6932431906765682e-10,1.218036950986829e-12,4.582740011049726e-10,-8.085758247833459e-12
2711.4,4.593253370165739e-09,4.497132978021973e-10,0.5215953593749902,0.002038531249999872,,2.038531249999872e-06,2.038531249999872,5.218241757157365e-14,1.0997264501610055e-12,-1.047544032589432e-12,4.579699842342052e-09,6.18277422073415e-10,-1.685641242712177e-10,-1.693086309488196e-10,7.445066776018967e-13,4.582375846153873e-10,-8.524286813189983e-12
2711.4500000000007,4.591224364640876e-09,4.513673784530463e-10,0.5236133281250166,0.002065093750000219,,2.065093750000219e-06,2.065093750000219,1.7062630684205618e-12,1.0998407252143087e-12,6.064223432062532e-13,4.579696799101233e-09,6.182603160650667e-10,-1.6689293761202043e-10,-1.692929399845161e-10,2.4000023724956118e-12,4.5817656263736084e-10,-6.809184184314603e-12
2711.5,4.590317318681299e-09,4.53110168508285e-10,0.5244272727272716,0.0019856666666669878,,1.9856666666669884e-06,1.9856666666669884,3.449053123659276e-12,1.0999550310420677e-12,2.3490980926172085e-12,4.57969375118743e-09,6.182432069486054e-10,-1.6513303844032053e-10,-1.692772461736226e-10,4.144207733302079e-12,4.5815655303868167e-10,-5.0463845303966135e-12
2711.55,4.595300560439553e-09,4.5485295856353964e-10,0.5259300588235176,0.002013426470587354,,2.013426470587354e-06,2.013426470587354,5.191843178913862e-12,1.1000693672791289e-12,4.0917738116347325e-12,4.5796906985907044e-09,6.182260947238717e-10,-1.6337313616033224e-10,-1.6926154951499174e-10,5.888413354659504e-12,4.5806736408839997e-10,-3.2144055248604303e-12
2711.600000000001,4.600283802197806e-09,4.5573587734806203e-10,0.5290207727272856,0.002215272727272081,,2.215272727272081e-06,2.215272727272081,6.074761963436246e-12,1.10018373356034e-12,4.9745782298759056e-12,4.5796876413011205e-09,6.182089793907062e-10,-1.6247310204264432e-10,-1.6924585000747586e-10,6.772747964831541e-12,4.5806736408839997e-10,-2.331486740338046e-12
2711.65,4.6052670439560134e-09,4.5494963425414375e-10,0.5329336515151548,0.0020198181818180203,,2.0198181818180203e-06,2.0198181818180205,5.288518869518016e-12,1.1002981295205477e-12,4.188220739997469e-12,4.579684579308738e-09,6.1819186094895e-10,-1.6324222669480626e-10,-1.6923014764992737e-10,5.9879209551211135e-12,4.5806736408839997e-10,-3.1177298342562756e-12
2711.7000000000007,4.6042440939226655e-09,4.5416339116021843e-10,0.5356171384615489,0.001988923076923201,,1.9889230769232015e-06,1.9889230769232011,4.502275775592704e-12,1.1004125547945975e-12,3.4018632207981063e-12,4.579681512603626e-09,6.181747393984434e-10,-1.6401134823822498e-10,-1.6921444244119862e-10,5.203094202973637e-12,4.580525835164847e-10,-3.889192356266248e-12
2711.75,4.5976769668508615e-09,4.5337714806630026e-10,0.5380256666666587,0.0020613333333329388,,2.0613333333329383e-06,2.0613333333329384,3.716032681674526e-12,1.1005270090173362e-12,2.61550567265719e-12,4.579678441175849e-09,6.181576147390275e-10,-1.6478046667272725e-10,-1.6919873438014204e-10,4.4182677074147705e-12,4.580304538461554e-10,-4.653305779855096e-12
2711.8,4.591109839779e-09,4.537318066298351e-10,0.5406922499999948,0.002203374999999611,,2.203374999999611e-06,2.2033749999996117,4.070691245209301e-12,1.1006414918236083e-12,2.9700497533856928e-12,4.5796753650154716e-09,6.181404869705424e-10,-1.644086803407074e-10,-1.6918302346560994e-10,4.774343124902547e-12,4.580304538461554e-10,-4.29864721632032e-12
2711.850000000001,4.584542712707138e-09,4.5453014917127424e-10,0.5437860000000352,0.002431500000002593,,2.431500000002594e-06,2.4315000000025933,4.869033786648513e-12,1.1007560028482607e-12,3.768277783800252e-12,4.579672284112567e-09,6.181233560928295e-10,-1.635932069215553e-10,-1.691673096964549e-10,5.574102774899557e-12,4.580304538461554e-10,-3.5003046748811088e-12
2711.9,4.5898635414364866e-09,4.5532849171270616e-10,0.5460341818181783,0.002523363636363527,,2.523363636363528e-06,2.5233636363635275,5.667376328080435e-12,1.1008705417261379e-12,4.566505786354297e-12,4.5796691984572005e-09,6.181062221057298e-10,-1.6277773039302352e-10,-1.6915159307152924e-10,6.373862678505747e-12,4.580304538461554e-10,-2.7019621334491866e-12
2711.9500000000007,4.596505254143709e-09,4.5612931868132064e-10,0.548121303030307,0.002486848484848232,,2.486848484848232e-06,2.486848484848232,6.468203296694857e-12,1.1009851080920857e-12,5.3672181886027695e-12,4.579666108039929e-09,6.18089085009083e-10,-1.6195976632776242e-10,-1.6913587358968554e-10,7.176107261923124e-12,4.580304538461554e-10,-1.901135164834766e-12
2712.0,4.603146966850871e-09,4.569525054945039e-10,0.5500061562500037,0.002433250000000874,,2.4332500000008737e-06,2.4332500000008737,7.291390109878143e-12,1.1010997015809492e-12,6.1902904082971956e-12,4.579663012851305e-09,6.180719448027311e-10,-1.6111943930822717e-10,-1.6912015124977628e-10,8.000711941549087e-12,4.580304538461554e-10,-1.077948351651477e-12
2712.05,4.607331307692284e-09,4.577756923076946e-10,0.5510819375000025,0.002689500000000583,,2.6895000000005834e-06,2.6895000000005824,8.114576923068879e-12,1.1012143218275745e-12,7.0133626012413035e-12,4.579659912881883e-09,6.180548014865139e-10,-1.6027910917881932e-10,-1.691044260506541e-10,8.825316871834789e-12,4.580172082872888e-10,-2.415159795941911e-13
2712.100000000001,4.605196692307664e-09,4.585988791208854e-10,0.5552512187500339,0.002771812500000516,,2.7718125000005157e-06,2.7718125000005163,8.937763736259664e-12,1.1013289684668077e-12,7.836434767792858e-12,4.579656808122218e-09,6.180376550602725e-10,-1.5943877593938709e-10,-1.6908869799117162e-10,9.649922051784565e-12,4.579980596684898e-10,6.008194523955889e-13
2712.15,4.603062076923063e-09,4.590409348066298e-10,0.5570137761194037,0.0027300895522384986,,2.7300895522384988e-06,2.7300895522384985,9.379819422004079e-12,1.1014436411334943e-12,8.278375780870586e-12,4.579653698562865e-09,6.180205055238479e-10,-1.589795707172181e-10,-1.6907296707018163e-10,1.0093396352963586e-11,4.579459403314866e-10,1.0949944751432134e-12
2712.2000000000007,4.600927461538443e-09,4.590355756906077e-10,0.5585050000000275,0.002670000000000252,,2.6700000000002527e-06,2.670000000000252,9.374460305981973e-12,1.1015583394624812e-12,8.27290196651949e-12,4.579650584194373e-09,6.180033528770805e-10,-1.5896777718647285e-10,-1.6905723328653682e-10,1.0089456100063973e-11,4.5794573480663746e-10,1.0898408839702364e-12
2712.25,4.598067331491708e-09,4.5903021657458564e-10,0.562875,0.00271,,2.7100000000000003e-06,2.71,9.369101189959916e-12,1.1016730630886136e-12,8.267428126871301e-12,4.5796474650073025e-09,6.179861971198115e-10,-1.5895598054522583e-10,-1.6904149663908995e-10,1.0085516093864123e-11,4.579373436464088e-10,1.0928729281768288e-12
2712.3,4.594799099447506e-09,4.5902485745856354e-10,0.5655807142857179,0.002832857142857302,,2.8328571428573026e-06,2.8328571428573017,9.363742073937806e-12,1.1017878116467372e-12,8.261954262291067e-12,4.5796443409922036e-09,6.179690382518812e-10,-1.5894418079331778e-10,-1.6902575712669384e-10,1.0081576333376055e-11,4.5793094175824486e-10,1.093915700318776e-12
2712.350000000001,4.5915308674033036e-09,4.5915960662983536e-10,0.5686193636363825,0.0030460909090924923,,3.046090909092492e-06,3.046090909092492,9.498491245209688e-12,1.1019025847716979e-12,8.396588660437988e-12,4.579641212139631e-09,6.179518762731307e-10,-1.5879226964329543e-10,-1.6901001474820122e-10,1.0217745104905787e-11,4.5793079175824e-10,1.2288148715954087e-12
2712.4,4.588394309392247e-09,4.5932104309392293e-10,0.57089403030303,0.003268666666666793,,3.268666666666793e-06,3.2686666666667934,9.65992770929715e-12,1.1020173820983415e-12,8.55791032719881e-12,4.5796380784401395e-09,6.17934711183401e-10,-1.5861366808947815e-10,-1.6899426950246503e-10,1.0380601412986877e-11,4.579262923076928e-10,1.394750786230051e-12
2712.4500000000007,4.5917097790055266e-09,4.594824795580118e-10,0.5706334242424239,0.0033603333333334343,,3.3603333333334353e-06,3.360333333333435,9.821364173386114e-12,1.1021322032615137e-12,8.719231970124601e-12,4.579634939884284e-09,6.179175429825322e-10,-1.584350634245205e-10,-1.6897852138833818e-10,1.0543457963817688e-11,4.5792300441988676e-10,1.5594751381250805e-12
2712.5,4.595025248618777e-09,4.601227104395594e-10,0.5733771818181771,0.0033014545454546533,,3.301454545454654e-06,3.3014545454546536,1.0461595054933742e-11,1.10224704789606e-12,9.359348007037679e-12,4.57963179646262e-09,6.179003716703663e-10,-1.5777766123080695e-10,-1.6896277040467352e-10,1.1185109173866518e-11,4.579066149171304e-10,2.216095522429072e-12
2712.55,4.598340718232056e-09,4.6246048516484537e-10,0.5757663076923131,0.003472953846154613,,3.4729538461546137e-06,3.472953846154613,1.2799369780219695e-11,1.1023619156368265e-12,1.1697007864582868e-11,4.579628648165698e-09,6.178831972467429e-10,-1.5542271208189748e-10,-1.6894701655032384e-10,1.3524304468426355e-11,4.5788927127071983e-10,4.571213894125644e-12
2712.600000000001,4.599859890109879e-09,4.647982598901314e-10,0.5785826406250266,0.0037196875000008603,,3.719687500000859e-06,3.7196875000008593,1.513714450550565e-11,1.1024768061186586e-12,1.4034667699386992e-11,4.579625494984078e-09,6.178660197115033e-10,-1.5306775982137181e-10,-1.6893125982414208e-10,1.5863500002770268e-11,4.578671629834025e-10,6.931096906728823e-12
2712.65,4.598684615384614e-09,4.671360346153962e-10,0.5826484626865739,0.003845238805970115,,3.8452388059701146e-06,3.8452388059701152,1.7474919230770358e-11,1.1025917189764024e-12,1.6372327511793954e-11,4.579622336908313e-09,6.178488390644883e-10,-1.5071280444909218e-10,-1.6891550022498117e-10,1.820269577588899e-11,4.578571153846184e-10,9.278919230777648e-12
2712.7000000000007,4.597509340659337e-09,4.677110668508236e-10,0.5850895074626853,0.0038325522388059775,,3.8325522388059765e-06,3.8325522388059774,1.8049951466197732e-11,1.1027066538449043e-12,1.694724481235283e-11,4.579619173928962e-09,6.178316553055387e-10,-1.501205884547151e-10,-1.6889973775169413e-10,1.8779149296979038e-11,4.578562016574592e-10,9.854865193364256e-12
2712.75,4.59633406593407e-09,4.670096303867409e-10,0.5879186923076819,0.004074999999998804,,4.074999999998806e-06,4.074999999998805,1.7348515002115152e-11,1.1028216103590105e-12,1.624569339175614e-11,4.579616006036581e-09,6.178144684344957e-10,-1.508048380477547e-10,-1.6888397240313374e-10,1.8079134355379078e-11,4.5782098563535735e-10,9.188644751383538e-12
2712.8,4.594253823204416e-09,4.663081939226519e-10,0.5905066769230797,0.004417138461540246,,4.417138461540245e-06,4.417138461540246,1.6647078538026054e-11,1.1029365881535654e-12,1.554414194987249e-11,4.579612833221727e-09,6.177972784511991e-10,-1.5148908452854732e-10,-1.68868204178153e-10,1.7379119649605706e-11,4.5780000109890217e-10,8.508192823749617e-12
2712.850000000001,4.591887801104953e-09,4.656067574585628e-10,0.591035907692312,0.004761753846156595,,4.761753846156595e-06,4.761753846156593,1.594564207393706e-11,1.1030515868634148e-12,1.4842590487073645e-11,4.5796096554749595e-09,6.177800853554908e-10,-1.5217332789692798e-10,-1.6885243307560464e-10,1.6679105178676652e-11,4.5778647016574535e-10,7.820287292817487e-12
2712.9,4.589521779005513e-09,4.675950428571359e-10,0.5928781343283509,0.0047990895522388504,,4.799089552238851e-06,4.7990895522388515,1.7933927472510027e-11,1.1031666061234037e-12,1.6830760866386625e-11,4.579606472786835e-09,6.177628891472112e-10,-1.5016784629007556e-10,-1.6883665909434145e-10,1.8668812804265888e-11,4.577756923076946e-10,9.819350549441149e-12
2712.9500000000007,4.58758430386741e-09,4.696954000000029e-10,0.5951046,0.0050546,,5.0546000000000015e-06,5.0546,2.003428461537719e-11,1.1032816455683765e-12,1.893100296980881e-11,4.579603285147913e-09,6.177456898262014e-10,-1.4805028982619847e-10,-1.6882088223321623e-10,2.077059240701779e-11,4.5772299890110035e-10,1.1972401098902569e-11
2713.0,4.588279331491714e-09,4.717957571428512e-10,0.5975759384615361,0.0055576769230765,,5.557676923076501e-06,5.5576769230764995,2.2134641758225327e-11,1.1033967048331796e-12,2.103124505339215e-11,4.579600092548755e-09,6.177284873923018e-10,-1.4593273024945086e-10,-1.6880510249108181e-10,2.2872372241630928e-11,4.5770850386740675e-10,1.4087253275444303e-11
2713.05,4.588974359116023e-09,4.739366011049755e-10,0.6003574769230824,0.006060753846154831,,6.060753846154833e-06,6.060753846154832,2.427548572034992e-11,1.1035117835526574e-12,2.3171973936797263e-11,4.579596894979921e-09,6.17711281845354e-10,-1.4377468074037822e-10,-1.6878931986679098e-10,2.5014639126412732e-11,4.5769599120878985e-10,1.6240609896185748e-11
2713.100000000001,4.5896693867403326e-09,4.761634795580218e-10,0.6044786769230971,0.0061378000000001905,,6.13780000000019e-06,6.13780000000019,2.6502364173396195e-11,1.1036268813616553e-12,2.5398737292034534e-11,4.5795936924319706e-09,6.176940731851977e-10,-1.415305936271759e-10,-1.6877353435919642e-10,2.7242940732020558e-11,4.5769599120878985e-10,1.8467488349232022e-11
2713.15,4.590357714285713e-09,4.783903580110479e-10,0.6075445909090929,0.006427772727273093,,6.427772727273092e-06,6.427772727273093,2.87292426264222e-11,1.1037419978950184e-12,2.7625500628527178e-11,4.579590484895471e-09,6.176768614116749e-10,-1.392865034006269e-10,-1.6875774596715116e-10,2.9471242566524217e-11,4.5769599120878985e-10,2.069436680225803e-11
2713.2000000000007,4.591039857142861e-09,4.806172364640942e-10,0.6093467692307726,0.006885000000003085,,6.885000000003084e-06,6.885000000003085,3.0956121079468475e-11,1.1038571327875923e-12,2.985226394668088e-11,4.579587272360976e-09,6.176596465246257e-10,-1.3704241006053138e-10,-1.6874195468950778e-10,3.1699544628976395e-11,4.5769599120878985e-10,2.2921245255304305e-11
2713.25,4.591722000000003e-09,4.828968276243064e-10,0.609876,0.007375,,7.375e-06,7.375,3.323571223968064e-11,1.1039722856742245e-12,3.213173995400641e-11,4.579584054819054e-09,6.176424285238913e-10,-1.3474560089958491e-10,-1.687261605251191e-10,3.3980559625534214e-11,4.5769599120878985e-10,2.5200836415516466e-11
2713.3,4.592404142857151e-09,4.85199009944762e-10,0.6123355238095288,0.008167857142858745,,8.167857142858745e-06,8.167857142858745,3.5537894560136254e-11,1.1040874561897606e-12,3.44338071039465e-11,4.579580832260268e-09,6.176252074093124e-10,-1.3242619746455057e-10,-1.6871036347283788e-10,3.6284166008287307e-11,4.576737098901104e-10,2.7525300054651628e-11
2713.350000000001,4.589261602209896e-09,4.875011922652176e-10,0.6146970000000106,0.008787000000002538,,8.787000000002537e-06,8.787000000002537,3.784007688059189e-11,1.1042026439690486e-12,3.6735874236622844e-11,4.579577604675179e-09,6.176079831807302e-10,-1.3010679091551272e-10,-1.6869456353151684e-10,3.858777261600414e-11,4.5764998846154407e-10,2.9851203803673486e-11
2713.4,4.5855975138121365e-09,4.897327558011148e-10,0.6171204179104434,0.009460582089550609,,9.460582089550606e-06,9.460582089550606,4.007164041648907e-11,1.1043178486469376e-12,3.8967322567842133e-11,4.579574372054351e-09,6.175907558379855e-10,-1.2785800003687074e-10,-1.6867876070000885e-10,4.08207606631381e-11,4.5763808351648087e-10,3.209467228463388e-11
2713.4500000000007,4.581933425414343e-09,4.911522033149284e-10,0.6198181791044827,0.010462820895524293,,1.0462820895524291e-05,10.462820895524294,4.149108793030263e-11,1.104433069858276e-12,4.038665486044435e-11,4.5795711343883474e-09,6.175735253809189e-10,-1.2642132206599055e-10,-1.6866295497716673e-10,4.224163291117619e-11,4.576371670329689e-10,3.351503628195941e-11
2713.5,4.5797208839778985e-09,4.925716508287289e-10,0.6237678857142624,0.01126717142856693,,1.1267171428566928e-05,11.267171428566927,4.2910535444103147e-11,1.1045483072379132e-12,4.1805987136865245e-11,4.5795678916683365e-09,6.175562918093716e-10,-1.2498464098064268e-10,-1.6864714636184323e-10,4.366250538120058e-11,4.576162193370412e-10,3.495543149168764e-11
2713.55,4.5816396685082955e-09,4.939910983425423e-10,0.6260501194029853,0.01218595522388088,,1.2185955223880878e-05,12.185955223880878,4.4329982957916605e-11,1.1046635604206975e-12,4.3225319397495906e-11,4.579564643885719e-09,6.175390551231842e-10,-1.2354795678064176e-10,-1.6863133485289117e-10,4.5083378072249405e-11,4.576020309392264e-10,3.638906740331592e-11
