time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2176.5,4.598890000000001e-09,1.027511e-09,0.8768211780821915,0.1605915616438315,,0.0001605915616438315,160.5915616438315,5.778498846153743e-10,3.2538631002504037e-12,5.745960215151239e-10,4.591787843111486e-09,6.5748469202089e-10,3.7002630797911005e-10,-2.045718487271246e-10,5.745981567062347e-10,4.713410917126978e-10,5.561699082873022e-10
2176.55,4.597872417582412e-09,1.0487543701658184e-09,0.877410219178085,0.16882238356168486,,0.00016882238356168486,168.8223835616849,5.990932547811927e-10,3.2542074132919182e-12,5.958390473679008e-10,4.5917849109595376e-09,6.574912008404572e-10,3.9126316932536117e-10,-2.0457801437026552e-10,5.958411836956267e-10,4.713410917126978e-10,5.774132784531208e-10
2176.6,4.5970347182320434e-09,1.0699977403314435e-09,0.8800079354838741,0.18239008064517734,,0.00018239008064517727,182.3900806451773,6.20336624946818e-10,3.2545518273694148e-12,6.170820731194486e-10,4.591781987608242e-09,6.574977083707489e-10,4.1250003196069485e-10,-2.045841786245593e-10,6.170842105852542e-10,4.713410917126978e-10,5.986566486187459e-10
2176.65,4.597016486187845e-09,1.0912411104972623e-09,0.8837274126984294,0.1977155238095881,,0.0001977155238095881,197.7155238095881,6.415799951126366e-10,3.2548963421788467e-12,6.383250987704577e-10,4.591779073097992e-09,6.575042146115956e-10,4.3373689588566674e-10,-2.0459034149013902e-10,6.383272373758057e-10,4.713410917126978e-10,6.199000187845647e-10
2176.7000000000007,4.596998254143646e-09,1.1098637403315574e-09,0.8860525000000032,0.2149406250001485,,0.00021494062500014845,214.94062500014846,6.602026249469318e-10,3.2552409574161757e-12,6.569473839895156e-10,4.591776167469704e-09,6.575107195628286e-10,4.5235302076872883e-10,-2.0459650296713738e-10,6.569495237358662e-10,4.713410917126978e-10,6.385226486188596e-10
2176.75,4.596980022099448e-09,1.1242104254143487e-09,0.8869313076923194,0.2347040769231785,,0.00023470407692317851,234.7040769231785,6.74549310029723e-10,3.2555856727773667e-12,6.712937243569458e-10,4.59177327076482e-09,6.575172232242782e-10,4.666932021900706e-10,-2.0460266305568726e-10,6.712958652457579e-10,4.713410917126978e-10,6.52869333701651e-10
2176.8,4.596662762430936e-09,1.1385571104972708e-09,0.8897128461538656,0.2588994615386309,,0.00025889946153863087,258.8994615386308,6.888959951126452e-10,3.2559304879583935e-12,6.856400646246868e-10,4.591770383025305e-09,6.575237255957757e-10,4.810333849014952e-10,-2.046088217559213e-10,6.856422066574164e-10,4.713410917126978e-10,6.67216018784573e-10
2176.85,4.596110552486188e-09,1.1529037955800621e-09,0.8909745714285715,0.28263042857142856,,0.00028263042857142864,282.63042857142864,7.032426801954363e-10,3.2562754026552365e-12,6.999864047927811e-10,4.591767504293647e-09,6.575302266771516e-10,4.953735689029106e-10,-2.046149790679724e-10,6.99988547970883e-10,4.713410917126978e-10,6.815627038673644e-10
2176.9,4.595558342541436e-09,1.1632835745856533e-09,0.8934868923077006,0.3003257076923438,,0.0003003257076923438,300.32570769234377,7.136224592010277e-10,3.25662041656388e-12,7.103658387844636e-10,4.591764634612817e-09,6.575367264682372e-10,5.057468481174162e-10,-2.0462113499197304e-10,7.103679831093892e-10,4.713410917126978e-10,6.919424828729555e-10
2176.9500000000007,4.595006132596681e-09,1.1724106464089115e-09,0.8959552419354889,0.3136398064516828,,0.00031363980645168283,313.63980645168283,7.22749531024286e-10,3.256965529380319e-12,7.194925654949056e-10,4.591761774026224e-09,6.575432249688629e-10,5.148674214400487e-10,-2.0462728952805572e-10,7.194947109681044e-10,4.713410917126978e-10,7.010695546962139e-10
2177.0,4.5903459668508275e-09,1.1815377182320874e-09,0.8972295312500126,0.3251859531250323,,0.0003251859531250323,325.1859531250323,7.318766028474616e-10,3.257310740800556e-12,7.286192921066612e-10,4.591758922577652e-09,6.575497221788599e-10,5.239879960532275e-10,-2.0463344267635325e-10,7.286214387295808e-10,4.713410917126978e-10,7.101966265193896e-10
2177.05,4.5854235911602024e-09,1.1905257955801915e-09,0.902474843750044,0.3385554843751121,,0.0003385554843751121,338.5554843751121,7.408646801955657e-10,3.257656050520602e-12,7.376070241450452e-10,4.591756080311212e-09,6.575562180980586e-10,5.329695774821329e-10,-2.0463959443699808e-10,7.37609171919131e-10,4.713410917126978e-10,7.191847038674937e-10
2177.1,4.580501215469624e-09,1.1986600497237712e-09,0.9062206666666534,0.3352480317460589,,0.00033524803174605887,335.24803174605887,7.489989343391455e-10,3.258001458236478e-12,7.457409328809089e-10,4.591753247270872e-09,6.575627127262902e-10,5.41097336997481e-10,-2.0464574481012297e-10,7.457430818076039e-10,4.713410917126978e-10,7.273189580110733e-10
2177.15,4.578815524861887e-09,1.2067943038674253e-09,0.9091550624999928,0.32855118750001844,,0.00032855118750001845,328.5511875000184,7.571331884827994e-10,3.258346963644209e-12,7.538748415191553e-10,4.591750423499967e-09,6.575692060633856e-10,5.492250978040395e-10,-2.046518937958607e-10,7.538769915999003e-10,4.713410917126978e-10,7.354532121547272e-10
2177.2000000000007,4.584007790055274e-09,1.2149285580110788e-09,0.9116454444444538,0.32320211111110125,,0.0003232021111111013,323.20211111110126,7.652674426264531e-10,3.258692566439826e-12,7.620087500600132e-10,4.591747609040705e-09,6.57575698109175e-10,5.573528599019039e-10,-2.046580413943439e-10,7.620109012962478e-10,4.713410917126978e-10,7.435874662983809e-10
2177.25,4.5892000552486155e-09,1.2218814640883784e-09,0.9139886451613036,0.32076540322579583,,0.00032076540322579583,320.7654032257958,7.722203487037527e-10,3.259038266319372e-12,7.689613104374332e-10,4.591744803933999e-09,6.575821888634903e-10,5.642992752248883e-10,-2.0466418760570545e-10,7.689634628305938e-10,4.713410917126978e-10,7.505403723756808e-10
2177.3,4.594392320442003e-09,1.227743895027625e-09,0.9173209032258128,0.3180855645161239,,0.00031808556451612386,318.0855645161239,7.780827796429992e-10,3.259384062978892e-12,7.748233955800202e-10,4.591742008219986e-09,6.575886783261611e-10,5.701552167014639e-10,-2.046703324300781e-10,7.74825549131542e-10,4.713410917126978e-10,7.564028033149272e-10
2177.35,4.595800331491713e-09,1.2336063259668181e-09,0.9204665156249908,0.31440098437501185,,0.00031440098437501184,314.40098437501183,7.839452105821923e-10,3.259729956114445e-12,7.806854806260781e-10,4.591739221938554e-09,6.57595166497019e-10,5.760111594697991e-10,-2.046764758675945e-10,7.806876353373937e-10,4.713410917126978e-10,7.622652342541202e-10
2177.4,4.595586519337016e-09,1.2394687569060644e-09,0.9235844285714316,0.31073644444444104,,0.00031073644444444104,310.73644444444113,7.898076415214389e-10,3.2600759454220934e-12,7.865475655760167e-10,4.5917364451298495e-09,6.576016533758951e-10,5.818671035301696e-10,-2.0468261791838732e-10,7.86549721448557e-10,4.713410917126978e-10,7.681276651933669e-10
2177.4500000000007,4.59537270718232e-09,1.2433995879120972e-09,0.9267272857142952,0.3061619999999745,,0.00030616199999997454,306.1619999999745,7.937384725274715e-10,3.2604220305979104e-12,7.904780504968736e-10,4.591733677834429e-09,6.576081389626193e-10,5.857914489494779e-10,-2.0468875858258924e-10,7.904802075320671e-10,4.713410917126978e-10,7.720584961993994e-10
2177.5,4.595208110497237e-09,1.2471157967032901e-09,0.9298701428571302,0.2977453333333673,,0.00029774533333336734,297.7453333333673,7.974546813186643e-10,3.2607682113379734e-12,7.941939131073263e-10,4.591730920093235e-09,6.576146232570227e-10,5.895011734462671e-10,-2.0469489786033282e-10,7.941960713065999e-10,4.713410917126978e-10,7.757747049905921e-10
2177.55,4.595609491712707e-09,1.2508320054945165e-09,0.933667442622968,0.2902061147540647,,0.00029020611475406475,290.20611475406474,8.011708901098906e-10,3.2611144873383708e-12,7.979097756225523e-10,4.591728171947566e-09,6.576211062589366e-10,5.932108992355798e-10,-2.0470103575175082e-10,7.979119349873305e-10,4.713410917126978e-10,7.794909137818187e-10
2177.6,4.596010872928176e-09,1.2551364696132495e-09,0.9375930476190436,0.284246936507942,,0.00028424693650794204,284.24693650794205,8.054753542286238e-10,3.2614608582951944e-12,8.022138933703286e-10,4.591725433439072e-09,6.576275879681918e-10,5.975088816450577e-10,-2.047071722569759e-10,8.022160539020337e-10,4.713410917126978e-10,7.837953779005517e-10
2177.65,4.5964122541436465e-09,1.2611151988950379e-09,0.939910328125002,0.279503062499988,,0.000279503062499988,279.503062499988,8.11454083510412e-10,3.2618073239045466e-12,8.081922761865076e-10,4.591722704609789e-09,6.576340683846182e-10,6.034811305104198e-10,-2.0471330737614057e-10,8.081944378865603e-10,4.713410917126978e-10,7.897741071823401e-10
2177.7000000000007,4.597044524861882e-09,1.2670939281768265e-09,0.9410469384615614,0.2755765384615089,,0.00027557653846150887,275.57653846150885,8.174328127922005e-10,3.2621538838625347e-12,8.14170658908338e-10,4.591719985502182e-09,6.576405475080477e-10,6.094533806687786e-10,-2.0471944110937737e-10,8.14172821778156e-10,4.713410917126978e-10,7.957528364641285e-10
2177.75,4.597947839779006e-09,1.2730726574585602e-09,0.9438284769230824,0.2719880769230699,,0.00027198807692306994,271.98807692306985,8.234115420739345e-10,3.2625005378652768e-12,8.201490415360693e-10,4.5917172761591856e-09,6.576470253383103e-10,6.154256321202498e-10,-2.0472557345681881e-10,8.201512055770686e-10,4.713410917126978e-10,8.017315657458625e-10
2177.8,4.5988511546961385e-09,1.275684314917129e-09,0.946263735294124,0.26908035294116883,,0.00026908035294116885,269.0803529411688,8.260231995325034e-10,3.262847285608897e-12,8.227603522468944e-10,4.591714576624269e-09,6.576535018752375e-10,6.180308130418916e-10,-2.0473170441859741e-10,8.227625174604891e-10,4.713410917126978e-10,8.043432232044312e-10
2177.85,4.599754469613262e-09,1.2764019944751359e-09,0.949882687499987,0.2665241250000066,,0.00026652412500000663,266.5241250000066,8.267408790905102e-10,3.2631941267895284e-12,8.234776849637209e-10,4.591711886940895e-09,6.576599771186592e-10,6.187420173564767e-10,-2.047378339948457e-10,8.234798513513226e-10,4.713410917126978e-10,8.050609027624383e-10
2177.9,4.598624613259658e-09,1.2771196740331495e-09,0.9533786901408458,0.2644380704225337,,0.00026443807042253367,264.43807042253366,8.274585586485238e-10,3.263541061103313e-12,8.241950175874206e-10,4.591709207152533e-09,6.57666451068407e-10,6.194532229647426e-10,-2.0474396218569627e-10,8.241971851504389e-10,4.713410917126978e-10,8.057785823204518e-10
2177.9500000000007,4.597107486187829e-09,1.2778721712707285e-09,0.9541061549295772,0.26297046478873315,,0.00026297046478873323,262.9704647887332,8.282110558861028e-10,3.2638880882464035e-12,8.249471677978562e-10,4.591706537302648e-09,6.576729237243118e-10,6.201992475464167e-10,-2.0475008899128155e-10,8.249493365376983e-10,4.713410917126978e-10,8.065310795580308e-10
2178.0,4.595590359116015e-09,1.280330734806626e-09,0.9560588970588156,0.26172035294118084,,0.00026172035294118085,261.72035294118086,8.306696194220003e-10,3.2642352079149588e-12,8.274053842140852e-10,4.591703877434708e-09,6.576793950862035e-10,6.226513397204225e-10,-2.047562144117342e-10,8.274075541321566e-10,4.713410917126978e-10,8.089896430939282e-10
2178.05,4.593764624309367e-09,1.2827892983425458e-09,0.9583845967742002,0.2604254999999964,,0.0002604254999999964,260.4254999999964,8.331281829579202e-10,3.264582419805145e-12,8.298636005381149e-10,4.591701227592719e-09,6.576858651539136e-10,6.251034331886322e-10,-2.047623384471868e-10,8.298657716358191e-10,4.713410917126978e-10,8.11448206629848e-10
2178.1,4.590844734806623e-09,1.2852478618784435e-09,0.9614064761904672,0.2593300000000006,,0.0002593300000000006,259.3300000000006,8.355867464938178e-10,3.264929723613138e-12,8.323218167702048e-10,4.591698587821076e-09,6.576923339272729e-10,6.275555279511706e-10,-2.0476846109777163e-10,8.323239890489422e-10,4.713410917126978e-10,8.139067701657457e-10
2178.15,4.5879248453038495e-09,1.2869796850828725e-09,0.965916,0.25903000000000004,,0.00025903000000000005,259.03000000000003,8.373185696982468e-10,3.2652771190351226e-12,8.340532925792117e-10,4.591695958164378e-09,6.576988014061114e-10,6.29280883676761e-10,-2.047745823636214e-10,8.340554660403824e-10,4.713410917126978e-10,8.156385933701747e-10
2178.2000000000007,4.585004955801078e-09,1.287621397790057e-09,0.9684714687500152,0.2585854687499973,,0.0002585854687499973,258.58546874999735,8.379602824054314e-10,3.265624605767291e-12,8.346946577996641e-10,4.591693338667136e-09,6.577052675902612e-10,6.299161301997959e-10,-2.0478070224486825e-10,8.346968324446642e-10,4.713410917126978e-10,8.162803060773592e-10
2178.25,4.586342164835179e-09,1.2882631104972361e-09,0.970617030769232,0.2579176769230765,,0.0002579176769230765,257.9176769230765,8.386019951126103e-10,3.2659721835058422e-12,8.353360229291042e-10,4.591690729373482e-09,6.577117324795517e-10,6.305513780176842e-10,-2.0478682074164476e-10,8.353381987593287e-10,4.713410917126978e-10,8.169220187845381e-10
2178.3,4.590517439560463e-09,1.2889048232044205e-09,0.9729388235294184,0.2573524558823522,,0.00025735245588235224,257.35245588235216,8.392437078197947e-10,3.2663198519469865e-12,8.359773879678477e-10,4.5916881303268795e-09,6.577181960738148e-10,6.311866271306057e-10,-2.047929378540831e-10,8.35979564984689e-10,4.713410917126978e-10,8.175637314917227e-10
2178.35,4.594692714285709e-09,1.2882789281768007e-09,0.9755892968749968,0.2570210156250045,,0.0002570210156250045,257.02101562500445,8.386178127921748e-10,3.2666676107869385e-12,8.35351145181388e-10,4.591685541570263e-09,6.577246583728805e-10,6.305542698039203e-10,-2.0479905358231568e-10,8.353533233862357e-10,4.713410917126978e-10,8.169378364641028e-10
2178.4,4.598867989010993e-09,1.2872955027624326e-09,0.976127578125,0.25625460937499994,,0.0002562546093749999,256.2546093749999,8.376343873778068e-10,3.267015459721924e-12,8.343673719180851e-10,4.591682963146437e-09,6.577311193765801e-10,6.295643833858525e-10,-2.0480516792647485e-10,8.343695513123274e-10,4.713410917126978e-10,8.159544110497349e-10
2178.4500000000007,4.599133917127072e-09,1.2863120773480644e-09,0.9780290312500141,0.2556344531249965,,0.0002556344531249965,255.63445312499644,8.366509619634387e-10,3.267363398448173e-12,8.333835985649908e-10,4.5916803950985145e-09,6.577375790847438e-10,6.285744982633208e-10,-2.048112808866929e-10,8.333857791500136e-10,4.713410917126978e-10,8.149709856353667e-10
2178.5,4.599236955801104e-09,1.2858613370165669e-09,0.9803522419354816,0.2553171774193549,,0.0002553171774193549,255.3171774193549,8.362002216319409e-10,3.267711426661928e-12,8.32932510205279e-10,4.591677837469615e-09,6.577440374972032e-10,6.281172995193636e-10,-2.048173924631023e-10,8.329346919824659e-10,4.713410917126978e-10,8.145202453038689e-10
2178.55,4.599339994475138e-09,1.2882071933701718e-09,0.9827227868852452,0.25514024590163953,,0.00025514024590163955,255.14024590163947,8.38546077985546e-10,3.2680595440594367e-12,8.352780184414867e-10,4.591675290302846e-09,6.577504946137883e-10,6.304566987563837e-10,-2.0482350265583539e-10,8.352802014122189e-10,4.713410917126978e-10,8.16866101657474e-10
2178.6,4.597539408839798e-09,1.2905530497237556e-09,0.9851146969696952,0.2546358787878789,,0.00025463587878787886,254.63587878787882,8.408919343391295e-10,3.268407750336956e-12,8.376235265887927e-10,4.591672753641325e-09,6.577569504343301e-10,6.327960992894253e-10,-2.0482961146502447e-10,8.376257107544498e-10,4.713410917126978e-10,8.192119580110576e-10
2178.65,4.592043552486188e-09,1.2928989060773605e-09,0.9873321212121341,0.2545578484848481,,0.0002545578484848481,254.55784848484802,8.432377906927348e-10,3.2687560451907514e-12,8.399690346475439e-10,4.591670227528165e-09,6.577634049586596e-10,6.351355011187008e-10,-2.04835718890802e-10,8.39971220009503e-10,4.713410917126978e-10,8.215578143646627e-10
2178.7000000000007,4.586547696132578e-09,1.2926666353590922e-09,0.9913857384615844,0.2542020307692263,,0.00025420203076922634,254.2020307692263,8.430055199744665e-10,3.2691044283171e-12,8.397364155461492e-10,4.591667712006475e-09,6.577698581866073e-10,6.34896777172485e-10,-2.0484182493330009e-10,8.397386021057851e-10,4.713410917126978e-10,8.213255436463944e-10
2178.75,4.5810518397790195e-09,1.290238182320432e-09,0.9943806666666684,0.25369199999999825,,0.00025369199999999823,253.69199999999825,8.405770669358062e-10,3.2694528994122866e-12,8.373076140363939e-10,4.591665207119406e-09,6.577763101180038e-10,6.32461872202428e-10,-2.0484792959265103e-10,8.37309801795079e-10,4.713410917126978e-10,8.188970906077341e-10
2178.8,4.582246016574589e-09,1.2878097292817495e-09,0.995230567164192,0.2531339402985049,,0.00025313394029850497,253.133940298505,8.381486138971238e-10,3.2698014581726063e-12,8.348788124389512e-10,4.591662712909591e-09,6.577827607526806e-10,6.300269685290692e-10,-2.0485403286898717e-10,8.348810013980562e-10,4.713410917126978e-10,8.164686375690517e-10
2178.85,4.586041872928159e-09,1.285381276243089e-09,0.997671611940298,0.2526585671641792,,0.00025265856716417923,252.65856716417926,8.357201608584632e-10,3.2701501042943605e-12,8.32450010754169e-10,4.591660229418604e-09,6.577892100904676e-10,6.275920661526216e-10,-2.048601347624408e-10,8.324522009150624e-10,4.713410917126978e-10,8.140401845303913e-10
2178.9,4.589837729281763e-09,1.2828577734806493e-09,0.9998481384615441,0.2520734307692291,,0.0002520734307692292,252.0734307692292,8.331966580960237e-10,3.270498837473864e-12,8.299261592585497e-10,4.591657756687075e-09,6.57795658131196e-10,6.250621153494532e-10,-2.0486623527314397e-10,8.299283506225973e-10,4.713410917126978e-10,8.115166817679515e-10
2178.9500000000007,4.593253171270719e-09,1.2803260055248394e-09,1.0021942500000178,0.2514734687499958,,0.00025147346874999585,251.47346874999582,8.306648901402139e-10,3.270847657407436e-12,8.273940424828065e-10,4.591655294755075e-09,6.578021048746962e-10,6.225239006501432e-10,-2.048723344012289e-10,8.273962350513723e-10,4.713410917126978e-10,8.089849138121419e-10
2179.0,4.593244883977901e-09,1.277794237569053e-09,1.0048043846153936,0.2509444307692297,,0.0002509444307692297,250.9444307692297,8.281331221844273e-10,3.2711965637914075e-12,8.248619256206358e-10,4.59165284366249e-09,6.578085503207992e-10,6.199856872482536e-10,-2.0487843214682776e-10,8.248641193950814e-10,4.713410917126978e-10,8.064531458563553e-10
2179.05,4.593236596685083e-09,1.276043428571429e-09,1.0075851538461706,0.25061289230769035,,0.0002506128923076904,250.61289230769032,8.263823131868033e-10,3.2715455563221123e-12,8.231107676304811e-10,4.591650403449365e-09,6.578149944693363e-10,6.182284341020928e-10,-2.048845285100729e-10,8.231129626121656e-10,4.713410917126978e-10,8.047023368587313e-10
2179.1,4.593228309392266e-09,1.2761148571428571e-09,1.0121773437499813,0.24989828125000296,,0.00024989828125000297,249.8982812500029,8.264537417582312e-10,3.271894634695895e-12,8.231818471235353e-10,4.591647974155904e-09,6.578214373201371e-10,6.182934198227201e-10,-2.0489062349109657e-10,8.231840433138165e-10,4.713410917126978e-10,8.047737654301592e-10
2179.15,4.5935658342541425e-09,1.2761862857142858e-09,1.015069,0.2489925,,0.0002489925,248.9925,8.2652517032966e-10,3.2722437986091087e-12,8.23252926531051e-10,4.5916455558224724e-09,6.578278788730332e-10,6.183584068412527e-10,-2.0489671709003085e-10,8.232551239312836e-10,4.713410917126978e-10,8.04845194001588e-10
2179.2000000000007,4.594277988950277e-09,1.2762577142857146e-09,1.0172426507936638,0.2480406349206305,,0.0002480406349206305,248.04063492063045,8.265965989010888e-10,3.2725930477581136e-12,8.233240058533305e-10,4.591643148489587e-09,6.57834319127855e-10,6.184233951578594e-10,-2.04902809307008e-10,8.233262044648672e-10,4.713410917126978e-10,8.049166225730166e-10
2179.25,4.594990143646406e-09,1.275119889502763e-09,1.0198462499999954,0.2471811250000012,,0.0002471811250000012,247.18112500000117,8.254587741181374e-10,3.2729423818392773e-12,8.221858317362981e-10,4.591640752197957e-09,6.578407580844332e-10,6.1727913141833e-10,-2.0490890014216012e-10,8.221880315604901e-10,4.713410917126978e-10,8.037787977900652e-10
2179.3,4.595702298342541e-09,1.2733591160220901e-09,1.0225368750000114,0.2464951874999971,,0.0002464951874999971,246.4951874999971,8.236980006374642e-10,3.2732918005489764e-12,8.204247088369152e-10,4.591638366988556e-09,6.578471957425989e-10,6.15511920279491e-10,-2.0491498959561944e-10,8.204269098751105e-10,4.713410917126978e-10,8.020180243093923e-10
2179.35,4.594178690607743e-09,1.2715983425414325e-09,1.023407903225804,0.2457025161290366,,0.0002457025161290366,245.70251612903655,8.219372271568068e-10,3.2736413035835986e-12,8.186635858532231e-10,4.591635992902694e-09,6.578536321021822e-10,6.137447104392503e-10,-2.0492107766751785e-10,8.186657881067681e-10,4.713410917126978e-10,8.002572508287348e-10
2179.4,4.592291121546959e-09,1.2699006408839764e-09,1.0260768749999871,0.245146437500001,,0.00024514643750000103,245.14643750000099,8.202395254993507e-10,3.2739908906395365e-12,8.169655346087112e-10,4.591633629982079e-09,6.578600671630143e-10,6.120405737209623e-10,-2.049271643579873e-10,8.169677380789496e-10,4.713410917126978e-10,7.985595491712787e-10
2179.4500000000007,4.590403552486175e-09,1.2697166629834234e-09,1.0293494444444455,0.2446616666666633,,0.00024466166666666336,244.66166666666334,8.200555475987978e-10,3.2743405614131924e-12,8.167812070373846e-10,4.59163127826868e-09,6.578665009249258e-10,6.118501620584976e-10,-2.0493324966715972e-10,8.167834117256572e-10,4.713410917126978e-10,7.983755712707256e-10
2179.5,4.589486922651941e-09,1.2695326850828718e-09,1.0297383606557622,0.2438379344262281,,0.00024383793442622808,243.83793442622812,8.198715696982461e-10,3.2746903156009764e-12,8.165968793826451e-10,4.591628937804524e-09,6.578729333877474e-10,6.116597516951243e-10,-2.0493933359516712e-10,8.165990852902916e-10,4.713410917126978e-10,7.981915933701742e-10
2179.55,4.591644933701672e-09,1.2693487071823184e-09,1.035806393442655,0.24348465573770306,,0.00024348465573770307,243.4846557377031,8.196875917976929e-10,3.2750401528993087e-12,8.164125516447936e-10,4.591626608631517e-09,6.5787936455131e-10,6.114693426310086e-10,-2.0494541614214147e-10,8.164147587731501e-10,4.713410917126978e-10,7.980076154696209e-10
2179.6,4.593802944751383e-09,1.2687016850828694e-09,1.0361593749999989,0.24274712499999904,,0.00024274712499999907,242.74712499999907,8.190405696982437e-10,3.2753900730046165e-12,8.157651796252392e-10,4.59162429079135e-09,6.578857944154438e-10,6.108158906674256e-10,-2.0495149730821482e-10,8.157673879756404e-10,4.713410917126978e-10,7.973605933701717e-10
2179.65,4.595960955801114e-09,1.2674152209944704e-09,1.0369019687500085,0.24217190624999885,,0.00024217190624999883,242.1719062499989,8.177541056098449e-10,3.275740075613335e-12,8.144783655342315e-10,4.5916219843257125e-09,6.578922229799806e-10,6.095229980144903e-10,-2.0495757709351928e-10,8.144805751080094e-10,4.713410917126978e-10,7.960741292817727e-10
2179.7000000000007,4.596813027624309e-09,1.2661287569060714e-09,1.0400333125000214,0.2417772499999977,,0.0002417772499999977,241.77724999999768,8.164676415214458e-10,3.276090160421915e-12,8.13191551361024e-10,4.591619689276514e-09,6.578986502447499e-10,6.082301066613218e-10,-2.049636554981868e-10,8.131937621595087e-10,4.713410917126978e-10,7.947876651933739e-10
2179.75,4.596864685082873e-09,1.2648422928176845e-09,1.0454137812500046,0.2411991249999996,,0.00024119912499999955,241.1991249999995,8.151811774330587e-10,3.276440327126811e-12,8.119047371059319e-10,4.591617405686093e-09,6.57905076209583e-10,6.069372166081014e-10,-2.049697325223496e-10,8.11906949130451e-10,4.713410917126978e-10,7.935012011049868e-10
2179.8,4.596916342541436e-09,1.2636146132596696e-09,1.0479314262295134,0.2405260327868837,,0.0002405260327868837,240.5260327868837,8.139534978750439e-10,3.2767905754244912e-12,8.106767072996193e-10,4.5916151335973125e-09,6.579115008743104e-10,6.057031123853592e-10,-2.049758081661397e-10,8.10678920551499e-10,4.713410917126978e-10,7.922735215469717e-10
2179.85,4.596968e-09,1.2624016298342619e-09,1.048555,0.2398424062500015,,0.00023984240625000142,239.84240625000146,8.127405144496364e-10,3.2771409050114285e-12,8.094633735446249e-10,4.591612873053555e-09,6.579179242387633e-10,6.044837055954987e-10,-2.049818824296893e-10,8.094655880251883e-10,4.713410917126978e-10,7.910605381215642e-10
2179.9,4.598409436464093e-09,1.2611886464088434e-09,1.0496408225806535,0.2390119999999965,,0.00023901199999999648,239.0119999999965,8.115275310242179e-10,3.277491315584108e-12,8.082500397086337e-10,4.591610624098733e-09,6.579243463027718e-10,6.032643001060718e-10,-2.049879553131304e-10,8.082522554192022e-10,4.713410917126978e-10,7.898475546961457e-10
2179.9500000000007,4.599850872928185e-09,1.2592631712707168e-09,1.052042225352131,0.23808264788731906,,0.00023808264788731905,238.08264788731898,8.096020558860911e-10,3.277841806839024e-12,8.063242140792519e-10,4.591608386777295e-09,6.579307670661667e-10,6.013324042045501e-10,-2.049940268165948e-10,8.063264310211449e-10,4.713410917126978e-10,7.879220795580192e-10
2180.0,4.601292309392267e-09,1.2540919005525142e-09,1.0545887042253437,0.2374037746478896,,0.0002374037746478896,237.4037746478896,8.044307851678885e-10,3.278192378472676e-12,8.011525927894157e-10,4.591606161133687e-09,6.579371865287791e-10,5.961547140237352e-10,-2.0500009694021453e-10,8.011548109639497e-10,4.713410917126978e-10,7.827508088398164e-10
2180.05,4.6015030439560345e-09,1.2489206298342644e-09,1.0571423750000029,0.2368373749999994,,0.00023683737499999942,236.83737499999938,7.992595144496388e-10,3.278543030181573e-12,7.959809714194572e-10,4.591603947212355e-09,6.579436046904393e-10,5.909770251438251e-10,-2.0500616568412182e-10,7.959831908279468e-10,4.713410917126978e-10,7.775795381215666e-10
2180.1,4.599705791208789e-09,1.2437493591160618e-09,1.0595397999999918,0.2364622000000008,,0.00023646220000000083,236.4622000000008,7.940882437314362e-10,3.2788937616622346e-12,7.908093499697739e-10,4.591601745057752e-09,6.579500215509783e-10,5.857993375650836e-10,-2.050122330484485e-10,7.908115706135321e-10,4.713410917126978e-10,7.72408267403364e-10
2180.15,4.597908538461528e-09,1.241125624309394e-09,1.061864071428572,0.23609481428571405,,0.00023609481428571406,236.0948142857141,7.914645089247682e-10,3.279244572611185e-12,7.881852643521573e-10,4.591599554714321e-09,6.579564371102263e-10,5.831691871991678e-10,-2.050182990333268e-10,7.881874862324947e-10,4.713410917126978e-10,7.697845325966963e-10
2180.2000000000007,4.5961112857142676e-09,1.2405035248618764e-09,1.0644462142857352,0.2352212428571358,,0.00023522124285713585,235.22124285713585,7.908424094772507e-10,3.2795954627249565e-12,7.875628140145257e-10,4.5915973762265154e-09,6.579628513680146e-10,5.825406734938617e-10,-2.0502436363888864e-10,7.875650371327506e-10,4.713410917126978e-10,7.691624331491788e-10
2180.25,4.5934530276242944e-09,1.2398814254143649e-09,1.0668465967741905,0.2348477580645165,,0.0002348477580645165,234.84775806451648,7.902203100297388e-10,3.2799464317000878e-12,7.869403635980387e-10,4.591595209638785e-09,6.579692643241737e-10,5.81912161090191e-10,-2.0503042686526625e-10,7.869425879554573e-10,4.713410917126978e-10,7.685403337016669e-10
2180.3,4.590492254143621e-09,1.2392593259668473e-09,1.070561363636371,0.2344421666666658,,0.0002344421666666658,234.4421666666658,7.895982105822214e-10,3.280297479233127e-12,7.863179131029884e-10,4.591593054996031e-09,6.579756759785338e-10,5.812836499883134e-10,-2.0503648871259158e-10,7.86320138700905e-10,4.713410917126978e-10,7.679182342541495e-10
