time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2749.4,4.595086934065934e-09,4.686630252747324e-10,0.5975116363636286,0.004925454545452861,,4.925454545452861e-06,4.925454545452861,1.9001909890106535e-11,1.1694924170370502e-12,1.7832417473069488e-11,4.576095024341266e-09,6.043688657061443e-10,-1.357058404314119e-10,-1.564770677121139e-10,2.0771227280702e-11,4.577884027472531e-10,1.087462252747915e-11
2749.4500000000007,4.598353417582426e-09,4.701767065934171e-10,0.5998593636363715,0.0054345454545471385,,5.4345454545471385e-06,5.4345454545471386,2.051559120879134e-11,1.1695303910862369e-12,1.93460608177051e-11,4.576089841573492e-09,6.043493519070325e-10,-1.3417264531361546e-10,-1.564588633057029e-10,2.2286217992087432e-11,4.5773823516485364e-10,1.2438471428563476e-11
2749.5,4.601619901098886e-09,4.721645099447499e-10,0.6006669104477603,0.005656417910447465,,5.656417910447464e-06,5.656417910447465,2.2503394560124173e-11,1.169568157384434e-12,2.1333826402739736e-11,4.576084662773807e-09,6.043298348800098e-10,-1.3216532493526e-10,-1.5644065501639751e-10,2.4275330081137498e-11,4.5764998846154407e-10,1.4514521483205774e-11
2749.55,4.604886384615378e-09,4.74556195027625e-10,0.6032366865671723,0.00598402985074713,,5.984029850747127e-06,5.9840298507471275,2.489507964299928e-11,1.1696057157869607e-12,2.372547392721232e-11,4.576079487962013e-09,6.043103146249197e-10,-1.2975411959729468e-10,-1.5642244284203863e-10,2.6668323244743946e-11,4.5764828066298475e-10,1.690791436464026e-11
2749.600000000001,4.600569861878432e-09,4.769478801105001e-10,0.6071636969696985,0.006460787878790296,,6.460787878790292e-06,6.460787878790294,2.7286764725874394e-11,1.1696430661491368e-12,2.611712165972525e-11,4.576074317157908e-09,6.042907911416062e-10,-1.273429110311062e-10,-1.5640422678046708e-10,2.9061315749360877e-11,4.5764828066298475e-10,1.929959944751537e-11
2749.65,4.593304392265196e-09,4.793395651933534e-10,0.6074243030303038,0.0068782121212135035,,6.878212121213502e-06,6.878212121213503,2.9678449808727684e-11,1.1696802083262811e-12,2.8508769600401406e-11,4.5760691503812935e-09,6.04271264429914e-10,-1.2493169923656058e-10,-1.5638600682952362e-10,3.1454307592963036e-11,4.5764828066298475e-10,2.1691284530368663e-11
2749.7000000000007,4.586038922651893e-09,4.816090580110463e-10,0.6095925588235558,0.007391558823534958,,7.391558823534958e-06,7.391558823534957,3.1947942626420664e-11,1.169717142173715e-12,3.077822548424695e-11,4.576063987651973e-09,6.042517344896865e-10,-1.2264267647863994e-10,-1.5636778298704908e-10,3.3725106508409136e-11,4.5762877734806717e-10,2.398028066297917e-11
2749.75,4.5795643093922665e-09,4.838679254143542e-10,0.612860333333358,0.008064000000005003,,8.064000000005002e-06,8.064000000005004,3.420681002972844e-11,1.1697538675467595e-12,3.3037056162181674e-11,4.576058828989748e-09,6.042322013207681e-10,-1.2036427590641395e-10,-1.5634955525088423e-10,3.598527934447028e-11,4.576198989011063e-10,2.6248026513247913e-11
2749.8,4.580207403314922e-09,4.861267928176825e-10,0.6168048918919002,0.008888108108114422,,8.888108108114424e-06,8.888108108114421,3.64656774330568e-11,1.1697903843007358e-12,3.529588704875606e-11,4.576053674414422e-09,6.04212664923003e-10,-1.1808587210532049e-10,-1.563313236188699e-10,3.8245451513549385e-11,4.5759819779005516e-10,2.852859502762737e-11
2749.850000000001,4.580850497237575e-09,4.887080631868338e-10,0.6178521891891938,0.009690810810814365,,9.690810810814363e-06,9.690810810814362,3.904694780220794e-11,1.1698266922909669e-12,3.787712110991697e-11,4.5760485239461455e-09,6.04193125296235e-10,-1.1548506210940133e-10,-1.5631308808884675e-10,4.0828025979445396e-11,4.5758111868131876e-10,3.112694450551491e-11
2749.9,4.581493591160223e-09,4.92041607142855e-10,0.6202848787878701,0.010460181818179976,,1.0460181818179976e-05,10.460181818179977,4.2380491758229285e-11,1.1698627913727736e-12,4.121062896685651e-11,4.576043377605483e-09,6.041735824403087e-10,-1.1213197529745355e-10,-1.5629484865865553e-10,4.416287336120199e-11,4.5755815580111126e-10,3.4483451341743694e-11
2749.9500000000007,4.580955428571415e-09,4.953751510989067e-10,0.6236394477612036,0.011259447761197344,,1.1259447761197345e-05,11.259447761197345,4.5714035714280824e-11,1.1698986814014798e-12,4.454413703287934e-11,4.5760382354134885e-09,6.041540363550675e-10,-1.08778885256161e-10,-1.5627660532613708e-10,4.749772006997611e-11,4.57556832044194e-10,3.781831905471257e-11
2750.0,4.579137571428565e-09,4.987086950549278e-10,0.6264663134328297,0.012236313432833698,,1.22363134328337e-05,12.2363134328337,4.904757967030218e-11,1.1699343622324084e-12,4.7877645308069756e-11,4.57603309739175e-09,6.041344870403563e-10,-1.0542579198542835e-10,-1.5625835808913226e-10,5.0832566103703907e-11,4.575520280219778e-10,4.1156667032950034e-11
2750.05,4.5773197142857e-09,5.028203226519316e-10,0.6275583283582102,0.013559746268658563,,1.3559746268658569e-05,13.559746268658564,5.3159207267305904e-11,1.1699698337208838e-12,5.1989237433585024e-11,4.576027963562359e-09,6.041149344960187e-10,-1.0129461184408693e-10,-1.562401069454817e-10,5.494549510139481e-11,4.5754621546961285e-10,4.527410718231885e-11
2750.100000000001,4.575501857142834e-09,5.073327812154943e-10,0.6290330447761289,0.014885328358215294,,1.4885328358215295e-05,14.885328358215293,5.7671665830868544e-11,1.1700050957222294e-12,5.650166073514632e-11,4.576022833947701e-09,6.040953787218986e-10,-9.676259750640436e-11,-1.5622185189302628e-10,5.945925438662191e-11,4.575270038674053e-10,4.9805777348089026e-11
2750.15,4.575680657458567e-09,5.118452397790159e-10,0.6315253432835858,0.016193835820896618,,1.6193835820896617e-05,16.193835820896627,6.218412439439022e-11,1.1700401480917695e-12,6.101408424629845e-11,4.576017708570306e-09,6.040758197178411e-10,-9.223057993882512e-11,-1.5620359292960674e-10,6.39730129907816e-11,4.575185767955777e-10,5.4326662983438294e-11
2750.2000000000007,4.576239773480666e-09,5.163041502762687e-10,0.6360223582090052,0.017543089552253827,,1.7543089552253824e-05,17.543089552253832,6.664303489164292e-11,1.1700749906848297e-12,6.547295990095811e-11,4.576012587452636e-09,6.040562574836895e-10,-8.775210720742079e-11,-1.5618533005306398e-10,6.843322284564316e-11,4.5750094530386634e-10,5.880320497240231e-11
2750.25,4.576798889502761e-09,5.194779071823198e-10,0.6372506666666691,0.01902500000000455,,1.902500000000455e-05,19.025000000004553,6.981679179769421e-11,1.1701096233567354e-12,6.864668217433747e-11,4.576007470617127e-09,6.040366920192882e-10,-8.455878483696842e-11,-1.5616706326123874e-10,7.160827842427031e-11,4.574841011049792e-10,6.199380607734075e-11
2750.3,4.5765691049723756e-09,5.226516640884e-10,0.6388182238805994,0.020677955223882525,,2.067795522388252e-05,20.67795522388252,7.299054870377442e-11,1.170144045962813e-12,7.182040465781161e-11,4.576002358086235e-09,6.040171233244816e-10,-8.136545923608148e-11,-1.561487925519719e-10,7.478333331589046e-11,4.5747790055248614e-10,6.517376353591406e-11
2750.350000000001,4.573542309392248e-09,5.258254209944805e-10,0.6410173384615366,0.02252130769230594,,2.252130769230593e-05,22.521307692305932,7.616430560985475e-11,1.1701782583583899e-12,7.499412735149634e-11,4.575997249882491e-09,6.039975513991134e-10,-7.817213040463291e-11,-1.5613051792310452e-10,7.795838751847163e-11,4.5747362983424563e-10,6.835179116023484e-11
2750.4,4.570515513812147e-09,5.294566923076759e-10,0.6432688769230608,0.024613615384600454,,2.4613615384600448e-05,24.613615384600447,7.979557692305019e-11,1.1702122603987949e-12,7.862536466265138e-11,4.575992146028486e-09,6.039779762430282e-10,-7.452128393535217e-11,-1.561122393724774e-10,8.159095543712521e-11,4.57467502209944e-10,7.198919009773189e-11
2750.4500000000007,4.567488718232018e-09,5.33719769230784e-10,0.6459685454545606,0.026869121212133727,,2.686912121213372e-05,26.869121212133717,8.405865384615824e-11,1.170246051939356e-12,8.288840779421889e-11,4.575987046546564e-09,6.039583978560695e-10,-7.023862862528554e-11,-1.560939568979316e-10,8.585532827264605e-11,4.5745992707182084e-10,7.625984215896308e-11
2750.5,4.567458441988958e-09,5.379828461538532e-10,0.6496878095238228,0.029047476190482605,,2.9047476190482613e-05,29.047476190482612,8.832173076922742e-11,1.170279632835404e-12,8.715145113639202e-11,4.575981951458518e-09,6.039388162380821e-10,-6.5955970084229e-11,-1.5607567049730798e-10,9.0119700413079e-11,4.574181038461244e-10,8.056474230772875e-11
2750.55,4.569425845303882e-09,5.422459230769612e-10,0.6531061515151582,0.03125224242425257,,3.125224242425257e-05,31.25224242425257,9.258480769233548e-11,1.1703130029422695e-12,9.141449468939322e-11,4.5759768607852945e-09,6.039192313889101e-10,-6.167330831194885e-11,-1.5605738016844754e-10,9.438407185649868e-11,4.57411909392264e-10,8.483401368469722e-11
2750.600000000001,4.5713932486188066e-09,5.477792712707844e-10,0.6546947727272839,0.033631696969707865,,3.363169696970787e-05,33.63169696970787,9.811815588615882e-11,1.170346162115284e-12,9.694780972404351e-11,4.575971774546981e-09,6.038996433083973e-10,-5.6120372037612714e-11,-1.5603908590919112e-10,9.991871387157841e-11,4.5740958563535886e-10,9.036968563542574e-11
2750.65,4.5733606519337115e-09,5.536709011049905e-10,0.6574334090909136,0.03626654545454981,,3.6266545454549815e-05,36.266545454549814,1.0400978572036471e-10,1.1703791102097804e-12,1.0283940661015494e-10,4.5759666927630176e-09,6.038800519963883e-10,-5.020915089139776e-11,-1.560207877173796e-10,1.0581163682598186e-10,4.574020386740365e-10,9.626886243095392e-11
2750.7000000000007,4.569538692307664e-09,5.595625309392499e-10,0.6589743283582152,0.039170059701510974,,3.917005970151098e-05,39.170059701510965,1.0990141555462421e-10,1.170411847081094e-12,1.0873100370754309e-10,4.575961615452379e-09,6.038604574527269e-10,-4.429792651347696e-11,-1.560024855908539e-10,1.1170455907737694e-10,4.573902472527479e-10,1.0217228368650205e-10
2750.75,4.56559858241758e-09,5.650594690607618e-10,0.6603404285714279,0.04224885714285631,,4.224885714285632e-05,42.24885714285631,1.1539835367613605e-10,1.1704443725845604e-12,1.142279093035515e-10,4.57595654263378e-09,6.038408596772578e-10,-3.8781390616495993e-11,-1.5598417952745495e-10,1.1720278891095902e-10,4.573870516483368e-10,1.07672417412425e-10
2750.8,4.561658472527461e-09,5.684842756906163e-10,0.6623082857142877,0.04543457142857474,,4.543457142857474e-05,45.43457142857474,1.1882316030599055e-10,1.1704766865755166e-12,1.1765268361941503e-10,4.575951474325291e-09,6.038212586698247e-10,-3.533698297920843e-11,-1.559658695250237e-10,1.206288865458153e-10,4.573639331491717e-10,1.1112034254144466e-10
2750.850000000001,4.561693657458606e-09,5.719090823204708e-10,0.6650608823529635,0.048660823529437666,,4.866082352943767e-05,48.66082352943766,1.222479669358452e-10,1.170508788909301e-12,1.2107745814693592e-10,4.575946410543945e-09,6.038016544302722e-10,-3.189257210980113e-11,-1.5594755558140114e-10,1.2405498347160003e-10,4.573578988950274e-10,1.145511834254436e-10
2750.9,4.56944559116022e-09,5.753338889502942e-10,0.6676618181818325,0.05175200000001737,,5.1752000000017356e-05,51.752000000017354,1.2567277356566858e-10,1.1705406794412526e-12,1.2450223288622736e-10,4.575941351305346e-09,6.037820469584437e-10,-2.8448158008149512e-11,-1.559292376944282e-10,1.2748107968627868e-10,4.573249725274726e-10,1.180089164228217e-10
2750.9500000000007,4.5771975248619046e-09,5.801222703297254e-10,0.6705780909091332,0.054916181818219376,,5.4916181818219376e-05,54.916181818219385,1.3046115494509967e-10,1.170572358026713e-12,1.2929058258707292e-10,4.575936296623674e-09,6.037624362541845e-10,-2.3640165924459066e-11,-1.5591091586194582e-10,1.322707499374868e-10,4.573225813186884e-10,1.2279968901103694e-10
2751.0,4.584949458563518e-09,5.860722153846301e-10,0.6746212727272772,0.058502545454549415,,5.850254545454942e-05,58.502545454549406,1.3641110000000423e-10,1.1706038245210223e-12,1.352404961754832e-10,4.575931246512457e-09,6.037428223173384e-10,-1.767060693270844e-11,-1.5589259008179508e-10,1.382219831490867e-10,4.5731980662983794e-10,1.2875240875479198e-10
2751.05,4.5851073812154675e-09,5.920221604395888e-10,0.6772362500000175,0.061938500000023385,,6.193850000002339e-05,61.9385000000234,1.42361045054963e-10,1.1706350787795243e-12,1.4119040997618342e-10,4.5759262009853495e-09,6.037232051477493e-10,-1.1701044708160626e-11,-1.5587426035181706e-10,1.4417321564365643e-10,4.573179868131849e-10,1.347041736264038e-10
2751.100000000001,4.582312077348054e-09,5.979721054945473e-10,0.6797649846154113,0.06543169230772977,,6.543169230772977e-05,65.43169230772978,1.483109901099217e-10,1.1706661206575634e-12,1.4714032398926413e-10,4.575921160056007e-09,6.037035847452617e-10,-5.731479250714278e-12,-1.558559266698528e-10,1.5012444741913853e-10,4.5731093406593584e-10,1.406611714286116e-10
2751.15,4.5795167734806675e-09,6.036875281768156e-10,0.6815233484848501,0.0689442727272838,,6.89442727272838e-05,68.94427272728379,1.540264127921899e-10,1.1706969500104849e-12,1.528557158421794e-10,4.575916123738086e-09,6.036839611097199e-10,3.567067095770726e-15,-1.558375890337434e-10,1.5584115610083918e-10,4.5730333296703416e-10,1.4638419520978142e-10
2751.2000000000007,4.5769127857142845e-09,6.093768928177333e-10,0.6821373582089616,0.07244277611941405,,7.244277611941405e-05,72.44277611941403,1.5971577743310756e-10,1.1707275666936369e-12,1.585450498664139e-10,4.57591109204588e-09,6.036643342409677e-10,5.712558576765449e-12,-1.5581924744132988e-10,1.6153180601809533e-10,4.5730134198895013e-10,1.5207555082878318e-10
2751.25,4.576030642857145e-09,6.150662574585993e-10,0.6841933283582039,0.07598904477611074,,7.598904477611074e-05,75.98904477611076,1.6540514207397352e-10,1.1707579705623679e-12,1.6423438410341116e-10,4.5759060649940405e-09,6.036447041388501e-10,1.1421553319749105e-11,-1.558009018904531e-10,1.6722245521020218e-10,4.5727339116022066e-10,1.5779286629837864e-10
2751.3,4.575148499999997e-09,6.202998950276681e-10,0.6868346363636458,0.07912290909091893,,7.912290909091892e-05,79.12290909091894,1.7063877964304242e-10,1.1707881614720284e-12,1.6946799148157036e-10,4.575901042597319e-09,6.036250708032106e-10,1.6674824224457474e-11,-1.5578255237895403e-10,1.724573766034115e-10,4.5726780165745487e-10,1.6303209337021339e-10
2751.350000000001,4.574266357142851e-09,6.243616629834728e-10,0.6895944126984338,0.08197842857145024,,8.197842857145023e-05,81.97842857145025,1.747005475988472e-10,1.1708181392779714e-12,1.7352972945956926e-10,4.5758960248704795e-09,6.036054342338937e-10,2.0756228749579085e-11,-1.557641989046734e-10,1.765204276542525e-10,4.57259697802198e-10,1.6710196518127489e-10
2751.4,4.575420458563546e-09,6.284234309392408e-10,0.6924026716417961,0.08460932835821182,,8.46093283582118e-05,84.60932835821183,1.787623155546151e-10,1.17084790383555e-12,1.7759146765077952e-10,4.575891011828208e-09,6.03585794430744e-10,2.4837636508496816e-11,-1.5574584146545202e-10,1.8058347797394884e-10,4.5725374010989044e-10,1.7116969082935047e-10
2751.4500000000007,4.5789649337016795e-09,6.324851988950456e-10,0.696514611940318,0.0869473880597126,,8.69473880597126e-05,86.94738805971258,1.8282408351041987e-10,1.17087745500012e-12,1.8165320605541972e-10,4.575886003485026e-09,6.035661513936052e-10,2.8919047501440417e-11,-1.5572748005913063e-10,1.846465275605711e-10,4.57240791160226e-10,1.752444077348196e-10
2751.5,4.582509408839779e-09,6.362464247252645e-10,0.6995279090909137,0.08930348484848875,,8.930348484848875e-05,89.30348484848875,1.8658530934063882e-10,1.1709067926270396e-12,1.8541440254801174e-10,4.575880999855407e-09,6.035465051223218e-10,3.269991960294261e-11,-1.5570911468355007e-10,1.8840903428649268e-10,4.572156900552446e-10,1.790307346700199e-10
2751.55,4.586053883977914e-09,6.398528258241739e-10,0.7010145454545461,0.09145754545455503,,9.145754545455505e-05,91.45754545455506,1.9019171043954815e-10,1.1709359165716674e-12,1.8902077452297652e-10,4.5758760009541314e-09,6.035268556167382e-10,3.6325970207435655e-11,-1.5569074533655114e-10,1.9201671554398682e-10,4.5721555966849943e-10,1.8263726615567447e-10
2751.600000000001,4.582501519336982e-09,6.434592269230833e-10,0.7018335757576014,0.09340881818183012,,9.340881818183009e-05,93.4088181818301,1.9379811153845758e-10,1.1709648266893656e-12,1.926271467117682e-10,4.575871006796644e-09,6.035072028766985e-10,3.995202404638481e-11,-1.5567237201597468e-10,1.956243960623595e-10,4.572050453038622e-10,1.8625418161922118e-10
2751.65,4.577597375690601e-09,6.470625475137951e-10,0.7062684242424389,0.09547018181818864,,9.547018181818863e-05,95.47018181818865,1.974014321291693e-10,1.1709935228354978e-12,1.9623043860633384e-10,4.575866017398385e-09,6.034875469020469e-10,4.357500061174817e-11,-1.5565399471966157e-10,1.9922899533140977e-10,4.5720385384615335e-10,1.8985869366764169e-10
2751.7000000000007,4.572693232044173e-09,6.505149232044232e-10,0.7076454769230822,0.09753492307693697,,9.753492307693697e-05,97.53492307693695,2.0085380781979747e-10,1.1710220048654288e-12,1.9968278581493203e-10,4.5758610327754645e-09,6.03467887692628e-10,4.704703551179524e-11,-1.556356134454528e-10,2.026826489572481e-10,4.5719413076923324e-10,1.9332079243518996e-10
2751.75,4.5689381703296696e-09,6.539672988950199e-10,0.7094411692307703,0.0993789076923084,,9.937890769230841e-05,99.3789076923084,2.0430618351039431e-10,1.1710502726345269e-12,2.0313513323775974e-10,4.575856052944164e-09,6.034482252482858e-10,5.051907364673424e-11,-1.5561722819118926e-10,2.0613630183792347e-10,4.5718598729281815e-10,1.9678131160220184e-10
2751.8,4.569257126373628e-09,6.574196745856483e-10,0.7121215692307782,0.10105349230769788,,0.0001010534923076979,101.05349230769791,2.0775855920102246e-10,1.1710783259981612e-12,2.065874808750243e-10,4.575851077920448e-09,6.034285595688644e-10,5.399111501678374e-11,-1.5559883895471173e-10,2.0958995397149547e-10,4.571513120879045e-10,2.0026836249774368e-10
2751.850000000001,4.569576082417586e-09,6.613362491713107e-10,0.7149031076923245,0.10278887692308736,,0.00010278887692308736,102.78887692308737,2.1167513378668484e-10,1.1711061648117043e-12,2.1050402762187315e-10,4.575846107719589e-09,6.034088906542086e-10,5.7927358517102e-11,-1.5558044573386126e-10,2.1350780425096326e-10,4.571404546961413e-10,2.0419579447516927e-10
