time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1946.95,4.6009917472527404e-09,4.609678219780244e-10,0.6937701791044796,0.006212522388059825,,6.212522388059826e-06,6.212522388059826,1.1306706593398675e-11,1.914930040954119e-12,9.391776552444557e-12,4.594400136578264e-09,6.166885751964154e-10,-1.55720753218391e-10,-1.6511577761835792e-10,9.395024399966913e-12,4.5780000552486226e-10,3.167816453162142e-12
1947.0,4.595947241758247e-09,4.6309386593406357e-10,0.6959545074626937,0.0063543134328362845,,6.354313432836284e-06,6.3543134328362845,1.3432750549437839e-11,1.9156777223085393e-12,1.15170728271293e-11,4.594385067322941e-09,6.166992690950167e-10,-1.536054031609532e-10,-1.6512572390267547e-10,1.152032074172229e-11,4.577896538461577e-10,5.3042120879058275e-12
1947.05,4.5909027362637295e-09,4.641865016574597e-10,0.6998620000000129,0.006319666666666461,,6.3196666666664614e-06,6.3196666666664605,1.4525386272834009e-11,1.916425277293694e-12,1.2608960995540314e-11,4.5943699991984795e-09,6.167099624464548e-10,-1.5252346078899492e-10,-1.6513566976593364e-10,1.2612208976938721e-11,4.577762516483497e-10,6.4102500091100075e-12
1947.1,4.585858230769235e-09,4.647928276243099e-10,0.7033574375000038,0.006478140625000414,,6.4781406250004135e-06,6.478140625000414,1.5131712239684148e-11,1.9171727054147145e-12,1.3214539534269436e-11,4.594354932257137e-09,6.167206552505766e-10,-1.5192782762626674e-10,-1.6514561520847268e-10,1.321778758220596e-11,4.5777201878452914e-10,7.0208088397806856e-12
1947.15,4.586723281767954e-09,4.653991535911601e-10,0.706150544117652,0.006760911764706275,,6.760911764706276e-06,6.760911764706278,1.573803820653434e-11,1.9179200061767297e-12,1.3820118200357611e-11,4.5943398665508265e-09,6.167313475072309e-10,-1.5133219391607081e-10,-1.651555602306328e-10,1.3823366314562006e-11,4.5776277252747493e-10,7.636381063685138e-12
1947.2,4.588550353591162e-09,4.65908384615386e-10,0.7085556911764741,0.0069506176470590895,,6.950617647059088e-06,6.950617647059093,1.6247269230760245e-11,1.918667179084868e-12,1.4328602051675375e-11,4.594324802130607e-09,6.167420392162653e-10,-1.5083365460087918e-10,-1.65165504832754e-10,1.4331850231874816e-11,4.5776277252747493e-10,8.145612087911042e-12
1947.25,4.5903774254143695e-09,4.6489646153846254e-10,0.7101446904761902,0.007019630952380944,,7.019630952380941e-06,7.019630952380943,1.523534615383691e-11,1.919414223644258e-12,1.3315931930192653e-11,4.594309739046776e-09,6.167527303775276e-10,-1.51856268839065e-10,-1.6517544901517646e-10,1.3319180176111462e-11,4.5776277252747493e-10,7.133689010987707e-12
1947.3,4.59179079558011e-09,4.638845384615347e-10,0.7120958787878904,0.007109121212121846,,7.1091212121218445e-06,7.109121212121845,1.4223423076908974e-11,1.9201611393600307e-12,1.2303261937548944e-11,4.5942946773490545e-09,6.16763420990866e-10,-1.5287888252933129e-10,-1.6518539277824022e-10,1.230651024890893e-11,4.5776277252747493e-10,6.121765934059772e-12
1947.35,4.591894110497238e-09,4.6287261538461137e-10,0.7152261818181999,0.007278818181819164,,7.278818181819163e-06,7.278818181819164,1.321149999998564e-11,1.9209079257373117e-12,1.129059207424833e-11,4.594279617086771e-09,6.167741110561288e-10,-1.5390149567151737e-10,-1.6519533612228532e-10,1.1293840450767953e-11,4.57694612154697e-10,5.178003229914379e-12
1947.4,4.591997425414365e-09,4.631942342541515e-10,0.7163806567164197,0.00754294029850794,,7.542940298507939e-06,7.542940298507942,1.3533118869525753e-11,1.921654582281234e-12,1.1611464287244519e-11,4.594264558309e-09,6.167848005731633e-10,-1.5359056631901168e-10,-1.6520527904765192e-10,1.161471272864022e-11,4.5769239502762604e-10,5.501839226525441e-12
1947.45,4.592100740331492e-09,4.6535741104972914e-10,0.7192515238095264,0.00779004761904777,,7.79004761904777e-06,7.790047619047769,1.569629566510341e-11,1.9224011084969287e-12,1.3773894556606479e-11,4.59424950106458e-09,6.167954895418178e-10,-1.5143807849208862e-10,-1.6521522155468002e-10,1.3777143062591376e-11,4.5765978453038736e-10,7.697626519341827e-12
1947.5,4.593087543956042e-09,4.675205878453069e-10,0.7227342187500014,0.008002500000000112,,8.002500000000114e-06,8.002500000000111,1.7859472460681058e-11,1.9231475038895253e-12,1.5936324956791536e-11,4.5942344454021264e-09,6.168061779619402e-10,-1.492855901166335e-10,-1.6522516364370977e-10,1.593957352707626e-11,4.576380538461543e-10,9.882533999152553e-12
1947.55,4.594615840659344e-09,4.696837646408943e-10,0.7249227384615404,0.008176553846154337,,8.176553846154337e-06,8.176553846154336,2.002264925626859e-11,1.9238937679641547e-12,1.8098755488304432e-11,4.594219391370034e-09,6.168168658333788e-10,-1.471331011924844e-10,-1.6523510531508132e-10,1.810200412259692e-11,4.576309414364633e-10,1.2052823204431028e-11
1947.6,4.59614413736264e-09,4.702276928176802e-10,0.725585046153847,0.008335784615384827,,8.335784615384829e-06,8.335784615384826,2.0566577433054375e-11,1.924639900225948e-12,1.864193753282843e-11,4.594204339016585e-09,6.168275531559807e-10,-1.4659986033830062e-10,-1.6524504656913471e-10,1.864518623083409e-11,4.576309414364633e-10,1.2596751381216813e-11
1947.65,4.597672434065935e-09,4.703668088397794e-10,0.7291086285714325,0.008700800000000392,,8.700800000000393e-06,8.700800000000392,2.0705693455153638e-11,1.9253859001800344e-12,1.8780307554973608e-11,4.594189288390102e-09,6.168382399295948e-10,-1.4647143108981531e-10,-1.6525498740621009e-10,1.8783556316394823e-11,4.576309414364633e-10,1.2735867403316075e-11
1947.7,4.596626353591161e-09,4.705059248618786e-10,0.7328275064935079,0.009060623376623516,,9.060623376623517e-06,9.060623376623516,2.0844809477252895e-11,1.9261317673315444e-12,1.8918677709921356e-11,4.5941742395391e-09,6.168489261540682e-10,-1.4634300129218966e-10,-1.6526492782664774e-10,1.8921926534458078e-11,4.576309414364633e-10,1.2874983425415337e-11
1947.75,4.5955277348066305e-09,4.707032823204422e-10,0.7352872467532461,0.009295688311688245,,9.295688311688243e-06,9.295688311688242,2.1042166935816342e-11,1.926877501185608e-12,1.9115289434630736e-11,4.594159192512442e-09,6.168596118292493e-10,-1.4615632950880736e-10,-1.6527486783078786e-10,1.9118538321980467e-11,4.576309414364633e-10,1.3072340883978784e-11
1947.8,4.594429116022098e-09,4.711659618784547e-10,0.7373664347826163,0.0094402028985512,,9.440202898551199e-06,9.440202898551199,2.1504846493828996e-11,1.927623101247356e-12,1.957722339258164e-11,4.594144147359234e-09,6.168702969549861e-10,-1.4570433507653137e-10,-1.652848074189706e-10,1.9580472342439238e-11,4.576309414364633e-10,1.3535020441991428e-11
1947.85,4.59626330386741e-09,4.716286414364653e-10,0.7396678750000099,0.009689850000001488,,9.689850000001487e-06,9.689850000001488,2.1967526051839577e-11,1.92836856702192e-12,2.0039157484817653e-11,4.594129104128717e-09,6.168809815311263e-10,-1.4525234009466087e-10,-1.6529474659153629e-10,2.004240649687542e-11,4.576309414364633e-10,1.3997700000002012e-11
1947.9,4.603311370165753e-09,4.720913209944759e-10,0.7423585000000098,0.010098600000001486,,1.0098600000001486e-05,10.098600000001486,2.243020560985005e-11,1.9291138980144328e-12,2.0501091711835614e-11,4.594114062870165e-09,6.168916655575175e-10,-1.448003445630417e-10,-1.6530468534882498e-10,2.0504340785783304e-11,4.576309414364633e-10,1.4460379558012489e-11
1947.95,4.6103594364640975e-09,4.731606230769236e-10,0.7431124626865683,0.010368985074627544,,1.0368985074627544e-05,10.368985074627542,2.349950769229788e-11,1.9298590937300258e-12,2.1569648598567857e-11,4.594099023633063e-09,6.169023490340083e-10,-1.4374172595708457e-10,-1.653146236911769e-10,2.1572897734092364e-11,4.576309414364633e-10,1.552968164046032e-11
1948.0,4.617407502762442e-09,4.747065571428561e-10,0.7445964285714303,0.010608142857143009,,1.0608142857143006e-05,10.60814285714301,2.5045441758230386e-11,1.930604153673832e-12,2.3114837604556556e-11,4.594083986466895e-09,6.169130319604458e-10,-1.422064748175898e-10,-1.6532456161893225e-10,2.3118086801342447e-11,4.576309414364633e-10,1.707561570639282e-11
1948.05,4.61521211049721e-09,4.762524912087956e-10,0.7473134264705983,0.010841720588235872,,1.084172058823587e-05,10.841720588235875,2.6591375824169915e-11,1.9313490773509795e-12,2.466002674681893e-11,4.594068951421149e-09,6.169237143366788e-10,-1.4067122312788303e-10,-1.6533449913243108e-10,2.466327600454805e-11,4.576309414364633e-10,1.8621549772332352e-11
1948.1,4.609769016574564e-09,4.777984252747281e-10,0.7512376911764911,0.01106892647058942,,1.106892647058942e-05,11.068926470589421,2.813730989010252e-11,1.932093864266601e-12,2.620521602583592e-11,4.5940539185453086e-09,6.169343961625544e-10,-1.3913597088782612e-10,-1.6534443623201366e-10,2.6208465344187547e-11,4.576309414364633e-10,2.0167483838264963e-11
1948.15,4.604325922651918e-09,4.803777121546983e-10,0.7529234477611964,0.011422895522389115,,1.1422895522389113e-05,11.422895522389116,3.071659677007253e-11,1.9328385139258284e-12,2.8783758256146695e-11,4.5940388878888595e-09,6.169450774379208e-10,-1.3656736528322253e-10,-1.6535437291802018e-10,2.8787007634797682e-11,4.576309414364633e-10,2.2746770718234963e-11
1948.2,4.5993267912087884e-09,4.83046855801104e-10,0.7543880746268647,0.011821402985074465,,1.1821402985074465e-05,11.821402985074466,3.3385740416478275e-11,1.9335830258337933e-12,3.145215739064448e-11,4.594023859501286e-09,6.169557581626258e-10,-1.3390890236152185e-10,-1.6536430919079103e-10,3.14554068292692e-11,4.576309414364633e-10,2.5415914364640712e-11
1948.25,4.597583384615383e-09,4.857159994475099e-10,0.7566931904761875,0.012218142857142376,,1.2218142857142376e-05,12.218142857142375,3.6054884062884134e-11,1.934327399495628e-12,3.4120556663388504e-11,4.5940088334320786e-09,6.169664383365176e-10,-1.3125043888900776e-10,-1.6537424505066632e-10,3.4123806161658564e-11,4.576309414364633e-10,2.8085058011046564e-11
1948.3,4.59583997802197e-09,4.876388972375695e-10,0.7588796984127079,0.012587190476192077,,1.2587190476192073e-05,12.587190476192074,3.797778185294376e-11,1.935071634416461e-12,3.6042710218527294e-11,4.5939938097312515e-09,6.169771179594437e-10,-1.2933822072187424e-10,-1.653841804979864e-10,3.6045959776112156e-11,4.576309414364633e-10,3.0007955801106197e-11
1948.35,4.594096571428565e-09,4.878205546961328e-10,0.7612356885245947,0.012977065573771228,,1.2977065573771229e-05,12.977065573771226,3.815943931150707e-11,1.9358157301014253e-12,3.622362358140564e-11,4.593978788449186e-09,6.169877970312519e-10,-1.2916724233511907e-10,-1.6539411553309163e-10,3.6226873197972566e-11,4.576309414364633e-10,3.01896132596695e-11
1948.4,4.595274419889512e-09,4.880022121546961e-10,0.7648176562500056,0.013486015625000757,,1.3486015625000755e-05,13.486015625000755,3.8341096770070357e-11,1.9365596860556516e-12,3.640453708401471e-11,4.593963769636439e-09,6.169984755517903e-10,-1.2899626339709435e-10,-1.6540405015632237e-10,3.640778675922799e-11,4.576309414364633e-10,3.03712707182328e-11
1948.45,4.599616961325971e-09,4.881838696132594e-10,0.7686798461538505,0.014059000000000923,,1.4059000000000925e-05,14.059000000000928,3.852275422863367e-11,1.9373035017842724e-12,3.6585450726849385e-11,4.593948753343591e-09,6.170091535209067e-10,-1.2882528390764735e-10,-1.654139843680188e-10,3.658870046037145e-11,4.576309414364633e-10,3.05529281767961e-11
1948.5,4.60395950276243e-09,4.891995670329647e-10,0.771196,0.014588999999999996,,1.4588999999999994e-05,14.589,3.9538451648339005e-11,1.938047176792418e-12,3.760040447154659e-11,4.593933739621345e-09,6.170198309384489e-10,-1.2782026390548415e-10,-1.6542391816852126e-10,3.7603654263037077e-11,4.576309414364633e-10,3.156862559650145e-11
1948.55,4.608302044198909e-09,4.906077538461583e-10,0.7734364109589164,0.015095849315071273,,1.5095849315071273e-05,15.095849315071273,4.0946638461532534e-11,1.9387907105852207e-12,3.9007847750947325e-11,4.5939187285209784e-09,6.170305078042649e-10,-1.264227539581066e-10,-1.6543385155816982e-10,3.9011097600063185e-11,4.576309414364633e-10,3.2976812409694984e-11
1948.6,4.608236966850826e-09,4.920159406593455e-10,0.7757657794117737,0.015670867647061194,,1.5670867647061193e-05,15.670867647061195,4.2354825274719756e-11,1.9395341026678112e-12,4.0415291172051955e-11,4.593903720093762e-09,6.170411841182023e-10,-1.2502524345885682e-10,-1.6544378453730472e-10,4.041854107844793e-11,4.576309414364633e-10,3.43849992228822e-11
1948.65,4.607454370165743e-09,4.93485348066309e-10,0.7778064264705886,0.01626742647058864,,1.6267426470588636e-05,16.267426470588642,4.382423268168324e-11,1.9402773525453216e-12,4.188395532913792e-11,4.593888714390972e-09,6.170518598801088e-10,-1.2356651181379993e-10,-1.6545371710626627e-10,4.188720529246631e-11,4.576380538461543e-10,3.584729422015473e-11
1948.7,4.606671773480661e-09,4.964240497237641e-10,0.7781865735294131,0.01669757352941332,,1.6697573529413322e-05,16.697573529413322,4.6762934339138425e-11,1.941020459722884e-12,4.482191387941553e-11,4.5938737114638844e-09,6.170625350898327e-10,-1.2063848536606866e-10,-1.6546364926539474e-10,4.482516389932609e-11,4.5764479558011044e-10,3.8779254143653714e-11
1948.75,4.605841681318678e-09,4.993627513812193e-10,0.7816214153846263,0.01726384615384774,,1.7263846153847734e-05,17.26384615384774,4.9701635996593704e-11,1.9417634237056303e-12,4.775987257288807e-11,4.5938587113637734e-09,6.170732097472215e-10,-1.1771045836600208e-10,-1.6547358101503035e-10,4.776312264902827e-11,4.5765978453038736e-10,4.170296685083213e-11
1948.8,4.604861186813181e-09,5.023014530386881e-10,0.7839311818181854,0.018065666666672267,,1.806566666667227e-05,18.06566666667227,5.264033765406233e-11,1.942506243998696e-12,5.069783141006363e-11,4.593843714141918e-09,6.170838838521233e-10,-1.1478243081343509e-10,-1.654835123555134e-10,5.0701081542078294e-11,4.5765978453038736e-10,4.464166850830075e-11
1948.85,4.603880692307689e-09,5.049251430939306e-10,0.7849225454545554,0.01897369696969942,,1.8973696969699422e-05,18.97369696969942,5.5264027709304903e-11,1.9432489201072158e-12,5.3320778789197674e-11,4.5938287198495906e-09,6.170945574043852e-10,-1.1216941431045472e-10,-1.65493443287184e-10,5.332402897672929e-11,4.5765978453038736e-10,4.726535856354332e-11
1948.9,4.6029001978021955e-09,5.071138171270773e-10,0.7872702727272796,0.01954718181818348,,1.9547181818183482e-05,19.54718181818348,5.745270174245159e-11,1.9439914515363225e-12,5.5508710290915275e-11,4.593813728538072e-09,6.171052304038559e-10,-1.0999141327677862e-10,-1.6550337381038218e-10,5.551196053360358e-11,4.5764479558011044e-10,4.946902154696689e-11
1948.95,4.6012436906077364e-09,5.093024911602239e-10,0.7908806666666609,0.020293333333332168,,2.029333333333217e-05,20.293333333332164,5.964137577559817e-11,1.944733837791153e-12,5.769664193780703e-11,4.593798740258634e-09,6.171159028503828e-10,-1.0781341169015889e-10,-1.655133039254481e-10,5.7699892235289225e-11,4.5764479558011044e-10,5.1657695580113467e-11
1949.0,4.599136508287296e-09,5.114911651933706e-10,0.7938251249999935,0.02110668749999759,,2.110668749999759e-05,21.10668749999759,6.183004980874489e-11,1.9454760783768417e-12,5.988457373036804e-11,4.593783755062557e-09,6.171265747438136e-10,-1.0563540955044304e-10,-1.6552323363272166e-10,5.98878240822786e-11,4.5764479558011044e-10,5.384636961326017e-11
1949.05,4.597029325966847e-09,5.155144384615554e-10,0.7956317666666682,0.02198206666666925,,2.198206666666925e-05,21.982066666669244,6.585332307692954e-11,1.946218172798525e-12,6.3907104904131e-11,4.593768773001115e-09,6.171372460839962e-10,-1.0162280762244098e-10,-1.655331629325428e-10,6.391035531010181e-11,4.5764479558011044e-10,5.786964288144482e-11
1949.1,4.5949221436464075e-09,5.199963615384738e-10,0.7965043333333451,0.02294826666666992,,2.2948266666669918e-05,22.948266666669923,7.033524615384809e-11,1.94696012056134e-12,6.838828603328676e-11,4.5937537941261216e-09,6.171479168707781e-10,-9.715155533230432e-11,-1.6554309182525156e-10,6.839153649294724e-11,4.5764479558011044e-10,6.23515659583634e-11
1949.15,4.5917215303867424e-09,5.244782846153923e-10,0.8008085000000117,0.02413910000000325,,2.413910000000325e-05,24.139100000003253,7.481716923076665e-11,1.9477019211704217e-12,7.286946730959624e-11,4.593738818489713e-09,6.171585871040078e-10,-9.268030248861541e-11,-1.655530203111879e-10,7.287271782257252e-11,4.5764479558011044e-10,6.683348903528196e-11
1949.2,4.58849860220995e-09,5.292883729281829e-10,0.8033122131147536,0.02525072131147516,,2.5250721311475166e-05,25.25072131147516,7.962725754355716e-11,1.948443574130912e-12,7.767881396942625e-11,4.593723846144139e-09,6.171692567835322e-10,-8.788088385534935e-11,-1.6556294839069174e-10,7.768206453534239e-11,4.5764479558011044e-10,7.164357734807246e-11
1949.25,4.585275674033158e-09,5.358213287292886e-10,0.8048545,0.026305000000000002,,2.6305000000000006e-05,26.305000000000003,8.616021334466287e-11,1.9491850789479486e-12,8.421102826571494e-11,4.593708877141448e-09,6.171799259091998e-10,-8.135859717991131e-11,-1.65572876064103e-10,8.421427888419167e-11,4.5764479558011044e-10,7.817653314917815e-11
1949.3,4.584373406593409e-09,5.423542845304241e-10,0.8060793692307763,0.027475646153853825,,2.747564615385383e-05,27.475646153853827,9.269316914579836e-11,1.949926435126672e-12,9.074324271067169e-11,4.593693911533165e-09,6.17190594480858e-10,-7.483630995043393e-11,-1.6558280333176155e-10,9.074649338132763e-11,4.5764479558011044e-10,8.470948895031365e-11
1949.35,4.587596758241762e-09,5.488872403315299e-10,0.8075179393939544,0.0289090000000043,,2.8909000000004303e-05,28.9090000000043,9.92261249469042e-11,1.950667642172222e-12,9.727545730473195e-11,4.593678949369968e-09,6.172012624983547e-10,-6.831402216682491e-11,-1.6559273019400744e-10,9.727870802718251e-11,4.5764479558011044e-10,9.124244475141949e-11
1949.4,4.590820109890116e-09,5.536770552486363e-10,0.8116914242424335,0.03010900000000265,,3.0109000000002642e-05,30.109000000002645,1.0401593986401059e-10,1.9514086995897395e-12,1.0206453116442087e-10,4.593663990701606e-09,6.172119299615373e-10,-6.353487471290111e-11,-1.6560265665118058e-10,1.020677819382795e-10,4.5764479558011044e-10,9.603225966852588e-11
1949.45,4.594043461538468e-09,5.569819723757043e-10,0.8143858461538473,0.03137989230769304,,3.137989230769303e-05,31.379892307693037,1.0732085699107863e-10,1.9521496068843666e-12,1.0536870738419422e-10,4.5936490355772196e-09,6.172225968702542e-10,-6.024062449454972e-11,-1.6561258270362086e-10,1.0537195820907113e-10,4.5764479558011044e-10,9.933717679559392e-11
