time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
72.35000000000002,4.5756967692307656e-09,3.8772294530386704e-10,0.5573282909090918,0.005815054545454564,,5.815054545454565e-06,5.815054545454563,-6.193817008075869e-11,-6.975165618646121e-11,7.813486105702534e-12,4.586116324390055e-09,3.6812673359025824e-10,1.95962117136088e-11,1.1156832161088203e-11,8.439379552520595e-12,3.870526662983425e-10,6.702790055245539e-13
72.4,4.578855723756908e-09,3.863014812154693e-10,0.5597989836065574,0.005889409836065582,,5.889409836065582e-06,5.889409836065581,-6.335963416915643e-11,-6.975130554691145e-11,6.3916713777550256e-12,4.586125075285242e-09,3.6814629558028933e-10,1.8155185635180022e-11,1.1142986144753466e-11,7.012199490426553e-12,3.8706955414364635e-10,-7.68072928177103e-13
72.45,4.585874784530387e-09,3.8488001712707166e-10,0.5610102222222224,0.005986500000000015,,5.9865000000000154e-06,5.986500000000015,-6.478109825755417e-11,-6.975095468936352e-11,4.969856431809351e-12,4.586133821186117e-09,3.6816585376860763e-10,1.6714163358463984e-11,1.1129140328485644e-11,5.58502302997834e-12,3.870720762430939e-10,-2.1920591160223174e-12
72.5,4.592893845303867e-09,3.8583069450549457e-10,0.5633734736842109,0.006185789473684241,,6.185789473684241e-06,6.185789473684242,-6.383042087913116e-11,-6.97506036135387e-11,5.920182734407542e-12,4.5861425620692985e-09,3.6818540815568085e-10,1.7645286349813664e-11,1.111529471275953e-11,6.5299916370541346e-12,3.870734779005525e-10,-1.2427833950579428e-12
72.55,4.598475254143647e-09,3.869876450549449e-10,0.5656681016949148,0.006384644067796632,,6.38464406779663e-06,6.384644067796631,-6.26734703296808e-11,-6.975025231915833e-11,7.076781989477532e-12,4.586151297911375e-09,3.6820495874197776e-10,1.8782686312967173e-11,1.1101449298049927e-11,7.68123701491724e-12,3.870766596685081e-10,-8.901461356319293e-14
72.60000000000002,4.591117795580109e-09,3.8814459560439566e-10,0.5682943728813561,0.006267694915254227,,6.267694915254227e-06,6.2676949152542285,-6.151651978023007e-11,-6.974990080594372e-11,8.233381025713646e-12,4.586160028689613e-09,3.682245055279668e-10,1.992009007642891e-11,1.1087604084831649e-11,8.832485991597261e-12,3.870734779005525e-10,1.071117703843144e-12
72.65,4.583760337016574e-09,3.8891896243093917e-10,0.5726413636363643,0.006129181818181796,,6.1291818181817974e-06,6.129181818181796,-6.074215295368649e-11,-6.97495490736162e-11,9.00739611992971e-12,4.586168754381275e-09,3.682440485141152e-10,2.0674913916824015e-11,1.1073759073579492e-11,9.60115484324452e-12,3.870720762430939e-10,1.8468861878453477e-12
72.7,4.576402878453039e-09,3.887095425414365e-10,0.5739182857142857,0.006162428571428568,,6.162428571428567e-06,6.162428571428567,-6.095157284318923e-11,-6.974919712189717e-11,8.797624278707943e-12,4.5861774749641215e-09,3.6826358770089217e-10,2.0445954840544386e-11,1.1059914264768268e-11,9.386040575776114e-12,3.8706955414364635e-10,1.6399883977900968e-12
72.75,4.573926934065935e-09,3.8850012265193367e-10,0.5774107500000002,0.0063230000000000074,,6.323000000000008e-06,6.323000000000008,-6.116099273269201e-11,-6.974884495050797e-11,8.587852217815959e-12,4.586186190415674e-09,3.682831230887648e-10,2.0216999563168897e-11,1.1046069658872783e-11,9.170929904296117e-12,3.870526662983425e-10,1.4474563535912358e-12
72.8,4.576739296703297e-09,3.8829070276243095e-10,0.579575,0.006427896551724139,,6.42789655172414e-06,6.42789655172414,-6.137041262219478e-11,-6.974849255916991e-11,8.378079936975121e-12,4.5861949007124694e-09,3.68302654678202e-10,1.998804808422897e-11,1.103222525636784e-11,8.955822827861131e-12,3.8705252692307684e-10,1.2381758393540491e-12
72.85000000000002,4.579551659340661e-09,3.8823776850828734e-10,0.5806020175438601,0.006343192982456092,,6.343192982456093e-06,6.343192982456093,-6.142334687633844e-11,-6.974813994760437e-11,8.324793071265923e-12,4.586203605829826e-09,3.6832218246967166e-10,1.991558603861568e-11,1.1018381057728244e-11,8.897204980887436e-12,3.870405922651934e-10,1.1971762430939367e-12
72.9,4.582364021978023e-09,3.8826544806629827e-10,0.5836799824561408,0.006204087719298265,,6.204087719298265e-06,6.204087719298265,-6.139566731832741e-11,-6.974778711553268e-11,8.352119797205284e-12,4.586212305742112e-09,3.6834170646364123e-10,1.9923741602656987e-11,1.1004537063428805e-11,8.919204539228187e-12,3.870379745856353e-10,1.2274734806630093e-12
72.95,4.585286430939227e-09,3.882931276243094e-10,0.5877052222222222,0.006392222222222223,,6.392222222222224e-06,6.392222222222222,-6.136798776031632e-11,-6.974743406267622e-11,8.379446302359915e-12,4.586221000423029e-09,3.683612266605797e-10,1.9931900963729766e-11,1.0990693273944326e-11,8.941207689785439e-12,3.870379745856353e-10,1.255153038674097e-12
73.0,4.5882298011049734e-09,3.8833998791208796e-10,0.5881130370370368,0.006505074074074093,,6.505074074074093e-06,6.505074074074093,-6.132112747253772e-11,-6.974708078875635e-11,8.425953316218624e-12,4.586229689845896e-09,3.68380743060954e-10,1.9959244851134058e-11,1.0976849689749623e-11,8.982395161384437e-12,3.870379745856353e-10,1.3020133264527e-12
73.05,4.591173171270718e-09,3.8884718571428574e-10,0.5906639629629632,0.006281925925925907,,6.281925925925907e-06,6.281925925925907,-6.081392967034e-11,-6.974672729349439e-11,8.932797623154402e-12,4.586238373983936e-09,3.684002556652327e-10,2.0446930049053038e-11,1.0963006311319503e-11,9.483923737733538e-12,3.870405922651934e-10,1.80659344909239e-12
73.10000000000002,4.593945767955801e-09,3.893543835164836e-10,0.5952603157894749,0.006244368421052623,,6.244368421052622e-06,6.244368421052622,-6.030673186814211e-11,-6.974637357661177e-11,9.43964170846966e-12,4.586247052810575e-09,3.6841976447388397e-10,2.0934619042599763e-11,1.094916313912878e-11,9.98545590347098e-12,3.8705252692307684e-10,2.3018565934067248e-12
73.15,4.5961128950276245e-09,3.8986158131868135e-10,0.5962245862068966,0.00639734482758623,,6.397344827586229e-06,6.39734482758623,-5.979953406594438e-11,-6.97460196378299e-11,9.946485571885527e-12,4.5862557262997296e-09,3.684392694873749e-10,2.1422311831306497e-11,1.0935320173652252e-11,1.0486991657654244e-11,3.8705252692307684e-10,2.8090543956044512e-12
73.2,4.598280022099448e-09,3.896632591160222e-10,0.5980382241379313,0.006335551724137909,,6.3355517241379086e-06,6.335551724137909,-5.999785626860354e-11,-6.974566547687018e-11,9.74780920826663e-12,4.586264394426091e-09,3.68458770706174e-10,2.1204488409848188e-11,1.0921477415364748e-11,1.0283010994483439e-11,3.8705252692307684e-10,2.6107321929452934e-12
73.25,4.600447149171271e-09,3.884066569060775e-10,0.6006577719298247,0.006352157894736863,,6.3521578947368635e-06,6.352157894736863,-6.125445847854823e-11,-6.974531109345385e-11,8.490852614905622e-12,4.586273057164345e-09,3.684782681307487e-10,1.9928388775328824e-11,1.0907634864741072e-11,9.020753910587751e-12,3.870526662983425e-10,1.3539906077350149e-12
73.3,4.59920987912088e-09,3.871500546961328e-10,0.6040476545454544,0.006502563636363636,,6.502563636363636e-06,6.502563636363636,-6.251106068849297e-11,-6.974495648730231e-11,7.2338957988093435e-12,4.5862817144891795e-09,3.6849776176156695e-10,1.8652292934565807e-11,1.0893792522256056e-11,7.758500412309754e-12,3.8706955414364635e-10,8.050055248635733e-14
73.35000000000002,4.595703010989011e-09,3.858934524861877e-10,0.6077180892857144,0.006458053571428546,,6.4580535714285465e-06,6.458053571428546,-6.376766289843803e-11,-6.974460165813684e-11,5.976938759698822e-12,4.586290366375288e-09,3.6851725159909686e-10,1.7376200887090848e-11,1.0879950388384506e-11,6.496250498706343e-12,3.870720762430939e-10,-1.178623756906168e-12
73.4,4.5921961428571436e-09,3.854145447513812e-10,0.6086063620689658,0.006289655172413803,,6.289655172413802e-06,6.289655172413802,-6.424657063324452e-11,-6.97442466056788e-11,5.4976759724342664e-12,4.5862990127973574e-09,3.685367376438057e-10,1.687780710757549e-11,1.0866108463601232e-11,6.011698643974258e-12,3.870734779005525e-10,-1.6589331491713172e-12
73.45,4.588689274725276e-09,3.851549867403315e-10,0.6130589482758616,0.0064086206896551605,,6.408620689655161e-06,6.4086206896551605,-6.450612864429424e-11,-6.974389132964952e-11,5.237762685355276e-12,4.586307653730078e-09,3.685562198961615e-10,1.6598766844170018e-11,1.0852266748381043e-11,5.746500095788979e-12,3.870766596685081e-10,-1.9216729281766392e-12
73.5,4.588815519337017e-09,3.8489542872928183e-10,0.6132985,0.0063208750000000105,,6.320875000000008e-06,6.32087500000001,-6.476568665534395e-11,-6.974353582977036e-11,4.977849174426422e-12,4.5863162891487275e-09,3.6857569835663165e-10,1.631973037265018e-11,1.0838425243198744e-11,5.4813051294514335e-12,3.870766596685081e-10,-2.181230939226348e-12
73.55,4.58909314364641e-09,3.84850556043956e-10,0.6154900172413792,0.0062953965517241394,,6.295396551724138e-06,6.295396551724139,-6.481055934066976e-11,-6.974318010576278e-11,4.93262076509302e-12,4.586324919028827e-09,3.6859517302568403e-10,1.6255383018271988e-11,1.0824583948529151e-11,5.430799069742838e-12,3.870766596685081e-10,-2.226103624552156e-12
73.60000000000002,4.589370767955801e-09,3.859327813186816e-10,0.6180757500000001,0.006129124999999984,,6.129124999999984e-06,6.129124999999983,-6.372833406594416e-11,-6.974282415734804e-11,6.0144900914038924e-12,4.586333543346142e-09,3.6861464390378633e-10,1.731813741489529e-11,1.0810742864847062e-11,6.507394550048229e-12,3.870734779005525e-10,-1.1406965818709443e-12
73.65,4.589769270718233e-09,3.870150065934068e-10,0.6207449074074075,0.006050796296296298,,6.0507962962963e-06,6.050796296296299,-6.264610879121892e-11,-6.974246798424756e-11,7.0963591930286375e-12,4.5863421620767166e-09,3.68634110991406e-10,1.838089560200085e-11,1.079690199262728e-11,7.583993609373573e-12,3.870734779005525e-10,-5.847130714570694e-14
73.7,4.590402419889503e-09,3.880972318681321e-10,0.6244115740740745,0.00609894444444445,,6.098944444444451e-06,6.0989444444444505,-6.156388351649363e-11,-6.974211158618257e-11,8.178228069688933e-12,4.586350775196897e-09,3.686535742890109e-10,1.9443657579121164e-11,1.07830613323446e-11,8.660596246776562e-12,3.870766596685081e-10,1.0205721996239695e-12
73.75,4.591035569060773e-09,3.886846734806629e-10,0.6281713684210527,0.0061168421052631575,,6.116842105263157e-06,6.1168421052631565,-6.097644190396275e-11,-6.97417549628744e-11,8.765313058911651e-12,4.5863593826833735e-09,3.686730337970681e-10,2.0011639683594867e-11,1.0769220884473828e-11,9.242418799121039e-12,3.870820353591161e-10,1.60263812154686e-12
73.8,4.5916687182320435e-09,3.888153917127072e-10,0.630106,0.006036750000000012,,6.036750000000012e-06,6.036750000000013,-6.084572367191855e-11,-6.974139811404439e-11,8.895674442125827e-12,4.586367984513238e-09,3.686924895160456e-10,2.0122902196661637e-11,1.0755380649489748e-11,9.367521547171882e-12,3.87083112154696e-10,1.7322795580111109e-12
73.85000000000002,4.592162879120879e-09,3.889461099447514e-10,0.6307478688524595,0.005924245901639378,,5.924245901639377e-06,5.924245901639378,-6.071500543987435e-11,-6.974104103941381e-11,9.026035599539473e-12,4.5863765806640524e-09,3.687119414464109e-10,2.023416849834051e-11,1.0741540627867158e-11,9.492627870473351e-12,3.8709683977900544e-10,1.849270165745957e-12
73.9,4.592602989010989e-09,3.8907682817679566e-10,0.6331470491803278,0.006107032786885247,,6.107032786885248e-06,6.107032786885246,-6.058428720783011e-11,-6.974068373870405e-11,9.15639653087393e-12,4.586385171113906e-09,3.687313895886309e-10,2.0345438588164713e-11,1.072770082008085e-11,9.617737768083859e-12,3.87083112154696e-10,1.9937160220995363e-12
73.95,4.5930430989010995e-09,3.888817563535912e-10,0.6366980877192987,0.005934122807017517,,5.934122807017518e-06,5.934122807017517,-6.077935903103454e-11,-6.974032621163644e-11,8.960967180601894e-12,4.586393755841466e-09,3.6875083394317377e-10,2.0130922410417408e-11,1.071386122660562e-11,9.417061183811792e-12,3.87083112154696e-10,1.7986441988951148e-12
74.0,4.593319071823205e-09,3.886504856353591e-10,0.6385904576271189,0.005895,,5.895e-06,5.8950000000000005,-6.101062974926661e-11,-6.973996845793226e-11,8.729338708665649e-12,4.586402334826024e-09,3.6877027451050635e-10,1.9880211124852767e-11,1.0700021847916257e-11,9.180189276936512e-12,3.87083112154696e-10,1.5673734806630501e-12
74.05,4.5917074696132606e-09,3.8841921491712716e-10,0.6419540350877191,0.0059042456140350865,,5.904245614035087e-06,5.904245614035088,-6.124190046749861e-11,-6.973961047731285e-11,8.497710009814232e-12,4.5864109080475334e-09,3.687897112910963e-10,1.9629503626030807e-11,1.068618268448756e-11,8.943320941543244e-12,3.87083112154696e-10,1.3361027624310378e-12
74.10000000000002,4.590095867403315e-09,3.881371692307692e-10,0.6457855714285716,0.005993000000000006,,5.993000000000008e-06,5.993000000000008,-6.152394615385658e-11,-6.973925226949954e-11,8.215306115642967e-12,4.586419475486639e-09,3.688091442854112e-10,1.9328024945358016e-11,1.0672343736794328e-11,8.655681208563688e-12,3.87083112154696e-10,1.0540570760730818e-12
74.15,4.58848426519337e-09,3.877245593406592e-10,0.647753,0.0060846071428571425,,6.0846071428571415e-06,6.084607142857141,-6.193655604396651e-11,-6.973889383421365e-11,7.80233779024714e-12,4.586428037124516e-09,3.688285734939178e-10,1.8895985846741424e-11,1.0658505005311364e-11,8.237480841430065e-12,3.8709683977900544e-10,6.277195616537848e-13
74.2,4.587262392265194e-09,3.8731194945054924e-10,0.6483585862068966,0.006035724137931036,,6.035724137931035e-06,6.035724137931036,-6.234916593407639e-11,-6.973853517117643e-11,7.389369237100056e-12,4.586436592942704e-09,3.6884799891708384e-10,1.846395053346545e-11,1.0644666490513457e-11,7.819284042951994e-12,3.87097540883978e-10,2.1440856657136692e-13
74.25,4.586498027624309e-09,3.8689933956043946e-10,0.6510857857142849,0.005981,,5.981e-06,5.981,-6.276177582418628e-11,-6.973817628010922e-11,6.976400455922968e-12,4.586445142922951e-09,3.688674205553765e-10,1.8031919005062983e-11,1.0630828192875406e-11,7.401090812187579e-12,3.8709970718232064e-10,-2.0036762188117826e-13
74.3,4.585733662983425e-09,3.876075513812157e-10,0.6561581071428575,0.005981,,5.981e-06,5.981,-6.205356400341002e-11,-6.973781716073333e-11,7.684253157323304e-12,4.5864536870470865e-09,3.688868384092631e-10,1.872071297195264e-11,1.0616990112872e-11,8.103722859080637e-12,3.871030928176794e-10,5.044585635363082e-13
74.35000000000002,4.5849692983425405e-09,3.889462254143651e-10,0.6562135714285714,0.006040142857142865,,6.040142857142865e-06,6.0401428571428655,-6.071488997026064e-11,-6.973745781276998e-11,9.02256784250934e-12,4.586462225296942e-09,3.689062524792108e-10,2.003997293515428e-11,1.0603152250978037e-11,9.436820684176243e-12,3.871119582417583e-10,1.8342671726067924e-12
74.4,4.588406846153847e-09,3.902848994475141e-10,0.6602482631578948,0.006011684210526316,,6.0116842105263154e-06,6.011684210526315,-5.937621593711162e-11,-6.973709823594042e-11,1.0360882298828802e-11,4.586470757654278e-09,3.689256627656865e-10,2.1359236681827566e-11,1.0589314607668296e-11,1.0769922074159276e-11,3.871030928176794e-10,3.1818066298347093e-12
74.45,4.592644758241757e-09,3.915781580110496e-10,0.6634952807017546,0.00598756140350877,,5.98756140350877e-06,5.987561403508772,-5.80829573735761e-11,-6.973673842996588e-11,1.165378105638978e-11,4.586479284100706e-09,3.6894506926915797e-10,2.2633088741891647e-11,1.0575477183417561e-11,1.205761155847409e-11,3.8709970718232064e-10,4.478450828728981e-12
74.5,4.5968826703296696e-09,3.9064605856353595e-10,0.6657243684210529,0.00585377192982454,,5.85377192982454e-06,5.853771929824541,-5.901505682108988e-11,-6.973637839456761e-11,1.0721321573477712e-11,4.586487804618029e-09,3.689644719900917e-10,2.1681586573444143e-11,1.0561639978700623e-11,1.1119946594743519e-11,3.87097540883978e-10,3.54851767955787e-12
74.55,4.599660569060774e-09,3.8971395911602207e-10,0.667878,0.005696947368421052,,5.696947368421053e-06,5.6969473684210525,-5.994715626860366e-11,-6.97360181294668e-11,9.788861860863145e-12,4.586496319188665e-09,3.689838709289552e-10,2.0730088187066832e-11,1.0547802993992273e-11,1.018228519307456e-11,3.8709683977900544e-10,2.6171193370166305e-12
74.60000000000002,4.5965984143646414e-09,3.88781859668508e-10,0.6698332500000002,0.0056494999999999965,,5.6494999999999965e-06,5.649499999999996,-6.08792557161177e-11,-6.973565763438478e-11,8.856401918267086e-12,4.586504827795036e-09,3.6900326608621567e-10,1.9778593582292358e-11,1.0533966229767287e-11,9.244627352525073e-12,3.8709683977900544e-10,1.6850198895025937e-12
74.65,4.593536259668508e-09,3.8822802541436465e-10,0.6708525593220344,0.005671118644067833,,5.671118644067832e-06,5.671118644067832,-6.143308997026114e-11,-6.973529690904277e-11,8.302206938781643e-12,4.586513330419559e-09,3.6902265746233964e-10,1.9205367952025016e-11,1.0520129686500463e-11,8.685238265524554e-12,3.87097540883978e-10,1.1304845303866272e-12
74.7,4.590474104972376e-09,3.882415889502762e-10,0.6731873050847456,0.005890610169491504,,5.890610169491506e-06,5.890610169491506,-6.141952643434947e-11,-6.973493595316196e-11,8.315409518812496e-12,4.586521827044658e-09,3.690420450577948e-10,1.919954389248145e-11,1.0506293364666585e-11,8.693250527814868e-12,3.8709970718232064e-10,1.14188176795562e-12
74.75,4.5913868729281765e-09,3.882551524861879e-10,0.6760961249999997,0.0057593750000000145,,5.759375000000014e-06,5.759375000000013,-6.140596289843786e-11,-6.973457476646358e-11,8.328611868025723e-12,4.586530317653454e-09,3.690614288730474e-10,1.9193723613140415e-11,1.0492457264740443e-11,8.701266348399973e-12,3.8709970718232064e-10,1.1554453038672275e-12
74.8,4.595178033149171e-09,3.8826871602209953e-10,0.6785467586206896,0.006007637931034467,,6.007637931034467e-06,6.007637931034467,-6.139239936252625e-11,-6.973421334866886e-11,8.341813986142612e-12,4.5865388022294645e-09,3.690808089085649e-10,1.91879071135346e-11,1.0478621387196822e-11,8.709285726337776e-12,3.8709970718232064e-10,1.1690088397788351e-12
74.85000000000002,4.598969193370166e-09,3.8784310714285713e-10,0.6823229830508486,0.005988881355932164,,5.988881355932165e-06,5.988881355932166,-6.18180082417686e-11,-6.973385169949901e-11,7.915843457730416e-12,4.586547280756699e-09,3.691001851648144e-10,1.8742921978042696e-11,1.046478573251051e-11,8.278136245532184e-12,3.8709970718232064e-10,7.433999605364929e-13
