time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1363.45,4.602508773480661e-09,4.506916674033149e-10,0.16797155737704866,0.0001601639344262737,,1.6016393442627367e-07,0.1601639344262737,1.0305520186892192e-12,-4.00781420253561e-12,5.038366221224828e-12,4.602032367958574e-09,4.898394793230481e-10,-3.914781191973315e-11,-4.4201815689077155e-11,5.054003769344004e-12,4.483274287292812e-10,2.3642386740337663e-12
1363.5,4.601878110497236e-09,4.507390154696134e-10,0.16785596721311286,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,1.0779000849876517e-12,-4.0073067060689825e-12,5.085206791056635e-12,4.602026290292641e-09,4.898480365261712e-10,-3.910902105655786e-11,-4.420986572684932e-11,5.1008446702914595e-12,4.483274287292812e-10,2.411586740332198e-12
1363.5500000000004,4.601247447513809e-09,4.507403384615373e-10,0.16822155932204605,0.00018286440678060557,,1.8286440678060556e-07,0.18286440678060556,1.0792230769115977e-12,-4.006799329865473e-12,5.086022406777071e-12,4.6020202068689635e-09,4.898565944454507e-10,-3.911625598391338e-11,-4.4217916602615826e-11,5.101660618702447e-12,4.483274287292812e-10,2.412909732256145e-12
1363.6,4.600616784530384e-09,4.5059591538461466e-10,0.17027869491525405,0.0003225423728813763,,3.2254237288137627e-07,0.3225423728813763,9.347999999888803e-13,-4.00629207402579e-12,4.94109207401467e-12,4.602014117702028e-09,4.898651530808358e-10,-3.926923769622132e-11,-4.4225968316439e-11,4.956730620217672e-12,4.483274287292812e-10,2.2684866553334278e-12
1363.65,4.60173403846155e-09,4.5045149230769184e-10,0.17056814754098013,0.0002865245901640736,,2.865245901640736e-07,0.2865245901640736,7.903769230661115e-13,-4.0057849386506425e-12,4.796161861716753e-12,4.602008022806241e-09,4.898737124322761e-10,-3.9422220124584225e-11,-4.423402086838125e-11,4.8118007437970184e-12,4.483274287292812e-10,2.1240635784106585e-12
1363.7,4.605265082417586e-09,4.503070692307691e-10,0.16915749180327996,0.00034308196721306416,,3.430819672130641e-07,0.34308196721306417,6.459538461433943e-13,-4.0052779238407376e-12,4.651231769984132e-12,4.602001922195871e-09,4.898822724997204e-10,-3.957520326895129e-11,-4.424207425850497e-11,4.666870989553669e-12,4.48325086740333e-10,1.9819824904360536e-12
1363.75,4.608796126373622e-09,4.49523200552487e-10,0.1710225901639396,0.00032632786885239705,,3.2632786885239703e-07,0.32632786885239706,-1.3791483213871704e-13,-4.0047710296967876e-12,3.86685619755807e-12,4.601995815885156e-09,4.898908332831185e-10,-4.0367632730631544e-11,-4.4250128486872614e-11,3.8824957562410834e-12,4.483130348066265e-10,1.2101657458604864e-12
1363.8000000000004,4.6123271703296744e-09,4.483130348066265e-10,0.17096813333332506,0.00020613333333234453,,2.061333333323445e-07,0.20613333333234454,-1.3480805779992034e-12,-4.004264256319497e-12,2.656183678320293e-12,4.601989703888666e-09,4.898993947824194e-10,-4.158635997579285e-11,-4.4258183553546606e-11,2.6718235777537544e-12,4.483130348066265e-10,0.0
1363.85,4.610348359116023e-09,4.471028690607716e-10,0.17042596551724334,0.00020786206896624969,,2.0786206896624965e-07,0.20786206896624965,-2.5582463238541584e-12,-4.003757603809574e-12,1.4455112799554162e-12,4.601983586221646e-09,4.899079569975723e-10,-4.2805087936800745e-11,-4.426623945858941e-11,1.4611515217886578e-12,4.48325086740333e-10,-1.2222176795614987e-12
1363.9,4.606815486187851e-09,4.458927033149166e-10,0.17105730508474767,0.00030677966101637616,,3.067796610163761e-07,0.30677966101637616,-3.768412069709164e-12,-4.003251072267726e-12,2.3483900255856063e-13,4.6019774628993455e-09,4.899165199285264e-10,-4.402381661360987e-11,-4.427429620206352e-11,2.504795884536489e-13,4.483274287292812e-10,-2.4347254143646164e-12
1363.95,4.603282613259679e-09,4.455602331491715e-10,0.17193617741935924,0.00012661290322613545,,1.2661290322613545e-07,0.12661290322613544,-4.100882235454218e-12,-4.002744661794656e-12,-9.813757365956113e-14,4.601971333937847e-09,4.899250835752312e-10,-4.436485042605973e-11,-4.4282353784031423e-11,-8.249664202831159e-14,4.483279999999984e-10,-2.7677668508269114e-12
1364.0,4.600407464088396e-09,4.452456751381221e-10,0.17415795161290112,0.00029274193548371264,,2.927419354837126e-07,0.2927419354837127,-4.415440246503624e-12,-4.002238372488728e-12,-4.132018740148958e-13,4.601965199353715e-09,4.899336479376358e-10,-4.468797279951367e-11,-4.4290412204553114e-11,-3.9756059496055774e-13,4.4833687016574646e-10,-3.0911950276244045e-12
1364.0500000000004,4.600985364640886e-09,4.449311171270713e-10,0.17649901612904126,0.00034027419354849483,,3.402741935484948e-07,0.3402741935484948,-4.729998257554423e-12,-4.001732204449278e-12,-7.282660531051466e-13,4.6019590591636415e-09,4.899422130156895e-10,-4.501109588861806e-11,-4.429847146368937e-11,-7.126244249286835e-13,4.4834198453038633e-10,-3.4108674033150237e-12
1364.1,4.601563265193373e-09,4.452220604395618e-10,0.17517226666665198,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-4.4390549450639025e-12,-4.001226157779778e-12,-4.3782878728412325e-13,4.6019529133841615e-09,4.899507788093408e-10,-4.4728718369779105e-11,-4.430653156150499e-11,-4.2218680827411244e-13,4.4835002320442226e-10,-3.1279627648604818e-12
1364.15,4.6021411657458585e-09,4.465894505494523e-10,0.17321042622950894,0.0003451475409835692,,3.451475409835691e-07,0.3451475409835692,-3.071664835173452e-12,-4.0007202325909844e-12,9.29055397417532e-13,4.601946762031715e-09,4.899593453185398e-10,-4.336989476908754e-11,-4.431459249807187e-11,9.446977289843243e-13,4.483523e-10,-1.7628494505477396e-12
1364.2,4.604005668508301e-09,4.4795684065934273e-10,0.17360534426229512,0.0002915409836065416,,2.915409836065416e-07,0.2915409836065416,-1.704274725283002e-12,-4.0002144289980265e-12,2.295939703715024e-12,4.601940605122701e-09,4.899679125432356e-10,-4.2011071883892726e-11,-4.432265427346615e-11,2.311582389573413e-12,4.483523e-10,-3.954593406572898e-13
1364.25,4.606966165745863e-09,4.4932423076923323e-10,0.17445206557377088,7.92459016392493e-05,,7.924590163924934e-08,0.07924590163924933,-3.36884615392552e-13,-3.9997087471067466e-12,3.6628241317141954e-12,4.6019344426735325e-09,4.899764804833767e-10,-4.0652249714143496e-11,-4.4330716887754535e-11,3.67846717361104e-12,4.483523e-10,9.7193076923316e-13
1364.3000000000004,4.609926662983438e-09,4.4915017403314487e-10,0.17489040000000056,8.970000000001932e-05,,8.970000000001931e-08,0.08970000000001932,-5.109413514808559e-13,-3.999203187022989e-12,3.4882618355421335e-12,4.601928274700834e-09,4.899850491389127e-10,-4.0834875105767817e-11,-4.4338780341003746e-11,3.503905235235936e-12,4.483523e-10,7.978740331448561e-13
1364.35,4.612887160221e-09,4.483766657458529e-10,0.17691979661017732,0.00024040677966161416,,2.404067796616141e-07,0.24040677966161425,-1.2844496387728028e-12,-3.9986977488525965e-12,2.714248110079793e-12,4.601922101221728e-09,4.899936185097926e-10,-4.1616952763939713e-11,-4.434684463328052e-11,2.7298918693408084e-12,4.483523e-10,2.43657458529092e-14
1364.4,4.615787450549453e-09,4.4760315745856103e-10,0.17703691525423101,0.00020261016949070973,,2.0261016949070976e-07,0.20261016949070976,-2.0579579260647493e-12,-3.9981924327014095e-12,1.94023450663666e-12,4.6019159222541406e-09,4.900021885959657e-10,-4.239903113740467e-11,-4.435490976465159e-11,1.9558786272469198e-12,4.483523e-10,-7.491425414390377e-13
1364.45,4.618682505494506e-09,4.4704861878453344e-10,0.17636863934426342,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-2.6124966000922873e-12,-3.997687238675272e-12,1.3851906385829857e-12,4.601909737816001e-09,4.90010759397381e-10,-4.296214061284751e-11,-4.436297573518372e-11,1.4008351223362061e-12,4.483523e-10,-1.3036812154665747e-12
1364.5,4.621577560439557e-09,4.484648066298357e-10,0.1768237796610169,9.588135593220228e-05,,9.588135593220227e-08,0.09588135593220228,-1.196308754790025e-12,-3.997182166880025e-12,2.8008734120900002e-12,4.601903547925234e-09,4.900193309139873e-10,-4.155452428415156e-11,-4.437104254494364e-11,2.816518260792078e-12,4.483523e-10,1.1250662983568693e-13
1364.5500000000004,4.621540651933684e-09,4.498809944751443e-10,0.17740445901639518,0.0001097213114753527,,1.0972131147535269e-07,0.1097213114753527,2.19879090518699e-13,-3.996677217421511e-12,4.2165563079402095e-12,4.601897352599772e-09,4.900279031457338e-10,-4.014690867058949e-11,-4.437911019399809e-11,4.232201523408607e-12,4.483523e-10,1.5286944751444109e-12
1364.6,4.613964408839769e-09,4.512971823204467e-10,0.17782740983606746,9.578688524583931e-05,,9.578688524583932e-08,0.09578688524583932,1.6360669358209606e-12,-3.996172390405572e-12,5.632239326226532e-12,4.601891151857544e-09,4.900364760925704e-10,-3.8739293772123664e-11,-4.438717868241383e-11,5.647884910290165e-12,4.483523e-10,2.9448823204466736e-12
1364.65,4.606388165745855e-09,4.5178786373626257e-10,0.1783638032786896,0.00027332786885287915,,2.7332786885287914e-07,0.27332786885287913,2.126748351636837e-12,-3.995667685938051e-12,6.122416037574888e-12,4.6018849457164785e-09,4.900450497544452e-10,-3.8257186018182506e-11,-4.439524801025757e-11,6.138061992075058e-12,4.4835002320442226e-10,3.4378405318402567e-12
1364.7,4.5988119226519415e-09,4.5127591318681257e-10,0.17999252459016035,0.00022870491803314493,,2.287049180331449e-07,0.22870491803314494,1.614797802186838e-12,-3.9951631041247905e-12,5.6099609063116286e-12,4.601878734194512e-09,4.900536241313072e-10,-3.877771094449466e-11,-4.440331817759606e-11,5.625607233101405e-12,4.4834198453038633e-10,2.9339286564262384e-12
1364.75,4.600072751381208e-09,4.507639626373625e-10,0.18173101639344136,7.5e-05,,7.5e-08,0.075,1.102847252736787e-12,-3.994658645071637e-12,5.097505897808422e-12,4.601872517310024e-09,4.90062199223106e-10,-3.929823658574349e-11,-4.4411389184496036e-11,5.113152598752547e-12,4.4833687016574646e-10,2.427092471616005e-12
1364.8000000000004,4.605886011049743e-09,4.502520120879101e-10,0.1822763166666692,7.710000000008866e-05,,7.710000000008867e-08,0.07710000000008868,5.908967032844098e-13,-3.9941543088844274e-12,4.585051012168837e-12,4.60186629508109e-09,4.900707750297904e-10,-3.981876294188024e-11,-4.4419461031024293e-11,4.600698089144051e-12,4.483279999999984e-10,1.924012087911716e-12
1364.85,4.6116992707182525e-09,4.5002059392265146e-10,0.18270715000000254,9.210000000008869e-05,,9.210000000008867e-08,0.09210000000008868,3.594785380257306e-13,-3.9936500956690084e-12,4.353128633694738e-12,4.601860067525603e-09,4.900793515513093e-10,-4.005875762865788e-11,-4.4427533717247546e-11,4.368776088589672e-12,4.483279999999984e-10,1.6925939226530366e-12
1364.9,4.61728367032967e-09,4.4984261049723725e-10,0.18151883333332566,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,1.8149511261157688e-13,-3.9931460055312185e-12,4.174641118142795e-12,4.601853834661855e-09,4.900879287876118e-10,-4.024531829037451e-11,-4.443560724323261e-11,4.190288952858104e-12,4.4833687016574646e-10,1.505740331490795e-12
1364.95,4.6173754285714295e-09,4.496646270718232e-10,0.18280284745762693,0.00010366101694915144,,1.0366101694915145e-07,0.10366101694915143,3.511687197423165e-15,-3.992642038576899e-12,3.996153725774322e-12,4.601847596508141e-09,4.900965067386469e-10,-4.043187966682378e-11,-4.444368160904625e-11,4.011801942222469e-12,4.4834198453038633e-10,1.3226425414368231e-12
1365.0,4.617467186813187e-09,4.4924939005524956e-10,0.18400679999999844,0.00011,,1.1e-07,0.11,-4.1172532937622006e-13,-3.992138194911894e-12,3.5804128655356742e-12,4.601841353082757e-09,4.901050854043634e-10,-4.085569534911401e-11,-4.445175681475526e-11,3.596061465641247e-12,4.4835002320442226e-10,8.993668508271994e-13
1365.0500000000004,4.617558945054946e-09,4.479929812154663e-10,0.18454920689655324,0.00017393103448312062,,1.7393103448312066e-07,0.1739310344831207,-1.6681341691594965e-12,-3.991634474642044e-12,2.323500305482548e-12,4.6018351044040006e-09,4.901136647847107e-10,-4.212068356924447e-11,-4.4459832860426404e-11,2.3391492911819435e-12,4.4835002320442226e-10,-3.570419889560768e-13
1365.1,4.616870243093916e-09,4.467365723756886e-10,0.18485616666666124,0.0002816666666660161,,2.8166666666601617e-07,0.2816666666660162,-2.9245430089370852e-12,-3.9911308778731915e-12,1.0665878689361053e-12,4.6018288504901695e-09,4.901222448796373e-10,-4.338567250394865e-11,-4.44679097461265e-11,1.0822372421778522e-12,4.4835002320442226e-10,-1.6134508287336661e-12
1365.15,4.6150108508287246e-09,4.454801635359111e-10,0.183422,0.00011000000000000003,,1.1e-07,0.11,-4.180951848714675e-12,-3.990627404711173e-12,-1.9032444400350168e-13,4.601822591359562e-09,4.901308256890922e-10,-4.4650662153181154e-11,-4.4475987471922315e-11,-1.7467468125883865e-13,4.4835002320442226e-10,-2.869859668511255e-12
1365.2,4.613151458563533e-09,4.453345835164832e-10,0.1856793770491812,9.606557377048659e-05,,9.60655737704866e-08,0.0960655737704866,-4.3265318681425645e-12,-3.990124055251167e-12,-3.364078128913963e-13,4.60181632703048e-09,4.901394072130246e-10,-4.4804823696541434e-11,-4.448406603786983e-11,-3.207576586716008e-13,4.4835002320442226e-10,-3.015439687939145e-12
1365.25,4.611292066298341e-09,4.4592955604395514e-10,0.18528094999999947,0.0002717500000001042,,2.7175000000010417e-07,0.2717500000001042,-3.731559340670636e-12,-3.989620829590254e-12,2.580614889196167e-13,4.6018100575212235e-09,4.901479894513832e-10,-4.4218433407427956e-11,-4.449214544402674e-11,2.737120365987807e-13,4.4835002320442226e-10,-2.4204671604672174e-12
1365.3000000000004,4.612798093922662e-09,4.4652452857142966e-10,0.1850484000000012,0.00023508333333269069,,2.3508333333269072e-07,0.23508333333269066,-3.1365868131960214e-12,-3.989117727828873e-12,8.52530914632852e-13,4.6018037828500924e-09,4.901565724041167e-10,-4.36320438326869e-11,-4.4500225690453934e-11,8.681818577670402e-13,4.4835002320442226e-10,-1.825494632992601e-12
1365.35,4.615253342541444e-09,4.471195010989016e-10,0.18558318032786927,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-2.541614285724093e-12,-3.988614750064888e-12,1.447000464340794e-12,4.601797503036339e-09,4.901651560711742e-10,-4.3045654972272546e-11,-4.45083067772096e-11,1.462651804937047e-12,4.4835002320442226e-10,-1.2305221055206742e-12
1365.4,4.617708591160225e-09,4.481003298342552e-10,0.1865147540983627,0.00012460655737724061,,1.2460655737724063e-07,0.12460655737724065,-1.56078555037054e-12,-3.9881118963876315e-12,2.427326346017092e-12,4.601791218099206e-09,4.901737404525049e-10,-4.207341061824971e-11,-4.451638870434314e-11,2.44297808609343e-12,4.483523e-10,-2.5197016574482793e-13
1365.45,4.620186032967035e-09,4.4909723591160336e-10,0.1886319672131176,0.00032214754098387164,,3.221475409838717e-07,0.3221475409838717,-5.638794730223729e-13,-3.987609166886442e-12,3.423729693864069e-12,4.6017849280579446e-09,4.901823255480572e-10,-4.1085089636453713e-11,-4.452447147190406e-11,3.4393818354503455e-12,4.483523e-10,7.449359116033391e-13
1365.5,4.622779989010988e-09,4.5009414198895163e-10,0.18756473770491586,0.00014831147540949734,,1.4831147540949732e-07,0.14831147540949735,4.3302660432584555e-13,-3.9871065616506515e-12,4.420133165976496e-12,4.601778632931805e-09,4.9019091135778e-10,-4.0096769368828453e-11,-4.4532555079941786e-11,4.435785711113333e-12,4.483523e-10,1.7418419889515575e-12
1365.5500000000004,4.625373945054953e-09,4.5035684530386096e-10,0.1876090645161314,0.00026254838709777596,,2.6254838709777603e-07,0.26254838709777595,6.957299192352856e-13,-3.986604080769591e-12,4.682334000004877e-12,4.601772332740036e-09,4.901994978816224e-10,-3.9842652577761354e-11,-4.4540639528505716e-11,4.6979869507443625e-12,4.4834198453038633e-10,2.0148607734746856e-12
1365.6,4.627967901098907e-09,4.491943314917076e-10,0.188242400000002,0.0003781999999999613,,3.7819999999996134e-07,0.3781999999999613,-4.667838929181134e-13,-3.9861017243325985e-12,3.5193178314144863e-12,4.601766027501888e-09,4.902080851195329e-10,-4.101375362782531e-11,-4.454872481764528e-11,3.5349711898199663e-12,4.4833687016574646e-10,8.574613259611045e-13
1365.65,4.62760171823204e-09,4.480318176795542e-10,0.1888755161290335,0.000368,,3.68e-07,0.368,-1.6292977050715124e-12,-3.9855994924290105e-12,2.356301787357498e-12,4.601759717236608e-09,4.902166730714606e-10,-4.218485539190641e-11,-4.455681094740989e-11,2.371955555503485e-12,4.4833687016574646e-10,-3.050524861922945e-13
1365.7,4.624503099447513e-09,4.468693038674009e-10,0.1893032295081992,0.0003691147540984583,,3.691147540984583e-07,0.3691147540984583,-2.7918115172248598e-12,-3.985097385148162e-12,1.1932858679233023e-12,4.601753401963447e-09,4.902252617373541e-10,-4.33559578699532e-11,-4.4564897917848974e-11,1.2089400478957708e-12,4.4833687016574646e-10,-1.467566298345642e-12
1365.75,4.621404480662987e-09,4.4672526373626403e-10,0.1900089672131149,0.0003969836065573812,,3.9698360655738135e-07,0.3969836065573813,-2.9358516483616973e-12,-3.984595402579388e-12,1.0487437542176903e-12,4.601747081701652e-09,4.902338511171624e-10,-4.3508587380898357e-11,-4.457298572901193e-11,1.0643983481135775e-12,4.4833687016574646e-10,-1.6116064294824794e-12
1365.8000000000004,4.618305861878445e-09,4.4697729670329784e-10,0.19048349180328056,0.0002171639344252381,,2.171639344252381e-07,0.21716393442523807,-2.6838186813278402e-12,-3.984093544800087e-12,1.300274863472247e-12,4.60174075647047e-09,4.902424412108341e-10,-4.3265144507536095e-11,-4.45810743809361e-11,1.3159298734000117e-12,4.4833687016574646e-10,-1.3595734624486223e-12
1365.85,4.616945088397789e-09,4.472293296703306e-10,0.19099136065573916,0.000127,,1.2699999999999999e-07,0.127,-2.4317857142951205e-12,-3.9835918118771764e-12,1.5518060975820551e-12,4.6017344262891475e-09,4.902510320183179e-10,-4.3021702347987275e-11,-4.4589163873648155e-11,1.5674615256608932e-12,4.4833687016574646e-10,-1.1075404954159026e-12
1365.9,4.61577740883978e-09,4.475831558011089e-10,0.19145025000000013,0.00019793333333341823,,1.979333333334182e-07,0.19793333333341825,-2.0779595835169068e-12,-3.9830902038775665e-12,1.9051306203606605e-12,4.60172809117693e-09,4.902596235395628e-10,-4.267646773845397e-11,-4.4597254207174795e-11,1.9207864687208275e-12,4.4834198453038633e-10,-7.588287292775068e-13
1365.95,4.614609729281769e-09,4.4910760331491723e-10,0.19183840983606545,0.0003179508196721585,,3.179508196721585e-07,0.3179508196721585,-5.535120697083961e-13,-3.982588720868178e-12,3.429076651159783e-12,4.601721751153067e-09,4.902682157745172e-10,-4.116061245959991e-11,-4.460534538154272e-11,3.444732921942806e-12,4.4834198453038633e-10,7.656187845310038e-13
1366.0,4.613233692307696e-09,4.5063205082872574e-10,0.192685131147538,0.0001343442622957253,,1.343442622957253e-07,0.1343442622957253,9.709354441001146e-13,-3.982087362915926e-12,4.953022807016041e-12,4.601715406236805e-09,4.902768087231301e-10,-3.964475789440429e-11,-4.461343739677861e-11,4.968679502374325e-12,4.4834198453038633e-10,2.290066298339514e-12
