time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
14.95,4.589337364640884e-09,3.881009674033149e-10,0.4741840983606557,-0.005399459016393438,,-5.399459016393438e-06,-5.399459016393436,-6.156014798131085e-11,-7.007125077354133e-11,8.511102792230494e-12,4.577897258586998e-09,3.4304181322340584e-10,4.505915417990906e-11,2.710016333203689e-11,1.7958990847872168e-11,3.8481506906077336e-10,3.2858983425414823e-12
15.0,4.5899450994475144e-09,3.8750395745856363e-10,0.4710576727272728,-0.005293218181818182,,-5.2932181818181815e-06,-5.293218181818182,-6.21571579260621e-11,-7.007100145539124e-11,7.913843529329151e-12,4.577899597550287e-09,3.4306605551815125e-10,4.443790194041239e-11,2.70862679833692e-11,1.7351633957043186e-11,3.8481626187845294e-10,2.687695580110591e-12
15.05,4.590552834254142e-09,3.853014712707183e-10,0.4697366363636364,-0.005337909090909094,,-5.337909090909093e-06,-5.337909090909093,-6.435964411390747e-11,-7.00707521378511e-11,5.711108023943613e-12,4.5779019418951726e-09,3.43090293455035e-10,4.221117781568327e-11,2.7072372634730034e-11,1.5138805180953233e-11,3.84835282320442e-10,4.661889502763024e-13
15.1,4.590017519337017e-09,3.830989850828729e-10,0.46836489473684206,-0.005432578947368425,,-5.432578947368423e-06,-5.432578947368424,-6.656213030175285e-11,-7.007050282088805e-11,3.5083725191351923e-12,4.577904291653834e-09,3.431145270345587e-10,3.9984458048314206e-11,2.7058477286119772e-11,1.2925980762194422e-11,3.8483985e-10,-1.7408649171271144e-12
15.15,4.589037685082872e-09,3.8089649889502765e-10,0.4658277894736842,-0.005395210526315787,,-5.3952105263157865e-06,-5.395210526315787,-6.876461648959813e-11,-7.007025350446933e-11,1.3056370148711966e-12,4.57790664685845e-09,3.431387562572218e-10,3.7757742637805756e-11,2.7044581937538803e-11,1.0713160700266961e-11,3.8484121160220987e-10,-3.944712707182317e-12
15.2,4.588057850828729e-09,3.8221393516483514e-10,0.46330294736842104,-0.005153070175438598,,-5.153070175438599e-06,-5.1530701754385975,-6.744718021979052e-11,-7.007000418856215e-11,2.62282396877162e-12,4.577909007541202e-09,3.431629811235261e-10,3.9050954041309036e-11,2.7030686588987487e-11,1.2020267452321547e-11,3.8486258131868117e-10,-2.6486461538460217e-12
15.25,4.587087325966851e-09,3.838374516483517e-10,0.458668875,-0.005225160714285716,,-5.225160714285717e-06,-5.225160714285716,-6.582366373627407e-11,-7.006975487312068e-11,4.246091136846612e-12,4.57791137373427e-09,3.431872016339716e-10,4.0650250014380056e-11,2.7016791240466218e-11,1.3633458773913837e-11,3.848757818681319e-10,-1.0383302197802177e-12
15.3,4.5862005856353584e-09,3.8546096813186817e-10,0.456362625,-0.005133196428571427,,-5.1331964285714275e-06,-5.133196428571425,-6.420014725275749e-11,-7.006950555809907e-11,5.869358305341567e-12,4.577913745470848e-09,3.43211417789059e-10,4.2249550342809225e-11,2.700289589197536e-11,1.5246654450833868e-11,3.8487766483516483e-10,5.833032967033914e-13
15.35,4.585313845303867e-09,3.864960259668508e-10,0.4537371818181817,-0.005096181818181817,,-5.096181818181817e-06,-5.096181818181816,-6.316508941777491e-11,-7.006925624345154e-11,6.904166825676615e-12,4.577916122785049e-09,3.4323562958928934e-10,4.3260396377561476e-11,2.698900054351529e-11,1.6271395834046195e-11,3.84879546961326e-10,1.6164790055248233e-12
15.4,4.584427104972375e-09,3.860179044198895e-10,0.4527046363636363,-0.005027454545454543,,-5.0274545454545445e-06,-5.027454545454543,-6.364321096473623e-11,-7.006900692913224e-11,6.4257959643960135e-12,4.577918505711812e-09,3.4325983703516256e-10,4.2758067384726936e-11,2.697510519508639e-11,1.5782962189640555e-11,3.849072022099448e-10,1.110702209944761e-12
15.45,4.583409384615384e-09,3.855397828729282e-10,0.4508544999999999,-0.00480606896551723,,-4.80606896551723e-06,-4.806068965517229,-6.412133251169755e-11,-7.00687576150954e-11,5.947425103397857e-12,4.577920894286818e-09,3.432840401271799e-10,4.2255742745748296e-11,2.6961209846689034e-11,1.5294532899059278e-11,3.849337718232044e-10,6.060110497238069e-13
15.5,4.582249769230768e-09,3.850616613259669e-10,0.44735466071428576,-0.0046846785714285705,,-4.684678571428572e-06,-4.68467857142857,-6.459945405865885e-11,-7.006850830129518e-11,5.469054242636311e-12,4.5779232885463966e-09,3.4330823886584133e-10,4.175342246012553e-11,2.694731449832359e-11,1.4806107961801947e-11,3.8493645054945056e-10,1.2521077651630854e-13
15.55,4.5810901538461545e-09,3.8428310604395603e-10,0.4445155263157896,-0.00464315789473684,,-4.643157894736841e-06,-4.6431578947368415,-6.53780093406697e-11,-7.006825898768573e-11,4.690249647016028e-12,4.577925688527429e-09,3.433324332516475e-10,4.095067279230851e-11,2.693341914999045e-11,1.4017253642318058e-11,3.8494568846153834e-10,-6.62582417582414e-13
15.6,4.579930538461537e-09,3.833497818681319e-10,0.4433797272727272,-0.0045427636363636345,,-4.5427636363636335e-06,-4.542763636363634,-6.631133351649386e-11,-7.006800967422127e-11,3.756676157727409e-12,4.577928094267228e-09,3.433566232850992e-10,3.9993158583032726e-11,2.691952380168999e-11,1.3073634781342742e-11,3.8495384285714283e-10,-1.6040609890109164e-12
15.65,4.5798795856353585e-09,3.824164576923077e-10,0.4405376315789472,-0.0044959473684210525,,-4.495947368421051e-06,-4.495947368421051,-6.724465769231803e-11,-7.006776036085599e-11,2.82310266853796e-12,4.577930505803423e-09,3.4338080896669616e-10,3.903564872561154e-11,2.6905628453422588e-11,1.2130020272188955e-11,3.8495384285714283e-10,-2.53738516483508e-12
15.7,4.580039806629834e-09,3.814859303867403e-10,0.4362261379310345,-0.004450034482758621,,-4.45003448275862e-06,-4.45003448275862,-6.81751849978854e-11,-7.006751104754404e-11,1.892326049658655e-12,4.5779329231738435e-09,3.4340499029693977e-10,3.8080940089800575e-11,2.6891733105188625e-11,1.118920698461195e-11,3.8495384285714283e-10,-3.46791247040244e-12
15.75,4.580200027624309e-09,3.806924497237569e-10,0.4335545862068965,-0.004375896551724136,,-4.375896551724137e-06,-4.375896551724137,-6.896866566086884e-11,-7.006726173423963e-11,1.0985960733707962e-12,4.57793534641651e-09,3.4342916727632926e-10,3.726328244742763e-11,2.6877837756988486e-11,1.038544469043914e-11,3.8495384285714283e-10,-4.261393133385888e-12
15.8,4.580451016483516e-09,3.7989896906077344e-10,0.433234,-0.0040858888888888854,,-4.0858888888888845e-06,-4.085888888888884,-6.976214632385227e-11,-7.006701242089698e-11,3.048660970446932e-13,4.577937775569659e-09,3.4345333990536576e-10,3.6445629155407686e-11,2.686394240882257e-11,9.581686746585113e-12,3.8495384285714283e-10,-5.054873796369337e-12
15.85,4.581023818681318e-09,3.7910548839779e-10,0.430651857142857,-0.004071285714285717,,-4.071285714285716e-06,-4.071285714285716,-7.055562698683573e-11,-7.006676310745929e-11,-4.888638793764323e-13,4.577940210671746e-09,3.4347750818454965e-10,3.5627980213240345e-11,2.685004706069125e-11,8.777933152549096e-12,3.8495384285714283e-10,-5.848354459352785e-12
15.9,4.581596620879121e-09,3.7913432817679567e-10,0.4268459122807017,-0.00389594736842105,,-3.89594736842105e-06,-3.8959473684210497,-7.05267872078301e-11,-7.006651379386677e-11,-4.602734139633389e-13,4.577942651761482e-09,3.4350167211438066e-10,3.5632656062414906e-11,2.683615171259491e-11,8.796504349819996e-12,3.8495384285714283e-10,-5.819514680347165e-12
15.95,4.582169423076923e-09,3.8039664861878464e-10,0.42496999999999996,-0.0037806909090909104,,-3.7806909090909104e-06,-3.7806909090909095,-6.926446676584115e-11,-7.006626448006448e-11,8.017977142233321e-13,4.5779450988778885e-09,3.4352583169535964e-10,3.687081692342489e-11,2.6822256364533928e-11,1.0048560558890963e-11,3.849573955801107e-10,-4.560746961326133e-12
16.0,4.5855101160221e-09,3.816589690607735e-10,0.4226976000000001,-0.0038739999999999994,,-3.874e-06,-3.873999999999999,-6.800214632385223e-11,-7.006601516600207e-11,2.0638688421498422e-12,4.577947552060342e-09,3.4354998692798637e-10,3.8108982132787134e-11,2.6808361016508647e-11,1.1300621116278474e-11,3.8497755359116026e-10,-3.318584530386766e-12
16.05,4.59085514364641e-09,3.8292128950276247e-10,0.4184526607142858,-0.0038729464285714335,,-3.872946428571435e-06,-3.8729464285714332,-6.673982588186326e-11,-7.006576585162124e-11,3.3259399697579778e-12,4.5779500113486495e-09,3.435741378127613e-10,3.934715169000112e-11,2.6794465668519465e-11,1.2552686021481663e-11,3.849779198895028e-10,-2.056630386740305e-12
16.1,4.596200171270719e-09,3.8347118571428574e-10,0.416463925925926,-0.0035949444444444453,,-3.594944444444445e-06,-3.5949444444444447,-6.618992967033999e-11,-7.006551653686372e-11,3.8755868665237275e-12,4.5779524767833715e-09,3.4359828435018464e-10,3.98729013641011e-11,2.6780570320566725e-11,1.3092331043534375e-11,3.849788276243095e-10,-1.507641910023738e-12
16.150000000000002,4.601545198895028e-09,3.8382014175824185e-10,0.4155764181818181,-0.0035751272727272804,,-3.5751272727272804e-06,-3.5751272727272796,-6.584097362638393e-11,-7.006526722167114e-11,4.2242935952872245e-12,4.577954948405071e-09,3.436224265407564e-10,4.019771521748546e-11,2.6766674972650822e-11,1.3431040244834643e-11,3.8498178784530396e-10,-1.1616460870620577e-12
16.2,4.596794580110498e-09,3.841690978021978e-10,0.4113439454545455,-0.0038065818181818242,,-3.8065818181818237e-06,-3.8065818181818236,-6.549201758242792e-11,-7.006501790598528e-11,4.573000323557361e-12,4.577957426254308e-09,3.4364656438497674e-10,4.0522533417221075e-11,2.6752779624772114e-11,1.3769753792448962e-11,3.849831285714287e-10,-8.140307692308543e-13
16.25,4.591623309392266e-09,3.84578817679558e-10,0.4107175818181819,-0.0035711272727272725,,-3.571127272727273e-06,-3.5711272727272734,-6.508229770506774e-11,-7.006476858974778e-11,4.98247088468004e-12,4.5779599103716464e-09,3.436706978833457e-10,4.0908119796212344e-11,2.6738884276930988e-11,1.416923551928135e-11,3.849831285714287e-10,-4.0431089187067294e-13
16.3,4.5864520386740344e-09,3.8536180110497237e-10,0.40822425,-0.003644285714285714,,-3.644285714285714e-06,-3.644285714285714,-6.429931427965337e-11,-7.006451927290033e-11,5.765204993246977e-12,4.577962400797649e-09,3.4369482703636333e-10,4.1666974068609095e-11,2.6724988929127808e-11,1.4941985139481277e-11,3.849831285714287e-10,3.786725335437077e-13
16.35,4.583308945054945e-09,3.861447845303868e-10,0.4042862631578946,-0.0034380175438596416,,-3.438017543859642e-06,-3.438017543859642,-6.351633085423898e-11,-7.006426995538467e-11,6.547939101145692e-12,4.577964897572879e-09,3.4371895184452995e-10,4.242583268585675e-11,2.671109358136297e-11,1.571473910449378e-11,3.849831285714287e-10,1.1616559589580884e-12
16.400000000000002,4.584102901098902e-09,3.8692776795580113e-10,0.4012896666666665,-0.003473877192982468,,-3.4738771929824686e-06,-3.473877192982468,-6.273334742882461e-11,-7.006402063714247e-11,7.330673208317887e-12,4.5779674007387526e-09,3.4374307230834523e-10,4.318469564745591e-11,2.6697198233636835e-11,1.6487497413819072e-11,3.849831285714287e-10,1.944639384372469e-12
16.45,4.584896857142856e-09,3.8741074585635364e-10,0.3988501785714285,-0.003557,,-3.557e-06,-3.557,-6.225036952827214e-11,-7.006377131811548e-11,7.813401789843336e-12,4.577969910337209e-09,3.437671884283095e-10,4.364355742804407e-11,2.668330288594978e-11,1.6960254542094285e-11,3.849831285714287e-10,2.4276172849249203e-12
16.5,4.585690813186814e-09,3.876167955801105e-10,0.3960524827586207,-0.003569672413793104,,-3.5696724137931037e-06,-3.5696724137931035,-6.204431980451525e-11,-7.006352199824536e-11,8.019202193730126e-12,4.577972426410809e-09,3.4379130020492227e-10,4.3825495375188216e-11,2.66694075383022e-11,1.7156087836886025e-11,3.8499258791208787e-10,2.624207668022576e-12
16.55,4.582240850828729e-09,3.878228453038674e-10,0.39376046296296296,-0.0035298888888888797,,-3.5298888888888787e-06,-3.5298888888888786,-6.183827008075833e-11,-7.006327267747385e-11,8.225002596715522e-12,4.577974949002802e-09,3.438154076386836e-10,4.400743766518377e-11,2.665551219069449e-11,1.7351925474489278e-11,3.8500342651933694e-10,2.819418784530362e-12
16.6,4.576972066298343e-09,3.880288950276243e-10,0.39367212068965496,-0.003357896551724147,,-3.357896551724146e-06,-3.3578965517241466,-6.163222035700142e-11,-7.006302335574256e-11,8.430802998741143e-12,4.577977478157205e-09,3.4383951073009366e-10,4.418938429753065e-11,2.664161684312707e-11,1.7547767454403576e-11,3.8500779944751373e-10,3.021095580110473e-12
16.650000000000002,4.571703281767956e-09,3.8706513736263724e-10,0.3909955714285714,-0.003487089285714285,,-3.487089285714285e-06,-3.4870892857142852,-6.259597802198839e-11,-7.006277403299315e-11,7.466796011004759e-12,4.5779800139184685e-09,3.4386360947965195e-10,4.3201527882985396e-11,2.662772149560033e-11,1.657380638738506e-11,3.850147197802198e-10,2.0504175824175437e-12
16.7,4.5669801767955795e-09,3.859714010989011e-10,0.3880741428571428,-0.003441553571428571,,-3.4415535714285708e-06,-3.4415535714285705,-6.368971428572462e-11,-7.00625247091672e-11,6.3728104234425886e-12,4.577982556330935e-09,3.438877038878587e-10,4.2083697211042396e-11,2.6613826148114687e-11,1.5469871062927713e-11,3.850180784530386e-10,9.533226458624403e-13
16.75,4.568532386740332e-09,3.8487766483516483e-10,0.3842605454545455,-0.0034509090909090904,,-3.4509090909090904e-06,-3.4509090909090903,-6.47834505494609e-11,-7.006227538420641e-11,5.278824834745515e-12,4.577985105438322e-09,3.4391179395521323e-10,4.0965870879951604e-11,2.6599930800670497e-11,1.4365940079281106e-11,3.850267406593406e-10,-1.4907582417578522e-13
16.8,4.570084596685083e-09,3.842559237569061e-10,0.3844450175438596,-0.003321368421052631,,-3.3213684210526314e-06,-3.321368421052631,-6.540519162771961e-11,-7.00620260580524e-11,4.6568344303327855e-12,4.577987661283244e-09,3.4393587968221546e-10,4.032004407469066e-11,2.658603545326817e-11,1.373400862142249e-11,3.850313613259669e-10,-7.754375690607558e-13
16.85,4.571636806629835e-09,3.8497755359116026e-10,0.3820149444444443,-0.0032753888888888893,,-3.27538888888889e-06,-3.2753888888888896,-6.468356179346546e-11,-7.006177673064679e-11,5.378214937181316e-12,4.5779902239073725e-09,3.4395996106936565e-10,4.1017592521794613e-11,2.6572140105908092e-11,1.4445452415886518e-11,3.8505061381215466e-10,-7.306022099444677e-14
16.900000000000002,4.573298703296704e-09,3.8569918342541436e-10,0.3774332037037035,-0.0032266851851851805,,-3.2266851851851808e-06,-3.2266851851851808,-6.396193195921137e-11,-7.006152740193115e-11,6.099595442719784e-12,4.5779927933515845e-09,3.439840381171628e-10,4.171514530825157e-11,2.655824475859067e-11,1.5156900549660893e-11,3.85056373480663e-10,6.428099447513827e-13
16.95,4.575089362637363e-09,3.864208132596685e-10,0.3740058888888889,-0.003314185185185181,,-3.3141851851851816e-06,-3.3141851851851807,-6.324030212495729e-11,-7.006127807184714e-11,6.820975946889863e-12,4.577995369656127e-09,3.4400811082610713e-10,4.2412702433561375e-11,2.6544349411316286e-11,1.5868353022245092e-11,3.850616613259669e-10,1.3591519337015877e-12
17.0,4.576880021978022e-09,3.866033756906078e-10,0.371744224137931,-0.003396413793103445,,-3.3964137931034453e-06,-3.396413793103445,-6.305773969401797e-11,-7.006102874033637e-11,7.003289046318387e-12,4.577997952860775e-09,3.4403217919669796e-10,4.257119649390978e-11,2.6530454064085328e-11,1.604074242982445e-11,3.85101693922652e-10,1.5016817679558013e-12
17.05,4.578670681318681e-09,3.864827127071823e-10,0.3697593157894737,-0.0032807368421052647,,-3.2807368421052644e-06,-3.2807368421052647,-6.317840267744343e-11,-7.006077940734052e-11,6.882376729897098e-12,4.578000543005014e-09,3.440562432294349e-10,4.2426469477747345e-11,2.651655871689819e-11,1.590991076084915e-11,3.8510306243093925e-10,1.3796502762430572e-12
17.1,4.577193303867402e-09,3.8636204972375686e-10,0.36879921052631576,-0.0033574736842105282,,-3.3574736842105274e-06,-3.3574736842105275,-6.329906566086882e-11,-7.006053007280127e-11,6.761464411932457e-12,4.578003140128217e-09,3.4408030292481806e-10,4.228174679893885e-11,2.650266336975523e-11,1.5779083429183624e-11,3.8510936850828736e-10,1.2526812154695495e-12
17.150000000000002,4.574998552486187e-09,3.862434302197802e-10,0.3641176315789472,-0.0035530877192982546,,-3.5530877192982542e-06,-3.5530877192982544,-6.341768516484545e-11,-7.006028073666032e-11,6.642595571814856e-12,4.578005744269824e-09,3.441043582833465e-10,4.213907193643376e-11,2.6488768022656807e-11,1.5650303913776945e-11,3.851289303867403e-10,1.1144998330399486e-12
17.2,4.572803801104972e-09,3.8622494120879115e-10,0.36358722413793104,-0.003542637931034483,,-3.5426379310344834e-06,-3.542637931034483,-6.343617417583452e-11,-7.00600313988594e-11,6.623857223024873e-12,4.578008355469188e-09,3.4412840930552013e-10,4.209653190327108e-11,2.647487267560332e-11,1.562165922766776e-11,3.8513147802197796e-10,1.093463186813192e-12
17.25,4.57165346961326e-09,3.862064521978022e-10,0.3600421272727273,-0.003527327272727273,,-3.527327272727273e-06,-3.5273272727272733,-6.345466318682353e-11,-7.005978205934021e-11,6.6051188725166925e-12,4.578010973765367e-09,3.441524559918378e-10,4.205399620596439e-11,2.6460977328595124e-11,1.5593018877369262e-11,3.8513344945054937e-10,1.0730027472527772e-12
17.3,4.574680817679558e-09,3.861879631868132e-10,0.3571189999999999,-0.0035444736842105275,,-3.544473684210528e-06,-3.544473684210528,-6.347315219781254e-11,-7.005953271804458e-11,6.586380520232038e-12,4.5780135991968936e-09,3.4417649834279975e-10,4.201146484401344e-11,2.6447081981632608e-11,1.556438286238083e-11,3.851414491712706e-10,1.0465140155425717e-12
17.35,4.577708165745857e-09,3.859780812154696e-10,0.35564312307692303,-0.003511046153846149,,-3.5110461538461486e-06,-3.511046153846149,-6.368303416915617e-11,-7.005928337491428e-11,6.376249205758108e-12,4.5780162318016674e-09,3.4420053635890515e-10,4.1777544856564356e-11,2.643318663471613e-11,1.5344358221848225e-11,3.851496541436465e-10,8.284270718230475e-13
17.400000000000002,4.580735513812155e-09,3.8545592651933694e-10,0.3538000545454543,-0.003493454545454554,,-3.493454545454554e-06,-3.493454545454554,-6.420518886528879e-11,-7.005903402989111e-11,5.853845164602325e-12,4.5780188716172535e-09,3.4422457004065367e-10,4.1231356478683375e-11,2.6419291287846076e-11,1.4812065190837293e-11,3.8515588618784523e-10,3.000403314916082e-13
17.45,4.580036115384616e-09,3.849337718232044e-10,0.35005035714285715,-0.003584089285714285,,-3.584089285714285e-06,-3.584089285714285,-6.472734356142134e-11,-7.005878468291685e-11,5.331441121495494e-12,4.578021518681185e-09,3.442485993885443e-10,4.068517243466007e-11,2.6405395941022808e-11,1.4279776493637256e-11,3.8515588618784523e-10,-2.221143646409557e-13
17.5,4.576638038461539e-09,3.8441161712707176e-10,0.349655828125,-0.003462859375,,-3.462859375e-06,-3.4628593750000003,-6.524949825755397e-11,-7.00585353339332e-11,4.8090370763792354e-12,4.578024173031268e-09,3.4427262440307643e-10,4.0138992723995333e-11,2.639150059424668e-11,1.374749212974865e-11,3.8515588618784523e-10,-7.442690607735715e-13
17.55,4.5732399615384625e-09,3.8536646574585635e-10,0.34548629687499993,-0.003610515625000002,,-3.6105156250000015e-06,-3.6105156250000014,-6.429464963876932e-11,-7.005828598288193e-11,5.7636363441126084e-12,4.578026834705507e-09,3.442966450847498e-10,4.1069820661106604e-11,2.6377605247518037e-11,1.4692215413588564e-11,3.8515588618784523e-10,2.1057955801107486e-13
17.6,4.569841884615385e-09,3.867877364640885e-10,0.34245505555555544,-0.0037303888888888955,,-3.730388888888895e-06,-3.7303888888888954,-6.287337892053729e-11,-7.005803662970475e-11,7.184657709167454e-12,4.5780295037417705e-09,3.4432066143406364e-10,4.2467075030024796e-11,2.636370990083725e-11,1.6103365129187545e-11,3.8515588618784523e-10,1.6318502762431114e-12
17.650000000000006,4.577983486187846e-09,3.882090071823205e-10,0.3413069074074074,-0.003764,,-3.764e-06,-3.764,-6.145210820230525e-11,-7.005778727434339e-11,8.605679072038142e-12,4.578032180177443e-09,3.443446734515168e-10,4.386433373080366e-11,2.6349814554204717e-11,1.7514519176598945e-11,3.8515588618784523e-10,3.053120994475148e-12
17.7,4.586861662983425e-09,3.894059923076923e-10,0.3384567037037037,-0.0037439074074074076,,-3.7439074074074073e-06,-3.743907407407408,-6.02551230769334e-11,-7.005753791673962e-11,9.802414839806224e-12,4.5780348640490945e-09,3.4436868113760923e-10,4.503731117008316e-11,2.6335919207620782e-11,1.8701391962462366e-11,3.851721989010989e-10,4.233793406593399e-12
17.75,4.595739839779006e-09,3.8922522307692314e-10,0.336391,-0.003669,,-3.669e-06,-3.669,-6.043589230770264e-11,-7.00572885568352e-11,9.621396249132563e-12,4.578037555393287e-09,3.443926844928395e-10,4.4832538584083604e-11,2.6322023861085845e-11,1.8510514722997753e-11,3.8518029780219776e-10,4.044925274725331e-12
17.8,4.599047364640885e-09,3.890444538461538e-10,0.33422447457627114,-0.0037162033898305116,,-3.7162033898305116e-06,-3.716203389830512,-6.061666153847188e-11,-7.00570391945719e-11,9.440377656100014e-12,4.5780402542474675e-09,3.4441668351770713e-10,4.4627770328446774e-11,2.630812851460027e-11,1.83196418138465e-11,3.8522144340659337e-10,3.82301043956048e-12
17.85,4.5905172541436475e-09,3.8886368461538466e-10,0.3302490877192981,-0.003896771929824564,,-3.8967719298245635e-06,-3.8967719298245633,-6.079743076924111e-11,-7.00567898298915e-11,9.259359060650382e-12,4.578042960649079e-09,3.4444067821271145e-10,4.442300640267315e-11,2.6294233168164408e-11,1.8128773234508746e-11,3.852237325966849e-10,3.639952018699579e-12
17.900000000000006,4.581987143646409e-09,3.883294049723757e-10,0.3276877413793103,-0.0039131896551724095,,-3.913189655172409e-06,-3.913189655172409,-6.133171041225008e-11,-7.005654046273582e-11,8.724830050485747e-12,4.578045674635566e-09,3.4446466857835134e-10,4.386473639402432e-11,2.628033782177865e-11,1.7584398572245672e-11,3.852347519337017e-10,3.0946530386740052e-12
17.95,4.573457033149171e-09,3.874416149171271e-10,0.32516446551724143,-0.003750258620689659,,-3.750258620689659e-06,-3.7502586206896584,-6.221950046749866e-11,-7.005629109304661e-11,7.836790625547949e-12,4.578048396244377e-09,3.4448865461512617e-10,4.29529603020009e-11,2.6266442475443358e-11,1.6686517826557534e-11,3.852474082417583e-10,2.1942066753688065e-12
18.0,4.573239923076923e-09,3.8655382486187837e-10,0.3229074923076923,-0.0037598153846153852,,-3.7598153846153846e-06,-3.759815384615385,-6.310729052274731e-11,-7.005604172076566e-11,6.948751198018348e-12,4.578051125513355e-09,3.445126363235345e-10,4.204118853834391e-11,2.6252547129158908e-11,1.5788641409185006e-11,3.852474082417583e-10,1.3064166201201597e-12
18.05,4.576585527472527e-09,3.856660348066297e-10,0.3218946,-0.003842200000000003,,-3.842200000000004e-06,-3.842200000000003,-6.399508057799597e-11,-7.005579234583472e-11,6.060711767838772e-12,4.578053862479881e-09,3.445366137040759e-10,4.112942110255389e-11,2.623865178292566e-11,1.489076931962823e-11,3.852474082417583e-10,4.186265648715125e-13
18.1,4.579931131868132e-09,3.861239883977901e-10,0.31942384210526303,-0.003909157894736843,,-3.909157894736844e-06,-3.9091578947368433,-6.353712698683561e-11,-7.005554296819558e-11,6.518415981359986e-12,4.578056607180853e-09,3.445605867572496e-10,4.15634016405406e-11,2.6224756436744012e-11,1.5338645203796586e-11,3.852482362637363e-10,8.757521340538511e-13
18.15,4.583331546961326e-09,3.8676545248618785e-10,0.31553561818181797,-0.0040095636363636535,,-4.009563636363653e-06,-4.0095636363636515,-6.289566289843783e-11,-7.005529358779002e-11,7.159630689352196e-12,4.578059359653023e-09,3.445845554835538e-10,4.2180897002634044e-11,2.6210861090614342e-11,1.5970035912019712e-11,3.8525617955801115e-10,1.5092729281768546e-12
18.2,4.587590662983426e-09,3.8740691657458567e-10,0.31371414285714283,-0.004171285714285713,,-4.171285714285713e-06,-4.1712857142857125,-6.225419881004007e-11,-7.005504420455984e-11,7.800845394519778e-12,4.578062119933328e-09,3.446085198834884e-10,4.279839669109733e-11,2.619696574453702e-11,1.660143094656031e-11,3.8526056593406585e-10,2.1463506405197723e-12
18.25,4.591849779005525e-09,3.875755642857143e-10,0.3132838214285714,-0.0040404285714285715,,-4.0404285714285714e-06,-4.0404285714285715,-6.208555109891148e-11,-7.005479481844683e-11,7.969243719535355e-12,4.5780648880592315e-09,3.4463247995755153e-10,4.294308432816272e-11,2.618307039851243e-11,1.6760013929650286e-11,3.852610596685083e-10,2.3145046172059627e-12
18.3,4.596108895027625e-09,3.863985038461538e-10,0.310824,-0.004194,,-4.194e-06,-4.194,-6.326261153847192e-11,-7.005454542939282e-11,6.791933890920896e-12,4.57806766406915e-09,3.446564357062425e-10,4.174206813991128e-11,2.616917505254095e-11,1.5572893087370323e-11,3.852619651933701e-10,1.1365386527837077e-12
18.35,4.594752670329671e-09,3.8522144340659337e-10,0.30795455555555545,-0.004433814814814825,,-4.433814814814825e-06,-4.433814814814825,-6.443967197803236e-11,-7.005429603733962e-11,5.614624059307262e-12,4.578070448001501e-09,3.4468038713006044e-10,4.0541056276532933e-11,2.615527970662295e-11,1.438577656990998e-11,3.852619651933701e-10,-4.052178677673409e-14
18.4,4.586249648351649e-09,3.840443829670329e-10,0.30552551851851845,-0.004305629629629625,,-4.3056296296296256e-06,-4.305629629629626,-6.56167324175928e-11,-7.005404664222907e-11,4.437314224636263e-12,4.578073239894703e-09,3.4470433422950363e-10,3.9340048737529297e-11,2.61413843607588e-11,1.3198664376770495e-11,3.852619651933701e-10,-1.2175822263371756e-12
18.45,4.5777466263736265e-09,3.8374802375690614e-10,0.30317052727272736,-0.004425090909090903,,-4.425090909090904e-06,-4.425090909090903,-6.591309162771965e-11,-7.005379724400301e-11,4.140705616283365e-12,4.578076039787175e-09,3.447282770050716e-10,3.901974675183447e-11,2.6127489014948872e-11,1.28922577368856e-11,3.852619651933701e-10,-1.5139414364640182e-12
18.5,4.569243604395605e-09,3.8399144917127073e-10,0.2993752592592593,-0.004375444444444444,,-4.375444444444445e-06,-4.375444444444444,-6.5669666213355e-11,-7.005354784260334e-11,4.3838816292483385e-12,4.578078847718152e-09,3.4475221545726236e-10,3.923923371400837e-11,2.611359366919351e-11,1.3125640044814866e-11,3.852619651933701e-10,-1.2705160220993709e-12
18.55,4.566838027624309e-09,3.842348745856353e-10,0.2976073392857143,-0.0043626428571428575,,-4.362642857142859e-06,-4.362642857142856,-6.542624079899039e-11,-7.005329843797197e-11,4.627057638981581e-12,4.578081663726837e-09,3.447761495865752e-10,3.945872499906011e-11,2.609969832349309e-11,1.3359026675567019e-11,3.852619651933701e-10,-1.0270906077347746e-12
18.6,4.565956812154696e-09,3.844783e-10,0.2947750181818181,-0.004468436363636368,,-4.4684363636363675e-06,-4.468436363636368,-6.518281538462575e-11,-7.005304903005084e-11,4.870233645425085e-12,4.578084487851547e-09,3.448000793935091e-10,3.967822060649094e-11,2.608580297784797e-11,1.3592417628642965e-11,3.852619651933701e-10,-7.83665193370127e-13
18.65,4.5650755966850836e-09,3.8372023370165737e-10,0.2921280740740741,-0.0044508888888888844,,-4.4508888888888835e-06,-4.450888888888883,-6.594088168296831e-11,-7.005279961878179e-11,4.1119179358134815e-12,4.578087320129475e-09,3.4482400487856193e-10,3.889622882309549e-11,2.607190763225853e-11,1.2824321190836953e-11,3.8526803922651934e-10,-1.5478055248619215e-12
