time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2606.75,4.597602773480662e-09,6.940377011049883e-10,0.753118468749989,0.1133904374999979,,0.00011339043749999792,113.3904374999979,2.4437658572036246e-10,1.506986743007886e-12,2.428695989773546e-10,4.583868167171018e-09,6.475161534717958e-10,4.65215476331925e-11,-1.9626972206183828e-10,2.427912696950308e-10,4.559274828729287e-10,2.381102182320595e-10
2606.8,4.5986486298342565e-09,6.971396373626607e-10,0.7574223750000146,0.1142107500000028,,0.00011421075000000281,114.2107500000028,2.474785219780351e-10,1.5062664984636774e-12,2.4597225547957145e-10,4.583868195754455e-09,6.47505197807924e-10,4.963443955473684e-11,-1.9625973005969684e-10,2.458941696144337e-10,4.5591299890110447e-10,2.412266384615564e-10
2606.850000000001,4.599694486187851e-09,7.000129890110191e-10,0.7597183333333449,0.11465200000000225,,0.00011465200000000225,114.65200000000223,2.5035187362639333e-10,1.505546800111203e-12,2.4884632682628207e-10,4.5838682163753894e-09,6.474942393775268e-10,5.251874963349215e-11,-1.9624973518769385e-10,2.4876848482118597e-10,4.5590155138121453e-10,2.441114376298046e-10
2606.9,4.602273823204418e-09,7.028863406593511e-10,0.7623849253731341,0.11521689552238795,,0.00011521689552238796,115.21689552238796,2.532252252747254e-10,1.5048276481623823e-12,2.5172039762656303e-10,4.583868229045079e-09,6.474832781804381e-10,5.5403062478912973e-11,-1.9623973744583508e-10,2.516427999247481e-10,4.5587955911602267e-10,2.4700678154332845e-10
2606.9500000000007,4.607153381215484e-09,7.057596923077093e-10,0.7654520000000108,0.11590109090909345,,0.00011590109090909343,115.90109090909344,2.560985769230837e-10,1.5041090428291375e-12,2.5459446788025456e-10,4.583868233774778e-09,6.474723142164907e-10,5.828737809121872e-11,-1.9622973683412638e-10,2.5451711492534497e-10,4.5587776022099415e-10,2.4988193208671523e-10
2607.0,4.612032939226506e-09,7.09461781767955e-10,0.7680603333333377,0.11651396969697073,,0.00011651396969697075,116.5139696969707,2.598006663833293e-10,1.5033909843233937e-12,2.582972753990058e-10,4.583868230575743e-09,6.474613474855185e-10,6.20004342824365e-11,-1.9621973335257363e-10,2.5822016763501013e-10,4.558673580110519e-10,2.53594423756903e-10
2607.05,4.616912497237573e-09,7.13763991712721e-10,0.7686239552238827,0.11669276119403063,,0.00011669276119403065,116.69276119403062,2.6410287632809533e-10,1.5026734728570748e-12,2.6260020285523817e-10,4.5838682194592296e-09,6.474503779873542e-10,6.631361372536692e-11,-1.96209727001183e-10,2.6252334072655e-10,4.558626348066293e-10,2.579013569060917e-10
2607.100000000001,4.612115857142818e-09,7.180662016574873e-10,0.7713973384615769,0.11699024615384965,,0.00011699024615384968,116.99024615384968,2.6840508627286137e-10,1.5019565086421082e-12,2.669031297642193e-10,4.583868200436495e-09,6.474394057218312e-10,7.062679593565582e-11,-1.961997177799606e-10,2.6682651371561643e-10,4.558579049723713e-10,2.622082966851158e-10
2607.15,4.6045900329670274e-09,7.223684116022141e-10,0.7753695454545491,0.11747584848484942,,0.00011747584848484942,117.47584848484941,2.7270729621758844e-10,1.5012400918904235e-12,2.7120605612569794e-10,4.583868173518796e-09,6.474284306887835e-10,7.49399809134306e-11,-1.9618970568891244e-10,2.71129686602343e-10,4.55846892817682e-10,2.6652151878453204e-10
2607.2000000000007,4.597064208791166e-09,7.241261441989022e-10,0.7779786363636392,0.11815387878787953,,0.00011815387878787952,118.15387878787952,2.744650288142766e-10,1.5005242228139533e-12,2.7296450459146265e-10,4.583868138717391e-09,6.474174528880438e-10,7.670869131085856e-11,-1.9617969072804454e-10,2.728883820389031e-10,4.55846892817682e-10,2.6827925138122024e-10
2607.25,4.59082125966851e-09,7.257778569060752e-10,0.7783331818181815,0.11856936363636295,,0.00011856936363636296,118.569363636363,2.761167415214494e-10,1.4998089016246312e-12,2.746169326198249e-10,4.583868096043534e-09,6.474064723194455e-10,7.83713845866297e-11,-1.961696728973629e-10,2.7454105748399263e-10,4.558361801104863e-10,2.699416767955889e-10
2607.3,4.592458828729289e-09,7.274295696132633e-10,0.7801485,0.1187495,,0.0001187495,118.7495,2.7776845422863744e-10,1.4990941285343935e-12,2.7626936010010303e-10,4.583868045508483e-09,6.47395488982822e-10,8.003408063044114e-11,-1.9615965219687344e-10,2.7619373282731463e-10,4.5581844088396487e-10,2.716111287292984e-10
2607.350000000001,4.594096397790069e-09,7.291947307692426e-10,0.7835134545454734,0.11891545454545605,,0.00011891545454545608,118.91545454545607,2.795336153846169e-10,1.4983799037551791e-12,2.7803523548086167e-10,4.583867987124189e-09,6.473845028780067e-10,8.181022789123594e-11,-1.961496286265821e-10,2.779598565178181e-10,4.5581579285714273e-10,2.7337893791209995e-10
2607.4,4.595733966850833e-09,7.311801153846188e-10,0.7879731044776271,0.11928552238806354,,0.00011928552238806355,119.28552238806357,2.8151899999999304e-10,1.4976662274989299e-12,2.800213337724941e-10,4.583867920902604e-09,6.473735140048328e-10,8.380660137978606e-11,-1.96139602186495e-10,2.7994620356628103e-10,4.558109055248573e-10,2.753692098597613e-10
2607.4500000000007,4.597427988950287e-09,7.331655000000129e-10,0.7899007164179194,0.11977358208955448,,0.00011977358208955449,119.7735820895545,2.835043846153872e-10,1.4969530999775894e-12,2.8200743151540964e-10,4.5838678468556805e-09,6.473625223631337e-10,8.580297763687909e-11,-1.961295728766181e-10,2.819325505134972e-10,4.558061071428613e-10,2.7735939285715166e-10
2607.5,4.599174121546961e-09,7.351508846153889e-10,0.7910268030303024,0.12012098484848463,,0.00012012098484848459,120.1209848484846,2.854897692307632e-10,1.496240521403104e-12,2.839935287093601e-10,4.5838677649953724e-09,6.47351527952743e-10,8.779935666264592e-11,-1.961195406969573e-10,2.839188973596032e-10,4.5579945635358633e-10,2.793514282618026e-10
2607.55,4.6009202541436524e-09,7.382551878453255e-10,0.7925686923077043,0.1205506769230798,,0.00012055067692307978,120.55067692307979,2.8859407246069975e-10,1.4955284919874243e-12,2.870985439687123e-10,4.583867675333629e-09,6.473405307734937e-10,9.091465707183172e-11,-1.961095056475185e-10,2.8702416271935025e-10,4.557943505494497e-10,2.824608372958758e-10
2607.600000000001,4.602666386740341e-09,7.418390276243433e-10,0.7955965757576162,0.12119963636363977,,0.00012119963636363976,121.19963636363977,2.9217791223971746e-10,1.494817011942503e-12,2.9068309522777494e-10,4.5838675778824054e-09,6.473295308252192e-10,9.450949679912387e-11,-1.96099467728308e-10,2.9060896452743185e-10,4.557938651933698e-10,2.860451624309734e-10
2607.65,4.600462428571427e-09,7.454228674033284e-10,0.8014662727272581,0.12169509090908967,,0.00012169509090908967,121.69509090908969,2.957617520187027e-10,1.494106081480299e-12,2.9426764593722243e-10,4.583867472653656e-09,6.473185281077532e-10,9.810433929557515e-11,-1.9608942693933168e-10,2.941937662349068e-10,4.5578617032965477e-10,2.8963669707367366e-10
2607.7000000000007,4.597819571428564e-09,7.490025414364894e-10,0.8036800153846151,0.1221863999999998,,0.0001221863999999998,122.1863999999998,2.993414260518637e-10,1.4933957008127706e-12,2.9784803035105093e-10,4.583867359659332e-09,6.473075226209286e-10,1.0169501881556081e-10,-1.960793832805959e-10,2.977744020961567e-10,4.5577179834254075e-10,2.932307430939487e-10
2607.75,4.595176714285725e-09,7.525343093922707e-10,0.8051656307692239,0.1225787384615375,,0.0001225787384615375,122.57873846153747,3.028731940076448e-10,1.49268587015188e-12,3.0138050813749293e-10,4.583867238911388e-09,6.472965143645792e-10,1.0523779502769136e-10,-1.9606933675210625e-10,3.013071317797976e-10,4.5577179834254075e-10,2.967625110497298e-10
2607.8,4.5952056187845224e-09,7.560660773480837e-10,0.8069651746031787,0.12294317460317875,,0.00012294317460317874,122.94317460317876,3.06404961963458e-10,1.4919765897095928e-12,3.0491298537374837e-10,4.583867110421779e-09,6.472855033385378e-10,1.087805740095458e-10,-1.960592873538688e-10,3.0483986136341456e-10,4.5577179834254075e-10,3.00294279005543e-10
2607.850000000001,4.6028387679558385e-09,7.595978453038969e-10,0.8077850158730217,0.12376301587302167,,0.00012376301587302172,123.76301587302167,3.099367299192712e-10,1.4912678596978782e-12,3.084454620595733e-10,4.58386697420246e-09,6.472744895426382e-10,1.1232335576125858e-10,-1.9604923508588943e-10,3.0837259084714803e-10,4.5577179834254075e-10,3.0382604696135616e-10
2607.9,4.610471917127085e-09,7.634606824175964e-10,0.8119830937500163,0.12441453125000225,,0.00012441453125000223,124.41453125000227,3.1379956703297065e-10,1.4905596803287085e-12,3.12309007352642e-10,4.583866830265388e-09,6.472634729767139e-10,1.161972094408825e-10,-1.960391799481741e-10,3.122363893890566e-10,4.5577179834254075e-10,3.076888840750557e-10
2607.9500000000007,4.618105066298401e-09,7.677121659341004e-10,0.8140351029411796,0.1250630147058864,,0.0001250630147058864,125.0630147058864,3.1805105054947465e-10,1.4898520518140613e-12,3.1656119849766057e-10,4.583866678622521e-09,6.472524536405978e-10,1.2045971229350266e-10,-1.960291219407287e-10,3.164888342342313e-10,4.5577179834254075e-10,3.1194036759155963e-10
2608.0,4.616253309392244e-09,7.719636494505656e-10,0.8150446716417872,0.12573704477611822,,0.00012573704477611823,125.73704477611822,3.2230253406593983e-10,1.489144974365914e-12,3.2081338909157387e-10,4.583866519285814e-09,6.472414315341238e-10,1.2472221791644177e-10,-1.9601906106355896e-10,3.2074127898000073e-10,4.5577179834254075e-10,3.161918511080248e-10
2608.05,4.609066292817634e-09,7.762151329670695e-10,0.8174857164179151,0.1264564477611954,,0.00012645644776119541,126.4564477611954,3.2655401758244383e-10,1.4884384481962517e-12,3.2506557913424754e-10,4.583866352267223e-09,6.472304066571248e-10,1.289847263099448e-10,-1.9600899731667083e-10,3.249937236266156e-10,4.5577179834254075e-10,3.204433346245288e-10
2608.100000000001,4.601879276243023e-09,7.834509475139089e-10,0.8201175846153972,0.12761021538462106,,0.00012761021538462103,127.61021538462107,3.337898321292832e-10,1.4877324735170602e-12,3.3230209965576613e-10,4.583866177578707e-09,6.472193790094343e-10,1.3623156850447464e-10,-1.9599893070007003e-10,3.322304992045446e-10,4.5574472142857106e-10,3.2770622608533777e-10
2608.15,4.5948419780219774e-09,7.913418591160742e-10,0.8225795909090928,0.1287910303030313,,0.00012879103030303125,128.79103030303128,3.416807437314484e-10,1.487027050540329e-12,3.401937166809081e-10,4.583865995232224e-09,6.472083485908858e-10,1.4413351052518816e-10,-1.9598886121376241e-10,3.401223717389505e-10,4.5574472142857106e-10,3.3559713768750295e-10
2608.2000000000007,4.5951408791208796e-09,7.992327707183109e-10,0.8255143636363866,0.12985163636364064,,0.00012985163636364066,129.85163636364064,3.4957165533368517e-10,1.48632217947805e-12,3.480853331542072e-10,4.583865805239729e-09,6.471973154013126e-10,1.5203545531699833e-10,-1.9597878885775355e-10,3.4801424417475185e-10,4.5574472142857106e-10,3.4348804928973984e-10
2608.25,4.595439780219779e-09,8.07387140884013e-10,0.8298189090908917,0.13064709090908774,,0.00013064709090908772,130.64709090908772,3.5772602549938733e-10,1.4856178605422193e-12,3.5624040763884507e-10,4.5838656076131884e-09,6.471862794405483e-10,1.602008614434647e-10,-1.959687136320495e-10,3.5616957507551424e-10,4.5574472142857106e-10,3.516424194554419e-10
2608.3,4.5957386813186806e-09,8.165953453039109e-10,0.832110753846151,0.13164978461538335,,0.00013164978461538334,131.64978461538334,3.669342299192852e-10,1.4849140939448347e-12,3.654493158253404e-10,4.583865402364557e-09,6.47175240708426e-10,1.6942010459548487e-10,-1.9595863553665584e-10,3.653787401321407e-10,4.5574472142857106e-10,3.608506238753398e-10
2608.350000000001,4.5945552651933545e-09,8.258035497238087e-10,0.8348124153846337,0.13299827692308644,,0.00013299827692308646,132.99827692308642,3.7614243433918303e-10,1.4842108798978997e-12,3.7465822345928515e-10,4.583865189505801e-09,6.471641992047792e-10,1.7863935051902938e-10,-1.9594855457157838e-10,3.745879050906077e-10,4.5574472142857106e-10,3.700588282952376e-10
2608.4,4.590953331491717e-09,8.350117541436227e-10,0.8373740307692394,0.13441718461539012,,0.00013441718461539012,134.41718461539014,3.8535063875899693e-10,1.4835082186134205e-12,3.838671305403836e-10,4.583864969048881e-09,6.471531549294416e-10,1.878585992141812e-10,-1.9593847073682246e-10,3.837970699510037e-10,4.5574472142857106e-10,3.7926703271505165e-10
2608.4500000000007,4.587351397790047e-09,8.431862098901144e-10,0.8392549230769278,0.13572472307693534,,0.0001357247230769353,135.72472307693542,3.935250945054885e-10,1.4828061103034071e-12,3.920422883951851e-10,4.583864741005758e-09,6.471421078822463e-10,1.960441020078681e-10,-1.959283840323936e-10,3.9197248604026166e-10,4.5574472142857106e-10,3.874414884615432e-10
2608.5,4.58374946408841e-09,8.506120890109616e-10,0.8399164615384621,0.13744626153846298,,0.00013744626153846298,137.446261538463,4.009509736263357e-10,1.482104555179874e-12,3.994688690711559e-10,4.583864505389101e-09,6.471310580630263e-10,2.034810309479351e-10,-1.9591829445829719e-10,3.993993254062322e-10,4.5574472142857106e-10,3.9486736758239035e-10
2608.55,4.587334149171282e-09,8.580379681318762e-10,0.8419504531250148,0.13917842187501062,,0.00013917842187501062,139.1784218750106,4.0837685274725057e-10,1.4814035534548416e-12,4.0689544919379566e-10,4.583864262211926e-09,6.471200054716159e-10,2.1091796266026028e-10,-1.9590820201453872e-10,4.0682616467479897e-10,4.5574472142857106e-10,4.022932467033052e-10
2608.600000000001,4.593188292817726e-09,8.65463847252791e-10,0.8454786923077409,0.14102600000002058,,0.00014102600000002056,141.02600000002056,4.158027318681653e-10,1.480703105340336e-12,4.143220287628249e-10,4.583864011487237e-09,6.471089501078477e-10,2.183548971449433e-10,-1.9589810670112369e-10,4.14253003846067e-10,4.5574472142857106e-10,4.0971912582421986e-10
2608.65,4.599042436464116e-09,8.740923856353618e-10,0.8492130606060609,0.14303490909091698,,0.00014303490909091697,143.03490909091698,4.24431270250736e-10,1.480003211048389e-12,4.2295126703968767e-10,4.583863753228383e-09,6.470978919715559e-10,2.2699449366380576e-10,-1.9588800851805768e-10,4.228825021818634e-10,4.5574472142857106e-10,4.1834766420679056e-10
2608.7000000000007,4.6039756538461466e-09,8.827976895027947e-10,0.8493433636363641,0.14523945454546186,,0.00014523945454546184,145.23945454546185,4.33136574118169e-10,1.4793038707910387e-12,4.316572702473781e-10,4.583863487448713e-09,6.470868310625733e-10,2.357108584402215e-10,-1.9587790746534605e-10,4.3158876590556754e-10,4.5574472142857106e-10,4.270529680742237e-10
2608.75,4.6032517527472496e-09,8.915029933701485e-10,0.8532616666666666,0.14745533333333333,,0.00014745533333333332,147.45533333333333,4.418418779855229e-10,1.4786050847803221e-12,4.4036327290074255e-10,4.58386321416158e-09,6.470757673807335e-10,2.444272259894152e-10,-1.9586780354299402e-10,4.402950295324092e-10,4.5574472142857106e-10,4.3575827194157746e-10
2608.8,4.6025278516483476e-09,8.999714441989068e-10,0.8554352769230786,0.14986976923078074,,0.0001498697692307807,149.86976923078075,4.5031032881428094e-10,1.4779068532282881e-12,4.488324219610527e-10,4.5838629333803335e-09,6.470647009258698e-10,2.529067432730369e-10,-1.9585769675100728e-10,4.4876444002404416e-10,4.5574472142857106e-10,4.442267227703356e-10
2608.850000000001,4.601803950549446e-09,9.079365823204808e-10,0.8564285625000219,0.15241450000002008,,0.00015241450000002006,152.4145000000201,4.5827546693585514e-10,1.4772091763469851e-12,4.567982577595081e-10,4.5838626451183224e-09,6.470536316978158e-10,2.608829506226649e-10,-1.9584758708939102e-10,4.567305377120559e-10,4.5574472142857106e-10,4.521918608919097e-10
2608.9,4.599003578947361e-09,9.159017204419824e-10,0.8591191875000134,0.15488950000001234,,0.00015488950000001233,154.8895000000124,4.662406050573566e-10,1.4765120543484702e-12,4.6476409300300826e-10,4.583862349388898e-09,6.47042559696405e-10,2.688591607455775e-10,-1.9583747455815048e-10,4.64696635303728e-10,4.5574472142857106e-10,4.6015699901341136e-10
2608.9500000000007,4.594126736842081e-09,9.238668585635567e-10,0.8612490923077089,0.15775536923079175,,0.00015775536923079176,157.75536923079176,4.74205743178931e-10,1.4758154874448015e-12,4.727299276914862e-10,4.5838620462054146e-09,6.470314849214707e-10,2.7683537364208616e-10,-1.95827359157291e-10,4.726627327993772e-10,4.5574472142857106e-10,4.681221371349857e-10
2609.0,4.589249894736846e-09,9.242154026315879e-10,0.8636385076923115,0.16079084615385095,,0.00016079084615385096,160.79084615385094,4.745542872469621e-10,1.4751194758480392e-12,4.730791677711142e-10,4.583861735581225e-09,6.470204073728462e-10,2.7719499525874176e-10,-1.958172408868175e-10,4.730122361455594e-10,4.5574472142857106e-10,4.684706812030168e-10
2609.05,4.584373052631566e-09,9.212996921052623e-10,0.8667849242424375,0.16406813636364762,,0.00016406813636364758,164.0681363636476,4.716385767206367e-10,1.4744240197702487e-12,4.701641527008664e-10,4.58386141752968e-09,6.470093270503653e-10,2.7429036505489715e-10,-1.9580711974673525e-10,4.700974848016324e-10,4.5574472142857106e-10,4.6555497067669125e-10
2609.100000000001,4.584442845303879e-09,9.183839815789368e-10,0.8707402968750018,0.1676564062500138,,0.00016765640625001382,167.65640625001382,4.687228661943111e-10,1.4737291194235008e-12,4.672491370748876e-10,4.583861092064669e-09,6.469982439538611e-10,2.7138573762507567e-10,-1.9579699573704924e-10,4.67182733362125e-10,4.5574472142857106e-10,4.626392601503657e-10
2609.15,4.5866326243093934e-09,9.154682710526381e-10,0.8712785781250001,0.1718798437500006,,0.00017187984375000058,171.87984375000062,4.658071556680122e-10,1.4730347750198723e-12,4.6433412089299233e-10,4.5838607592001345e-09,6.469871580831673e-10,2.684811129694708e-10,-1.9578686885776443e-10,4.6426798182723524e-10,4.5574470879120686e-10,4.597235622614309e-10
2609.2000000000007,4.588822403314926e-09,9.186113685082922e-10,0.8746037313433008,0.17676779104479748,,0.0001767677910447975,176.76779104479752,4.689502531236663e-10,1.4723409867714449e-12,4.67477912136895e-10,4.5838604189500776e-09,6.469760694381169e-10,2.7163529907017517e-10,-1.957767391088857e-10,4.674120381790609e-10,4.5573728950276234e-10,4.628740790055298e-10
2609.25,4.590617441988956e-09,9.22427666850812e-10,0.8770206666666667,0.18200866666666665,,0.00018200866666666664,182.00866666666667,4.727665514661862e-10,1.471647754890306e-12,4.712949037112959e-10,4.583860071328774e-09,6.469649780185439e-10,2.75462688832268e-10,-1.9576660649041776e-10,4.712292953226857e-10,4.557349740331375e-10,4.666926928176745e-10
2609.3,4.587872966850825e-09,9.262439651933665e-10,0.8777744923077192,0.1876467384615816,,0.0001876467384615816,187.6467384615816,4.765828498087406e-10,1.4709550795885482e-12,4.751118947291521e-10,4.583859716350997e-09,6.469538838242814e-10,2.792900813690849e-10,-1.957564710023656e-10,4.750465523714506e-10,4.557349740331375e-10,4.705089911602289e-10
2609.350000000001,4.585128491712694e-09,9.277957230769113e-10,0.8821452615385006,0.19465289230775507,,0.00019465289230775502,194.65289230775502,4.781346076922856e-10,1.4702629610782693e-12,4.766643447312071e-10,4.583859354032196e-09,6.46942786855163e-10,2.8085293622174816e-10,-1.957463326447341e-10,4.765992688664823e-10,4.557349740331375e-10,4.720607490437738e-10
2609.4,4.582384016574588e-09,9.235243769230833e-10,0.8830439365079369,0.202446015873032,,0.000202446015873032,202.446015873032,4.738632615384576e-10,1.4695713995715717e-12,4.723936901388862e-10,4.583858984388218e-09,6.469316871110225e-10,2.765926898120608e-10,-1.9573619141752796e-10,4.723288812295887e-10,4.557349740331375e-10,4.677894028899458e-10
2609.4500000000007,4.5836848729281995e-09,9.192530307692168e-10,0.884183044776129,0.21172150746273694,,0.00021172150746273693,211.7215074627369,4.69591915384591e-10,1.468880395280565e-12,4.681230349893106e-10,4.583858607435037e-09,6.469205845916926e-10,2.7233244617752413e-10,-1.9572604732075195e-10,4.680584934982761e-10,4.5568567016574135e-10,4.6356736060347536e-10
2609.5,4.589734596685087e-09,9.149816846153891e-10,0.8861738333333333,0.22242183333333332,,0.0002224218333333333,222.4218333333333,4.6532056923076314e-10,1.4681899484173603e-12,4.638523792823458e-10,4.5838582231884775e-09,6.469094792970073e-10,2.680722053183817e-10,-1.9571590035441069e-10,4.6378810567279236e-10,4.556817430939245e-10,4.5929994152146447e-10
2609.55,4.5957843204420294e-09,9.144953679558059e-10,0.8883912575757721,0.2345256212122013,,0.00023452562121220122,234.52562121220126,4.648342525711802e-10,1.467500059194074e-12,4.6336675251198614e-10,4.5838578316643465e-09,6.468983712267998e-10,2.67596996729006e-10,-1.95705750518509e-10,4.6330274724751504e-10,4.556740712707143e-10,4.5882129668509166e-10
2609.600000000001,4.60183404419897e-09,9.161381303867508e-10,0.8895525454545528,0.24090077272731306,,0.00024090077272731305,240.90077272731304,4.66477015002125e-10,1.4668107278228258e-12,4.6501020427430216e-10,4.583857432879034e-09,6.468872603809038e-10,2.692508700058469e-10,-1.956955978130512e-10,4.6494646781889815e-10,4.5567365000000017e-10,4.604644803867506e-10
2609.65,4.602905491712708e-09,9.177808928176807e-10,0.8885083749999967,0.2396366093749919,,0.0002396366093749919,239.63660937499188,4.68119777433055e-10,1.4661219545157405e-12,4.666536554785393e-10,4.583857026848935e-09,6.468761467591527e-10,2.70904746058528e-10,-1.9568544223804197e-10,4.665901882965699e-10,4.556230241758165e-10,4.621578686418642e-10
2609.7000000000007,4.603028696132597e-09,9.192881370165536e-10,0.8864196521739064,0.2320804782607996,,0.00023208047826079966,232.0804782607996,4.69627021631928e-10,1.4654337394849462e-12,4.681615878924432e-10,4.583856613590443e-09,6.468650303613799e-10,2.724231066551739e-10,-1.9567528379348568e-10,4.680983904486597e-10,4.556230241758165e-10,4.636651128407372e-10
2609.75,4.603151900552487e-09,9.141549878453123e-10,0.8854218260869546,0.22167540579708225,,0.00022167540579708222,221.67540579708225,4.6449387246068643e-10,1.4647460829425773e-12,4.6302912637774384e-10,4.583856193119951e-09,6.468539111874188e-10,2.6730107665789316e-10,-1.956651224793866e-10,4.6296619913727987e-10,4.556230241758165e-10,4.5853196366949563e-10
2609.8,4.603311690607736e-09,9.09021838674024e-10,0.8845021515151498,0.2107641212121001,,0.00021076412121210007,210.7641212121001,4.593607232893981e-10,1.464058985100772e-12,4.5789666430429724e-10,4.583855765453854e-09,6.468427892371032e-10,2.621790494369206e-10,-1.956549582957486e-10,4.578340077326692e-10,4.556230241758165e-10,4.533988144982073e-10
2609.850000000001,4.6036011933701686e-09,9.038886895027356e-10,0.8844455074626886,0.20049214925369271,,0.0002004921492536927,200.4921492536927,4.5422757411810986e-10,1.463372446171673e-12,4.5276420167193823e-10,4.583855330608546e-09,6.468316645102663e-10,2.5705702499246953e-10,-1.956447912425756e-10,4.52701816235045e-10,4.556230241758165e-10,4.482656653269192e-10
2609.9,4.603890696132598e-09,8.993979933701671e-10,0.8837417187500042,0.191136828125008,,0.000191136828125008,191.136828125008,4.497368779855416e-10,1.4626864663674313e-12,4.4827419151917416e-10,4.583854888600422e-09,6.468205370067418e-10,2.525774563634257e-10,-1.9563462131987118e-10,4.482120776832969e-10,4.556230241758165e-10,4.4377496919435087e-10
2609.9500000000007,4.6041801988950296e-09,8.958709767955698e-10,0.8795714062499792,0.18309385937495998,,0.00018309385937496,183.09385937495998,4.46209861410944e-10,1.4620010459002009e-12,4.4474786036504367e-10,4.5838544394458824e-09,6.468094067263629e-10,2.490615700692068e-10,-1.9562444852763928e-10,4.4468601859684613e-10,4.556230241758165e-10,4.402479526197532e-10
