time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2759.75,4.575886817679558e-09,7.254181220994479e-10,0.6900009080459849,0.11819795402299425,,0.00011819795402299421,118.19795402299421,2.7575700671482217e-10,1.172712928114162e-12,2.7458429378670807e-10,4.575126200908258e-09,6.002604601712189e-10,1.2515766192822907e-10,-1.5262282260878226e-10,2.777804845370113e-10,4.5648295414364234e-10,2.689351679558055e-10
2759.8,4.575644276243095e-09,7.256846690607747e-10,0.6877667205882604,0.11662954411765608,,0.00011662954411765608,116.62954411765608,2.760235536761491e-10,1.1727048160408433e-12,2.7485084886010825e-10,4.575122044742328e-09,6.002402748768617e-10,1.2544439418391298e-10,-1.5260376840660182e-10,2.7804816259051483e-10,4.564789110497227e-10,2.692057580110521e-10
2759.850000000001,4.575401734806629e-09,7.210145923076457e-10,0.6827027499999886,0.11480674999999585,,0.00011480674999999585,114.80674999999584,2.7135347692301984e-10,1.1726964663218535e-12,2.70180780456698e-10,4.575117892577661e-09,6.002200863224177e-10,1.2079450598522798e-10,-1.5258470987454676e-10,2.7337921585977485e-10,4.564765043956065e-10,2.645380879120391e-10
2759.9,4.575089270718235e-09,7.162437681318419e-10,0.6797092686567203,0.11299998507463052,,0.00011299998507463052,112.9999850746305,2.6658265274721616e-10,1.172687878813141e-12,2.6540996486840297e-10,4.575113744375938e-09,6.001998945077315e-10,1.1604387362411041e-10,-1.5256564701045737e-10,2.6860952063456783e-10,4.564765043956065e-10,2.597672637362354e-10
2759.9500000000007,4.574409712707181e-09,7.114729439559948e-10,0.6781902727272711,0.1111217272727222,,0.0001111217272727222,111.12172727272221,2.6181182857136906e-10,1.1726790533706552e-12,2.606391495179984e-10,4.575109600098867e-09,6.00179699432648e-10,1.1129324452334679e-10,-1.5254657981217403e-10,2.6383982433552084e-10,4.564765043956065e-10,2.549964395603883e-10
2760.0,4.573730154696134e-09,7.06300514364613e-10,0.677538,0.109074,,0.000109074,109.074,2.566393989799873e-10,1.172669989850348e-12,2.5546672899013697e-10,4.575105459708152e-09,6.001595010970128e-10,1.0614101326760035e-10,-1.525275082775372e-10,2.5866852154513763e-10,4.564765043956065e-10,2.498240099690066e-10
2760.05,4.573050596685079e-09,7.003484977900221e-10,0.6751541538461472,0.10724630769230258,,0.00010724630769230257,107.24630769230257,2.5068738240539635e-10,1.1726606881081742e-12,2.495147217172882e-10,4.575101323165428e-09,6.001392995006699e-10,1.002091982893522e-10,-1.5250843240438727e-10,2.5271763069373944e-10,4.564765043956065e-10,2.438719933944156e-10
2760.100000000001,4.5737322527472695e-09,6.94396481215431e-10,0.6715606417910197,0.10526770149252483,,0.00010526770149252484,105.26770149252482,2.4473536583080527e-10,1.172651148000089e-12,2.4356271468280517e-10,4.575097190432196e-09,6.001190946434655e-10,9.42773865719655e-11,-1.5248935219056462e-10,2.4676673876253007e-10,4.564765043956065e-10,2.379199768198245e-10
2760.15,4.575573461538466e-09,6.884444646408942e-10,0.6681544374999969,0.10313678124999674,,0.00010313678124999677,103.13678124999674,2.3878334925626853e-10,1.1726413693820538e-12,2.376107078868864e-10,4.57509306146975e-09,6.000988865252442e-10,8.834557811564995e-11,-1.5247026763390978e-10,2.4081584574955974e-10,4.564765043956065e-10,2.319679602452877e-10
2760.2000000000007,4.577414670329679e-09,6.818354779005333e-10,0.6659597499999816,0.10086087499998532,,0.00010086087499998532,100.86087499998531,2.321743625159075e-10,1.1726313521100305e-12,2.3100173116379743e-10,4.575088936239245e-09,6.00078675145851e-10,8.17568027546822e-11,-1.5245117873226318e-10,2.342079814869454e-10,4.564765043956065e-10,2.2535897350492674e-10
2760.25,4.579255879120875e-09,6.749710027624335e-10,0.6632691250000092,0.09870931250000736,,9.870931250000734e-05,98.7093125000073,2.253098873778076e-10,1.1726210960399842e-12,2.241372662817676e-10,4.575084814701887e-09,6.000584605051312e-10,7.491254225730201e-11,-1.5243208548346537e-10,2.2734462774076736e-10,4.564765043956065e-10,2.1849449836682688e-10
2760.3,4.572204198894999e-09,6.681065276242711e-10,0.6617628749999986,0.09641712499999736,,9.641712499999737e-05,96.41712499999737,2.184454122396454e-10,1.172610601027883e-12,2.1727280163861755e-10,4.575080696819116e-09,6.000382426029298e-10,6.806828502134122e-11,-1.5241298788535666e-10,2.2048127290669785e-10,4.564765043956065e-10,2.116300232286646e-10
2760.350000000001,4.564164419889426e-09,6.613937087911493e-10,0.6602326060605924,0.09414733333331683,,9.414733333331685e-05,94.14733333331684,2.1173259340652357e-10,1.172599866929696e-12,2.1055999353959383e-10,4.575076582552789e-09,6.000180214390922e-10,6.137568735205722e-11,-1.5239388593577763e-10,2.1376957328783482e-10,4.564789110497227e-10,2.0491479774142658e-10
2760.4,4.5561246408839274e-09,6.560457967032736e-10,0.6583806363636266,0.0919147575757462,,9.191475757574618e-05,91.9147575757462,2.0638468131864773e-10,1.1725888936013962e-12,2.052120924250463e-10,4.5750724718644734e-09,5.999977970134627e-10,5.604799968981079e-11,-1.5237477963256876e-10,2.0842277932237958e-10,4.564789110497227e-10,1.9956688565355077e-10
2760.4500000000007,4.5532255690608836e-09,6.506978846153493e-10,0.6564238181817955,0.08961854545451886,,8.961854545451887e-05,89.61854545451885,2.0103676923072342e-10,1.1725776808989573e-12,1.9986419154982446e-10,4.575068364714643e-09,5.99977569325887e-10,5.07203152894621e-11,-1.5235566897357058e-10,2.0307598426303262e-10,4.564789110497227e-10,1.9421897356562644e-10
2760.5,4.563545458563562e-09,6.453499725274732e-10,0.6519278749999889,0.08722481249999453,,8.722481249999453e-05,87.22481249999451,1.9568885714284758e-10,1.172566228678355e-12,1.9451629091416929e-10,4.57506426106188e-09,5.999573383762102e-10,4.5392634151262996e-11,-1.5233655395662363e-10,1.9772918810788663e-10,4.564789110497227e-10,1.8887106147775062e-10
2760.55,4.573865348066335e-09,6.396048138121381e-10,0.6495214545454501,0.08461836363634777,,8.461836363634781e-05,84.61836363634778,1.899436984275124e-10,1.1725545367955671e-12,1.8877114389071683e-10,4.575060160862576e-09,5.999371041642774e-10,3.9667709647860696e-11,-1.5231743457956865e-10,1.9198514422742927e-10,4.564765043956065e-10,1.8312830941653162e-10
2760.600000000001,4.584185237569107e-09,6.333933220994098e-10,0.6484103030302826,0.08198142424239939,,8.198142424239939e-05,81.98142424239938,1.83732206714784e-10,1.1725426051065735e-12,1.8255966410967745e-10,4.575056064071976e-09,5.999168666899336e-10,3.347645540947612e-11,-1.5229831084024616e-10,1.8577476624972228e-10,4.564659164835237e-10,1.76927405615886e-10
2760.65,4.587999340659339e-09,6.271818303867377e-10,0.6464542424242403,0.07960793939393677,,7.960793939393677e-05,79.6079393939368,1.7752071500211208e-10,1.1725304334673547e-12,1.7634818456864475e-10,4.575051970645201e-09,5.99896625953024e-10,2.728520443371387e-11,-1.5227918273649682e-10,1.7956438717021072e-10,4.56447655801104e-10,1.7073417458563385e-10
2760.7000000000007,4.588461978021978e-09,6.209703386740095e-10,0.6440875076922987,0.07711004615383671,,7.711004615383669e-05,77.11004615383669,1.713092232893837e-10,1.1725180217338943e-12,1.7013670526764985e-10,4.575047880537373e-09,5.998763819533934e-10,2.109395672061603e-11,-1.522600502661612e-10,1.7335400698677725e-10,4.56447655801104e-10,1.6452268287290545e-10
2760.75,4.588924615384612e-09,6.144722259668629e-10,0.6413829047619135,0.07443719047619883,,7.443719047619884e-05,74.43719047619885,1.6481111058223732e-10,1.1725053697621776e-12,1.6363860521247512e-10,4.575043793703616e-09,5.998561346908878e-10,1.4616091275975262e-11,-1.5224091342707975e-10,1.6685700470305504e-10,4.564198225274736e-10,1.5805240343938946e-10
2760.8,4.589302812154715e-09,6.079195187845202e-10,0.6383697499999981,0.07180193749999861,,7.180193749999861e-05,71.8019374999986,1.5825840339989444e-10,1.1724924774081905e-12,1.5708591092248624e-10,4.575039710099053e-09,5.998358841653512e-10,8.083634619168939e-12,-1.5222177221709315e-10,1.6030540683626208e-10,4.5641530769230713e-10,1.515042110922131e-10
2760.850000000001,4.5855434198895e-09,6.013668116021774e-10,0.635125499999978,0.0693267187499825,,6.932671874998251e-05,69.32671874998249,1.517056962175517e-10,1.1724793445279208e-12,1.5053321687302378e-10,4.575035629678814e-09,5.998156303766296e-10,1.5511812255479455e-12,-1.522026266340419e-10,1.5375380785958988e-10,4.564041591160315e-10,1.4496265248614587e-10
2760.9,4.581784027624318e-09,5.95528406593408e-10,0.6317629999999885,0.06664937499999088,,6.664937499999088e-05,66.64937499999087,1.4586729120878225e-10,1.1724659709773585e-12,1.4469482523780492e-10,4.575031552398024e-09,5.997953733245679e-10,-4.266966731159931e-12,-1.5218347667576678e-10,1.4791650994460685e-10,4.564041591160315e-10,1.3912424747737644e-10
2760.9500000000007,4.578024635359102e-09,5.92222527472513e-10,0.6293222894736793,0.06418510526315267,,6.418510526315267e-05,64.18510526315268,1.4256141208788725e-10,1.1724523566124926e-12,1.4138895973127475e-10,4.575027478211811e-09,5.997751130090109e-10,-7.552585536497948e-12,-1.5216432234010838e-10,1.446117368036104e-10,4.564041591160315e-10,1.3581836835648144e-10
2761.0,4.576561596685084e-09,5.889166483516482e-10,0.6270123529411918,0.0616661764706057,,6.166617647060571e-05,61.666176470605706,1.3925553296702234e-10,1.172438501289315e-12,1.3808309446573302e-10,4.575023407075977e-09,5.997548494298044e-10,-1.0838201078156288e-11,-1.521451636249073e-10,1.4130696254675105e-10,4.564041591160315e-10,1.3251248923561653e-10
2761.05,4.578543088397802e-09,5.856107692307531e-10,0.6246072058823511,0.058944852941174276,,5.894485294117429e-05,58.94485294117429,1.3594965384612735e-10,1.1724244048638182e-12,1.3477722944126353e-10,4.575019338946626e-09,5.99734582586793e-10,-1.4123813356039935e-11,-1.5212600052800426e-10,1.380021871719643e-10,4.564041591160315e-10,1.292066101147215e-10
2761.100000000001,4.580524580110522e-09,5.816414762430544e-10,0.6222225076922986,0.056331138461528624,,5.633113846152861e-05,56.3311384615286,1.3198036085842865e-10,1.1724100671919963e-12,1.3080795079123665e-10,4.57501527378001e-09,5.997143124798222e-10,-1.807283623676771e-11,-1.5210683304723972e-10,1.34033996810472e-10,4.564041591160315e-10,1.2523731712702286e-10
2761.15,4.582506071823223e-09,5.771917801104829e-10,0.6207332835820916,0.05391762686567636,,5.3917626865676364e-05,53.917626865676354,1.2753066472585718e-10,1.1723954881298445e-12,1.2635826923772733e-10,4.575011211532737e-09,5.99694039108737e-10,-2.2502258998254092e-11,-1.520876611804545e-10,1.2958540218220042e-10,4.564041591160315e-10,1.2078762099445137e-10
2761.2000000000007,4.582171857142845e-09,5.72742083977871e-10,0.6187401818181718,0.051531181818175516,,5.153118181817551e-05,51.531181818175526,1.230809685932453e-10,1.1723806675333582e-12,1.2190858792571193e-10,4.575007152161962e-09,5.996737624733826e-10,-2.6931678495511563e-11,-1.5206848492548925e-10,1.2513680642997768e-10,4.5641530769230713e-10,1.1632677628556394e-10
2761.25,4.581184494505489e-09,5.682923878452996e-10,0.614697,0.048988,,4.8988e-05,48.988,1.1863127246067383e-10,1.1723656052585344e-12,1.174589068554153e-10,4.5750030956248405e-09,5.996534825736045e-10,-3.1361094728305084e-11,-1.5204930428018463e-10,1.2068820955187954e-10,4.564198225274736e-10,1.11872565317826e-10
2761.3,4.580197131868124e-09,5.649034917126927e-10,0.6141750303030269,0.04682284848483416,,4.6822848484834164e-05,46.822848484834175,1.1524237632806686e-10,1.17235030116137e-12,1.1407002602690549e-10,4.574999041879241e-09,5.996331994092477e-10,-3.4729707696555e-11,-1.520301192423813e-10,1.173004115458263e-10,4.56447655801104e-10,1.0845583591158855e-10
2761.350000000001,4.5793852817679595e-09,5.615587955800844e-10,0.6109899687499647,0.044547406249981485,,4.454740624998148e-05,44.54740624998149,1.1189768019545863e-10,1.172334755097864e-12,1.1072534544036079e-10,4.574994990883658e-09,5.996129129801568e-10,-3.8054117400072326e-11,-1.520109298099199e-10,1.139568124098476e-10,4.564659164835237e-10,1.0509287909656064e-10
2761.4,4.579651580110498e-09,5.582140994475069e-10,0.6081082698412689,0.04235322222221848,,4.2353222222218484e-05,42.35322222221848,1.0855298406288105e-10,1.172318966924016e-12,1.0738066509595705e-10,4.5749909425970975e-09,5.995926232861777e-10,-4.1378523838670956e-11,-1.519917359806411e-10,1.106132121419702e-10,4.564659164835237e-10,1.0174818296398305e-10
2761.4500000000007,4.579917878453038e-09,5.544571901098629e-10,0.6072835735293867,0.040317132352918485,,4.0317132352918495e-05,40.3171323529185,1.0479607472523705e-10,1.1723029364958282e-12,1.0362377178874122e-10,4.574986896979005e-09,5.995723303271554e-10,-4.51151402172926e-11,-1.519725377523855e-10,1.068573975350929e-10,4.564659164835237e-10,9.799127362633905e-11
2761.5,4.580184176795578e-09,5.499001021977943e-10,0.6047519558823495,0.03802522058823223,,3.802522058823223e-05,38.02522058823222,1.0023898681316872e-10,1.172286663669303e-12,9.90667001494994e-11,4.5749828539892985e-09,5.995520341029354e-10,-4.965193190514093e-11,-1.5195333512299358e-10,1.0230140321785268e-10,4.56447655801104e-10,9.345244639669044e-11
2761.55,4.581583714285711e-09,5.453430142856847e-10,0.6009396818181766,0.03594445454545204,,3.594445454545203e-05,35.94445454545203,9.568189890105891e-11,1.1722701483004446e-12,9.450962875275848e-11,4.5749788135883824e-09,5.995317346133622e-10,-5.4188720327677544e-11,-1.51934128090306e-10,9.774540776262847e-11,4.56447655801104e-10,8.889535848458066e-11
2761.600000000001,4.584029318681333e-09,5.40785926373575e-10,0.5981539104477579,0.03393677611939757,,3.3936776119397565e-05,33.93677611939757,9.112481098894924e-11,1.172253390245258e-12,8.995255759870399e-11,4.574974775737179e-09,5.995114318582816e-10,-5.872550548470664e-11,-1.5191491665216345e-10,9.318941116745679e-11,4.56447655801104e-10,8.433827057247096e-11
2761.65,4.5864749230769326e-09,5.369206508287076e-10,0.596904776119407,0.03196352238806344,,3.1963522388063435e-05,31.963522388063442,8.725953544408202e-11,1.1722363893597504e-12,8.608729905472227e-11,4.574970740397273e-09,5.994911258375388e-10,-6.257047500883095e-11,-1.518957008064064e-10,8.932522579757545e-11,4.56447655801104e-10,8.047299502760374e-11
2761.7000000000007,4.588920527472556e-09,5.333518662983087e-10,0.5949779104477453,0.030126208955208664,,3.012620895520867e-05,30.126208955208664,8.369075091368311e-11,1.172219145499928e-12,8.251853176818318e-11,4.574966707530252e-09,5.994708165509784e-10,-6.611895025266971e-11,-1.5187648055087554e-10,8.575753029820583e-11,4.564659164835237e-10,7.688594981478509e-11
2761.75,4.5830739337016294e-09,5.297830817679424e-10,0.5911480000000017,0.028155217391305137,,2.8155217391305146e-05,28.155217391305147,8.012196638331667e-11,1.1722016585217992e-12,7.894976472479487e-11,4.574962677097702e-09,5.994505039984467e-10,-6.966742223050432e-11,-1.5185725588341145e-10,8.218983365290715e-11,4.564765043956065e-10,7.330657737233594e-11
2761.8,4.5760965856353255e-09,5.263148285714122e-10,0.5874322424242325,0.026277272727266703,,2.6277272727266707e-05,26.277272727266702,7.665371318678644e-11,1.1721839282813734e-12,7.548152925850506e-11,4.574958649061208e-09,5.99430188179788e-10,-7.311535960837584e-11,-1.518380268018547e-10,7.872266719347885e-11,4.564789110497227e-10,6.983591752168945e-11
2761.850000000001,4.569119237569021e-09,5.240026857142642e-10,0.5848917647058784,0.024568941176439357,,2.4568941176439348e-05,24.568941176439356,7.434157032963835e-11,1.1721659546346596e-12,7.316940437500368e-11,4.574954623382365e-09,5.994098690948478e-10,-7.540718338058377e-11,-1.5181879330404576e-10,7.6411609923462e-11,4.5648295414364234e-10,6.751973157062161e-11
2761.9,4.564971077348063e-09,5.216905428571369e-10,0.5846388235294117,0.0225557058823524,,2.25557058823524e-05,22.5557058823524,7.202942747251113e-11,1.1721477374376696e-12,7.085727973507346e-11,4.5749506000228744e-09,5.993895467434717e-10,-7.769900388633486e-11,-1.5179955538782515e-10,7.410055150149031e-11,4.564848587912148e-10,6.520568406592205e-11
2761.9500000000007,4.568875220994494e-09,5.193783999999889e-10,0.5826988571428572,0.02083142857142857,,2.0831428571428574e-05,20.83142857142857,6.971728461536303e-11,1.1721292765464143e-12,6.854515533881662e-11,4.574946578943852e-09,5.993692211255047e-10,-7.99908211255158e-11,-1.5178031305103336e-10,7.17894919255176e-11,4.565103447513774e-10,6.286805524861134e-11
2762.0,4.572779364640891e-09,5.164520994475191e-10,0.5800157647058954,0.019093088235302952,,1.9093088235302953e-05,19.09308823530295,6.679098406289337e-11,1.1721105718169065e-12,6.561887349107647e-11,4.574942560105423e-09,5.993488922407918e-10,-8.289679279327267e-11,-1.5176106629151076e-10,6.88642734982381e-11,4.565487469613269e-10,5.990335248619215e-11
2762.05,4.5766835082873235e-09,5.127441436464013e-10,0.5771046818181719,0.017234621212117232,,1.7234621212117233e-05,17.23462121211723,6.30830282617757e-11,1.1720916231051577e-12,6.191093663867054e-11,4.574938543467098e-09,5.993285600891784e-10,-8.658441644277695e-11,-1.5174181510709759e-10,6.515739866432066e-11,4.565487469613269e-10,5.619539668507448e-11
2762.100000000001,4.5773628461538336e-09,5.090361878452839e-10,0.5730614999999633,0.015630833333318748,,1.5630833333318744e-05,15.630833333318744,5.937507246065804e-11,1.1720724302671805e-12,5.820300003039085e-11,4.574934528988174e-09,5.9930822467051e-10,-9.027203682522623e-11,-1.5172255949563427e-10,6.1450522670408e-11,4.565499000000133e-10,5.2486287845270464e-11
2762.15,4.576228230769225e-09,5.053282320441999e-10,0.5718716417910432,0.01422558208954656,,1.422558208954656e-05,14.225582089546561,5.566711665957418e-11,1.1720529931589889e-12,5.449506366641518e-11,4.5749305166281234e-09,5.992878859846316e-10,-9.395965394043176e-11,-1.517032994549609e-10,5.774364551452914e-11,4.565521494505513e-10,4.8776082593648564e-11
