time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1050.0,3.0644585911602227e-09,2.3772967912087703e-10,0.6567319393939387,0.000554272727272862,,5.542727272728619e-07,0.5542727272728619,-4.052681652601603e-12,-7.840772988058683e-12,3.788091335457078e-12,3.0665857068339306e-09,2.3883601341574244e-10,-1.1063342948654606e-12,-4.894301905352184e-12,3.787967610486723e-12,2.3846972265193355e-10,-7.400435310565653e-13
1050.05,3.0631793093922677e-09,2.370636127071824e-10,0.654794372881359,0.0007187627118641194,,7.187627118641193e-07,0.7187627118641193,-4.718748066296237e-12,-7.840427371549459e-12,3.121679305253224e-12,3.0665925899956205e-09,2.388369608722076e-10,-1.7733481650251993e-12,-4.894903967099837e-12,3.1215558020746383e-12,2.384689208791224e-10,-1.405308171939989e-12
1050.1,3.0619000276243078e-09,2.3712524254143667e-10,0.655181900000006,0.0007605999999998195,,7.605999999998196e-07,0.7605999999998195,-4.657118232041911e-12,-7.840081903195114e-12,3.1829636711532027e-12,3.066599471128317e-09,2.388379082172548e-10,-1.7126656758181088e-12,-4.895506065655968e-12,3.1828403898378596e-12,2.384613116022096e-10,-1.336069060772951e-12
1050.15,3.0626958351648364e-09,2.371868723756908e-10,0.6550010499999918,0.0006441333333327392,,6.441333333327391e-07,0.644133333332739,-4.5954883977877924e-12,-7.839736582935458e-12,3.2442481851476653e-12,3.066606350218403e-09,2.388388554508947e-10,-1.6519830752039038e-12,-4.896108200970898e-12,3.244125125766995e-12,2.3846101483516683e-10,-1.2741424594760432e-12
1050.2,3.064146934065936e-09,2.3724850220994486e-10,0.6529743448275849,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.533858563533724e-12,-7.839391410710297e-12,3.305532847176573e-12,3.066613227251794e-09,2.3883980257313763e-10,-1.5913003631927687e-12,-4.89671037299495e-12,3.3054100098021817e-12,2.384579226519337e-10,-1.2094204419888026e-12
1050.25,3.065598032967035e-09,2.377408441988952e-10,0.6525442586206891,0.0005282413793107458,,5.282413793107458e-07,0.5282413793107458,-4.041516574583373e-12,-7.83904638645945e-12,3.7975298118760766e-12,3.0666201022140125e-09,2.3884074958399433e-10,-1.09990538509907e-12,-4.8973125816784415e-12,3.797407196579372e-12,2.3845367292817656e-10,-7.128287292814032e-13
1050.3,3.0668297845303864e-09,2.3826067845303824e-10,0.652246844827587,0.0007506551724131478,,7.506551724131476e-07,0.7506551724131478,-3.5216823204403403e-12,-7.838701510122727e-12,4.317019189682388e-12,3.066626975090333e-09,2.38841696483475e-10,-5.810180304368011e-13,-4.897914826971696e-12,4.316896796534895e-12,2.3845185604395594e-10,-1.9117759091769526e-13
1050.35,3.0664529889502745e-09,2.387805127071836e-10,0.6518247999999994,0.0005618999999997067,,5.618999999997066e-07,0.5618999999997065,-3.0018480662949296e-12,-7.838356781639946e-12,4.836508715345017e-12,3.0666338458659293e-09,2.388426432715904e-10,-6.213056440676055e-14,-4.8985171088250364e-12,4.836386544418275e-12,2.3844716243093974e-10,3.333502762439146e-13
1050.4,3.066076193370164e-09,2.3879483516483356e-10,0.6513941833333328,0.0005164833333333528,,5.164833333333525e-07,0.5164833333333526,-2.987525608644969e-12,-7.838012200950919e-12,4.850486592305948e-12,3.0666407145259937e-09,2.38843589948351e-10,-4.875478351737386e-14,-4.899119427188778e-12,4.850364643671405e-12,2.3844539670329697e-10,3.494384615366441e-13
1050.45,3.0656993977900547e-09,2.3773494505494456e-10,0.6520627457627137,0.0005152203389830342,,5.152203389830342e-07,0.5152203389830341,-4.047415718534021e-12,-7.837667767995452e-12,3.79025204946143e-12,3.066647581055703e-09,2.388445365137672e-10,-1.1095914588226488e-12,-4.899721782013252e-12,3.790130323190603e-12,2.3843612320441993e-10,-7.011781494753136e-13
1050.5,3.067328679558017e-09,2.366750549450555e-10,0.6529850508474578,0.0005688474576270111,,5.688474576270109e-07,0.5688474576270109,-5.107305828423074e-12,-7.837323482713361e-12,2.7300176542902873e-12,3.066654445440176e-09,2.3884548296784947e-10,-2.170428022794014e-12,-4.900324173248776e-12,2.7298961504547616e-12,2.3843010552486184e-10,-1.7550505798063317e-12
1050.55,3.070964038674036e-09,2.356151648351664e-10,0.6522553500000112,0.0006811000000007026,,6.811000000007024e-07,0.6811000000007026,-6.1671959383121786e-12,-7.836979345044461e-12,1.6697834067322826e-12,3.066661307664437e-09,2.388464293106085e-10,-3.2312644754421202e-12,-4.900926600845679e-12,1.669662125403559e-12,2.3843010552486184e-10,-2.8149406896954364e-12
1050.6,3.0745993977900703e-09,2.3589324088397965e-10,0.6495295166666655,0.0005094333333332552,,5.094333333332552e-07,0.5094333333332551,-5.8891198894988825e-12,-7.836635354928564e-12,1.94751546542968e-12,3.066668167713576e-09,2.388473755420546e-10,-2.954134658074957e-12,-4.901529064754288e-12,1.9473944066793303e-12,2.3843010552486184e-10,-2.53686464088214e-12
1050.65,3.0782347569060882e-09,2.368009480662991e-10,0.6507400166666673,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.981412707179485e-12,-7.836291512305477e-12,2.8548788051259936e-12,3.066675025573115e-09,2.3884832166219847e-10,-2.047373595899373e-12,-4.902131564924929e-12,2.8547579690255562e-12,2.3843010552486184e-10,-1.629157458562743e-12
1050.7,3.0760660549450496e-09,2.377086552486185e-10,0.6507966101694915,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.073705524860088e-12,-7.835947817115023e-12,3.762242292254936e-12,3.066681881228573e-09,2.3884926767105046e-10,-1.1406124224319622e-12,-4.902734101307927e-12,3.762121678875965e-12,2.3843010552486184e-10,-7.214502762433458e-13
1050.75,3.073105890109888e-09,2.385773193370162e-10,0.6491394736842124,0.0004970526315789581,,4.970526315789579e-07,0.497052631578958,-3.205041436462375e-12,-7.835604269297008e-12,4.630562832834635e-12,3.0666887346654713e-09,2.3885021356862106e-10,-2.728942316049036e-13,-4.903336673853611e-12,4.630442442248707e-12,2.3843010552486184e-10,1.4721381215436724e-13
1050.8,3.0701457252747258e-09,2.388343082872921e-10,0.6484790333333312,0.000489,,4.89e-07,0.4889999999999999,-2.9480524861864303e-12,-7.835260868791254e-12,4.887208382604824e-12,3.066695585869332e-09,2.3885115935492083e-10,-1.6851067628672957e-14,-4.903939282512308e-12,4.887088214883635e-12,2.3843010552486184e-10,4.0420276243031227e-13
1050.85,3.0683211712707244e-09,2.3909129723756934e-10,0.6489641694915174,0.00048503389830503767,,4.850338983050377e-07,0.4850338983050376,-2.691063535909296e-12,-7.834917615537574e-12,5.143854079628278e-12,3.0667024348256754e-09,2.388521050299603e-10,2.391922076089852e-13,-4.904541927234347e-12,5.143734134843331e-12,2.3843010552486184e-10,6.611917127074462e-13
1050.9,3.070092718232048e-09,2.3934828618784523e-10,0.6466627333333368,0.000471,,4.71e-07,0.47100000000000003,-2.4340745856333504e-12,-7.834574509475782e-12,5.400499923842432e-12,3.066709281520368e-09,2.3885305059374983e-10,4.952355940954048e-13,-4.905144607970051e-12,5.4003802020654564e-12,2.3843010552486184e-10,9.181806629833914e-13
1050.95,3.0718642651933717e-09,2.394030274725276e-10,0.6480968999999979,0.000471,,4.71e-07,0.47100000000000003,-2.3793333009509435e-12,-7.83423155054569e-12,5.454898249594748e-12,3.066716125939437e-09,2.388539960463002e-10,5.490314262274324e-13,-4.905747324669751e-12,5.4547787508971836e-12,2.3843010552486184e-10,9.72921947665799e-13
1051.0,3.073635812154696e-09,2.392003626373628e-10,0.6478775517241375,0.00045810344827584826,,4.581034482758483e-07,0.4581034482758483,-2.5819981361158092e-12,-7.833888738687112e-12,5.251890602571303e-12,3.066722968069249e-09,2.388549413876216e-10,3.454212497411981e-13,-4.906350077283769e-12,5.2517713270249675e-12,2.3843010552486184e-10,7.702571125009324e-13
1051.05,3.0754270552486172e-09,2.3899769780219786e-10,0.6458620847457659,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.784662971280728e-12,-7.833546073839858e-12,5.04888310255913e-12,3.066729807896172e-09,2.3885588661772474e-10,1.418111844731196e-13,-4.906952865762434e-12,5.048764050235554e-12,2.3843010552486184e-10,5.675922773360143e-13
1051.1,3.07723037016575e-09,2.3879503296703206e-10,0.6452736500000016,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.987327806446525e-12,-7.833203555943743e-12,4.845875749497217e-12,3.066736645406572e-09,2.3885683173662003e-10,-6.179876958791852e-14,-4.907555690056067e-12,4.8457569204681484e-12,2.3843010552486184e-10,3.6492744217021724e-13
1051.15,3.0790336850828757e-09,2.3883788121546994e-10,0.6458847999999994,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.9444795580086986e-12,-7.832861184938577e-12,4.8883816269298786e-12,3.066743480586816e-09,2.38857776744318e-10,-1.989552884811589e-14,-4.9081585501149974e-12,4.8882630212668815e-12,2.3843010552486184e-10,4.077756906080432e-13
1051.2,3.080837e-09,2.389421077348067e-10,0.6451344210526283,0.00048359649122832325,,4.835964912283231e-07,0.4835964912283232,-2.8402530386719064e-12,-7.832518960764173e-12,4.992265922092267e-12,3.066750313423272e-09,2.388587216408291e-10,8.338609397758341e-14,-4.90876144588955e-12,4.992147539867134e-12,2.3843010552486184e-10,5.120022099448362e-13
1051.25,3.0805059560439565e-09,2.3904633425414337e-10,0.642416,0.000695,,6.95e-07,0.695,-2.736026519335165e-12,-7.832176883360341e-12,5.0961503640251765e-12,3.0667571439023084e-09,2.38859666426164e-10,1.8666782797945893e-13,-4.90936437733005e-12,5.0960322053095085e-12,2.3843010552486184e-10,6.162287292815775e-13
1051.3,3.080174912087913e-09,2.3895692154696526e-10,0.6421340327868862,0.0004974590163941053,,4.974590163941055e-07,0.4974590163941053,-2.8254392265133185e-12,-7.831834952666891e-12,5.006395726153573e-12,3.0667639720102925e-09,2.38860611100333e-10,9.631044663227577e-14,-4.909967344386824e-12,5.0062777910191e-12,2.3843010552486184e-10,5.268160221034236e-13
1051.35,3.079843868131868e-09,2.379853745856348e-10,0.6431906500000006,0.000454,,4.5399999999999996e-07,0.45399999999999996,-3.7969861878438064e-12,-7.83149316862364e-12,4.0345069807798335e-12,3.0667707977335934e-09,2.3886155566334673e-10,-8.761810777119513e-13,-4.9105703470102e-12,4.034389269298247e-12,2.3843010552486184e-10,-4.447309392270643e-13
1051.4,3.0777663646408812e-09,2.370138276243087e-10,0.6436239152542372,0.000555745762711905,,5.55745762711905e-07,0.5557457627119049,-4.768533149169901e-12,-7.831151531170403e-12,3.0626183820005042e-12,3.0667776210585813e-09,2.3886250011521557e-10,-1.8486724909069375e-12,-4.911173385150503e-12,3.062500894243566e-12,2.3842773370165743e-10,-1.413906077348694e-12
1051.45,3.0725840441988978e-09,2.360422806629826e-10,0.6423984915254239,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.7400801104959926e-12,-7.830810040246992e-12,2.090729929750999e-12,3.066784441971624e-09,2.388634444559501e-10,-2.82116379296752e-12,-4.911776458758066e-12,2.090612665790545e-12,2.3841637624309377e-10,-2.374095580111178e-12
1051.5,3.067401723756915e-09,2.363232618784534e-10,0.6402536101694918,0.000657830508474584,,6.57830508474584e-07,0.657830508474584,-5.459098895025174e-12,-7.830468695793216e-12,2.3713698007680413e-12,3.066791260459089e-09,2.38864388685561e-10,-2.541126807107591e-12,-4.912379567783209e-12,2.3712527606756184e-12,2.3841420989011086e-10,-2.0909480116574505e-12
1051.55,3.062219403314932e-09,2.3758837237568953e-10,0.6398903999999986,0.0006376666666668108,,6.376666666668107e-07,0.6376666666668107,-4.193988397789052e-12,-7.830127497748886e-12,3.6361390999598343e-12,3.0667980765073456e-09,2.388653328040585e-10,-1.2769604283689454e-12,-4.912982712176262e-12,3.6360222838073177e-12,2.3841381538461576e-10,-8.254430089262336e-13
1051.6,3.063215265193375e-09,2.3885348287293144e-10,0.6413254000000052,0.0004793333333327573,,4.793333333327573e-07,0.4793333333327573,-2.9288779005471395e-12,-7.829786446053809e-12,4.900908545506668e-12,3.066804890102822e-09,2.3886627681145314e-10,-1.2793938521693509e-14,-4.913585891887553e-12,4.9007919533658606e-12,2.384102313186813e-10,4.432515542501431e-13
1051.65,3.066381839779011e-09,2.4011859337016757e-10,0.6414346,0.0005989000000000785,,5.989000000000783e-07,0.5989000000000784,-1.6637674033110172e-12,-7.829445540647791e-12,6.165678137336773e-12,3.0668117012314893e-09,2.388672207077556e-10,1.2513726624119851e-12,-4.91418910686741e-12,6.165561769279397e-12,2.384102313186813e-10,1.708362051486265e-12
1051.7,3.0695484143646464e-09,2.392616791208787e-10,0.6396732068965555,0.0005374137931037208,,5.374137931037208e-07,0.5374137931037208,-2.5206816525998855e-12,-7.829104781470648e-12,5.30842312887076e-12,3.066818509878961e-09,2.388681644929761e-10,3.935146279025512e-13,-4.914792357066157e-12,5.3083069849687065e-12,2.3840005989011074e-10,8.616192307679539e-13
1051.75,3.0724468571428588e-09,2.3826931648351704e-10,0.6388934426229487,0.000443688524590141,,4.436885245901411e-07,0.4436885245901411,-3.5130442899615415e-12,-7.828764168462183e-12,4.3157198785006425e-12,3.0668253160308054e-09,2.3886910816712543e-10,-5.997916836083912e-13,-4.915395642434117e-12,4.315603958825726e-12,2.38390936464088e-10,-1.2161998057094914e-13
1051.8,3.0733789999999997e-09,2.372769538461554e-10,0.6396839333333341,0.000454,,4.5399999999999996e-07,0.45399999999999996,-4.505406927323198e-12,-7.828423701562221e-12,3.3230167742390228e-12,3.0668321196728647e-09,2.3887005173021404e-10,-1.5930978840586004e-12,-4.915998962921625e-12,3.3229010788630245e-12,2.383872513812155e-10,-1.1102975350600412e-12
1051.85,3.0743111428571443e-09,2.368655099447532e-10,0.6391537457627123,0.00046452542372936787,,4.645254237293679e-07,0.464525423729368,-4.916850828725371e-12,-7.828083380710567e-12,2.911232551985196e-12,3.066838920790981e-09,2.388709951822522e-10,-2.0054852374989853e-12,-4.916602318479011e-12,2.9111170809800265e-12,2.3838574475138116e-10,-1.5202348066279442e-12
1051.9,3.0752432857142852e-09,2.378095430939234e-10,0.6392995084745767,0.0006399491525428596,,6.399491525428596e-07,0.6399491525428596,-3.9728176795551914e-12,-7.827743205847034e-12,3.854925526291842e-12,3.0668457193709957e-09,2.3887193852325067e-10,-1.0623954293272756e-12,-4.917205709056607e-12,3.85481027972933e-12,2.383854353591159e-10,-5.758922651924952e-13
1051.95,3.0740648397790113e-09,2.387535762430936e-10,0.638433333333334,0.0005092000000001045,,5.092000000001045e-07,0.5092000000001046,-3.028784530384962e-12,-7.827403176911435e-12,4.798618646526473e-12,3.066852515398752e-09,2.388728817532199e-10,-1.1930551012626595e-13,-4.917809134604743e-12,4.798503624478477e-12,2.38382093922652e-10,3.7148232044163673e-13
1052.0,3.070599922651939e-09,2.3969760939226385e-10,0.6379165000000006,0.00044436666666669236,,4.4436666666669257e-07,0.4443666666666925,-2.0847513812147836e-12,-7.827063293843582e-12,5.7423119126287985e-12,3.066859308860093e-09,2.388738248721704e-10,8.237845200934457e-13,-4.918412595073753e-12,5.742197115167199e-12,2.3837156519337065e-10,1.3260441988931494e-12
1052.05,3.067135005524867e-09,2.399422362637365e-10,0.6365966000000044,0.00042300000000005305,,4.23000000000053e-07,0.4230000000000531,-1.8401245097421013e-12,-7.826723556583294e-12,5.9865990468411925e-12,3.066866099740865e-09,2.388747678801125e-10,1.067468383623971e-12,-4.919016090413963e-12,5.986484474037933e-12,2.383658607734811e-10,1.5763754902554123e-12
1052.1,3.063670088397779e-09,2.398577307692307e-10,0.6347183220338971,0.00040627118644071794,,4.06271186440718e-07,0.406271186440718,-1.92463000424791e-12,-7.826383965070393e-12,5.901753960822483e-12,3.066872888027285e-09,2.388757107770568e-10,9.820199921738204e-13,-4.919619620575701e-12,5.9016396127495214e-12,2.38360367032968e-10,1.4973637362627142e-12
1052.15,3.065180817679563e-09,2.3977322527472533e-10,0.6345021034482797,0.000437758620690045,,4.3775862069004497e-07,0.437758620690045,-2.0091354987533066e-12,-7.826044519244693e-12,5.816909020491387e-12,3.0668796737055984e-09,2.3887665356301403e-10,8.965717117112488e-13,-4.920223185509294e-12,5.8167948972205426e-12,2.3836002154696483e-10,1.4132037277605004e-12
1052.2,3.067501535911605e-09,2.396742569060777e-10,0.636283137931037,0.0006153448275864576,,6.153448275864575e-07,0.6153448275864575,-2.108103867400825e-12,-7.825705219046019e-12,5.717601351645195e-12,3.0668864567617305e-09,2.388775962379944e-10,7.966606680834311e-13,-4.920826785165066e-12,5.717487453248496e-12,2.3835964285714355e-10,1.314614048934203e-12
1052.25,3.0698222541436462e-09,2.392281795580114e-10,0.636120533333333,0.0006401000000000205,,6.401000000000206e-07,0.6401000000000204,-2.5541812154671694e-12,-7.825366064414187e-12,5.2711848489470166e-12,3.0668932371814353e-09,2.3887853880200845e-10,3.4964075600296445e-13,-4.921430419493337e-12,5.271071175496301e-12,2.3835865580110565e-10,8.695237569057601e-13
1052.3,3.0724843516483475e-09,2.387821022099451e-10,0.6354194262295069,0.0005184426229505414,,5.184426229505414e-07,0.5184426229505414,-3.000258563533513e-12,-7.825027055289011e-12,4.824768491755498e-12,3.066900014950528e-09,2.3887948125506684e-10,-9.737904512176938e-14,-4.9220340884444295e-12,4.824655043322661e-12,2.3835865580110565e-10,4.2344640883941613e-13
1052.35,3.076227483516493e-09,2.383360248618766e-10,0.63493720338983,0.0005127966101700982,,5.127966101700982e-07,0.5127966101700983,-3.4463359116019243e-12,-7.824688191610311e-12,4.378352280008386e-12,3.0669067900551168e-09,2.3888042359717994e-10,-5.443987353032818e-13,-4.922637791968667e-12,4.378239056665385e-12,2.3835865580110565e-10,-2.2630939228995708e-14
1052.4,3.0799706153846204e-09,2.3785128895027427e-10,0.6343448305084728,0.0006190847457627483,,6.190847457627485e-07,0.6190847457627484,-3.931071823204314e-12,-7.824349473317912e-12,3.893277650113598e-12,3.066913562481308e-09,2.3888136582835835e-10,-1.0300768780840284e-12,-4.923241530016365e-12,3.893164651932337e-12,2.3835865580110565e-10,-5.073668508313848e-13
1052.45,3.083713747252749e-09,2.3731316740331363e-10,0.632885508474575,0.000646305084745775,,6.46305084745775e-07,0.646305084745775,-4.469193370165009e-12,-7.824010900351638e-12,3.3548175301866287e-12,3.0669203322152104e-09,2.3888230794861246e-10,-1.5691405452988846e-12,-4.9238453025378475e-12,3.354704757238964e-12,2.3835865580110565e-10,-1.0454883977920794e-12
1052.5,3.0816645359116067e-09,2.367750458563529e-10,0.6314261864406773,0.0006607118644067862,,6.607118644067861e-07,0.6607118644067862,-5.007314917125704e-12,-7.823672472651304e-12,2.816357555525601e-12,3.066927099242933e-09,2.3888324995795287e-10,-2.1082041015999872e-12,-4.924449109483437e-12,2.816245007883449e-12,2.3835646923076963e-10,-1.5814233744167483e-12
