time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2328.05,3.147934552486201e-09,2.4300215359115717e-10,0.24457092537313124,-0.0002865820895523437,,-2.865820895523437e-07,-0.28658208955234377,1.21979281767864e-12,-2.965850990996627e-12,4.185643808675266e-12,3.1351760979498187e-09,2.506453301937955e-10,-7.643176602638258e-12,-1.1826025228336822e-11,4.182848625698565e-12,2.421392386740372e-10,8.629149171200633e-13
2328.1,3.1500409060773513e-09,2.4266980552486084e-10,0.23899127692308664,-0.00047201538461636035,,-4.7201538461636036e-07,-0.4720153846163603,8.874447513822088e-13,-2.9659756458690537e-12,3.853420397251263e-12,3.135176004742011e-09,2.5064580245898117e-10,-7.97599693412038e-12,-1.1826608556056956e-11,3.850611621936574e-12,2.421514861878513e-10,5.18319337009493e-13
2328.15,3.149008033149171e-09,2.423374574585613e-10,0.2370051230769133,-0.0002727846153836397,,-2.727846153836397e-07,-0.2727846153836397,5.550966850827276e-13,-2.966100263265284e-12,3.521196948348011e-12,3.1351759169504998e-09,2.506462747104902e-10,-8.308817251928897e-12,-1.1827191819461644e-11,3.518374567532748e-12,2.421514861878513e-10,1.859712707100117e-13
2328.2000000000007,3.147975160220991e-09,2.418354043955991e-10,0.2347326307692077,-0.000341061538463202,,-3.41061538463202e-07,-0.3410615384632021,5.3043622120517264e-14,-2.9662248431126788e-12,3.019268465233196e-12,3.1351758345666153e-09,2.5064674694831256e-10,-8.811342552713457e-12,-1.1827775018461585e-11,3.0164324657481267e-12,2.421514861878513e-10,-3.160817922521985e-13
2328.25,3.1469422872928198e-09,2.412673549450536e-10,0.2320548955223856,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-5.150058284250482e-13,-2.966349385338601e-12,2.4513435569135533e-12,3.135175757581687e-09,2.5064721917243804e-10,-9.379864227384502e-12,-1.1828358152967446e-11,2.4484939255829435e-12,2.421514861878513e-10,-8.841312427977641e-13
2328.3,3.144554879120873e-09,2.406993054945028e-10,0.22904025806451875,-0.0004420967741935323,,-4.420967741935323e-07,-0.4420967741935324,-1.0830552789757836e-12,-2.9664738898704115e-12,1.883418610894628e-12,3.135175685987045e-09,2.5064769138285646e-10,-9.948385888353713e-12,-1.1828941222889904e-11,1.880555334536191e-12,2.421514861878513e-10,-1.4521806933484993e-12
2328.35,3.142016967032972e-09,2.4023849889502616e-10,0.2268184838709625,-0.00045580645161293537,,-4.558064516129354e-07,-0.4558064516129354,-1.5438618784524218e-12,-2.96659835663547e-12,1.4227364781830484e-12,3.1351756197740207e-09,2.5064816357955785e-10,-1.0409664684531693e-11,-1.182952422813964e-11,1.4198595436079454e-12,2.421514861878513e-10,-1.912987292825137e-12
2328.4,3.1394790549450475e-09,2.4101098508287406e-10,0.2261346363636348,-0.000458,,-4.58e-07,-0.458,-7.713756906044725e-13,-2.966722785561137e-12,2.1953470949566647e-12,3.135175558933949e-09,2.5064863576253193e-10,-9.637650679657764e-12,-1.1830107168627316e-11,2.1924564889695503e-12,2.421514861878513e-10,-1.1405011049771882e-12
2328.4500000000007,3.1367689999999762e-09,2.417834712707221e-10,0.22384415151512144,-0.0004513030303029345,,-4.5130303030293456e-07,-0.4513030303029345,1.1104972434768193e-15,-2.9668471765747718e-12,2.9679576738182486e-12,3.1351755034581602e-09,2.506491079317686e-10,-8.865636661046537e-12,-1.1830690044263605e-11,2.96505338321707e-12,2.421514861878513e-10,-3.6801491712923887e-13
2328.5,3.1335689999999943e-09,2.4255595745856303e-10,0.2200267941176362,-0.0004461470588236258,,-4.4614705882362575e-07,-0.4461470588236259,7.735966850843952e-13,-2.9669715296037366e-12,3.740568214688131e-12,3.135175453338417e-09,2.506495800872576e-10,-8.093622628694598e-12,-1.1831272854959176e-11,3.73765022626458e-12,2.421514861878513e-10,4.0447127071167934e-13
2328.55,3.1303689999999838e-09,2.4328348563536087e-10,0.2171157647058699,-0.0004718823529412866,,-4.7188235294128656e-07,-0.4718823529412866,1.501124861882336e-12,-2.9670958445753925e-12,4.4682207064577285e-12,3.1351754085666428e-09,2.50650052228989e-10,-7.366566593628071e-12,-1.183185560062469e-11,4.4652890069966205e-12,2.421514861878513e-10,1.13199944750962e-12
2328.6,3.127169000000002e-09,2.439582370165725e-10,0.21486834782608946,-0.0004546956521739432,,-4.546956521739432e-07,-0.4546956521739432,2.175876243093968e-12,-2.9672201214171027e-12,5.14309636451107e-12,3.1351753691345972e-09,2.506505243569524e-10,-6.692287340379847e-12,-1.1832438281170815e-11,5.1401509407909686e-12,2.421514861878513e-10,1.806750828721252e-12
2328.65,3.1280078950276333e-09,2.4463298839779033e-10,0.21240293939392754,-0.00035109090909010097,,-3.510909090901011e-07,-0.3510909090901012,2.850627624311752e-12,-2.9673443600562256e-12,5.8179719843679776e-12,3.1351753350335595e-09,2.5065099647113787e-10,-6.0180080733475365e-12,-1.1833020896508212e-11,5.8150128231606766e-12,2.4215505274725287e-10,2.477935650537464e-12
2328.7000000000007,3.131118668508307e-09,2.4530773977900807e-10,0.20960315942026736,-0.000183,,-1.83e-07,-0.183,3.525379005529484e-12,-2.967468560420124e-12,6.492847565949607e-12,3.135175306254009e-09,2.5065146857153517e-10,-5.343728792527158e-12,-1.1833603446547554e-11,6.489874654020394e-12,2.421551502762404e-10,3.1525895027676645e-12
2328.75,3.1342294419889523e-09,2.441339153846164e-10,0.20723286956522208,-0.000183,,-1.83e-07,-0.183,2.3515546111378406e-12,-2.9675927224361568e-12,5.3191473335739965e-12,3.1351752827857065e-09,2.5065194065813407e-10,-6.518025273517647e-12,-1.1834185931199505e-11,5.3161606576818585e-12,2.42181374585635e-10,1.9525407989814274e-12
2328.8,3.137229685082863e-09,2.4260798131867505e-10,0.20645974999999947,-0.0002138750000000808,,-2.1387500000008084e-07,-0.2138750000000808,8.256205451964642e-13,-2.967716846031685e-12,3.79333739122815e-12,3.1351752646180074e-09,2.5065241273092453e-10,-8.044431412249481e-12,-1.1834768350374741e-11,3.790336938125258e-12,2.4218915027623904e-10,4.1883104243600763e-13
2328.85,3.1348139392265233e-09,2.410820472527476e-10,0.20422095238096566,-0.00030699999999954527,,-3.0699999999954534e-07,-0.30699999999954525,-7.003135207310573e-13,-2.967840931134072e-12,2.267527410403014e-12,3.1351752517401713e-09,2.5065288478989637e-10,-9.570837537148844e-12,-1.1835350703983935e-11,2.264513166835092e-12,2.421928516483538e-10,-1.1108043956062969e-12
2328.9,3.132398193370161e-09,2.3991764806629953e-10,0.20060916666666667,-0.0003895,,-3.8950000000000004e-07,-0.3895,-1.8647127071790525e-12,-2.9679649776706744e-12,1.103252270491622e-12,3.1351752441416625e-09,2.506533568350394e-10,-1.0735708768739873e-11,-1.1835932991937756e-11,1.1002242231978846e-12,2.421928516483538e-10,-2.275203582054292e-12
2328.9500000000007,3.1299824475137994e-09,2.401993883977923e-10,0.19969628787878185,-0.0002326818181807809,,-2.3268181818078089e-07,-0.2326818181807809,-1.5829723756863501e-12,-2.9680889855688527e-12,1.3851166098825036e-12,3.1351752418119083e-09,2.5065382886634345e-10,-1.0454440468551218e-11,-1.1836515214146883e-11,1.382074745595667e-12,2.421928516483538e-10,-1.993463250561589e-12
2329.0,3.1297616813186783e-09,2.4048112872928235e-10,0.1957894029850689,-0.0003788656716420352,,-3.788656716420352e-07,-0.3788656716420352,-1.301232044196233e-12,-2.968212954755969e-12,1.6669809105597364e-12,3.135175244740059e-09,2.506543008837983e-10,-1.0173172154515968e-11,-1.183709737052199e-11,1.6639252160060238e-12,2.421928516483538e-10,-1.711722919071472e-12
2329.05,3.132833384615389e-09,2.4076286906077505e-10,0.19271868749999516,-0.00034512499999954176,,-3.451249999995417e-07,-0.3451249999995417,-1.0194917127035304e-12,-2.96833688515938e-12,1.9488451724558503e-12,3.135175252914745e-09,2.5065477288739403e-10,-9.891903826618929e-12,-1.1837679460973755e-11,1.9457756343548284e-12,2.421928516483538e-10,-1.4299825875787698e-12
2329.1,3.1359050879120717e-09,2.4123065801104964e-10,0.19084321621622224,-0.0002130540540538134,,-2.1305405405381336e-07,-0.21305405405381345,-5.517027624289411e-13,-2.968460776706448e-12,2.4167580142775065e-12,3.135175266324055e-09,2.506552448771202e-10,-9.424586866070565e-12,-1.1838261485412865e-11,2.4136746193423e-12,2.421928516483538e-10,-9.621936373041804e-13
2329.15,3.138976791208782e-09,2.4183317182320635e-10,0.1896797027026984,-0.0002596756756758476,,-2.5967567567584763e-07,-0.2596756756758476,5.08110497277708e-14,-2.9685846293245302e-12,3.0193956790523014e-12,3.135175284955845e-09,2.506557168529667e-10,-8.822545029760347e-12,-1.1838843443749994e-11,3.0162984139896488e-12,2.421928516483538e-10,-3.5967982514746866e-13
2329.2000000000007,3.1393251823204416e-09,2.4243568563536307e-10,0.18902361538461127,-0.00023699999999969213,,-2.3699999999969215e-07,-0.23699999999969215,6.533248618845343e-13,-2.968708442940988e-12,3.6220333048255212e-12,3.135175308798043e-09,2.506561888149235e-10,-8.220503179560372e-12,-1.1839425335895836e-11,3.6189221563354653e-12,2.421928516483538e-10,2.4283398700929486e-13
2329.25,3.138813580110498e-09,2.430381994475144e-10,0.18650746153845524,-0.00029661538461560745,,-2.966153846156074e-07,-0.29661538461560744,1.2558386740358177e-12,-2.9688322174831776e-12,4.2246708915189965e-12,3.135175337838957e-09,2.506566607629803e-10,-7.618461315465884e-12,-1.1840007161761065e-11,4.221545846295183e-12,2.421928516483538e-10,8.453477991605784e-13
2329.3,3.1383019779005498e-09,2.4290031318681215e-10,0.18224284615383227,-0.00038953846153773824,,-3.895384615377383e-07,-0.3895384615377383,1.1179524133336206e-12,-2.9689559528784577e-12,4.086908366212079e-12,3.135175372067311e-09,2.506571326971269e-10,-7.756819510314745e-12,-1.184058892125636e-11,4.083769410941616e-12,2.421928516483538e-10,7.074615384583812e-13
2329.35,3.138071574585637e-09,2.4273157692307667e-10,0.17893207692308388,-0.0002172307692311309,,-2.1723076923113084e-07,-0.21723076923113088,9.492161495980892e-13,-2.9690796490541896e-12,3.918295798652278e-12,3.1351754114721924e-09,2.506576046173532e-10,-7.926027694276527e-12,-1.1841170614292393e-11,3.915142920015868e-12,2.421928516483538e-10,5.387252747228498e-13
2329.4,3.139568535911609e-09,2.425628406593396e-10,0.1771706923076912,-0.00021176923076923992,,-2.1176923076923992e-07,-0.21176923076923992,7.804798858610069e-13,-2.9692033059377333e-12,3.74968319179874e-12,3.1351754560430003e-09,2.5065807652364906e-10,-8.095235864309466e-12,-1.184175224077984e-11,3.746516376470375e-12,2.421928516483538e-10,3.6998901098576754e-13
2329.4500000000007,3.141065497237581e-09,2.4231479613259226e-10,0.1740358064515921,-0.00020877419354831868,,-2.0877419354831873e-07,-0.20877419354831872,5.324353591136779e-13,-2.9693269234564495e-12,3.501762282570128e-12,3.1351755057694244e-09,2.5065854841600433e-10,-8.343752283412024e-12,-1.1842333800629376e-11,3.4985815172173548e-12,2.421928516483538e-10,1.219444842384385e-13
2329.5,3.1425624585635394e-09,2.4189822154695926e-10,0.17059515625000246,-0.00027762499999975485,,-2.7762499999975484e-07,-0.2776249999997549,1.1586077348067716e-13,-2.9694505015376988e-12,3.0853112750183767e-12,3.135175560641592e-09,2.5065902029440854e-10,-8.760798747449282e-12,-1.1842915293751682e-11,3.082116546302402e-12,2.421928516483538e-10,-2.9463010139456233e-13
2329.55,3.1423359999999898e-09,2.4148164696132254e-10,0.168530261538463,-0.00047280000000005594,,-4.7280000000005596e-07,-0.472800000000056,-3.007138121560977e-13,-2.9695740401088414e-12,2.668860227952744e-12,3.135175620649631e-09,2.506594921588519e-10,-9.177845197529416e-12,-1.1843496720057439e-11,2.6656515225280226e-12,2.421960558011053e-10,-7.144088397828141e-13
2329.6,3.140518692307695e-09,2.410650723756895e-10,0.1674710307692315,-0.000432800000000028,,-4.3280000000002796e-07,-0.43280000000002794,-7.172883977890984e-13,-2.969697539097237e-12,2.2524091413081384e-12,3.1351756857836693e-09,2.50659964009324e-10,-9.59489163363449e-12,-1.1844078079457336e-11,2.249186445822844e-12,2.4220928461538284e-10,-1.1442122396933507e-12
2329.65,3.1387013846153827e-09,2.416760668508332e-10,0.16388095312499756,-0.0002667812499998855,,-2.667812499998855e-07,-0.2667812499998854,-1.0629392264538413e-13,-2.969820998430245e-12,2.863527075784861e-12,3.135175756033836e-09,2.506604358458147e-10,-8.984368994981483e-12,-1.1844659371862053e-11,2.860290376880573e-12,2.422120403314926e-10,-5.359734806594551e-13
2329.7000000000007,3.136884076923071e-09,2.427274480663037e-10,0.16138182258064332,-0.00019382258064530824,,-1.9382258064530823e-07,-0.19382258064530825,9.450872928251889e-13,-2.9699444180352264e-12,3.9150317108604144e-12,3.135175831390257e-09,2.506609076683138e-10,-7.933459602010009e-12,-1.1845240597182286e-11,3.9117809951722766e-12,2.422163486187852e-10,5.110994475185937e-13
2329.75,3.1380064198894984e-09,2.437788292817648e-10,0.15978392187500415,-0.00018239062500020127,,-1.8239062500020133e-07,-0.18239062500020128,1.9964685082861976e-12,-2.9700677978395416e-12,4.966536306125738e-12,3.135175911843413e-09,2.506613794768112e-10,-6.882550195046363e-12,-1.1845821755328707e-11,4.963271560282347e-12,2.4223216298342086e-10,1.5466662983439216e-12
2329.8,3.1395296243093932e-09,2.4469852197802306e-10,0.15561439062497925,1.9953125001006447e-05,,1.9953125001006378e-08,0.019953125001006437,2.9161612045444736e-12,-2.9701911377705512e-12,5.886352342315026e-12,3.135175997383954e-09,2.506618512712965e-10,-5.963329293273423e-12,-1.1846402846212005e-11,5.883073552938581e-12,2.4224454945054857e-10,2.4539725274744847e-12
2329.85,3.141052828729274e-09,2.441037967033004e-10,0.15358381538461788,-0.00013204615384595329,,-1.3204615384595337e-07,-0.13204615384595333,2.321435929821764e-12,-2.9703144377556164e-12,5.2917503675773806e-12,3.135176088002813e-09,2.5066232305175976e-10,-6.5585263484594135e-12,-1.1846983869742851e-11,5.288457521283439e-12,2.4227431436463815e-10,1.829482338662199e-12
2329.9,3.1426464917127056e-09,2.435090714285722e-10,0.15114704615384209,-0.0003090615384618238,,-3.090615384618238e-07,-0.3090615384618238,1.726710655093626e-12,-2.9704376977220964e-12,4.697148352815722e-12,3.135176183691357e-09,2.5066279481819065e-10,-7.153723389618438e-12,-1.1847564825831936e-11,4.693841436213498e-12,2.4228182541436576e-10,1.2272460142064443e-12
2329.9500000000007,3.144440690607744e-09,2.429143461538441e-10,0.14905878787878415,-0.0003695909090904553,,-3.695909090904553e-07,-0.3695909090904553,1.1319853803654875e-12,-2.9705609175973522e-12,4.1025462979628395e-12,3.135176284440958e-09,2.506632665705789e-10,-7.748920416734831e-12,-1.184814571438993e-11,4.0992252976551015e-12,2.4228182541436576e-10,6.325207394783062e-13
2330.0,3.146234889502766e-09,2.4269055856353555e-10,0.1477086769230999,-0.00023416923076930826,,-2.3416923076930828e-07,-0.23416923076930826,9.08197790056966e-13,-2.9706840973087456e-12,3.878881887365712e-12,3.135176390242983e-09,2.506637383089146e-10,-7.973179745379099e-12,-1.1848726535327515e-11,3.875546789948418e-12,2.4228182541436576e-10,4.0873314916978427e-13
2330.05,3.1480290883978047e-09,2.429388734806635e-10,0.14360329230767507,-0.0002203230769230188,,-2.2032307692301878e-07,-0.2203230769230188,1.1565127071849092e-12,-2.97080723678364e-12,4.12731994396855e-12,3.135176501088801e-09,2.506642100331873e-10,-7.725336552523747e-12,-1.1849307288555367e-11,4.123970736031621e-12,2.4228182541436576e-10,6.570480662977276e-13
2330.1,3.146789109890104e-09,2.431871883977891e-10,0.1411085230769239,-0.0003578923076922299,,-3.5789230769222983e-07,-0.35789230769222985,1.4048276243105258e-12,-2.970930335949397e-12,4.375757960259923e-12,3.135176616969781e-09,2.506646817433868e-10,-7.477493345597692e-12,-1.1849887973984173e-11,4.3723946283864786e-12,2.4228182541436576e-10,9.053629834233444e-13
2330.15,3.143842406593393e-09,2.43435503314917e-10,0.13890461904761406,-0.00037001587301548636,,-3.700158730154864e-07,-0.3700158730154864,1.6531425414384692e-12,-2.971053394733378e-12,4.624195936171847e-12,3.1351767378772915e-09,2.5066515343950304e-10,-7.229650124585991e-12,-1.1850468591524613e-11,4.62081846693862e-12,2.4228182541436576e-10,1.1536779005512876e-12
2330.2000000000007,3.1408957032966833e-09,2.4317365138121427e-10,0.13664106249999286,-0.00025465625000090965,,-2.546562500009097e-07,-0.2546562500009097,1.3912906077356864e-12,-2.9711764130629455e-12,4.362467020798632e-12,3.135176863802701e-09,2.5066562512152583e-10,-7.491973740311513e-12,-1.1851049141087382e-11,4.3590754007758665e-12,2.4228182541436576e-10,8.918259668485047e-13
2330.25,3.137949e-09,2.4279981160221086e-10,0.13516137499999747,-0.0004429375000003211,,-4.429375000003209e-07,-0.44293750000032106,1.0174508287322756e-12,-2.9712993908654616e-12,3.988750219597736e-12,3.135176994737381e-09,2.5066609678944463e-10,-7.866285187233768e-12,-1.1851629622583168e-11,3.9853444353494e-12,2.4228182541436576e-10,5.17986187845094e-13
2330.3,3.1351564585635265e-09,2.424259718232041e-10,0.13133065624996906,-0.0002847812499985552,,-2.8478124999855514e-07,-0.28478124999855514,6.436110497255047e-13,-2.9714223280682863e-12,3.6150333777937905e-12,3.1351771306726986e-09,2.506665684432497e-10,-8.240596620045616e-12,-1.1852210035922663e-11,3.611613415877049e-12,2.4228182541436576e-10,1.4414640883832295e-13
2330.35,3.1323639171270783e-09,2.419947784530418e-10,0.12963823188405826,-0.0002253478260869462,,-2.2534782608694626e-07,-0.2253478260869462,2.1241767956323784e-13,-2.9715452245987797e-12,3.183962904162018e-12,3.1351772716003016e-09,2.5066704008293057e-10,-8.672261629888744e-12,-1.1852790381016555e-11,3.1805287511278128e-12,2.4228182541436576e-10,-2.870469613239438e-13
2330.4,3.1295713756906052e-09,2.4133417071823296e-10,0.1286751451612934,-0.0002781935483869018,,-2.781935483869019e-07,-0.2781935483869018,-4.4819005524562024e-13,-2.9716680803843033e-12,2.5234780251386825e-12,3.1351774175118333e-09,2.5066751170847703e-10,-9.333340990244068e-12,-1.1853370657775551e-11,2.520029667531481e-12,2.4228182541436576e-10,-9.47654696132802e-13
2330.4500000000007,3.129477044198915e-09,2.4067356298342405e-10,0.12600392187498227,-0.0004412656250000547,,-4.412656250000546e-07,-0.4412656250000549,-1.1087977900545302e-12,-2.971790895352214e-12,1.862993105297684e-12,3.135177568398657e-09,2.5066798331987897e-10,-9.994420336454914e-12,-1.1853950866110337e-11,1.859530529655423e-12,2.4228182541436576e-10,-1.6082624309417119e-12
2330.5,3.1337850552486143e-09,2.400129552486212e-10,0.12170001562499573,-0.0004545468750000132,,-4.545468750000132e-07,-0.4545468750000132,-1.7694055248573914e-12,-2.971913669429873e-12,1.2025081445724817e-12,3.1351777242515753e-09,2.506684549171261e-10,-1.0655499668504893e-11,-1.1854531005931615e-11,1.1990313374267234e-12,2.4228182541436576e-10,-2.2688701657445734e-12
2330.55,3.1380930662983528e-09,2.403513516483523e-10,0.11855440909088873,-0.0003228939393925808,,-3.228939393925808e-07,-0.3228939393925808,-1.4310091251262893e-12,-2.972036402544641e-12,1.5410272774183514e-12,3.135177885060817e-09,2.506689265002082e-10,-1.0317574851855906e-11,-1.1855111077150089e-11,1.5375362252941812e-12,2.4228182541436576e-10,-1.9304737660134708e-12
2330.6,3.142401077348052e-09,2.4141316483516093e-10,0.11618706153845533,-0.0003006769230775921,,-3.006769230775921e-07,-0.3006769230775921,-3.6919593831765446e-13,-2.972159094623877e-12,2.6029631563062225e-12,3.1351780508164758e-09,2.506693980691152e-10,-9.2562332339542e-12,-1.1855691079676446e-11,2.5994578457222483e-12,2.4228182541436576e-10,-8.68660579204836e-13
2330.65,3.142716758241757e-09,2.4247497802197923e-10,0.11422709523808106,-0.00047428571428564004,,-4.7428571428564006e-07,-0.4742857142856401,6.92617248500648e-13,-2.9722817455949415e-12,3.664898994095589e-12,3.135178221508931e-09,2.506698696238366e-10,-8.19489160185735e-12,-1.1856271013421392e-11,3.6613794115640415e-12,2.4228182541436576e-10,1.9315260761346618e-13
2330.7000000000007,3.141771703296698e-09,2.435367912087975e-10,0.11149455555555557,-0.00045999999999999996,,-4.6e-07,-0.46,1.7544304353188985e-12,-2.9724043553851908e-12,4.726834790704089e-12,3.1351783971285664e-09,2.5067034116436237e-10,-7.133549955564892e-12,-1.1856850878295616e-11,4.723300922730727e-12,2.4228182541436576e-10,1.2549657944317168e-12
2330.75,3.140826648351647e-09,2.4315657071823187e-10,0.10906189230769564,-0.000458,,-4.58e-07,-0.458,1.3742099447533352e-12,-2.9725269239219844e-12,4.3467368686753204e-12,3.1351785776657656e-09,2.5067081269068227e-10,-7.51424197245035e-12,-1.185743067420982e-11,4.343188701759468e-12,2.4228182541436576e-10,8.747453038661535e-13
2330.8,3.139809198895018e-09,2.4268430552486014e-10,0.10756106249999817,-0.00037531249999966427,,-3.753124999996642e-07,-0.37531249999966426,9.019447513815575e-13,-2.97264945113268e-12,3.874594202514238e-12,3.1351787631109127e-09,2.506712842027862e-10,-7.986978677926046e-12,-1.1858010401074685e-11,3.87103172314864e-12,2.4228182541436576e-10,4.0248011049437603e-13
2330.85,3.13826085635359e-09,2.422120403314926e-10,0.10623843076924376,-0.00031724615384531,,-3.1724615384531e-07,-0.31724615384530996,4.2967955801407104e-13,-2.972771936944636e-12,3.4024514949587065e-12,3.1351789534543923e-09,2.5067175570066374e-10,-8.459715369171031e-12,-1.1858590058800905e-11,3.3988746896298733e-12,2.4228182541436576e-10,-6.978508287311057e-14
2330.9,3.1367125138121477e-09,2.4169388901098835e-10,0.10358996923075628,-0.0004895538461546898,,-4.895538461546899e-07,-0.48955384615469,-8.847176249022826e-14,-2.97289438128521e-12,2.8844226187949816e-12,3.1351791486865903e-09,2.506722271843046e-10,-8.978338173316221e-12,-1.1859169647299156e-11,2.8808314739829358e-12,2.4228182541436576e-10,-5.879364033774099e-13
2330.9500000000007,3.1351641712707065e-09,2.4107822967032756e-10,0.0995197777777488,-0.000493,,-4.93e-07,-0.493,-7.041311031510201e-13,-2.9730167840817617e-12,2.2688856809307416e-12,3.1351793487981993e-09,2.506726986536988e-10,-9.594468983371216e-12,-1.185974916648013e-11,2.265280183108912e-12,2.4228182541436576e-10,-1.203595744038202e-12
2331.0,3.1368750828729364e-09,2.4046257032967246e-10,0.0968721935483822,-0.0004831290322580324,,-4.831290322580322e-07,-0.4831290322580323,-1.3197904438061253e-12,-2.973139145261648e-12,1.6533487014555223e-12,3.135179553780065e-09,2.50673170108836e-10,-1.0210599779163553e-11,-1.1860328616254507e-11,1.6497288370909537e-12,2.4228182541436576e-10,-1.8192550846933068e-12
2331.05,3.1418452486188094e-09,2.3984691098901167e-10,0.0955226774193506,-0.00047599999999999997,,-4.76e-07,-0.476,-1.935449784466917e-12,-2.9732614647522256e-12,1.0378116802853086e-12,3.135179763623027e-09,2.50673641549706e-10,-1.0826730560694312e-11,-1.1860907996532962e-11,1.0341774358386498e-12,2.4228182541436576e-10,-2.4349144253540986e-12
2331.1,3.146815414364638e-09,2.397835331491699e-10,0.0940678387096686,-0.00043593548387062486,,-4.3593548387062493e-07,-0.4359354838706249,-1.998827624308694e-12,-2.9733837424808537e-12,9.745561181721596e-13,3.1351799783180997e-09,2.5067411297629845e-10,-1.0890579827128556e-11,-1.186148730722618e-11,9.709074800976222e-13,2.4228182541436576e-10,-2.498292265195876e-12
2331.15,3.1517855801105114e-09,2.399800524861872e-10,0.089763,-0.000269,,-2.69e-07,-0.26899999999999996,-1.8023082872914562e-12,-2.97350597837489e-12,1.1711976910834334e-12,3.1351801978562895e-09,2.506745843886033e-10,-1.0694531902416102e-11,-1.186206654824484e-11,1.1675346458287358e-12,2.4228182541436576e-10,-2.301772928178638e-12
2331.2000000000007,3.152398197802198e-09,2.401765718232044e-10,0.08855284374999277,-0.0002557187499999207,,-2.5571874999992073e-07,-0.2557187499999207,-1.6057889502742188e-12,-2.9736281723616924e-12,1.3678392220874738e-12,3.135180422228609e-09,2.506750557866101e-10,-1.0498483963405731e-11,-1.1862645719499627e-11,1.3641617560938966e-12,2.4228182541436576e-10,-2.1052535911614e-12
2331.25,3.152416604395605e-09,2.4041354806629326e-10,0.08559512676055593,-0.00038281690140882303,,-3.8281690140882296e-07,-0.3828169014088231,-1.3688127071853242e-12,-2.9737503243686178e-12,1.6049376171832937e-12,3.1351806514260653e-09,2.506755271703087e-10,-1.0261979104015439e-11,-1.1863224820901221e-11,1.601245716885782e-12,2.4228182541436576e-10,-1.868277348072506e-12
2331.3,3.152435010989011e-09,2.412843491712708e-10,0.0823629843749883,-0.0004413281249988289,,-4.413281249988288e-07,-0.4413281249988288,-4.980116022077716e-13,-2.9738724343230225e-12,2.4758608321152513e-12,3.1351808854396718e-09,2.5067599853968886e-10,-9.391649368418044e-12,-1.1863803852360304e-11,2.4721544839422597e-12,2.4228182541436576e-10,-9.974762430949533e-13
2331.35,3.1515277182320317e-09,2.421551502762404e-10,0.08006372307693735,-0.0002212461538451141,,-2.2124615384511404e-07,-0.22124615384511406,3.727895027618193e-13,-2.973994502152263e-12,3.3467840049140824e-12,3.1351811242604363e-09,2.5067646989474054e-10,-8.52131961850014e-12,-1.1864382813787564e-11,3.3430631952874247e-12,2.4228182541436576e-10,-1.2667513812536232e-13
2331.4,3.147689044198869e-09,2.43025951381218e-10,0.07714987692306265,-0.0004335538461548859,,-4.335538461548858e-07,-0.4335538461548859,1.243590607739372e-12,-2.9741165277836937e-12,4.217707135523065e-12,3.135181367879371e-09,2.506769412354531e-10,-7.650989854235147e-12,-1.1864961705093675e-11,4.2139718508585266e-12,2.4228182541436576e-10,7.441259668521904e-13
2331.4500000000007,3.1438503701657073e-09,2.4322403406592935e-10,0.07585769230768592,-0.0003783538461523088,,-3.7835384615230883e-07,-0.3783538461523088,1.4416732924507137e-12,-2.9742385111446694e-12,4.415911803595382e-12,3.135181616287488e-09,2.506774125618168e-10,-7.453378495887469e-12,-1.1865540526189313e-11,4.412162030301841e-12,2.4228182541436576e-10,9.42208651563532e-13
2331.5,3.1400116961325794e-09,2.425659296703294e-10,0.0737494153846016,-0.0003583692307698094,,-3.583692307698094e-07,-0.3583692307698094,7.835688968507923e-13,-2.9743604521625455e-12,3.757929349013338e-12,3.135181869475802e-09,2.5067788387382084e-10,-8.111954203491409e-12,-1.1866119276985153e-11,3.7541650734937424e-12,2.4228182541436576e-10,2.841042559636108e-13
2331.55,3.137890353591152e-09,2.419078252747235e-10,0.070136,-0.000489323076922016,,-4.893230769220161e-07,-0.489323076922016,1.254645012449257e-13,-2.974482350764674e-12,3.0999468520096003e-12,3.1351821274353283e-09,2.506783551714553e-10,-8.770529896731769e-12,-1.1866697957391867e-11,3.0961680606601e-12,2.4228182541436576e-10,-3.740001396422559e-13
2331.6,3.1368215690607717e-09,2.412497208791236e-10,0.070136,-0.00031701538461540867,,-3.170153846154087e-07,-0.31701538461540874,-5.326398943549957e-13,-2.974604206878408e-12,2.441964312523412e-12,3.135182390157083e-09,2.5067882645470986e-10,-9.429105575586267e-12,-1.1867276567320134e-11,2.4381709917338667e-12,2.4228182541436576e-10,-1.0321045352421772e-12
