time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2062.55,3.126647038674033e-09,2.39585099447523e-10,0.1928336666666588,-0.00016566666666654155,,-1.6566666666654156e-07,-0.16566666666654156,-2.197261325955579e-12,-3.5122267004455446e-12,1.314965374489966e-12,3.1276085820020405e-09,2.481450698844604e-10,-8.559970436937417e-12,-9.879105947882944e-12,1.319135510945527e-12,2.4144267348066305e-10,-1.857574033140102e-12
2062.6,3.128749248618773e-09,2.4124280662982986e-10,0.19026562500000824,-0.00016324999999931255,,-1.6324999999931256e-07,-0.16324999999931256,-5.395541436487215e-13,-3.5118790191103327e-12,2.972324875461611e-12,3.1276076099401035e-09,2.4814551112321426e-10,-6.9027044933843935e-12,-9.879201849420145e-12,2.9764973560357513e-12,2.4144678784530824e-10,-2.039812154783789e-13
2062.65,3.1299805138121545e-09,2.4290051381215176e-10,0.1878445312499938,-0.0003648125000005156,,-3.648125000005156e-07,-0.3648125000005156,1.1181530386731802e-12,-3.5115312423705566e-12,4.6296842810437376e-12,3.127606638306215e-09,2.481459523803488e-10,-5.245438568197004e-12,-9.879297674739575e-12,4.633859106542573e-12,2.4144739230769896e-10,1.4531215044528047e-12
2062.7000000000007,3.130763110497242e-09,2.4455822099447367e-10,0.18660662499999084,-0.0002356874999985145,,-2.3568749999851451e-07,-0.2356874999985145,2.775860220995134e-12,-3.511183370317418e-12,6.287043591312551e-12,3.1276056670994458e-09,2.4814639365586163e-10,-3.588172661387912e-12,-9.87939342392915e-12,6.291220762541238e-12,2.414508127071806e-10,3.1074082872931186e-12
2062.75,3.1315457071823223e-09,2.440310664835215e-10,0.1842902857142762,-0.0002888571428577636,,-2.888571428577636e-07,-0.28885714285776365,2.248705710042933e-12,-3.5108354030421176e-12,5.759541113085053e-12,3.127604696319105e-09,2.481468349497508e-10,-4.115768466229308e-12,-9.879489097076776e-12,5.7637206308474686e-12,2.414642955801104e-10,2.566770903411103e-12
2062.8,3.132276692307688e-09,2.431482368131876e-10,0.18159229508195845,-0.000424,,-4.24e-07,-0.424,1.3658760397090007e-12,-3.5104873406358575e-12,4.876363380344858e-12,3.127603725964816e-09,2.48147276262014e-10,-4.9990394488263415e-12,-9.879584694270374e-12,4.880545245444031e-12,2.414642955801104e-10,1.6839412330771706e-12
2062.85,3.1317689999999995e-09,2.4226540714286177e-10,0.17950390163935662,-0.000424,,-4.24e-07,-0.424,4.830463693831847e-13,-3.5101391831898362e-12,3.9931855525730205e-12,3.1276027560365986e-09,2.481477175926485e-10,-5.882310449786785e-12,-9.879680215597845e-12,3.9973697658110584e-12,2.414642955801104e-10,8.011115627513544e-13
2062.9,3.131261307692306e-09,2.4161763370165736e-10,0.17555308196722075,-0.000424,,-4.24e-07,-0.424,-1.6472707182122101e-13,-3.5097909307952527e-12,3.3450638589740317e-12,3.1276017865349364e-09,2.4814815894165274e-10,-6.53052523999538e-12,-9.8797756611471e-12,3.3492504211517194e-12,2.414508127071806e-10,1.6682099447676443e-13
2062.9500000000007,3.1307536153846128e-09,2.4180324143646463e-10,0.17290872580644426,-0.00024908064516072014,,-2.490806451607201e-07,-0.2490806451607201,2.0880662986043926e-14,-3.509442583543305e-12,3.5303232465293486e-12,3.1276008174607306e-09,2.48148600309024e-10,-6.345358872559384e-12,-9.879871031006043e-12,3.53451215844666e-12,2.4144739230769896e-10,3.558491287656685e-13
2063.0,3.1309455745856347e-09,2.419888491712702e-10,0.17072714062500086,-0.00015618750000001732,,-1.5618750000001735e-07,-0.15618750000001733,2.064883977916028e-13,-3.5090941415251924e-12,3.715582539316795e-12,3.127599848815247e-09,2.4814904169476024e-10,-6.160192523490055e-12,-9.879966325262583e-12,3.719773801772528e-12,2.4144678784530824e-10,5.420613259619454e-13
2063.05,3.132187011049728e-09,2.4217445690607745e-10,0.16926820634920411,-0.00014155555555566784,,-1.4155555555566786e-07,-0.14155555555566784,3.920961325988677e-13,-3.508745604832113e-12,3.900841737430981e-12,3.1275988806000693e-09,2.481494830988591e-10,-5.9750261927816525e-12,-9.880061544004633e-12,3.9050353512229795e-12,2.4144739230769896e-10,7.270645983784923e-13
2063.1,3.1334284475138085e-09,2.423092801104967e-10,0.16841697014926252,-0.00016904477611933064,,-1.6904477611933063e-07,-0.16904477611933064,5.269193370181282e-13,-3.5083969735552646e-12,4.035316310573393e-12,3.127597912817113e-09,2.4814992452131833e-10,-5.8406444108215635e-12,-9.880156687320099e-12,4.039512276498536e-12,2.414508127071806e-10,8.584674033161134e-13
2063.15,3.134669883977901e-09,2.4241024696132583e-10,0.16533338805969938,-0.00019441791044777845,,-1.944179104477784e-07,-0.1944179104477784,6.278861878471948e-13,-3.508048247785846e-12,4.135934435633041e-12,3.1275969454687523e-09,2.481503659621356e-10,-5.740119000809754e-12,-9.880251755296894e-12,4.1401327544871386e-12,2.414642955801104e-10,9.459513812153645e-13
2063.2000000000007,3.134983723756906e-09,2.4251121381215484e-10,0.16118966129029785,-0.0001893064516128268,,-1.893064516128268e-07,-0.1893064516128268,7.288530386762614e-13,-3.5076994276150574e-12,4.236552466291319e-12,3.1275959785573616e-09,2.481508074213086e-10,-5.6395936091538035e-12,-9.880346748022916e-12,4.240753138869112e-12,2.4147187292817625e-10,1.039340883978592e-12
2063.25,3.135035933701657e-09,2.4261218066298303e-10,0.158777,-0.0002712857142857143,,-2.712857142857143e-07,-0.2712857142857143,8.298198895044494e-13,-3.5073505131340984e-12,4.337170402638549e-12,3.1275950120853154e-09,2.481512488988354e-10,-5.539068235852373e-12,-9.880441665586077e-12,4.3413734297337035e-12,2.4147187292817625e-10,1.1403077348067798e-12
2063.3,3.135088143646409e-09,2.423220038461536e-10,0.15712952054793286,-0.000395712328767195,,-3.957123287671949e-07,-0.395712328767195,5.396430726750672e-13,-3.50700150443417e-12,4.046644577109237e-12,3.1275940460549883e-09,2.481516903947133e-10,-5.8296865485596685e-12,-9.880536508074273e-12,4.050849959514604e-12,2.4147187292817625e-10,8.501309179773976e-13
2063.35,3.135114276243094e-09,2.420238445054956e-10,0.15300280821918066,-0.0004196849315068344,,-4.1968493150683434e-07,-0.4196849315068344,2.41483732016999e-13,-3.5066524016064724e-12,3.748136133623472e-12,3.1275930804687533e-09,2.4815213190894037e-10,-6.1282874034447905e-12,-9.88063127557541e-12,3.75234387213062e-12,2.4147187292817625e-10,5.519715773193294e-13
2063.4,3.1350035027624304e-09,2.4172568516483477e-10,0.14994349999998513,-0.000424,,-4.24e-07,-0.424,-5.66756086437575e-14,-3.5063032047422066e-12,3.4496275960984487e-12,3.1275921153289866e-09,2.4815257344151414e-10,-6.426888276679312e-12,-9.880725968177392e-12,3.4538376914980814e-12,2.414765362637363e-10,2.491489010985304e-13
2063.4500000000007,3.134892729281766e-09,2.4137857679557766e-10,0.14784496874998904,-0.000278874999998014,,-2.7887499999801396e-07,-0.27887499999801396,-4.0378397790092e-13,-3.505953913932576e-12,3.102169936031656e-12,3.1275911506380597e-09,2.481530149924324e-10,-6.774438196854727e-12,-9.880820585968123e-12,3.106382389113398e-12,2.4147912747253204e-10,-1.0055067695437616e-13
2063.5,3.134781955801104e-09,2.40936449723757e-10,0.14645815942029147,-0.0001350144927533164,,-1.350144927533164e-07,-0.13501449275331642,-8.459110497215944e-13,-3.5056045292687844e-12,2.65969347954719e-12,3.12759018639835e-09,2.4815345656169285e-10,-7.217006837935867e-12,-9.880915129035507e-12,2.6639082910996424e-12,2.4148233314917137e-10,-5.458834254144353e-13
2063.55,3.131808472527422e-09,2.404943226519323e-10,0.1453356956521708,-0.0003466086956527596,,-3.466086956527597e-07,-0.3466086956527597,-1.2880381215463016e-12,-3.505255050842032e-12,2.21721692929573e-12,3.127589222612232e-09,2.481538981492932e-10,-7.659575497360925e-12,-9.881009597467454e-12,2.221434100106528e-12,2.414866243093941e-10,-9.923016574618318e-13
2063.6,3.126396384615371e-09,2.400521955801116e-10,0.14147357142858855,-0.00039644444444433217,,-3.9644444444433214e-07,-0.3964444444443322,-1.730165193366976e-12,-3.5049054787435182e-12,1.7747402853765417e-12,3.1275882592820817e-09,2.4815433975523133e-10,-8.102144175119667e-12,-9.881103991351864e-12,1.7789598162321963e-12,2.41488320879122e-10,-1.4361252990103876e-12
2063.65,3.1209842967032707e-09,2.3996770165745864e-10,0.13850971641791282,-0.00042273134328355455,,-4.227313432835546e-07,-0.42273134328355455,-1.8146591160199382e-12,-3.5045558130644435e-12,1.6898966970445057e-12,3.127587296410697e-09,2.4815478137950463e-10,-8.187079722045983e-12,-9.881198310776654e-12,1.6941185887306711e-12,2.4149059285714227e-10,-1.5228911996836291e-12
2063.7000000000007,3.1155722087911698e-09,2.40022287292818e-10,0.13675436363636145,-0.0004337878787877936,,-4.3378787878779363e-07,-0.4337878787877937,-1.76007348066063e-12,-3.5042060538960104e-12,1.7441325732353806e-12,3.1275863340007558e-09,2.481552230221112e-10,-8.132935729293246e-12,-9.88129255582973e-12,1.7483568265364858e-12,2.414972171270721e-10,-1.4749298342541873e-12
2063.75,3.1227446464088505e-09,2.4007687292817675e-10,0.13610209090909034,-0.00040803030303028184,,-4.080303030302817e-07,-0.4080303030302817,-1.705487845301838e-12,-3.5038562013294168e-12,1.7983683560275789e-12,3.127585372054277e-09,2.4815566468304845e-10,-8.078791754871708e-12,-9.881386726599009e-12,1.8025949717273027e-12,2.4150034088397696e-10,-1.4234679558002163e-12
2063.8,3.131315364640924e-09,2.400199423076901e-10,0.13332124137929685,-0.00039706896551719266,,-3.9706896551719276e-07,-0.3970689655171927,-1.7624184657884424e-12,-3.5035062554558617e-12,1.7410877896674195e-12,3.1275844105720786e-09,2.4815610636231427e-10,-8.136164054624183e-12,-9.88148082317241e-12,1.7453167685482275e-12,2.4150034088397696e-10,-1.4803985762868208e-12
2063.85,3.13988608287292e-09,2.389593653846204e-10,0.13063921875000029,-0.00035943750000001914,,-3.594375000000191e-07,-0.3594375000000191,-2.822995388858174e-12,-3.503156216366544e-12,6.801608275083692e-13,3.1275834495544908e-09,2.481565480599065e-10,-9.197182675286076e-12,-9.881574845637842e-12,6.843921703517661e-13,2.4150034088397696e-10,-2.5409754993565534e-12
2063.9,3.14485646153845e-09,2.37898788461541e-10,0.12862203124998825,-0.0002250624999992171,,-2.2506249999921707e-07,-0.22506249999921707,-3.883572311937523e-12,-3.5028060841526612e-12,-3.807662277848619e-13,3.1275824890022186e-09,2.4815698977582245e-10,-1.0258201314281394e-11,-9.881668794083212e-12,-3.765325201981815e-13,2.4150034088397696e-10,-3.601552422435901e-12
2063.9500000000007,3.140568824175792e-09,2.368382115384617e-10,0.1263514843749883,-0.00023021875000007197,,-2.30218750000072e-07,-0.23021875000007194,-4.944149235016871e-12,-3.5024558588986087e-12,-1.4416933761182622e-12,3.1275815289159687e-09,2.4815743151006016e-10,-1.1319219971598506e-11,-9.881762668589584e-12,-1.4374573030089206e-12,2.4150034088397696e-10,-4.6621293455152485e-12
2064.0,3.1362811868131725e-09,2.3711224309391297e-10,0.1240245,-0.00021749999999999997,,-2.1750000000000004e-07,-0.2175,-4.67011767956561e-12,-3.5021055406925918e-12,-1.1680121388730176e-12,3.1275805692964464e-09,2.4815787326261734e-10,-1.1045630168704367e-11,-9.881856469241773e-12,-1.163773699462594e-12,2.4150034088397696e-10,-4.388097790063988e-12
2064.05,3.1319935494505146e-09,2.389529889502775e-10,0.12096446774190812,-0.0002,,-2e-07,-0.2,-2.8293718232011083e-12,-3.5017551296372325e-12,6.723833064361241e-13,3.1275796101443598e-09,2.481583150334915e-10,-9.205326083214024e-12,-9.881950196138973e-12,6.7662411292495e-13,2.4150034088397696e-10,-2.5473519336994867e-12
2064.1,3.132710685082883e-09,2.407937348066253e-10,0.11669266666666114,-0.0002177777777781371,,-2.1777777777813705e-07,-0.2177777777781371,-9.886259668533571e-13,-3.5014046258468284e-12,2.5127786589934717e-12,3.1275786514604143e-09,2.481587568226805e-10,-7.365022016055348e-12,-9.88204384939201e-12,2.517021833336664e-12,2.4150034088397696e-10,-7.066060773517356e-13
2064.15,3.136243005524884e-09,2.4263448066298973e-10,0.11395933333332227,-0.0003955555555562742,,-3.955555555562741e-07,-0.3955555555562741,8.521198895111444e-13,-3.5010540294289595e-12,4.353173918940104e-12,3.127577693245761e-09,2.481591986301821e-10,-5.5247179671923565e-12,-9.882137429104953e-12,4.357419461912599e-12,2.4150034088397696e-10,1.134139779012766e-12
2064.2000000000007,3.139775325966885e-09,2.4239673701657e-10,0.1112266666666501,-0.000424,,-4.24e-07,-0.424,6.143762430914289e-13,-3.5007033404912007e-12,4.11507958358263e-12,3.127576735501549e-09,2.481596404559939e-10,-5.762903439423898e-12,-9.882230935381863e-12,4.119327495957965e-12,2.4150034088397696e-10,8.963961325930506e-13
2064.25,3.1431472375690427e-09,2.417630906077338e-10,0.10984101587301627,-0.0003208888888890685,,-3.208888888890685e-07,-0.3208888888890685,-1.9270165744785863e-14,-3.50035255914113e-12,3.4810823933963447e-12,3.127575778228925e-09,2.481600823001136e-10,-6.3969916923797694e-12,-9.882324368326802e-12,3.485332675947032e-12,2.4150034088397696e-10,2.627497237568357e-13
2064.3,3.138659116022066e-09,2.4112944419889184e-10,0.108229096774185,-0.0002621935483874959,,-2.621935483874959e-07,-0.262193548387496,-6.529165745867392e-13,-3.5000016854863288e-12,2.847085110899589e-12,3.127574821429039e-09,2.481605241625389e-10,-7.031079963647044e-12,-9.882417728043843e-12,2.8513377643967992e-12,2.415081060773418e-10,-3.7866187845001534e-13
2064.35,3.13417099447513e-09,2.406629115384614e-10,0.10442931249999933,-0.00042593750000032113,,-4.259375000003211e-07,-0.4259375000003212,-1.1194492350171891e-12,-3.499650719634373e-12,2.3802014846171842e-12,3.1275738651030385e-09,2.481609660432676e-10,-7.498054504806152e-12,-9.882511014637054e-12,2.3844565098309044e-12,2.4152965469613216e-10,-8.667431576707639e-13
2064.4,3.1296828729281533e-09,2.407888730769232e-10,0.10483321875000172,-0.0002376562499991973,,-2.376562499991973e-07,-0.2376562499991973,-9.934876965553694e-13,-3.4992996616928467e-12,2.505811965137477e-12,3.127572909252073e-09,2.4816140794229726e-10,-7.372534865374049e-12,-9.882604228210505e-12,2.5100693628364558e-12,2.4153449010988964e-10,-7.456170329664243e-13
2064.4500000000007,3.1278946408839976e-09,2.4091483461538503e-10,0.1009787619047271,-0.00034222222222347984,,-3.422222222234798e-07,-0.34222222222347976,-8.675261580935498e-13,-3.498948511769333e-12,2.6314223536757833e-12,3.1275719538772916e-09,2.481618498596256e-10,-7.247015244240576e-12,-9.882697368868258e-12,2.6356821246276826e-12,2.415381430939233e-10,-6.233084785383212e-13
2064.5,3.130156243093929e-09,2.4104079615384566e-10,0.09716671428571427,-0.00031342857142857143,,-3.1342857142857143e-07,-0.3134285714285714,-7.415646196328674e-13,-3.498597269971415e-12,2.7570326503385474e-12,3.127570998980057e-09,2.4816229179525047e-10,-7.121495641404805e-12,-9.882790436714394e-12,2.76129479530959e-12,2.4153917900552453e-10,-4.983828516788148e-13
2064.55,3.1324178453038826e-09,2.4113364309392257e-10,0.09483299999999807,-0.0001773333333334151,,-1.7733333333341515e-07,-0.17733333333341514,-6.487176795559585e-13,-3.4982459364066773e-12,2.8495282568507188e-12,3.127570044561762e-09,2.4816273374916946e-10,-7.029090655246888e-12,-9.882883431852983e-12,2.8537927766060936e-12,2.4154251098901306e-10,-4.088678950904868e-13
2064.6,3.134679447513814e-09,2.412025104972372e-10,0.09384657812501204,-0.0002204999999991296,,-2.2049999999912962e-07,-0.2204999999991296,-5.798502762414279e-13,-3.497894511182705e-12,2.9180442349412775e-12,3.127569090624057e-09,2.481631757213804e-10,-6.9606652241432094e-12,-9.882976354388098e-12,2.9223111302448887e-12,2.41542983425419e-10,-3.4047292818183074e-13
2064.65,3.1358430000000045e-09,2.412713779005523e-10,0.0914254843749976,-0.00039550000000017414,,-3.9550000000017403e-07,-0.39550000000017416,-5.109828729262771e-13,-3.497542994407085e-12,2.9865601214808084e-12,3.1275681371685928e-09,2.481636177118807e-10,-6.892239811328388e-12,-9.883069204423817e-12,2.9908293930954262e-12,2.415456373626366e-10,-2.7425946208428583e-13
2064.7000000000007,3.136696846153855e-09,2.4134024530386746e-10,0.08922833846152868,-0.00033341538461471333,,-3.3341538461471326e-07,-0.3334153846147134,-4.4211546961112627e-13,-3.497191386187405e-12,3.0550759165762782e-12,3.1275671841970222e-09,2.481640597206683e-10,-6.823814416800826e-12,-9.883161982064212e-12,3.059347565263385e-12,2.4154827845304006e-10,-2.0803314917260174e-13
2064.75,3.1375506923076968e-09,2.4192507292817545e-10,0.08705132307691993,-0.0002401538461538085,,-2.4015384615380844e-07,-0.2401538461538085,1.4271215469681142e-13,-3.4968396866312504e-12,3.639551841328062e-12,3.1275662317109984e-09,2.481645017477409e-10,-6.239428819565461e-12,-9.883254687413367e-12,3.643825867847909e-12,2.4154954088397284e-10,3.755320442025501e-13
2064.8,3.1381501436463997e-09,2.425313988950298e-10,0.08472627419352191,-0.0002403709677435272,,-2.4037096774352715e-07,-0.24037096774352726,7.49038121551242e-13,-3.496487895846206e-12,4.245526017397449e-12,3.1275652797121724e-09,2.48164943793096e-10,-5.633544898066102e-12,-9.883347320575359e-12,4.249802422509259e-12,2.415506171270708e-10,9.80781767959067e-13
2064.85,3.137186883977899e-09,2.4313772486187867e-10,0.08194966129032707,-0.0004073064516126338,,-4.0730645161263373e-07,-0.40730645161263385,1.3553640884001409e-12,-3.496136013939858e-12,4.8515001023399976e-12,3.127564328202199e-09,2.4816538585673133e-10,-5.027660994852606e-12,-9.883439881654267e-12,4.855778886801662e-12,2.415506171270708e-10,1.5871077348079655e-12
2064.9,3.136223624309389e-09,2.432404280219736e-10,0.07933485714284028,-0.0002889999999990255,,-2.889999999990256e-07,-0.28899999999902554,1.4580672484949462e-12,-3.495784041019789e-12,4.953851289514736e-12,3.1275633771827325e-09,2.481658279386447e-10,-4.925399916671153e-12,-9.883532370754166e-12,4.958132454083013e-12,2.415506171270708e-10,1.6898108949027709e-12
2064.9500000000007,3.1352603646408804e-09,2.423655104395539e-10,0.07619626666662839,-0.0003082444444457166,,-3.082444444457166e-07,-0.30824444444571664,5.831496660753376e-13,-3.495431977193585e-12,4.0785816432689235e-12,3.127562426655428e-09,2.481662700388338e-10,-5.800759599279894e-12,-9.883624787979131e-12,4.0828651886992346e-12,2.415506171270708e-10,8.148933124831626e-13
2065.0,3.1342897790055277e-09,2.4149059285714227e-10,0.07275293333331942,-0.0004226888888893515,,-4.226888888893515e-07,-0.4226888888893516,-2.917679163363091e-13,-3.4950798225688305e-12,3.2033119062325215e-12,3.1275614766219403e-09,2.481667121572961e-10,-6.676119300153818e-12,-9.883717133433226e-12,3.2075978332794084e-12,2.4155362747252885e-10,-6.303461538657864e-14
2065.05,3.1333124309392264e-09,2.406156752747227e-10,0.06994818181816853,-0.0004600909090910218,,-4.6009090909102184e-07,-0.4600909090910219,-1.1666854987559175e-12,-3.494727577253108e-12,2.3280420784971906e-12,3.1275605270839245e-09,2.481671542940296e-10,-7.551479019306935e-12,-9.883809407220533e-12,2.332330387913597e-12,2.415544723756879e-10,-9.387971009652478e-13
