time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
821.25,3.029208408839776e-09,2.3426428571428626e-10,0.32242281538461154,2.292307692320286e-06,,2.292307692320285e-09,0.0022923076923202852,-7.518075059192318e-12,-1.1404259982994318e-11,3.886184923802e-12,3.0256694843055654e-09,2.3316939216607294e-10,1.0948935482133242e-12,-2.7903067872917805e-12,3.885200335505105e-12,2.336443364640874e-10,6.199492501988545e-13
821.3000000000002,3.0285411491712696e-09,2.348445054945068e-10,0.32068326315789364,-0.00013310526315840282,,-1.3310526315840284e-07,-0.1331052631584028,-6.9378552789718186e-12,-1.1403111645332225e-11,4.465256366360407e-12,3.0256793316916145e-09,2.331709573105926e-10,1.6735481839141598e-12,-2.790723740814247e-12,4.464271924728407e-12,2.3364439999999947e-10,1.2001054945072419e-12
821.35,3.0247602099447527e-09,2.35424725274726e-10,0.3182278333333255,-0.00014529999999968624,,-1.4529999999968624e-07,-0.1452999999996862,-6.3576354987526114e-12,-1.1401963416930007e-11,5.044327918177397e-12,3.025689181892735e-09,2.331725222972113e-10,2.252202977514624e-12,-2.7911406457069e-12,5.0433436232215236e-12,2.3364564861878475e-10,1.779076655941226e-12
821.4000000000002,3.0209792707182268e-09,2.3530833591160097e-10,0.3145332622950747,-1.8819672131060932e-05,,-1.8819672131060925e-08,-0.018819672131060932,-6.474024861877558e-12,-1.1400815297799801e-11,4.926790435922244e-12,3.0256990349018376e-09,2.3317408712593827e-10,2.134248785662705e-12,-2.7915575019914915e-12,4.925806287654196e-12,2.336547846153846e-10,1.653551296216405e-12
821.45,3.017198331491709e-09,2.3483308729281706e-10,0.3122454925373133,-1.1059701492549569e-05,,-1.1059701492549576e-08,-0.01105970149254957,-6.949273480661522e-12,-1.1399667287953742e-11,4.450393807292219e-12,3.0257088907117402e-09,2.3317565179678324e-10,1.6574354960338177e-12,-2.791974309689773e-12,4.4494098057235914e-12,2.3366370773480635e-10,1.1693795580107074e-12
821.5,3.020317384615387e-09,2.34357838674033e-10,0.3109604179104468,-0.00019165671641804529,,-1.916567164180453e-07,-0.19165671641804527,-7.424522099445539e-12,-1.1398519387403961e-11,3.9739972879584215e-12,3.025718749314787e-09,2.33177216309756e-10,1.180622364277055e-12,-2.792391068823498e-12,3.973013433100553e-12,2.3367123370165685e-10,6.86604972376198e-13
821.5500000000002,3.024559692307703e-09,2.339260088397798e-10,0.3087982333333291,-9.313333333300793e-05,,-9.313333333300793e-08,-0.09313333333300794,-7.85635193369876e-12,-1.1397371596162598e-11,3.5410196624638383e-12,3.025728610702473e-09,2.331787806648658e-10,7.472281749140097e-13,-2.79280777941442e-12,3.5400359543284294e-12,2.336734950276243e-10,2.5251381215551874e-13
821.6,3.028802000000009e-09,2.345362298342546e-10,0.30531466666666274,0.00010986666666686297,,1.0986666666686294e-07,0.10986666666686297,-7.24613093922396e-12,-1.1396223914241793e-11,4.150092975017832e-12,3.025738474865753e-09,2.331803448621225e-10,1.355884972132135e-12,-2.793224441484292e-12,4.149109413616426e-12,2.3368239285714244e-10,8.538369771121845e-13
821.6500000000002,3.031901027624306e-09,2.3514645082873087e-10,0.301719796610164,0.00017447457627070632,,1.7447457627070633e-07,0.1744745762707063,-6.635909944747714e-12,-1.1395076341653685e-11,4.7591663969059715e-12,3.0257483417954595e-09,2.3318190890153547e-10,1.9645419271953987e-12,-2.7936410550548664e-12,4.758182982250264e-12,2.3368406593406706e-10,1.4623848946638103e-12
821.7,3.030946607734805e-09,2.357566718232057e-10,0.29970265,-3.1850000000024545e-05,,-3.1850000000024535e-08,-0.03185000000002454,-6.025688950272865e-12,-1.1393928878410425e-11,5.368239928137558e-12,3.0257582114827367e-09,2.331834727831144e-10,2.5731990400913398e-12,-2.794057620147898e-12,5.367256660239239e-12,2.33691071823204e-10,2.0656000000017242e-12
821.75,3.029992187845304e-09,2.363447615384622e-10,0.2991284833333344,-0.0002476833333329489,,-2.4768333333294893e-07,-0.2476833333329489,-5.437599235016384e-12,-1.1392781524524144e-11,5.955182289507762e-12,3.025768083918725e-09,2.331850365068689e-10,3.1597250315932667e-12,-2.7944741367851357e-12,5.954199168378402e-12,2.3369532142857226e-10,2.6494401098899347e-12
821.8000000000002,3.0290377679558005e-09,2.3690228901098997e-10,0.2948274237288049,-5.184745762671725e-05,,-5.1847457626717214e-08,-0.05184745762671725,-4.8800717624885584e-12,-1.1391634280007005e-11,6.511562517518448e-12,3.025777959094568e-09,2.331866000728086e-10,3.715688938181433e-12,-2.7948906049883332e-12,6.510579543169767e-12,2.3369957127071856e-10,3.2027177402714705e-12
821.85,3.028914729281768e-09,2.3745981648351656e-10,0.2933682711864392,-0.000174389830508876,,-1.74389830508876e-07,-0.17438983050887602,-4.322544289961971e-12,-1.1390487144871153e-11,7.0679428549091815e-12,3.025787837001405e-09,2.3318816348094303e-10,4.271653002573636e-12,-2.79530702477924e-12,7.066960027352877e-12,2.3370403296703135e-10,3.755783516485316e-12
821.9000000000002,3.029345944751381e-09,2.3801734395604444e-10,0.29187384210525896,-0.000252,,-2.52e-07,-0.252,-3.765016817434147e-12,-1.1389340119128733e-11,7.624323301694591e-12,3.025797717630706e-09,2.3318972673128164e-10,4.827617224762794e-12,-2.7957233961796083e-12,7.623340620942402e-12,2.337186508287293e-10,4.2986931273151565e-12
821.95,3.0297771602209946e-09,2.3794336243093925e-10,0.2896418275862043,-0.00025903448275863564,,-2.5903448275863555e-07,-0.2590344827586356,-3.83899834253933e-12,-1.1388193202791912e-11,7.549194860252582e-12,3.025807600974249e-09,2.3319128982383416e-10,4.7520726071050394e-12,-2.796139719211189e-12,7.548212326316229e-12,2.3373061878453083e-10,4.212743646408424e-12
822.0,3.030208375690607e-09,2.376912629834255e-10,0.28654866666666146,-0.00020926666666644029,,-2.0926666666644028e-07,-0.2092666666664403,-4.0910977900530644e-12,-1.138704639587283e-11,7.295948605819767e-12,3.0258174870241673e-09,2.331928527586104e-10,4.498410224815113e-12,-2.7965559938957383e-12,7.294966218710849e-12,2.3373227955801114e-10,3.958983425414381e-12
822.0500000000002,3.026921076923077e-09,2.3743916353591127e-10,0.28248559999999584,-6.910000000036532e-05,,-6.910000000036531e-08,-0.06910000000036533,-4.343197237567317e-12,-1.1385899698383644e-11,7.042702460816327e-12,3.025827375772991e-09,2.3319441553561947e-10,4.24474800029174e-12,-2.796972220255006e-12,7.041720220546746e-12,2.3373227955801114e-10,3.706883977900129e-12
822.1,3.023557890109891e-09,2.37185274033149e-10,0.28019059999999585,-0.0002699333333336987,,-2.6993333333369864e-07,-0.2699333333336987,-4.5970867403295945e-12,-1.1384753110336502e-11,6.787666370006907e-12,3.0258372672132504e-09,2.331959781548715e-10,3.989295878277489e-12,-2.7973883983107465e-12,6.786684276588235e-12,2.3373227955801114e-10,3.4529944751378503e-12
822.1500000000002,3.020194703296698e-09,2.36921986740331e-10,0.2794874262295067,-0.00011708196721261516,,-1.1708196721261516e-07,-0.11708196721261516,-4.8603740331476015e-12,-1.1383606631743553e-11,6.52323259859595e-12,3.0258471613375866e-09,2.331975406163756e-10,3.7244461239554015e-12,-2.797804528084712e-12,6.522250652040113e-12,2.3373227955801114e-10,3.1897071823198446e-12
822.2,3.0200568895027693e-09,2.366586994475136e-10,0.2771729152542312,-0.0001847966101698431,,-1.8479661016984305e-07,-0.18479661016984306,-5.123661325964987e-12,-1.1382460262616944e-11,6.258798936651957e-12,3.0258570581384117e-09,2.331991029201415e-10,3.459596527372108e-12,-2.798220609598658e-12,6.257817136970766e-12,2.3373227955801114e-10,2.926419889502459e-12
822.25,3.026180093922656e-09,2.3639541215469616e-10,0.2746399661016937,-0.00017777966101684096,,-1.7777966101684098e-07,-0.177779661016841,-5.386948618782373e-12,-1.1381314002968832e-11,5.994365384186458e-12,3.025866957607574e-09,2.33200665066179e-10,3.194747088517216e-12,-2.798636642874336e-12,5.9933837313915505e-12,2.3373227955801114e-10,2.663132596685073e-12
822.3000000000002,3.0323032983425565e-09,2.3591087403314843e-10,0.2718037796610116,-0.00013144067796635358,,-1.3144067796635356e-07,-0.13144067796635356,-5.871486740330157e-12,-1.1380167852811366e-11,5.508681112481207e-12,3.0258768597363407e-09,2.3320222705449746e-10,2.7086469786509697e-12,-2.7990526279334985e-12,5.507699606584468e-12,2.3373227955801114e-10,2.178594475137289e-12
822.35,3.038426502762443e-09,2.3523786298342503e-10,0.26774932258064343,-0.000305322580645172,,-3.05322580645172e-07,-0.3053225806451719,-6.544497790053556e-12,-1.1379021812156695e-11,4.8345240221031386e-12,3.0258867645160093e-09,2.332037888851066e-10,2.0340740983183818e-12,-2.7994685647978964e-12,4.833542663116278e-12,2.3373227955801114e-10,1.5055834254138895e-12
822.4000000000002,3.038297839778997e-09,2.345648519337001e-10,0.2653888387096729,-0.00031983870967744704,,-3.19838709677447e-07,-0.31983870967744704,-7.2175088397785075e-12,-1.1377875881016973e-11,4.160367041238465e-12,3.025896671937881e-09,2.3320535055801597e-10,1.3595013756840551e-12,-2.7998844534892822e-12,4.159385829173338e-12,2.3373227955801114e-10,8.325723756889394e-13
822.45,3.0357378950276187e-09,2.338918408839767e-10,0.262699052631577,-0.000321,,-3.2100000000000003e-07,-0.321,-7.890519889501906e-12,-1.1376730059404339e-11,3.4862101699024345e-12,3.025906581993255e-09,2.3320691207323515e-10,6.849288107415279e-13,-2.8003002940294086e-12,3.485229104770937e-12,2.3373227955801114e-10,1.5956132596554006e-13
822.5,3.0331779502762405e-09,2.342529351648353e-10,0.26013351724137584,-0.00017037931034456265,,-1.7037931034456266e-07,-0.17037931034456266,-7.529425608643265e-12,-1.1375584347330947e-11,3.846158738687684e-12,3.0259164946734308e-09,2.3320847343077385e-10,1.0444617340614665e-12,-2.800716086440029e-12,3.845177820501495e-12,2.337518005524856e-10,5.011346123497554e-13
822.5500000000002,3.0307965414364626e-09,2.347039516483521e-10,0.25953046666666835,-9.7e-05,,-9.7e-08,-0.097,-7.078409125126469e-12,-1.137443874480894e-11,4.296029619682471e-12,3.0259264099697108e-09,2.332100346306413e-10,1.4939170177107825e-12,-2.801131830742899e-12,4.295048848453682e-12,2.3375421546961303e-10,9.497361787391352e-13
822.6,3.0300219558011045e-09,2.3515496813186777e-10,0.2583943124999968,-0.00017050000000016165,,-1.7050000000016168e-07,-0.17050000000016166,-6.62739264161076e-12,-1.1373293251850461e-11,4.745900610239701e-12,3.025936327873396e-09,2.332115956728476e-10,1.943372459020206e-12,-2.801547526959771e-12,4.744919985979976e-12,2.3375421546961303e-10,1.4007526622548451e-12
822.6500000000002,3.029247370165745e-09,2.352044723756903e-10,0.2548513333333285,-0.000321,,-3.2100000000000003e-07,-0.321,-6.5778883977882756e-12,-1.1372147868467661e-11,4.794259470679387e-12,3.025946248375785e-09,2.332131565574021e-10,1.991315818288241e-12,-2.801963175112398e-12,4.79327899340064e-12,2.3375421546961303e-10,1.45025690607733e-12
822.7,3.028472784530387e-09,2.342215165745859e-10,0.2510251428571408,-0.000321,,-3.2100000000000003e-07,-0.321,-7.560844198892754e-12,-1.137100259467269e-11,3.810158395779936e-12,3.0259561714685896e-09,2.332147172843142e-10,1.0067992902716343e-12,-2.802378775222534e-12,3.8091780654941695e-12,2.3375421546961303e-10,4.673011049728504e-13
822.75,3.0280781758241763e-09,2.3323856077348135e-10,0.24834551724137555,-0.00013817241379279394,,-1.3817241379279398e-07,-0.13817241379279396,-8.543799999997234e-12,-1.1369857430477695e-11,2.826057430480462e-12,3.025966097143849e-09,2.3321627785359387e-10,2.228291988747679e-14,-2.802794327311934e-12,2.8250772471994107e-12,2.3375421546961303e-10,-5.156546961316293e-13
822.8000000000002,3.028095208791209e-09,2.3225560497237462e-10,0.24577959999999294,-8e-05,,-8e-08,-0.08,-9.526755801103963e-12,-1.1368712375894836e-11,1.8419565747908748e-12,3.0259760253938586e-09,2.3321783826525046e-10,-9.622332928758382e-13,-2.803209831402352e-12,1.8409765385265143e-12,2.3375421546961303e-10,-1.4986104972383579e-12
822.85,3.0281122417582413e-09,2.3192562983425414e-10,0.2427652758620641,-0.0002032758620693001,,-2.0327586206930008e-07,-0.20327586206930007,-9.85673093922444e-12,-1.136756743093627e-11,1.5108364917118292e-12,3.0259859562111195e-09,2.3321939851929367e-10,-1.2937686850395829e-12,-2.8036252875155435e-12,1.5098566024759606e-12,2.3375421546961303e-10,-1.8285856353588364e-12
822.9000000000002,3.0281292747252753e-09,2.319320386740332e-10,0.24052731034482724,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-9.850322099445426e-12,-1.136642259561415e-11,1.5161004961687234e-12,3.0259958895883484e-09,2.33220958615733e-10,-1.2889199416998192e-12,-2.804040695673264e-12,1.515120753973445e-12,2.3375421546961303e-10,-1.822176795579821e-12
822.95,3.0274421325966848e-09,2.3193844751381212e-10,0.2399628275862073,-0.00031637931034485787,,-3.1637931034485783e-07,-0.31637931034485783,-9.843913259666435e-12,-1.1365277869940625e-11,1.5213646102741884e-12,3.026005825518472e-09,2.3322251855457804e-10,-1.2840710407658377e-12,-2.8044560558972683e-12,1.5203850151314309e-12,2.3375421546961303e-10,-1.8157679558008317e-12
823.0,3.026620861878453e-09,2.3194700659340653e-10,0.2376450847457669,-0.00013157627118642737,,-1.3157627118642736e-07,-0.13157627118642734,-9.835354180072058e-12,-1.1364133253927846e-11,1.5287790738557884e-12,3.026015763994629e-09,2.3322407833583857e-10,-1.277071742432046e-12,-2.804871368209311e-12,1.5277996257772648e-12,2.3375651049723744e-10,-1.8095039038308602e-12
823.0500000000002,3.0257995911602197e-09,2.3200717142857151e-10,0.2331222033898261,-0.0001459830508474715,,-1.459830508474715e-07,-0.14598305084747154,-9.775189344907095e-12,-1.1362988747587962e-11,1.5877994026808671e-12,3.026025705010103e-09,2.33225637959524e-10,-1.218466530952504e-12,-2.8052866326311464e-12,1.586820101678642e-12,2.337672560439577e-10,-1.7600846153862116e-12
823.1,3.025441535911604e-09,2.320673362637363e-10,0.2302680499999977,-0.00011144999999996135,,-1.1144999999996132e-07,-0.11144999999996134,-9.715024509742288e-12,-1.1361844350933108e-11,1.6468198411908219e-12,3.0260356485582344e-09,2.3322719742564417e-10,-1.1598611619079286e-12,-2.80570184918453e-12,1.6458406872766012e-12,2.337716182320447e-10,-1.7042819683083918e-12
823.1500000000002,3.026725790055252e-09,2.3212750109890126e-10,0.2281272916666618,-0.0002152500000004583,,-2.152500000004583e-07,-0.2152500000004583,-9.654859674577351e-12,-1.1360700063975427e-11,1.705840389398074e-12,3.026045594632343e-09,2.332287567342083e-10,-1.1012556353070826e-12,-2.8061170178912143e-12,1.704861382584132e-12,2.3377307857142727e-10,-1.6455774725260348e-12
823.2,3.028010044198897e-09,2.323179314917133e-10,0.2261215423728783,-0.00035183050847455735,,-3.518305084745573e-07,-0.3518305084745574,-9.464429281765275e-12,-1.1359555886727054e-11,1.895126604961777e-12,3.0260555432256857e-09,2.3323031588522624e-10,-9.123843935129327e-13,-2.806532138772956e-12,1.8941477452600227e-12,2.3377415248618717e-10,-1.456220994473862e-12
823.25,3.029294298342542e-09,2.3270376022099444e-10,0.22384713114754173,-0.000338,,-3.38e-07,-0.33799999999999997,-9.078600552484195e-12,-1.1358411819200133e-11,2.279811266715936e-12,3.026065494331591e-09,2.3323187487870767e-10,-5.28114657713284e-13,-2.8069472118515072e-12,2.2788325541382228e-12,2.337910640883979e-10,-1.0873038674034784e-12
823.3000000000002,3.029739923076923e-09,2.330895889502764e-10,0.2230004098360641,-0.000338,,-3.38e-07,-0.33799999999999997,-8.692771823202211e-12,-1.1357267861406806e-11,2.6644960382045963e-12,3.026075447943578e-09,2.332334337146619e-10,-1.438447643855403e-13,-2.807362237148621e-12,2.6635174727630808e-12,2.3379530994475085e-10,-7.057209944744805e-13
823.35,3.0296264615384608e-09,2.3347541767955745e-10,0.22102208620689395,-0.00036203448275865516,,-3.620344827586553e-07,-0.3620344827586552,-8.306943093921132e-12,-1.135612401335922e-11,3.049180919438087e-12,3.02608540405549e-09,2.332349923930989e-10,2.4042528645861447e-13,-2.8077772146860485e-12,3.0482025011446638e-12,2.3382342596685107e-10,-3.480082872936217e-13
823.4000000000002,3.0295129999999995e-09,2.3277413756906026e-10,0.21747230508473875,-0.00020867796610128485,,-2.0867796610128488e-07,-0.2086779661012849,-9.008223204418343e-12,-1.1354980275069517e-11,2.3467570706511705e-12,3.0260953626615373e-09,2.332365509140278e-10,-4.624133449676171e-13,-2.8081921444855407e-12,2.345778799517924e-12,2.3382342596685107e-10,-1.049288397790835e-12
823.45,3.029399538461538e-09,2.3176623701657392e-10,0.2151344000000001,-0.00010719999999997424,,-1.0719999999997424e-07,-0.10719999999997423,-1.0016123756904664e-11,-1.135383664654984e-11,1.3377128896451754e-12,3.0261053237562824e-09,2.3323810927745853e-10,-1.4718722608846136e-12,-2.8086070265688486e-12,1.336734765684235e-12,2.3382342596685107e-10,-2.0571889502771554e-12
823.5,3.0298206353591157e-09,2.3075833646408757e-10,0.21412463333333856,-0.000148,,-1.48e-07,-0.14800000000000002,-1.1024024309390987e-11,-1.1352693127812336e-11,3.286688184213488e-13,3.0261152873346303e-09,2.3323966748340074e-10,-2.4813310193131427e-12,-2.8090218609577213e-12,3.2769084164457904e-13,2.3382342596685107e-10,-3.065089502763476e-12
823.5500000000002,3.030264005524862e-09,2.3000639010989191e-10,0.21112879310344584,-0.00016586206896563978,,-1.6586206896563976e-07,-0.1658620689656398,-1.1775970663586668e-11,-1.1351549718869136e-11,-4.2442094471753223e-13,3.0261252533918147e-09,2.332412255318638e-10,-3.234835421971873e-12,-2.8094366476739102e-12,-4.253987742979626e-13,2.3382342596685107e-10,-3.81703585695916e-12
823.6,3.0307073756906075e-09,2.305982032967045e-10,0.20667620689654406,-0.00038913793103486787,,-3.891379310348679e-07,-0.3891379310348679,-1.1184157476774082e-11,-1.135040641972911e-11,1.6624894295502937e-13,3.026135221923441e-09,2.3324278342285754e-10,-2.6445801261529897e-12,-2.8098513867358893e-12,1.6527126058289953e-13,2.3382342596685107e-10,-3.2252226701465696e-12
823.6500000000002,3.030231076923075e-09,2.3119001648351844e-10,0.20403793220338493,-0.0002050677966097381,,-2.050677966097381e-07,-0.20506779660973806,-1.0592344289960146e-11,-1.1349263230405353e-11,7.569189404452054e-13,3.0261451929255284e-09,2.332443411563913e-10,-2.054324672872884e-12,-2.810266078166388e-12,7.559414052935042e-13,2.3382671436464123e-10,-2.6366978811227948e-12
823.7,3.0279695384615382e-09,2.3178182967033103e-10,0.20155742372881089,-0.00031042372881379614,,-3.104237288137961e-07,-0.3104237288137962,-1.0000531103147555e-11,-1.1348120150909301e-11,1.3475890477617444e-12,3.026155166394095e-09,2.332458987324749e-10,-1.4640690621438084e-12,-2.810680721986486e-12,1.3466116598426772e-12,2.338295165745859e-10,-2.0476869042547985e-12
823.75,3.0257080000000017e-09,2.325212016574596e-10,0.19907691525423826,-0.0004231355932203279,,-4.231355932203279e-07,-0.4231355932203279,-9.261159116018937e-12,-1.134697718125239e-11,2.085818065233454e-12,3.026165142325568e-09,2.33247456151118e-10,-7.262544936583163e-13,-2.8110953182172617e-12,2.0848408245589462e-12,2.3383038950276264e-10,-1.3091878453029984e-12
