time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2889.25,3.154892270718234e-09,2.437028248618773e-10,0.15853409230769638,0.0005342461538461355,,5.342461538461354e-07,0.5342461538461356,1.9204640883987124e-12,-3.819791974116673e-13,2.3024432858103797e-12,1.2396870960442802e-09,2.514988840809428e-10,-7.796059219065442e-12,-3.4193014709846365e-12,-4.3767577480808064e-12,2.4363402707181954e-10,6.879779005775777e-14
2889.3,3.1564043186813167e-09,2.45015725414368e-10,0.16159759701496268,0.0005013731343269113,,5.013731343269113e-07,0.5013731343269113,3.2333646408894066e-12,-3.8106339343153716e-13,3.614428034320944e-12,1.2367385843454501e-09,2.5149812865115204e-10,-6.482403236784054e-12,-3.4116859043716964e-12,-3.0707173324123575e-12,2.4363402707181954e-10,1.3816983425484524e-12
2889.350000000001,3.1586455274725312e-09,2.4632862596685863e-10,0.16558043283584525,0.0003468955223871161,,3.4689552238711605e-07,0.3468955223871162,4.546265193380049e-12,-3.8014802821312677e-13,4.926413221593177e-12,1.2337910135521953e-09,2.514973729734801e-10,-5.168747006621452e-12,-3.4040713562917838e-12,-1.7646756503296678e-12,2.4363402707181954e-10,2.6945988950390958e-12
2889.4,3.160886736263725e-09,2.4497509447513765e-10,0.16815093939394307,0.00031600000000000004,,3.16e-07,0.3160000000000001,3.1927337016590686e-12,-3.7923310333315615e-13,3.5719668049922236e-12,1.2308443941853722e-09,2.51496617047894e-10,-6.52152257275633e-12,-3.3964578449186947e-12,-3.1250647278376337e-12,2.4363402707181954e-10,1.3410674033181132e-12
2889.4500000000007,3.162952679558009e-09,2.434513651933645e-10,0.17051175384617004,0.0003097230769229928,,3.097230769229928e-07,0.30972307692299283,1.6690044198858995e-12,-3.783186203683455e-13,2.047323040254245e-12,1.2278987367658376e-09,2.5149586087436054e-10,-8.044495680996003e-12,-3.3888453884438714e-12,-4.655650292552132e-12,2.4363402707181954e-10,-1.8266187845505488e-13
2889.5,3.1637333425414324e-09,2.4192763591160517e-10,0.17283327272727214,0.0002966818181818236,,2.9668181818182347e-07,0.2966818181818235,1.4527513812658687e-13,-3.7740458089541453e-13,5.226797190220016e-13,1.224954051814448e-09,2.5149510445284667e-10,-9.5674685412415e-12,-3.381234005090006e-12,-6.186234536151497e-12,2.4363402707181954e-10,-1.706391160214368e-12
2889.55,3.164514005524862e-09,2.40887667032967e-10,0.17426812121212026,0.0002838030303030392,,2.8380303030303924e-07,0.2838030303030392,-8.946937405115983e-13,-3.764909864910839e-13,-5.182027540205145e-13,1.2220103498520615e-09,2.514943477833196e-10,-1.0606680750352619e-11,-3.3736237131263466e-12,-7.2330570372262725e-12,2.4363402707181954e-10,-2.746360038852553e-12
2889.600000000001,3.165294668508292e-09,2.408756890109889e-10,0.1765191076923117,0.00030449230769235164,,3.044923076923516e-07,0.3044923076923517,-9.066717624896578e-13,-3.755778387320737e-13,-5.310939237575843e-13,1.2190676413995359e-09,2.5149359086574635e-10,-1.0617901854757426e-11,-3.3660145308840066e-12,-7.2518873238734186e-12,2.4363402707181954e-10,-2.7583380608306124e-12
2889.65,3.1657256077348065e-09,2.4086371098901097e-10,0.17875476923076775,0.0003013538461538645,,3.0135384615386445e-07,0.3013538461538645,-9.186497844676138e-13,-3.7466513920028624e-13,-5.439846452673277e-13,1.21612593697773e-09,2.5149283370009367e-10,-1.0629122711082704e-11,-3.358406476766424e-12,-7.270716234316277e-12,2.4363402707181954e-10,-2.7703160828085684e-12
2889.7000000000007,3.1658068232044205e-09,2.4085173296703286e-10,0.1814419558823817,0.00027874999999991643,,2.7874999999991644e-07,0.2787499999999164,-9.30627806445725e-13,-3.7375288948293484e-13,-5.5687491696279e-13,1.213185247107502e-09,2.514920762863288e-10,-1.0640343319295876e-11,-3.3507995692495607e-12,-7.289543750046317e-12,2.4363402707181954e-10,-2.7822941047866795e-12
2889.75,3.1658880386740333e-09,2.4127470331491843e-10,0.18574563235293312,0.0002662500000000234,,2.662500000000234e-07,0.2662500000000234,-5.076574585602046e-13,-3.728410911726727e-13,-1.3481636738753195e-13,1.2102455823097104e-09,2.514913186244184e-10,-1.0216615309500025e-11,-3.3431938268820813e-12,-6.873421482617945e-12,2.4363402707181954e-10,-2.359323756901159e-12
2889.8,3.1659692541436477e-09,2.4190235524862217e-10,0.18713000000000074,0.0002885384615384798,,2.885384615384798e-07,0.28853846153847984,1.1999447514358645e-13,-3.719297458677217e-13,4.919242210113082e-13,1.2073069531052148e-09,2.514905607143297e-10,-9.588205465707526e-12,-3.335589268285549e-12,-6.252616197421977e-12,2.4363402707181954e-10,-1.731671823197368e-12
2889.850000000001,3.164984164835149e-09,2.4253000718232596e-10,0.1886931176470705,0.0004053235294128549,,4.053235294128549e-07,0.405323529412855,7.476464088473774e-13,-3.7101885516765216e-13,1.1186652640150296e-12,1.204369370014874e-09,2.514898025560295e-10,-8.959795373703559e-12,-3.3279859121502604e-12,-5.631809461553298e-12,2.4363402707181954e-10,-1.104019889493577e-12
2889.9,3.1638536703296617e-09,2.4306788453038403e-10,0.1912460895522545,0.0004877014925365738,,4.877014925365739e-07,0.487701492536574,1.2855237569054513e-12,-3.701084206720339e-13,1.655632177577485e-12,1.2014328435595485e-09,2.5148904414948505e-10,-8.421159619101015e-12,-3.3203837772290367e-12,-5.100775841871976e-12,2.4363402707181954e-10,-5.661425414355033e-13
2889.9500000000007,3.1627231758241645e-09,2.4219929337016004e-10,0.1958714626865992,0.00026979104477461085,,2.6979104477461074e-07,0.2697910447746108,4.169325966814582e-13,-3.691984439804374e-13,7.861310406618957e-13,1.1984973842600985e-09,2.51488285494663e-10,-9.288992124502947e-12,-3.3127828823310186e-12,-5.9762092421719294e-12,2.4363402707181954e-10,-1.4347337016594964e-12
2890.0,3.161111381215461e-09,2.41330702209944e-10,0.1970383181818214,0.000282772727272887,,2.82772727272887e-07,0.282772727272887,-4.516585635345732e-13,-3.682889266924327e-13,-8.336963684214051e-14,1.195563002637385e-09,2.5148752659153056e-10,-1.0156824381586557e-11,-3.3051832463163504e-12,-6.851641135270205e-12,2.4363402707181954e-10,-2.3033248618755282e-12
2890.05,3.157975469613248e-09,2.4046211104972007e-10,0.1985775303030444,0.000299,,2.99e-07,0.299,-1.3202497237585146e-12,-3.673798704075901e-13,-9.528698533509245e-13,1.1926297092122705e-09,2.5148676744005464e-10,-1.1024656390334516e-11,-3.2975848881049374e-12,-7.727071502229578e-12,2.4363402707181954e-10,-3.1719160220994688e-12
2890.100000000001,3.1548395580110355e-09,2.401786923076956e-10,0.20129260000003274,0.00033000000000086747,,3.300000000008675e-07,0.3300000000008675,-1.6036684657829705e-12,-3.664712767263136e-13,-1.237197189056657e-12,1.1896975145056152e-09,2.514860080402019e-10,-1.1307315732506294e-11,-3.2899878266852013e-12,-8.017327905821093e-12,2.4363402707181954e-10,-3.4553347641239247e-12
2890.15,3.1517036464088513e-09,2.4064003846153865e-10,0.2057949076923121,0.000449230769230886,,4.49230769230886e-07,0.44923076923088595,-1.1423223119399335e-12,-3.65563147258536e-13,-7.767591646813979e-13,1.1867664290382816e-09,2.514852483919398e-10,-1.084520993040116e-11,-3.282392081122833e-12,-7.562817849278326e-12,2.4363402707181954e-10,-2.9939886102808883e-12
2890.2000000000007,3.1534897127071845e-09,2.4110138461538587e-10,0.20685136363637047,0.0004918181818184749,,4.91818181818475e-07,0.4918181818184749,-6.809761580927094e-13,-3.6465548362656215e-13,-3.163206744661473e-13,1.183836463331131e-09,2.51484488495235e-10,-1.0383103879849123e-11,-3.2747976705636987e-12,-7.108306209285424e-12,2.4363402707181954e-10,-2.532642456433664e-12
2890.25,3.1582924751381084e-09,2.415627307692289e-10,0.2085991515151528,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-2.1963000424972438e-13,-3.637482874604644e-13,1.4411828321074007e-13,1.1809076279050255e-09,2.5148372835005443e-10,-9.920997580825577e-12,-3.26720461422929e-12,-6.653792966596286e-12,2.4363402707181954e-10,-2.071296302590679e-12
2890.3,3.1630952375690757e-09,2.4114772928176725e-10,0.21082749230769512,0.00044667692307668965,,4.466769230766896e-07,0.4466769230766896,-6.346314917113304e-13,-3.628415603934786e-13,-2.71789931317852e-13,1.1779799332808268e-09,2.514829679563653e-10,-1.0335238674598039e-11,-3.2596129314121807e-12,-7.0756257431858596e-12,2.4363402707181954e-10,-2.486297790052285e-12
2890.350000000001,3.167897999999959e-09,2.4051364088397345e-10,0.2130913939394058,0.000264742424242371,,2.6474242424237105e-07,0.264742424242371,-1.2687198895051333e-12,-3.6193530405884025e-13,-9.06784585446293e-13,1.1750533899793974e-09,2.514822073141344e-10,-1.096856643016088e-11,-3.2520226414714844e-12,-7.716543788689396e-12,2.4363402707181954e-10,-3.1203861878460883e-12
2890.4,3.1634595384615278e-09,2.398795524861854e-10,0.21596109090909565,0.0002518636363636151,,2.5186363636361514e-07,0.2518636363636151,-1.9028082872931974e-12,-3.610295200925035e-13,-1.5417787672006942e-12,1.1721280085216001e-09,2.5148144642332846e-10,-1.1601893937143074e-11,-3.2444337638370723e-12,-8.357460173306001e-12,2.4363402707181954e-10,-3.754474585634152e-12
2890.4500000000007,3.1590210769230564e-09,2.394284823204454e-10,0.2199258636364003,0.0003758030303045399,,3.7580303030453984e-07,0.37580303030453976,-2.353878453033198e-12,-3.6012421013948936e-13,-1.9937542428937084e-12,1.1692037994282968e-09,2.514806852839148e-10,-1.2052202963469415e-11,-3.236846318015981e-12,-8.815356645453434e-12,2.4363402707181954e-10,-4.205544751374153e-12
2890.5,3.1545826153846248e-09,2.398111618784533e-10,0.22277283582089671,0.0004254776119395269,,4.254776119395269e-07,0.4254776119395269,-1.971198895025269e-12,-3.5921937586023734e-13,-1.6119795191650321e-12,1.1662807732203518e-09,2.5147992389586016e-10,-1.1668762017406846e-11,-3.229260323598821e-12,-8.439501693808025e-12,2.4363402707181954e-10,-3.822865193366224e-12
2890.55,3.1528093701657503e-09,2.4019384143646466e-10,0.2231153538461732,0.0002724153846168891,,2.724153846168891e-07,0.27241538461688913,-1.588519337013876e-12,-3.5831501893512395e-13,-1.230204318078752e-12,1.1633589404186275e-09,2.5147916225913156e-10,-1.128532082266685e-11,-3.221675800264361e-12,-8.063645022402489e-12,2.4363402707181954e-10,-3.4401856353548303e-12
2890.600000000001,3.15577428729284e-09,2.405765209944761e-10,0.225499200000026,0.00045780000000202324,,4.5780000000202323e-07,0.4578000000020232,-1.2058397790024827e-12,-3.574111410606457e-13,-8.484286379418372e-13,1.1604383115439867e-09,2.5147840037369585e-10,-1.0901879379219753e-11,-3.214092767775761e-12,-7.68778661144399e-12,2.4363402707181954e-10,-3.0575060773434367e-12
2890.65,3.1587392044199022e-09,2.409514846153833e-10,0.22883523529414665,0.00039336764705762237,,3.9336764705762246e-07,0.3933676470576224,-8.308761580952569e-13,-3.5650774394560087e-13,-4.743684141496559e-13,1.1575188971172934e-09,2.514776382395201e-10,-1.0526153624136734e-11,-3.2065112459768215e-12,-7.319642378159912e-12,2.4363402707181954e-10,-2.6825424564362114e-12
2890.7000000000007,3.1617041215469912e-09,2.413203857142862e-10,0.2322182615385007,0.0002940307692305936,,2.940307692305936e-07,0.2940307692305936,-4.619750591923989e-13,-3.5560482930727185e-13,-1.0637022988512692e-13,1.1546007076594105e-09,2.514768758565711e-10,-1.0156490142284911e-11,-3.198931254788218e-12,-6.957558887496692e-12,2.4363402707181954e-10,-2.313641357533353e-12
2890.75,3.1610784033149117e-09,2.416892868131857e-10,0.2349824545454617,0.00030703030303245885,,3.070303030324589e-07,0.3070303030324588,-9.307396029290117e-14,-3.54702398867685e-13,2.6162843857478385e-13,1.151683753691202e-09,2.5147611322481587e-10,-9.786826411630188e-12,-3.1913528142038282e-12,-6.5954735974263604e-12,2.4363402707181954e-10,-1.944740258633856e-12
2890.8,3.1591911104972298e-09,2.4205818791208854e-10,0.2360256363636433,0.0006199090909111603,,6.199090909111605e-07,0.6199090909111604,2.7582713860995684e-13,-3.5380045434993e-13,6.296275929598869e-13,1.1487680457335316e-09,2.514753503442214e-10,-9.41716243213286e-12,-3.183775944287098e-12,-6.233386487845763e-12,2.4363402707181954e-10,-1.5758391597309978e-12
2890.850000000001,3.157303817679549e-09,2.421278292817682e-10,0.2384569696970029,0.0004376363636324438,,4.376363636324438e-07,0.4376363636324437,3.45468508289612e-13,-3.5289899747709693e-13,6.98367505766709e-13,1.1458535943072645e-09,2.5147458721475444e-10,-9.346757932986195e-12,-3.176200665167433e-12,-6.170557267818764e-12,2.4363402707181954e-10,-1.5061977900513426e-12
2890.9,3.155762076923075e-09,2.421714480662984e-10,0.2409853243243341,0.0003247027027035169,,3.247027027035168e-07,0.3247027027035168,3.8908729281974706e-13,-3.5199802997227544e-13,7.410853227920226e-13,1.1429404099332647e-09,2.51473823836382e-10,-9.302375770083686e-12,-3.1686269970365688e-12,-6.133748773047117e-12,2.4363402707181954e-10,-1.4625790055212075e-12
2890.9500000000007,3.15675438461539e-09,2.422150668508289e-10,0.2430792432432458,0.0004990270270272412,,4.990270270272411e-07,0.4990270270272412,4.327060773502958e-13,-3.5109755355855517e-13,7.838036309088509e-13,1.1400285031323975e-09,2.5147306020907103e-10,-9.257993358242153e-12,-3.161054960147949e-12,-6.096938398094204e-12,2.4363402707181954e-10,-1.4189602209906586e-12
2891.0,3.1577466923076955e-09,2.41939276795582e-10,0.24729523529411304,0.00033588235294136604,,3.35882352941366e-07,0.33588235294136604,1.5691602210343506e-13,-3.501975699590259e-13,5.07113592062461e-13,1.1371178844255285e-09,2.514722963327884e-10,-9.533019537206435e-12,-3.1534845748163532e-12,-6.379534962390083e-12,2.4363402707181954e-10,-1.6947502762375195e-12
2891.05,3.1587390000000106e-09,2.409181994475097e-10,0.2502501343283663,0.000265,,2.65e-07,0.265,-8.641613259689273e-13,-3.4929808089677685e-13,-5.148632450721503e-13,1.1342085643335225e-09,2.5147153220750114e-10,-1.0553332759991489e-11,-3.1459158614175308e-12,-7.407416898573955e-12,2.4363402707181954e-10,-2.7158276243098818e-12
2891.100000000001,3.159113651933697e-09,2.3989712209943735e-10,0.2524598000000193,0.000265,,2.65e-07,0.265,-1.8852386740412894e-12,-3.4839908809489784e-13,-1.5368395859463915e-12,1.1313005533772455e-09,2.5147076783317617e-10,-1.1573645733738876e-11,-3.1383488403910245e-12,-8.435296893347849e-12,2.4363402707181954e-10,-3.736904972382243e-12
2891.15,3.1588191767955785e-09,2.3887604475137424e-10,0.2551090307692334,0.000265,,2.65e-07,0.265,-2.9063160221043462e-12,-3.475005932816272e-13,-2.5588154288227182e-12,1.1283938620775635e-09,2.5147000320978024e-10,-1.2593958458405998e-11,-3.130783532250453e-12,-9.463174926155544e-12,2.4363402707181954e-10,-4.757982320445301e-12
2891.2000000000007,3.1585247016574568e-09,2.3875565384615697e-10,0.2580115538461649,0.00025244615384610445,,2.524461538461044e-07,0.2524461538461045,-3.0267069273216177e-12,-3.466025982005715e-13,-2.680104329121046e-12,1.1254885009553433e-09,2.514692383372802e-10,-1.2713584491123289e-11,-3.1232199575937867e-12,-9.590364533529504e-12,2.4363402707181954e-10,-4.878373225662572e-12
2891.25,3.158230226519337e-09,2.3905911538461643e-10,0.2593315217391318,0.0002642608695652856,,2.642608695652856e-07,0.26426086956528555,-2.7232453888621527e-12,-3.4570510462092584e-13,-2.377540284241227e-12,1.1225844805314513e-09,2.5146847321564325e-10,-1.240935783102682e-11,-3.1156581371136277e-12,-9.293699693913188e-12,2.4363402707181954e-10,-4.5749116872031065e-12
2891.3,3.1593519005524897e-09,2.393625769230787e-10,0.26035847692310393,0.0002746769230766267,,2.7467692307662665e-07,0.2746769230766266,-2.419783850399896e-12,-3.4480811433868633e-13,-2.07497573606121e-12,1.119681811326755e-09,2.5146770784483607e-10,-1.2105130921757384e-11,-3.1080980915984814e-12,-8.997032830158903e-12,2.4363402707181954e-10,-4.2714501487408506e-12
2891.350000000001,3.1607041104972447e-09,2.396707718232078e-10,0.2627423230769568,0.0002485230769227073,,2.4852307692270734e-07,0.2485230769227073,-2.1115889502707927e-12,-3.4391162917362407e-13,-1.7676773210971685e-12,1.1167805038621209e-09,2.5146694222482574e-10,-1.1796170401617952e-11,-3.1005398419297884e-12,-8.695630559688165e-12,2.4363402707181954e-10,-3.963255248611747e-12
2891.4,3.162056320441989e-09,2.4009256740331485e-10,0.26551515384617563,0.0004424923076938627,,4.4249230769386265e-07,0.44249230769386266,-1.6897933701637372e-12,-3.4301565096626025e-13,-1.346777719197477e-12,1.1138805686584166e-09,2.5146617635557897e-10,-1.1373608952264177e-11,-3.092983409078961e-12,-8.280625543185213e-12,2.4363402707181954e-10,-3.541459668504692e-12
2891.4500000000007,3.1633214285714328e-09,2.4051436298342573e-10,0.26955706153851083,0.0004876923076920214,,4.876923076920214e-07,0.4876923076920213,-1.267997790052856e-12,-3.4212018157479275e-13,-9.258776084780632e-13,1.11098201623651e-09,2.514654102370628e-10,-1.0951047253637038e-11,-3.0854288141043655e-12,-7.865618439532671e-12,2.4363402707181954e-10,-3.119664088393811e-12
2891.5,3.164310714285714e-09,2.4093615856353283e-10,0.2730082647058837,0.0004134411764704464,,4.134411764704465e-07,0.4134411764704464,-8.462022099458007e-13,-3.4122522287088696e-13,-5.049769870749135e-13,1.108084857117269e-09,2.514646438692441e-10,-1.0528485305711312e-11,-3.0778760781471762e-12,-7.450609227564133e-12,2.4363402707181954e-10,-2.6978685082867548e-12
2891.55,3.1653000000000044e-09,2.4086538232044527e-10,0.2745126515151477,0.0002647424242424864,,2.647424242424864e-07,0.2647424242424864,-9.169784530333108e-13,-3.403307767354674e-13,-5.766476762978434e-13,1.1051891018215616e-09,2.514638772520896e-10,-1.0598494931644338e-11,-3.0703252224272223e-12,-7.528169709217116e-12,2.4363402707181954e-10,-2.7686447513742654e-12
2891.600000000001,3.166289285714295e-09,2.4011438784530274e-10,0.2752952272727341,0.0002518636363635245,,2.518636363635245e-07,0.2518636363635245,-1.6679729281758482e-12,-3.3943684505450776e-13,-1.3285360831213401e-12,1.1022947608702575e-09,2.514631103855665e-10,-1.1348722540263755e-11,-3.062776268238841e-12,-8.285946272024912e-12,2.4363402707181954e-10,-3.5196392265168026e-12
2891.65,3.1665638397790047e-09,2.3936339337016697e-10,0.2776300000000248,0.0003938333333350559,,3.9383333333505595e-07,0.3938333333350559,-2.4189674033116126e-12,-3.3854342971974833e-13,-2.0804239735918644e-12,1.0994018447842254e-09,2.5146234326964143e-10,-1.2098949899474413e-11,-3.055229236951648e-12,-9.043720662522764e-12,2.4363402707181954e-10,-4.270633701652567e-12
2891.7000000000007,3.166361906077347e-09,2.3861239889502443e-10,0.28033262121214264,0.000508030303029923,,5.080303030299232e-07,0.508030303029923,-3.1699618784541494e-12,-3.376505326362147e-13,-2.8323113458179352e-12,1.0965103640843343e-09,2.514615759042814e-10,-1.2849177009256926e-11,-3.0476841500181174e-12,-9.801492859238805e-12,2.4363402707181954e-10,-5.0216281767951035e-12
