time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1464.35,3.102542491712714e-09,2.3720655164835195e-10,0.7126455573770559,0.0018151803278684449,,1.8151803278684448e-06,1.8151803278684449,-4.575809125126632e-12,-4.3728453364545116e-12,-2.0296378867211929e-13,3.099060449512282e-09,2.4384550945276874e-10,-6.6389578044167835e-12,-6.436777260965918e-12,-2.0218054345086716e-13,2.407383428571437e-10,-3.531791208791753e-12
1464.4,3.104915972375695e-09,2.37870727472528e-10,0.7145080327868852,0.0017135081967213093,,1.7135081967213092e-06,1.7135081967213095,-3.911633300950637e-12,-4.3723083645091484e-12,4.606750635585133e-13,3.099069766466297e-09,2.4384588548473013e-10,-5.975158012202178e-12,-6.436616372354285e-12,4.614583601521066e-13,2.407724751381206e-10,-2.9017476655926547e-12
1464.45,3.1071278508287315e-09,2.38534903296704e-10,0.7152137704918009,0.001727442622950771,,1.7274426229507714e-06,1.7274426229507711,-3.2474574767746402e-12,-4.371771601475486e-12,1.1243141247008458e-12,3.099079082948041e-09,2.4384626148758003e-10,-5.311358190876089e-12,-6.436455663505571e-12,1.1250974726294818e-12,2.407724751381206e-10,-2.2375718414166598e-12
1464.5,3.109052436464091e-09,2.3919907912088e-10,0.7176412258064531,0.001954838709677558,,1.9548387096775574e-06,1.9548387096775584,-2.5832816525985928e-12,-4.371235047410862e-12,1.7879533948122687e-12,3.0990883989421127e-09,2.4384663746132714e-10,-4.647558340447149e-12,-6.43629513448566e-12,1.7887367940385116e-12,2.407724751381206e-10,-1.5733960172406117e-12
1464.5500000000004,3.110977022099459e-09,2.396380635359129e-10,0.7201404193548493,0.0020506129032259813,,2.050612903225981e-06,2.0506129032259817,-2.1442972375656495e-12,-4.370698702372615e-12,2.2264014648069655e-12,3.0990977144331096e-09,2.438470134059801e-10,-4.208949870067148e-12,-6.43613478536044e-12,2.227184915293293e-12,2.407724751381206e-10,-1.1344116022076682e-12
1464.6,3.1129016077348182e-09,2.3988521823204526e-10,0.7236074754098409,0.0019976393442621217,,1.9976393442621217e-06,1.9976393442621216,-1.8971425414333246e-12,-4.37016256641808e-12,2.4730200249847552e-12,3.0991070294056296e-09,2.4384738932154744e-10,-3.9621710895021286e-12,-6.4359746161957944e-12,2.473803526693666e-12,2.407724751381206e-10,-8.872569060753438e-13
1464.65,3.1139387032967065e-09,2.401323729281776e-10,0.7277196229508187,0.001937983606557314,,1.9379836065573137e-06,1.9379836065573142,-1.6499878453010518e-12,-4.369626639604591e-12,2.71963879430354e-12,3.0991163438442712e-09,2.438477652080378e-10,-3.715392279860266e-12,-6.435814627057613e-12,2.720422347197348e-12,2.4077530549450826e-10,-6.429325663307282e-13
1464.7,3.11466397802198e-09,2.4037952762430986e-10,0.7305706393442627,0.0021353606557372113,,2.135360655737211e-06,2.1353606557372107,-1.4028331491687273e-12,-4.3690909219894815e-12,2.966257772820754e-12,3.099125657733633e-09,2.438481410654597e-10,-3.468613441149828e-12,-6.435654818011777e-12,2.9670413768619483e-12,2.407758005524859e-10,-3.9627292817604353e-13
1464.75,3.115389252747253e-09,2.398412005524857e-10,0.7307116229508197,0.0019943770491803073,,1.994377049180307e-06,1.9943770491803068,-1.941160220992874e-12,-4.368555413630084e-12,2.42739519263721e-12,3.0991349710583133e-09,2.4384851689382184e-10,-4.007316341336076e-12,-6.435495189124169e-12,2.4281788477880928e-12,2.407810088397791e-10,-9.398082872934151e-13
1464.8000000000004,3.1160635193370173e-09,2.392345707182295e-10,0.7328546500000105,0.0021576000000009415,,2.157600000000941e-06,2.157600000000941,-2.547790055249084e-12,-4.368020114583733e-12,1.820230059334649e-12,3.099144283802911e-09,2.438488926931327e-10,-4.614321974903184e-12,-6.435335740460673e-12,1.8210137655574892e-12,2.4079017142856717e-10,-1.555600710337718e-12
1464.85,3.1162787127071832e-09,2.3862794088397603e-10,0.7355301746031815,0.0021770952380949613,,2.177095238094961e-06,2.177095238094961,-3.154419889502553e-12,-4.367485024907764e-12,1.2130651354052104e-12,3.099153595952027e-09,2.4384926846340096e-10,-5.2213275794249814e-12,-6.43517647208717e-12,1.2138488926621893e-12,2.40794218232044e-10,-2.1662773480679283e-12
1464.9,3.1164939060773483e-09,2.384371186813202e-10,0.7380788387096799,0.0022469354838714236,,2.2469354838714242e-06,2.246935483871424,-3.3452420921583884e-12,-4.3669501446595085e-12,1.021708052501119e-12,3.099162907490261e-09,2.438496442046353e-10,-5.4125255233151046e-12,-6.435017384069541e-12,1.022491860754436e-12,2.40794218232044e-10,-2.3570995507237635e-12
1464.95,3.1167090994475143e-09,2.3921651428571503e-10,0.7403439000000047,0.0025527999999994514,,2.552799999999451e-06,2.552799999999451,-2.5658464877635568e-12,-4.3664154738962984e-12,1.8005689861327428e-12,3.099172218402214e-09,2.438500199168441e-10,-4.633505631129051e-12,-6.4348584764736625e-12,1.8013528453446124e-12,2.40794218232044e-10,-1.577703946328931e-12
1465.0,3.1157795856353643e-09,2.3999590989010986e-10,0.7429264000000048,0.0022511333333327843,,2.2511333333327845e-06,2.2511333333327843,-1.7864508833687236e-12,-4.365881012675468e-12,2.5794301293067443e-12,3.0991815286724848e-09,2.4385039560003603e-10,-3.8544857099261225e-12,-6.434699749365416e-12,2.5802140394392945e-12,2.4079017142856717e-10,-7.942615384573577e-13
1465.0500000000004,3.1136099723756884e-09,2.4077530549450826e-10,0.7451770322580726,0.0024703548387106475,,2.4703548387106475e-06,2.4703548387106475,-1.0070552789703236e-12,-4.365346761054342e-12,3.3582914820840182e-12,3.099190838285671e-09,2.438507712542198e-10,-3.0754657597115386e-12,-6.43454120281068e-12,3.3590754430991408e-12,2.407810088397791e-10,-5.70334527086443e-15
1465.1,3.111440359116023e-09,2.409198955801099e-10,0.7475460666666733,0.002593533333333488,,2.5935333333334882e-06,2.593533333333488,-8.624651933686728e-13,-4.3648127190902455e-12,3.502347525721573e-12,3.099200147226373e-09,2.438511468794038e-10,-2.93125129929389e-12,-6.4343828368753376e-12,3.503131537581447e-12,2.407758005524859e-10,1.440950276240109e-13
1465.15,3.1092707458563568e-09,2.407374646408834e-10,0.7509469032258201,0.002623,,2.623e-06,2.623,-1.0448961325952034e-12,-4.3642788868405054e-12,3.3193827542453016e-12,3.09920945547919e-09,2.438515224755967e-10,-3.1140578347133446e-12,-6.4342246516252684e-12,3.320166816911925e-12,2.4077530549450826e-10,-3.784085362487978e-14
1465.2,3.1057717692307737e-09,2.4055503370165685e-10,0.7543578360655742,0.002643459016393684,,2.643459016393684e-06,2.643459016393684,-1.2273270718217339e-12,-4.3637452643624415e-12,3.136418192540707e-12,3.0992187630287204e-09,2.438518980428073e-10,-3.2968643411504585e-12,-6.4340666471263575e-12,3.1372023059758978e-12,2.407724751381206e-10,-2.174414364637531e-13
1465.25,3.102056384615388e-09,2.4036054198894856e-10,0.7545459838709665,0.002724225806451684,,2.724225806451684e-06,2.724225806451684,-1.421818784530026e-12,-4.363211851713378e-12,2.941393067183352e-12,3.099228069859564e-09,2.438522735810438e-10,-3.4917315920952648e-12,-6.4339088234444765e-12,2.9421772313492113e-12,2.407724751381206e-10,-4.1193314917204526e-13
1465.3000000000004,3.0983409999999853e-09,2.3987659171270384e-10,0.7570451774193576,0.0025855161290321053,,2.585516129032105e-06,2.5855161290321056,-1.9057690607747982e-12,-4.362678648950639e-12,2.4569095881758405e-12,3.099237375956321e-09,2.4385264909031506e-10,-3.976057377611324e-12,-6.433751180645507e-12,2.457693803034183e-12,2.407724751381206e-10,-8.958834254168174e-13
1465.35,3.0957183038674077e-09,2.393926414364613e-10,0.7594069523809555,0.002608238095238184,,2.608238095238184e-06,2.608238095238184,-2.389719337017348e-12,-4.362145656131547e-12,1.9724263191141994e-12,3.099246681303873e-09,2.438530245706297e-10,-4.460383134168461e-12,-6.4335937187953255e-12,1.9732105846268642e-12,2.407724751381206e-10,-1.3798337016593666e-12
1465.4,3.096969685082876e-09,2.3890869116021874e-10,0.7618719365079378,0.002669476190476218,,2.6694761904762183e-06,2.6694761904762183,-2.8736696132598454e-12,-4.361612873313424e-12,1.4879432600535797e-12,3.0992559858870115e-09,2.4385340002199617e-10,-4.9447088617774295e-12,-6.433436437959807e-12,1.4887275761823756e-12,2.407724751381206e-10,-1.8637839779018637e-12
1465.45,3.0982210662983445e-09,2.3887725384615566e-10,0.7645613582089531,0.0027299850746268085,,2.729985074626809e-06,2.7299850746268084,-2.9051069273228703e-12,-4.3610803005536e-12,1.4559733732307304e-12,3.0992652896901755e-09,2.4385377544442305e-10,-4.9765215982673406e-12,-6.433279338204825e-12,1.456757739937484e-12,2.407724751381206e-10,-1.895221291964889e-12
1465.5,3.0994724475138125e-09,2.394707153846159e-10,0.7675165820895571,0.002806850746268782,,2.8068507462687822e-06,2.806850746268782,-2.3116453888626746e-12,-4.3605479379094e-12,2.048902549046725e-12,3.099274592697573e-09,2.438541508379189e-10,-4.383435453303029e-12,-6.433122419596259e-12,2.0496869662932308e-12,2.407724751381206e-10,-1.3017597535046941e-12
1465.5500000000004,3.1010384143646475e-09,2.4006417692307884e-10,0.7718403225806615,0.003055612903226773,,3.055612903226773e-06,3.055612903226774,-1.7181838503997397e-12,-4.360015785438151e-12,2.641831935038411e-12,3.099283894893309e-09,2.438545262024925e-10,-3.7903492794136575e-12,-6.4329656821999765e-12,2.642616402786319e-12,2.407724751381206e-10,-7.082982150417591e-13
1465.6,3.1028141049723804e-09,2.40657638461539e-10,0.774530200000005,0.003071433333333059,,3.071433333333058e-06,3.0714333333330583,-1.124722311939545e-12,-4.359483843197176e-12,3.2347615312576317e-12,3.099293196261507e-09,2.438549015381522e-10,-3.1972630766131866e-12,-6.432809126081844e-12,3.2355460494686585e-12,2.407724751381206e-10,-1.1483667658156412e-13
1465.65,3.104589795580113e-09,2.4043547624309406e-10,0.7757034098360659,0.003148049180328169,,3.148049180328169e-06,3.1480491803281687,-1.3468845303844716e-12,-4.3589521112438016e-12,3.0120675808593285e-12,3.0993024967864656e-09,2.438552768449069e-10,-3.419800601812787e-12,-6.4326527513077326e-12,3.0128521494949453e-12,2.407724751381206e-10,-3.3699889502649104e-13
1465.7,3.1063654861878458e-09,2.399832662983433e-10,0.7777497741935405,0.0033721612903224677,,3.372161290322467e-06,3.3721612903224667,-1.7990944751353257e-12,-4.358420589635353e-12,2.559326114500027e-12,3.099311796452836e-09,2.438556521227648e-10,-3.8723858244215344e-12,-6.432496557943504e-12,2.560110733521969e-12,2.407724751381206e-10,-7.892088397773451e-13
1465.75,3.105163076923076e-09,2.395310563535924e-10,0.7842915846153844,0.003468323076923049,,3.4683230769230484e-06,3.468323076923049,-2.25130441988618e-12,-4.357889278429161e-12,2.106584858542981e-12,3.0993210952452678e-09,2.438560273717346e-10,-4.32497101814224e-12,-6.432340546055022e-12,2.107369527912781e-12,2.407724751381206e-10,-1.2414187845281992e-12
1465.8000000000004,3.103899890109883e-09,2.3916883535911616e-10,0.7848208153846185,0.0035344769230773116,,3.5344769230773117e-06,3.534476923077312,-2.6135254143624184e-12,-4.35735817768255e-12,1.7438327633201316e-12,3.0993303931484125e-09,2.438564025918252e-10,-4.687567232709025e-12,-6.432184715708147e-12,1.7446174829991221e-12,2.407724751381206e-10,-1.6036397790044376e-12
1465.85,3.1026367032966962e-09,2.392790563535913e-10,0.7856985294117682,0.0035074705882350747,,3.5074705882350744e-06,3.5074705882350745,-2.5033044198873083e-12,-4.3568272874528485e-12,1.85352286756554e-12,3.0993396901469195e-09,2.438567777830448e-10,-4.5777214294535316e-12,-6.4320290669687474e-12,1.854307637515215e-12,2.407724751381206e-10,-1.4934187845293269e-12
1465.9,3.1019575966850852e-09,2.3938927734806644e-10,0.7879726065573818,0.0035685081967216053,,3.5685081967216063e-06,3.568508196721606,-2.3930834254121457e-12,-4.35629660779738e-12,1.963213182385234e-12,3.0993489862258957e-09,2.4385715294540213e-10,-4.467875597335691e-12,-6.4318735999026825e-12,1.9639980025669924e-12,2.407724751381206e-10,-1.3831977900541648e-12
1465.95,3.102412292817681e-09,2.3949949834254155e-10,0.7921974833333366,0.0038290833333335093,,3.82908333333351e-06,3.8290833333335095,-2.282862430937035e-12,-4.3557661387734736e-12,2.0729037078364384e-12,3.099358281370777e-09,2.4385752807890573e-10,-4.358029736364186e-12,-6.431718314575821e-12,2.073688578211635e-12,2.407724751381206e-10,-1.2729767955790545e-12
1466.0,3.1028669889502773e-09,2.396162906593408e-10,0.7946366500000034,0.003958250000000176,,3.958250000000176e-06,3.958250000000176,-2.166070114137816e-12,-4.355235880438454e-12,2.1891657663006377e-12,3.0993675755672625e-09,2.4385790318356416e-10,-4.241612524223441e-12,-6.431563211054027e-12,2.189950686830587e-12,2.407383428571437e-10,-1.1220521978029375e-12
1466.0500000000004,3.103321685082876e-09,2.397386807692313e-10,0.7950480491803297,0.003912836065573416,,3.912836065573417e-06,3.9128360655734156,-2.0436800042472934e-12,-4.354705832849643e-12,2.3110258286023507e-12,3.099376868801355e-09,2.438582782593862e-10,-4.1195974901548944e-12,-6.431408289403165e-12,2.3118107992482706e-12,2.407383428571437e-10,-9.996620879124148e-13
1466.1,3.102898458563532e-09,2.398610708791213e-10,0.7968265483871069,0.003987000000000532,,3.987000000000531e-06,3.9870000000005312,-1.921289894357287e-12,-4.354175996064366e-12,2.432886101707079e-12,3.0993861610594077e-09,2.438586533063802e-10,-3.997582427258896e-12,-6.4312535496890985e-12,2.4336711224302018e-12,2.407724751381206e-10,-9.114042589993062e-13
1466.15,3.1021338176795545e-09,2.399834609890113e-10,0.7992732786885275,0.00412006557377065,,4.120065573770649e-06,4.12006557377065,-1.7988997844672808e-12,-4.353646370139945e-12,2.554746585672664e-12,3.0993954523281673e-09,2.438590283245548e-10,-3.875567335543511e-12,-6.431098991977692e-12,2.5555316564341794e-12,2.4077530549450826e-10,-7.918445054969574e-13
1466.2,3.101369176795577e-09,2.405532027624317e-10,0.8022720483870918,0.00430803225806414,,4.308032258064141e-06,4.3080322580641415,-1.229158011046839e-12,-4.3531169551337044e-12,3.123958944086865e-12,3.099404742594733e-09,2.4385940331391863e-10,-3.3062005514868884e-12,-6.43094461633481e-12,3.1247440648479213e-12,2.407758005524859e-10,-2.2259779005415543e-13
1466.25,3.1004689120879077e-09,2.411726502762432e-10,0.8064899999999999,0.004624887096774093,,4.624887096774093e-06,4.624887096774094,-6.097104972353906e-13,-4.352587751102966e-12,3.742877253867576e-12,3.0994140318464802e-09,2.438597782744803e-10,-2.6871279982370347e-12,-6.430790422826319e-12,3.743662424589284e-12,2.407810088397791e-10,3.916414364640687e-13
1466.3000000000004,3.0983480329670235e-09,2.4179209779005743e-10,0.8064899999999999,0.004819241935484085,,4.819241935484085e-06,4.819241935484085,9.737016578850027e-15,-4.352058758105054e-12,4.361795774683904e-12,3.099423320070977e-09,2.4386015320624813e-10,-2.068055416190698e-12,-6.430636411518082e-12,4.3625809953273855e-12,2.407810088397791e-10,1.0110889502783092e-12
1466.35,3.0962271538461492e-09,2.4233986685082963e-10,0.8084393709677516,0.004991580645161936,,4.991580645161936e-06,4.991580645161936,5.575060773510459e-13,-4.3515299761972875e-12,4.909036053548334e-12,3.0994326072559025e-09,2.438605281092312e-10,-1.5206612584015027e-12,-6.43048258247597e-12,4.909821324074467e-12,2.407810088397791e-10,1.5588580110505049e-12
1466.4,3.0941062747252745e-09,2.4270331988950325e-10,0.8125881774193788,0.005150741935484535,,5.150741935484534e-06,5.150741935484534,9.209591160246691e-13,-4.3510014054369874e-12,5.271960521461657e-12,3.0994418933888247e-09,2.4386090298343745e-10,-1.1575830939341969e-12,-6.4303289357658444e-12,5.272745841831648e-12,2.407810088397791e-10,1.9223110497241283e-12
1466.45,3.0945924751381165e-09,2.4306677292817693e-10,0.8163509193548381,0.00526622580645165,,5.266225806451652e-06,5.266225806451652,1.2844121546982924e-12,-4.3504730458814725e-12,5.634885200579765e-12,3.0994511784569917e-09,2.4386127782887603e-10,-7.945049006991525e-13,-6.4301754714535756e-12,5.635670570754423e-12,2.407810088397791e-10,2.285764088397752e-12
1466.5,3.0981391602209898e-09,2.434302259668505e-10,0.8161172741935449,0.005304483870967467,,5.3044838709674666e-06,5.304483870967468,1.6478651933719156e-12,-4.349944897588065e-12,5.997810090959982e-12,3.099460462447119e-09,2.438616526455552e-10,-4.314266787046924e-13,-6.4300221896050246e-12,5.998595510900332e-12,2.407810088397791e-10,2.649217127071375e-12
1466.5500000000004,3.1016858453038795e-09,2.4359430659340683e-10,0.8187551774193652,0.0055125483870975996,,5.512548387097598e-06,5.512548387097597,1.811945819928252e-12,-4.349416960614087e-12,6.161362780542337e-12,3.099469745345436e-09,2.438620274334837e-10,-2.6772084007684136e-13,-6.429869090286055e-12,6.162148250209213e-12,2.407810088397791e-10,2.8132977536277105e-12
1466.6,3.105232530386753e-09,2.4365568021978044e-10,0.8212301166666766,0.005903283333335097,,5.9032833333350975e-06,5.9032833333350965,1.8733194463018605e-12,-4.3488892350168575e-12,6.222208681318719e-12,3.099479027138038e-09,2.438624021926698e-10,-2.067219728893619e-13,-6.4297161735625225e-12,6.2229942006731606e-12,2.407810088397791e-10,2.87467138000132e-12
1466.65,3.1076097127071884e-09,2.437170538461541e-10,0.8236444918032835,0.006241819672131715,,6.2418196721317165e-06,6.241819672131715,1.9346930726755214e-12,-4.348361720853701e-12,6.283054793529222e-12,3.099488307811245e-09,2.4386277692312247e-10,-1.4572307696836802e-13,-6.429563439500287e-12,6.283840362531919e-12,2.4079017142856717e-10,2.9268824175868877e-12
1466.7,3.1097641325966885e-09,2.437534281767908e-10,0.8268902295081975,0.006490016393442652,,6.490016393442652e-06,6.4900163934426525,1.971067403312196e-12,-4.347834418181931e-12,6.318901821494127e-12,3.0994975873513744e-09,2.4386315162485005e-10,-1.0972344805927316e-13,-6.429410888165201e-12,6.319687440105928e-12,2.40794218232044e-10,2.9592099447468213e-12
1466.75,3.111918552486189e-09,2.425648370165726e-10,0.8310428548387112,0.006676967741935565,,6.676967741935566e-06,6.676967741935566,7.824762430940396e-13,-4.347307327058875e-12,5.129783570152914e-12,3.0995068657447465e-09,2.438635262978613e-10,-1.2986892812886586e-12,-6.429258519623121e-12,5.130569238334462e-12,2.4080024254143656e-10,1.764594475136064e-12
1466.8000000000004,3.112634928571412e-09,2.4137624585634904e-10,0.8335420483871114,0.006815677419355653,,6.815677419355652e-06,6.815677419355652,-4.0611491712954514e-13,-4.346780447541851e-12,3.940665530412306e-12,3.09951614297768e-09,2.4386390094216453e-10,-2.487655085815445e-12,-6.429106333939907e-12,3.9414512481244615e-12,2.4080571978021685e-10,5.705260761322408e-13
1466.85,3.108252785714273e-09,2.401876546961309e-10,0.8356246119403087,0.00729540298507711,,7.29540298507711e-06,7.295402985077112,-1.594706077347701e-12,-4.3462537796881816e-12,2.7515477023404803e-12,3.0995254190364936e-09,2.4386427555776845e-10,-3.676620861637564e-12,-6.428954331181418e-12,2.752333469543853e-12,2.4080571978021685e-10,-6.180650840859154e-13
1466.9,3.1038706428571343e-09,2.3996972651933646e-10,0.8379105000000054,0.007668000000000652,,7.66800000000065e-06,7.668000000000651,-1.8126342541421186e-12,-4.345727323555184e-12,2.5330930694130653e-12,3.0995346939075077e-09,2.438646501446816e-10,-3.8949236253451865e-12,-6.428802511413512e-12,2.5338788860683243e-12,2.4080571978021685e-10,-8.359932608803325e-13
1466.95,3.0994884999999954e-09,2.412077928176776e-10,0.8394886666666667,0.00800633333333333,,8.006333333333333e-06,8.006333333333332,-5.745679558009785e-13,-4.345201079200177e-12,3.770633123399199e-12,3.099543967577043e-09,2.4386502470291263e-10,-2.6572318852350222e-12,-6.428650874702048e-12,3.771418989467025e-12,2.4080571978021685e-10,4.020730374608073e-13
1467.0,3.0987120276243084e-09,2.4244585911601874e-10,0.8405510645161266,0.008411258064515915,,8.411258064515918e-06,8.411258064515916,6.634983425401612e-13,-4.3446750466804786e-12,5.0081733892206415e-12,3.0995532400318503e-09,2.438653992324702e-10,-1.4195401164514685e-12,-6.428499421112887e-12,5.0089593046614205e-12,2.4080571978021685e-10,1.6401393358019472e-12
1467.0500000000004,3.1005465580110554e-09,2.4368392541436547e-10,0.8447163870967784,0.008772548387097144,,8.772548387097144e-06,8.772548387097144,1.901564640886936e-12,-4.344149226053409e-12,6.245713866940344e-12,3.0995625112586784e-09,2.438657737333626e-10,-1.818483189970593e-13,-6.428348150711893e-12,6.246499831714832e-12,2.4080024254143656e-10,2.8836828729289612e-12
1467.1,3.1023810883977936e-09,2.439586055248619e-10,0.8478156451612952,0.009160161290323208,,9.160161290323207e-06,9.160161290323208,2.176244751383328e-12,-4.343623617376282e-12,6.51986836875961e-12,3.0995717812441896e-09,2.4386614820559857e-10,9.245731926334641e-14,-6.428197063564919e-12,6.5206543828282654e-12,2.40794218232044e-10,3.1643872928179535e-12
1467.15,3.104215618784532e-09,2.439615613259669e-10,0.8499917868852497,0.009441918032787386,,9.441918032787386e-06,9.441918032787386,2.179200552488293e-12,-4.343098220706417e-12,6.52229877319471e-12,3.0995810499751433e-09,2.438665226491866e-10,9.503867678022638e-14,-6.428046159737827e-12,6.523084836518053e-12,2.4079017142856717e-10,3.1713898973996586e-12
1467.2,3.104014259668508e-09,2.4396451712707184e-10,0.8521085901639359,0.009879213114754476,,9.879213114754476e-06,9.879213114754476,2.182156353593258e-12,-4.342573036101132e-12,6.52472938969439e-12,3.099590317438579e-09,2.438668970641354e-10,9.76200629364256e-14,-6.427895439296468e-12,6.5255155022328926e-12,2.4079017142856717e-10,3.1743456985046235e-12
1467.25,3.103728071823204e-09,2.438779758241778e-10,0.8541802222222205,0.010481555555554769,,1.0481555555554766e-05,10.481555555554769,2.095615050699276e-12,-4.342048063617745e-12,6.437663114317021e-12,3.099599583621997e-09,2.438672714504533e-10,1.0704373724518642e-14,-6.4277449023066976e-12,6.438449276031218e-12,2.4079017142856717e-10,3.087804395610642e-12
1467.3000000000004,3.1034418839778986e-09,2.4332157472527406e-10,0.8554210967742009,0.011002096774195787,,1.1002096774195786e-05,11.002096774195788,1.5392139517954817e-12,-4.341523303313576e-12,5.8807372551090575e-12,3.0996088485133425e-09,2.4386764580814927e-10,-5.460710828752006e-13,-6.427594548834372e-12,5.8815234659591725e-12,2.4079017142856717e-10,2.531403296706848e-12
1467.35,3.102140994505477e-09,2.4276517362637286e-10,0.8572259354838729,0.011556935483871579,,1.1556935483871581e-05,11.556935483871579,9.828128528942722e-13,-4.340998755245942e-12,5.323811608140213e-12,3.099618112100971e-09,2.438680201372314e-10,-1.1028465108585547e-12,-6.4274443789453515e-12,5.324597868086796e-12,2.40794218232044e-10,1.9709553943288983e-12
1467.4,3.098870390109881e-09,2.422087725274716e-10,0.8595723709677516,0.011960806451614308,,1.1960806451614309e-05,11.960806451614307,4.26411753993011e-13,-4.340474419472155e-12,4.766886173465166e-12,3.0996273743736216e-09,2.438683944377086e-10,-1.659621910237021e-12,-6.427294392705489e-12,4.7676724824684666e-12,2.40794218232044e-10,1.4145542954276367e-12
1467.45,3.0955997857142834e-09,2.424189939226531e-10,0.8631964193548586,0.01254680645161627,,1.2546806451616268e-05,12.546806451616268,6.366331491745002e-13,-4.339950296049534e-12,4.976583445224034e-12,3.0996366353202867e-09,2.4386876870958936e-10,-1.4497747869362763e-12,-6.427144590180643e-12,4.9773698032443685e-12,2.40794218232044e-10,1.6247756906091258e-12
1467.5,3.0923291813186867e-09,2.4333686685082877e-10,0.8669778095238145,0.013291952380954122,,1.329195238095412e-05,13.291952380954122,1.5545060773502412e-12,-4.339426385035393e-12,5.893932462385633e-12,3.099645894929884e-09,2.4386914295288217e-10,-5.32276102053349e-13,-6.426994971436676e-12,5.894718869383327e-12,2.40794218232044e-10,2.5426486187848665e-12
1467.5500000000004,3.0934362044198932e-09,2.4425473977900875e-10,0.8688252786885269,0.013954737704922004,,1.3954737704922006e-05,13.954737704922008,2.47237900553017e-12,-4.3389026864870494e-12,6.811281692017219e-12,3.099655153190924e-09,2.4386951716759564e-10,3.852226114131147e-13,-6.426845536539443e-12,6.812068147952559e-12,2.40794218232044e-10,3.4605215469647956e-12
1467.6,3.096419353591161e-09,2.451726127071845e-10,0.8691072459016407,0.01444818032787117,,1.4448180327871174e-05,14.448180327871173,3.3902519337059107e-12,-4.3383792004618215e-12,7.728631134167733e-12,3.099664410091189e-09,2.438698913537383e-10,1.3027213534462092e-12,-6.4266962855548036e-12,7.729417639001012e-12,2.40794218232044e-10,4.378394475140537e-12
1467.65,3.099402502762429e-09,2.4620664033149304e-10,0.8724074126984207,0.015120111111112547,,1.5120111111112548e-05,15.120111111112546,4.424279558014456e-12,-4.3378559270170286e-12,8.762135485031484e-12,3.0996736656178386e-09,2.4387026551131875e-10,2.336374820174292e-12,-6.4265472185486136e-12,8.762922038722905e-12,2.40794218232044e-10,5.412422099449081e-12
1467.7,3.1021048121546967e-09,2.472535740331493e-10,0.8756816666666709,0.015968555555557006,,1.5968555555557003e-05,15.968555555557005,5.471213259670739e-12,-4.337332866209985e-12,9.808546125880726e-12,3.0996829197577068e-09,2.4387063964034555e-10,3.3829343928037675e-12,-6.426398335586728e-12,9.809332728390497e-12,2.40794218232044e-10,6.459355801105365e-12
1467.75,3.101577464088399e-09,2.4830050773480555e-10,0.8783145081967244,0.016896196721312567,,1.6896196721312565e-05,16.896196721312563,6.518146961327022e-12,-4.3368100180980155e-12,1.0854956979425038e-11,3.0996921724975995e-09,2.4387101374082734e-10,4.4294939939783164e-12,-6.426249636734999e-12,1.0855743630713313e-11,2.4080024254143656e-10,7.500265193369047e-12
1467.8000000000004,3.101050116022099e-09,2.4896033076922985e-10,0.8805432580645168,0.01774683870967947,,1.7746838709679465e-05,17.74683870967947,7.177969995751264e-12,-4.3362873827384366e-12,1.15142573784897e-11,3.099701423824567e-09,2.4387138781277253e-10,5.088942956457312e-12,-6.4261011220592765e-12,1.1515044078516588e-11,2.4080024254143656e-10,8.160088227793288e-12
1467.85,3.100522767955801e-09,2.486247263736253e-10,0.8808214838709687,0.018482322580647748,,1.848232258064775e-05,18.48232258064775,6.842365600146768e-12,-4.335764960188569e-12,1.1178130560335336e-11,3.099710673725848e-09,2.438717618561897e-10,4.752964517435687e-12,-6.425952791625411e-12,1.1178917309061095e-11,2.4080024254143656e-10,7.824483832188794e-12
1467.9,3.100561895604394e-09,2.4828912197802085e-10,0.8842483548387144,0.019451516129033446,,1.9451516129033447e-05,19.45151612903345,6.5067612045422724e-12,-4.3352427505057345e-12,1.0842003955048004e-11,3.0997199221888123e-09,2.4387213587108757e-10,4.416986106933231e-12,-6.42580464549925e-12,1.0842790752432481e-11,2.4080024254143656e-10,7.488879436584296e-12
1467.95,3.1012660164835155e-09,2.479535175824164e-10,0.8874417419354792,0.02054022580644961,,2.054022580644961e-05,20.54022580644961,6.171156808937827e-12,-4.334720753747252e-12,1.0505877562685079e-11,3.099729169200914e-09,2.438725098574746e-10,4.081007724941832e-12,-6.4256566837466425e-12,1.0506664408688474e-11,2.4080024254143656e-10,7.153275040979852e-12
1468.0,3.101970137362637e-09,2.4956494309393053e-10,0.8901295806451556,0.021768935483868115,,2.176893548386812e-05,21.768935483868123,7.782582320451943e-12,-4.334198969970444e-12,1.2116781290422387e-11,3.0997384147496906e-09,2.438728838153593e-10,5.692059278571206e-12,-6.425508906433436e-12,1.211756818500464e-11,2.4080024254143656e-10,8.764700552493969e-12
