time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2661.850000000001,3.134933856353554e-09,2.675496690607751e-10,0.8247624925372854,0.1196776865671446,,0.00011967768656714458,119.67768656714459,2.5767308287296505e-11,-2.8763665980107617e-12,2.8643674885307265e-11,3.1349332846012097e-09,2.528461901838209e-10,1.4703478876954257e-11,-1.4980324598714616e-11,2.9683803475668866e-11,2.444798e-10,2.306986906077508e-11
2661.9,3.1324225054945114e-09,2.6802964143646417e-10,0.8217446363636176,0.11775333333332487,,0.00011775333333332486,117.75333333332485,2.6247280662985587e-11,-2.8762524008940435e-12,2.9123533063879626e-11,3.134938171590073e-09,2.5284625738253827e-10,1.5183384053925902e-11,-1.4980915118350454e-11,3.016429917227636e-11,2.444798e-10,2.354984143646417e-11
2661.9500000000007,3.135592835164856e-09,2.685096138121577e-10,0.8179628181817744,0.11604499999998022,,0.00011604499999998024,116.04499999998023,2.6727253038679074e-11,-2.8761381482625706e-12,2.960339118694164e-11,3.134943060150464e-09,2.528463244595626e-10,1.5663289352595048e-11,-1.4981505436694193e-11,3.064479478928924e-11,2.444798e-10,2.4029813812157648e-11
2662.0,3.1387631648351722e-09,2.6828560828729116e-10,0.8171590307692286,0.11392836923075678,,0.00011392836923075679,113.92836923075676,2.650324751381263e-11,-2.8760238400508884e-12,2.9379271353863516e-11,3.1349479502688457e-09,2.528463914148713e-10,1.5439216872419857e-11,-1.4982095553292508e-11,3.0421312425712365e-11,2.444798e-10,2.3805808287291204e-11
2662.05,3.1419334945055173e-09,2.6735762486187367e-10,0.8145330597014546,0.11154046268654436,,0.00011154046268654436,111.5404626865444,2.557526408839509e-11,-2.8759094761935418e-12,2.845117356458863e-11,3.134952841931744e-09,2.528464582484415e-10,1.4511166613432177e-11,-1.4982685467692082e-11,2.9493852081124265e-11,2.444798e-10,2.2877824861873663e-11
2662.100000000001,3.140600685082841e-09,2.6642964143645613e-10,0.8112482727272702,0.10902790909088517,,0.00010902790909088516,109.02790909088516,2.464728066297755e-11,-2.8757950566250805e-12,2.752307571960264e-11,3.1349577351260653e-09,2.528465249602505e-10,1.3583116476205637e-11,-1.498327517943961e-11,2.8566391655645253e-11,2.444798e-10,2.194984143645613e-11
2662.15,3.1371487513812122e-09,2.655016580110471e-10,0.8109869090909108,0.1066150303030456,,0.00010661503030304559,106.6150303030456,2.371929723756849e-11,-2.875680581280053e-12,2.6594977818848548e-11,3.134962629838716e-09,2.5284659155027545e-10,1.2655066460771624e-11,-1.4983864688081782e-11,2.7638931148853408e-11,2.444798e-10,2.102185801104707e-11
2662.2000000000007,3.1336968176795507e-09,2.656554120879144e-10,0.8072462727272505,0.103674545454529,,0.00010367454545452901,103.674545454529,2.387305131443578e-11,-2.8755660500930063e-12,2.6748617364528787e-11,3.134967526056604e-09,2.528466580184938e-10,1.2808754069420587e-11,-1.4984453993165273e-11,2.7793208062585864e-11,2.444798e-10,2.117561208791436e-11
2662.25,3.1305291546961253e-09,2.659566758241768e-10,0.8041532857142782,0.10064333333332404,,0.00010064333333332404,100.64333333332405,2.417431505069823e-11,-2.875451462998492e-12,2.7049766513696725e-11,3.1349724237668527e-09,2.528467243648827e-10,1.3109951459294101e-11,-1.4985043094236793e-11,2.8094994553530897e-11,2.444798e-10,2.1476875824176808e-11
2662.3,3.131815066298343e-09,2.66257939560442e-10,0.8017873283581968,0.09749161194027997,,9.749161194028e-05,97.49161194027998,2.4475578786963426e-11,-2.875336819931061e-12,2.735091560689449e-11,3.1349773229564625e-09,2.528467905894195e-10,1.3411148971022485e-11,-1.4985631990843017e-11,2.83967809618655e-11,2.444798e-10,2.1778139560442e-11
2662.350000000001,3.1331009779005607e-09,2.6632609337015783e-10,0.7996029999999988,0.09416399999996984,,9.416399999996983e-05,94.16399999996985,2.454373259667925e-11,-2.8752221208252614e-12,2.7418954717504513e-11,3.1349822236119865e-09,2.528468566920813e-10,1.3479236678076483e-11,-1.498622068253062e-11,2.846545736060711e-11,2.444798e-10,2.1846293370157825e-11
2662.4,3.134386889502766e-09,2.656560657458539e-10,0.7994765294117638,0.09084708823527016,,9.084708823527017e-05,90.84708823527016,2.3873704972375325e-11,-2.8751073656156424e-12,2.6748812337990965e-11,3.1349871257196633e-09,2.528469226728456e-10,1.2809143073008313e-11,-1.498680916884629e-11,2.7795952241854602e-11,2.444798e-10,2.1176265745853905e-11
2662.4500000000007,3.133962999999981e-09,2.6498603812154394e-10,0.7965093030302791,0.0871322727272521,,8.71322727272521e-05,87.1322727272521,2.3203677348065305e-11,-2.874992554236752e-12,2.607866990230205e-11,3.134992029265541e-09,2.528469885316896e-10,1.213904958985431e-11,-1.4987397449336698e-11,2.712644703919101e-11,2.444798e-10,2.050623812154388e-11
2662.5,3.1313629999999987e-09,2.6431601049723996e-10,0.79281482857144,0.08324188571430934,,8.324188571430932e-05,83.24188571430936,2.253364972376143e-11,-2.8748776866231403e-12,2.540852741038457e-11,3.1349969342356112e-09,2.528470542685904e-10,1.1468956228649632e-11,-1.4987985523548538e-11,2.645694175219817e-11,2.444798e-10,1.9836210497240008e-11
2662.55,3.128762999999993e-09,2.637376127071821e-10,0.79097054285714,0.07945402857142267,,7.945402857142267e-05,79.4540285714227,2.195525193370351e-11,-2.8747627627093536e-12,2.4830014696412862e-11,3.1350018406157578e-09,2.528471198835253e-10,1.0890492823656773e-11,-1.498857339102848e-11,2.587906621468525e-11,2.444798e-10,1.9257812707182087e-11
2662.600000000001,3.1261629999999868e-09,2.6321537513811825e-10,0.7905868208955193,0.07551013432831201,,7.551013432831201e-05,75.51013432831199,2.1433014364639663e-11,-2.8746477824299386e-12,2.43076621470696e-11,3.1350067483915077e-09,2.528471853764717e-10,1.036818976164655e-11,-1.4989161051323176e-11,2.535735081296973e-11,2.444798e-10,1.8735575138118237e-11
2662.65,3.1289035524861924e-09,2.626931375690591e-10,0.7889424461538236,0.07141333846150262,,7.141333846150263e-05,71.41333846150263,2.091077679558052e-11,-2.874532745719437e-12,2.378530954129996e-11,3.1350116575477584e-09,2.528472507474068e-10,9.845886821652343e-12,-1.4989748503979303e-11,2.4835635325631644e-11,2.444798e-10,1.8213337569059095e-11
2662.7000000000007,3.132979243093951e-09,2.6217089999999205e-10,0.7865159230769021,0.06724149230764577,,6.724149230764577e-05,67.24149230764577,2.038853922651347e-11,-2.8744176525123915e-12,2.326295687902586e-11,3.1350165680685267e-09,2.528473159963076e-10,9.323584003684443e-12,-1.4990335748543493e-11,2.4313919752227944e-11,2.444798e-10,1.7691099999992046e-11
2662.75,3.1370549337016732e-09,2.6129414175823983e-10,0.7846620769230676,0.06313610769228703,,6.313610769228701e-05,63.136107692287005,1.9511780984761197e-11,-2.8743025027433447e-12,2.238608348750454e-11,3.135021479937215e-09,2.528473811231517e-10,8.446760635088076e-12,-1.4990922784562426e-11,2.3437683419650505e-11,2.444798e-10,1.681434175823977e-11
2662.8,3.1404803867403353e-09,2.6041738351647954e-10,0.7821206406249899,0.05895407812498335,,5.895407812498335e-05,58.95407812498336,1.8635022743000906e-11,-2.8741872963468424e-12,2.1509210039347752e-11,3.1350263931370266e-09,2.528474461279163e-10,7.569937388563246e-12,-1.499150961158275e-11,2.2561447000146e-11,2.444798e-10,1.5937583516479486e-11
2662.850000000001,3.140943646408844e-09,2.5954062527471925e-10,0.7783408181817826,0.05504218181815044,,5.504218181815044e-05,55.042181818150425,1.7758264501240672e-11,-2.8740720332574262e-12,2.0632336534498093e-11,3.135031307651364e-09,2.528475110105783e-10,6.693114264140927e-12,-1.49920962291511e-11,2.168521049329203e-11,2.444798e-10,1.5060825274719246e-11
2662.9,3.1414069060773494e-09,2.5877679613259643e-10,0.7746956268656597,0.051180343283563766,,5.118034328356377e-05,51.18034328356376,1.6994435359117844e-11,-2.8739567134096367e-12,1.986839207252748e-11,3.1350362234636303e-09,2.528475757711153e-10,5.9292203614811205e-12,-1.4992682636814134e-11,2.0921902998295256e-11,2.444798e-10,1.4296996132596422e-11
2662.9500000000007,3.141870165745857e-09,2.58213729834252e-10,0.7721417042253347,0.04722449295771779,,4.722449295771778e-05,47.22449295771778,1.6431369060773348e-11,-2.873841336738012e-12,1.930521039751136e-11,3.135041140557229e-09,2.528476404095044e-10,5.366089424747539e-12,-1.4993268834118497e-11,2.035935825886604e-11,2.444798e-10,1.373392983425192e-11
2663.0,3.1437810769230618e-09,2.576506635359126e-10,0.7699593098591607,0.04361181690141817,,4.361181690141816e-05,43.61181690141817,1.5868302762434014e-11,-2.8737259031770935e-12,1.8742028665611103e-11,3.1350460589155642e-09,2.5284770492572293e-10,4.8029586101896696e-12,-1.4993854820610847e-11,1.979681343080052e-11,2.444798e-10,1.3170863535912591e-11
2663.05,3.1468294285714207e-09,2.570875972375681e-10,0.7684928805970117,0.04012776119401922,,4.012776119401921e-05,40.127761194019214,1.5305236464089566e-11,-2.8736104126614256e-12,1.8178846876750992e-11,3.1350509785220384e-09,2.528477693197479e-10,4.2398279178202336e-12,-1.4994440595837846e-11,1.923426851365808e-11,2.444798e-10,1.2607797237568145e-11
2663.100000000001,3.1498777802197797e-09,2.566267817679536e-10,0.767132121212098,0.03678127272723927,,3.6781272727239256e-05,36.781272727239255,1.4844420994475064e-11,-2.8734948651255485e-12,1.7717915859600612e-11,3.135055899360056e-09,2.528478335915568e-10,3.778948176396885e-12,-1.4995026159346165e-11,1.877397433574305e-11,2.444798e-10,1.214698176795364e-11
2663.15,3.1529261318681106e-09,2.5620189226519357e-10,0.7649146969696945,0.033585818181814664,,3.358581818181466e-05,33.58581818181466,1.441953149171504e-11,-2.8733792605040124e-12,1.7292910752219052e-11,3.135060821413021e-09,2.5284789774112667e-10,3.3539945240669578e-12,-1.4995611510682462e-11,1.8349606034749414e-11,2.444798e-10,1.1722092265193617e-11
2663.2000000000007,3.1505840883977945e-09,2.5577700276242983e-10,0.7606300615384449,0.030991538461528755,,3.099153846152876e-05,30.991538461528755,1.3994641988951194e-11,-2.87326359873136e-12,1.6867905587682552e-11,3.135065744664337e-09,2.528479617684349e-10,2.929040993994842e-12,-1.499619664939341e-11,1.7925237643388254e-11,2.444798e-10,1.129720276242977e-11
2663.25,3.1477733149171402e-09,2.5534114505494646e-10,0.7573405238095321,0.02817047619048513,,2.817047619048513e-05,28.17047619048514,1.3558784281467877e-11,-2.873147879742146e-12,1.643193216121002e-11,3.135070669097409e-09,2.528480256734586e-10,2.4931193814878985e-12,-1.4996781575025653e-11,1.7489900956513555e-11,2.444798e-10,1.0861345054946449e-11
2663.3,3.1449625414364608e-09,2.548248538461528e-10,0.7545713124999984,0.02529687499999843,,2.5296874999998435e-05,25.296874999998437,1.3042493072674176e-11,-2.873032103470924e-12,1.5915525176145097e-11,3.1350755946956424e-09,2.52848089456175e-10,1.976764389977759e-12,-1.499736628712586e-11,1.697413067710362e-11,2.444798e-10,1.0345053846152752e-11
2663.350000000001,3.1432899447513887e-09,2.5430856263735906e-10,0.7520389999999973,0.0226101818181675,,2.2610181818167495e-05,22.610181818167497,1.2526201863880474e-11,-2.8729162698522435e-12,1.539911813373272e-11,3.135080521442441e-09,2.5284815311656135e-10,1.4604095207977064e-12,-1.4997950785240648e-11,1.6458360306038355e-11,2.444798e-10,9.828762637359053e-12
2663.4,3.144273093922656e-09,2.537922714285701e-10,0.7516473333333317,0.02044503030302135,,2.0445030303021355e-05,20.44503030302135,1.2009910655091482e-11,-2.8728003788206607e-12,1.4882711033912142e-11,3.135085449321209e-09,2.528482166545948e-10,9.440547739752954e-13,-1.4998535068916654e-11,1.5942589842891952e-11,2.444798e-10,9.31247142857006e-12
2663.4500000000007,3.145256243093933e-09,2.5323440773480256e-10,0.7494823333333053,0.018227757575733604,,1.8227757575733604e-05,18.2277575757336,1.1452046961323975e-11,-2.8726844303107285e-12,1.4324731391634704e-11,3.1350903783153543e-09,2.528482800702526e-10,3.8612766454990376e-13,-1.499911913770048e-11,1.5385246802250388e-11,2.444798e-10,8.754607734802553e-12
2663.5,3.1462393922652007e-09,2.526315071823198e-10,0.7458442089551917,0.01613056716416585,,1.6130567164165848e-05,16.130567164165846,1.0849146408841234e-11,-2.872568424256999e-12,1.3721714833098233e-11,3.13509530840828e-09,2.5284834336351216e-10,-2.1683618119234548e-13,-1.4999702991138714e-11,1.478286680994637e-11,2.444798e-10,8.151707182319813e-12
2663.55,3.1452244505494305e-09,2.520286066298316e-10,0.7414334084506822,0.014235478873224646,,1.4235478873224645e-05,14.235478873224649,1.0246245856352961e-11,-2.872452360594018e-12,1.3118698216946976e-11,3.1351002395833937e-09,2.528484065343504e-10,-8.197999045188433e-13,-1.5000286628777934e-11,1.418048672425909e-11,2.444798e-10,7.548806629831537e-12
2663.600000000001,3.1432692307692057e-09,2.5142570607734327e-10,0.7391291830985729,0.012696042253508705,,1.2696042253508706e-05,12.696042253508706,9.643345303864684e-12,-2.872336239256336e-12,1.251568154312102e-11,3.1351051718241005e-09,2.5284846958274473e-10,-1.422763505401466e-12,-1.5000870050164702e-11,1.3578106544763233e-11,2.444798e-10,6.945906077343263e-12
2663.65,3.1413140109889995e-09,2.5118200994475097e-10,0.7379205454545429,0.011156636363631272,,1.1156636363631269e-05,11.156636363631272,9.399649171272383e-12,-2.8722200601784967e-12,1.227186923145088e-11,3.135110105113805e-09,2.528485325086723e-10,-1.6665225639213363e-12,-1.5001453254845608e-11,1.3334930690924273e-11,2.444798e-10,6.702209944750963e-12
2663.7000000000007,3.139568270718259e-09,2.509967889502752e-10,0.7354909999999588,0.009592076923063473,,9.592076923063467e-06,9.592076923063473,9.21442817679663e-12,-2.8721038232950463e-12,1.2086532000091677e-11,3.135115039435912e-09,2.528485953121102e-10,-1.8518063618349798e-12,-1.500203624236725e-11,1.315022988053227e-11,2.444798e-10,6.516988950275207e-12
2663.75,3.142850038674033e-09,2.5081156795580106e-10,0.7310400476190468,0.008039285714283476,,8.039285714283477e-06,8.039285714283475,9.029207182322533e-12,-2.871987528540528e-12,1.190119471086306e-11,3.1351199747738296e-09,2.528486579930358e-10,-2.037090037234696e-12,-1.5002619012276197e-11,1.2965528975041498e-11,2.444798e-10,6.3317679558011075e-12
2663.8,3.146131806629837e-09,2.5068547692307715e-10,0.7306305238095221,0.006932142857138382,,6.932142857138382e-06,6.932142857138381,8.903116149598567e-12,-2.871871175849483e-12,1.1774987325448047e-11,3.135124911111409e-09,2.528487205514263e-10,-2.1632436283491538e-12,-1.5003201564119028e-11,1.2839957935769876e-11,2.444798e-10,6.205676923077142e-12
2663.850000000001,3.1494135745856413e-09,2.507466307692313e-10,0.7267769999999453,0.005836999999986747,,5.8369999999867475e-06,5.836999999986746,8.964269995752722e-12,-2.871754765156452e-12,1.1836024760909177e-11,3.135129848432501e-09,2.5284878298725867e-10,-2.1021522180274122e-12,-1.5003783897442338e-11,1.2901631679414927e-11,2.444798e-10,6.266830769231299e-12
2663.9,3.150494867403324e-09,2.5080778461538494e-10,0.7244424558823503,0.004687970588231316,,4.6879705882313165e-06,4.687970588231315,9.025423841906307e-12,-2.871638296395976e-12,1.1897062138302286e-11,3.135134786720958e-09,2.5284884530051046e-10,-2.041060685125621e-12,-1.5004366011792678e-11,1.2963305326667054e-11,2.444798e-10,6.327984615384887e-12
2663.9500000000007,3.148537408839776e-09,2.50868938461539e-10,0.7231537647058819,0.003550999999999873,,3.5509999999998733e-06,3.5509999999998727,9.086577688060413e-12,-2.8715217695025965e-12,1.1958099457563007e-11,3.135139725960632e-09,2.5284890749115853e-10,-1.979969029619532e-12,-1.5004947906716593e-11,1.3024978877097061e-11,2.444798e-10,6.389138461538991e-12
2664.0,3.1465799502762457e-09,2.504857977900526e-10,0.7199890588235349,0.002601000000001652,,2.601000000001652e-06,2.601000000001652,8.70343701657403e-12,-2.8714051844108555e-12,1.1574842200984887e-11,3.135144666135373e-09,2.528489695591804e-10,-2.363171769127714e-12,-1.500552958176064e-11,1.2642357812632927e-11,2.4447773535911406e-10,6.008062430938553e-12
2664.05,3.1446224917126985e-09,2.498064607734757e-10,0.7162311492537224,0.0020039850746256206,,2.003985074625621e-06,2.0039850746256205,8.024099999997107e-12,-2.871288541055292e-12,1.08953885410524e-11,3.135149607229034e-09,2.5284903150455285e-10,-3.0425707310771603e-12,-1.500611103647136e-11,1.1963540305394198e-11,2.4447773535911406e-10,5.32872541436163e-12
2664.100000000001,3.142310999999982e-09,2.491271237568988e-10,0.7128891515151302,0.0013380606060547824,,1.338060606054783e-06,1.3380606060547828,7.344762983420188e-12,-2.871171839370444e-12,1.0215934822790631e-11,3.1351545492254654e-09,2.528490933272535e-10,-3.721969570354739e-12,-1.5006692270395295e-11,1.1284722700040552e-11,2.4447773535911406e-10,4.649388397784708e-12
2664.15,3.1399109999999984e-09,2.4844778674032805e-10,0.7103852121212069,0.0005424545454503399,,5.424545454503397e-07,0.5424545454503401,6.665425966849468e-12,-2.871055079290851e-12,9.536481046140318e-12,3.1351594921085204e-09,2.5284915502725934e-10,-4.4013682869312415e-12,-1.5007273283078988e-11,1.0605904996147746e-11,2.4447773535911406e-10,3.970051381213988e-12
2664.2000000000007,3.1375109999999927e-09,2.4831316187845227e-10,0.7093412727272606,-0.0003052727272825401,,-3.0527272728253994e-07,-0.30527272728253985,6.5308011049736846e-12,-2.8709382607510487e-12,9.401739365724734e-12,3.1351644358620506e-09,2.5284921660454746e-10,-4.536054726095188e-12,-1.500785407406898e-11,1.0471799347973792e-11,2.4447773535911406e-10,3.835426519338206e-12
2664.25,3.1357974530386677e-09,2.4818965359116047e-10,0.7057833124999909,-0.0009391250000013748,,-9.391250000013748e-07,-0.9391250000013748,6.4072928176818845e-12,-2.870821383685577e-12,9.278114201367463e-12,3.1351693804703847e-09,2.5284927805909515e-10,-4.659624467934679e-12,-1.5008434642911813e-11,1.0348810174977134e-11,2.4447773535911406e-10,3.711918232046407e-12
2664.3,3.137687784530391e-09,2.480661453038676e-10,0.7027703437499973,-0.0014716250000005506,,-1.4716250000005506e-06,-1.4716250000005509,6.2837845303889495e-12,-2.870704448028977e-12,9.154488978417926e-12,3.1351743259180826e-09,2.5284933939087957e-10,-4.783194087012089e-12,-1.5009014989154026e-11,1.0225820902141935e-11,2.4447773535911406e-10,3.5884099447534705e-12
