time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2303.65,3.1338610386740467e-09,2.4029642307692324e-10,0.7591179230769309,0.001143,,1.143e-06,1.143,-1.4859376965553391e-12,-2.9016800930913773e-12,1.4157423965360386e-12,3.135857301172085e-09,2.504134265264366e-10,-1.0117003449513334e-11,-1.1535147987235909e-11,1.4181445377225748e-12,2.4246937197802064e-10,-2.1729489010973937e-12
2303.7000000000007,3.1362638011049942e-09,2.3986992983425494e-10,0.7621026363636616,0.0010843636363625858,,1.0843636363625858e-06,1.084363636362586,-1.9124309392236904e-12,-2.9018164747366858e-12,9.893855355129954e-13,3.135854749691609e-09,2.504139042886049e-10,-1.0543974454350023e-11,-1.1535754126370894e-11,9.917796720208703e-13,2.4246937197802064e-10,-2.5994421437657454e-12
2303.75,3.1386665635359195e-09,2.401843220994465e-10,0.7667980909090721,0.0008889090909098719,,8.889090909098719e-07,0.8889090909098718,-1.5980386740320944e-12,-2.901952843649755e-12,1.3039141696176604e-12,3.135852202106068e-09,2.5041438204184627e-10,-1.0230059942399778e-11,-1.153636023417601e-11,1.3063002917762317e-12,2.4246937197802064e-10,-2.2850498785741495e-12
2303.8,3.137001978021941e-09,2.4049871436464093e-10,0.7694874923076891,0.0009362615384614724,,9.362615384614723e-07,0.9362615384614724,-1.283646408837655e-12,-2.902089199782676e-12,1.6184427909450206e-12,3.1358496584264306e-09,2.504148597861511e-10,-9.91614542151014e-12,-1.1536966310586564e-11,1.6208208890764246e-12,2.4246937197802064e-10,-1.9706576133797097e-12
2303.85,3.130931098901102e-09,2.408131066298325e-10,0.7706054307692297,0.0011062615384609077,,1.1062615384609078e-06,1.1062615384609078,-9.69254143646059e-13,-2.9022255430875373e-12,1.932971399441478e-12,3.135847118663947e-09,2.504153375215101e-10,-9.602230891677597e-12,-1.1537572355537867e-11,1.9353414638602684e-12,2.424768967032968e-10,-1.6637900734642376e-12
2303.9,3.124860219780209e-09,2.410046331491712e-10,0.7716825714285803,0.0011630634920626098,,1.16306349206261e-06,1.1630634920626102,-7.777276243073901e-13,-2.9023618735164322e-12,2.124634249209042e-12,3.135844582829982e-09,2.504158152479141e-10,-9.411182098742922e-12,-1.15381783689652e-11,2.126996270222278e-12,2.4248086464088367e-10,-1.4762314917124808e-12
2303.9500000000007,3.118789340659317e-09,2.4113286519337086e-10,0.7739239076923241,0.0009725692307693114,,9.725692307693109e-07,0.9725692307693112,-6.494955801077267e-13,-2.9024981910214484e-12,2.253002610913721e-12,3.1358420509354085e-09,2.504162929653537e-10,-9.283427771982887e-12,-1.1538784350803862e-11,2.2553565788209733e-12,2.424833972375669e-10,-1.350532044196025e-12
2304.0,3.123083779005513e-09,2.4126109723756933e-10,0.7765731384615381,0.000985646153846152,,9.856461538461522e-07,0.9856461538461522,-5.212635359092523e-13,-2.9026344955546743e-12,2.381370959645422e-12,3.135839522990001e-09,2.504167706738196e-10,-9.155673436250273e-12,-1.153939030098916e-11,2.383716864738886e-12,2.424833972375669e-10,-1.2222999999975503e-12
2304.05,3.129352563535921e-09,2.413747703296684e-10,0.7811139696969983,0.0011482727272738586,,1.1482727272738586e-06,1.1482727272738589,-4.0759044381018015e-13,-2.902770787068205e-12,2.495180343258025e-12,3.135836999001827e-09,2.504172483733023e-10,-9.042478043633877e-12,-1.1539996219456386e-11,2.4975181758225093e-12,2.424833972375669e-10,-1.1086269078984786e-12
2304.1,3.135621348066273e-09,2.4113902857142825e-10,0.7846681718749987,0.001145218750000115,,1.1452187500001149e-06,1.1452187500001147,-6.433322020503367e-13,-2.902907065514133e-12,2.259574863463796e-12,3.1358344789776813e-09,2.504177260637925e-10,-9.278697492364277e-12,-1.1540602106140839e-11,2.261904613776562e-12,2.424833972375669e-10,-1.344368666138635e-12
2304.15,3.1403539613259677e-09,2.40903286813186e-10,0.7864385483870967,0.001052048387096689,,1.052048387096689e-06,1.052048387096689,-8.790739602926129e-13,-2.9030433308445517e-12,2.0239693705519388e-12,3.1358319629237083e-09,2.504182037452811e-10,-9.514916932095105e-12,-1.1541207960977802e-11,2.0262910288826974e-12,2.424833972375669e-10,-1.5801104243809111e-12
2304.2000000000007,3.139640149171269e-09,2.4066754505494364e-10,0.7868546774193569,0.0013431774193562909,,1.343177419356291e-06,1.3431774193562906,-1.114815718534941e-12,-2.9031795830115547e-12,1.788363864476614e-12,3.135829450846027e-09,2.5041868141775837e-10,-9.751136362814732e-12,-1.1541813783902564e-11,1.7906774210878335e-12,2.425014670329636e-10,-1.8339219780199603e-12
2304.25,3.138926337016577e-09,2.409710613259664e-10,0.7893238888888994,0.0013374305555555065,,1.3374305555555063e-06,1.3374305555555062,-8.112994475122354e-13,-2.9033158219672358e-12,2.0920163744550004e-12,3.1358269427512146e-09,2.5041915908121527e-10,-9.44809775524892e-12,-1.1542419574850414e-11,2.0943218196014984e-12,2.4250315082873066e-10,-1.5320895027643095e-12
2304.3,3.138212524861879e-09,2.4208346464088733e-10,0.7927326818182147,0.0012477272727260472,,1.247727272726047e-06,1.2477272727260469,3.011038674086919e-13,-2.9034520476636906e-12,3.2045559150723826e-12,3.1358244386462233e-09,2.5041963673564224e-10,-8.336172094754968e-12,-1.1543025333756644e-11,3.2068532390016766e-12,2.4252516923076756e-10,-4.4170458988028113e-13
2304.35,3.1393762307692204e-09,2.431958679557981e-10,0.7960766874999999,0.0011318437499999966,,1.1318437499999962e-06,1.1318437499999958,1.4135071823195382e-12,-2.9035882600530143e-12,4.3170954423725535e-12,3.1358219385383197e-09,2.5042011438103e-10,-7.224246425231927e-12,-1.1543631060556533e-11,4.319384635324604e-12,2.42527298901095e-10,6.685690547031121e-13
2304.4,3.141791615384617e-09,2.4430827127071905e-10,0.7964798125000023,0.0011584062500001548,,1.1584062500001546e-06,1.1584062500001546,2.5259104972404653e-12,-2.9037244590872998e-12,5.4296349563277655e-12,3.135819442435005e-09,2.5042059201736927e-10,-6.112320746650225e-12,-1.1544236755185356e-11,5.431916008535133e-12,2.42527298901095e-10,1.780972369624039e-12
2304.4500000000007,3.144207000000013e-09,2.4455037127071826e-10,0.7990842318840689,0.0011484202898550235,,1.1484202898550235e-06,1.1484202898550238,2.768010497239678e-12,-2.9038606447186425e-12,5.6718711419583205e-12,3.135816950344138e-09,2.5042106964465066e-10,-5.870698373932454e-12,-1.1544842417578391e-11,5.6741440436459356e-12,2.4252516923076756e-10,2.025202039950705e-12
2304.5,3.146622384615387e-09,2.4454700110497244e-10,0.8017983124999924,0.0011578749999999244,,1.1578749999999245e-06,1.1578749999999245,2.7646403314938085e-12,-2.9039968168991387e-12,5.668637148392947e-12,3.135814462273576e-09,2.504215472628648e-10,-5.874546157892418e-12,-1.1545448047670901e-11,5.670901889778483e-12,2.4252516923076756e-10,2.0218318742048354e-12
2304.55,3.14520951933701e-09,2.445436309392265e-10,0.8043752812500072,0.0011846562500000856,,1.1846562500000857e-06,1.1846562500000857,2.761270165747939e-12,-2.9041329755808825e-12,5.665403141328821e-12,3.135811978231177e-09,2.504220248720024e-10,-5.878393932775832e-12,-1.1546053645398152e-11,5.667659712622319e-12,2.4252516923076756e-10,2.018461708458966e-12
2304.6,3.143637143646411e-09,2.4447675164835307e-10,0.806662,0.001212,,1.212e-06,1.212,2.694390874874535e-12,-2.904269120715968e-12,5.598659995590504e-12,3.135809498224801e-09,2.50422502472054e-10,-5.945750823700825e-12,-1.1546659210695412e-11,5.600908386994588e-12,2.4252516923076756e-10,1.951582417585562e-12
2304.65,3.142064767955798e-09,2.440764494505489e-10,0.8087812307692367,0.0014235384615390533,,1.4235384615390538e-06,1.4235384615390536,2.29408867707037e-12,-2.9044052522564863e-12,5.198493929326857e-12,3.1358070222623048e-09,2.504229800630101e-10,-6.346530612461156e-12,-1.1547264743497925e-11,5.200734131036768e-12,2.4252516923076756e-10,1.551280219781397e-12
2304.7000000000007,3.142616546961352e-09,2.4367614725274484e-10,0.8113340454545549,0.0013591969696963404,,1.3591969696963407e-06,1.3591969696963409,1.893786479266257e-12,-2.9045413701545287e-12,4.798327849420786e-12,3.135804550351546e-09,2.504234576448616e-10,-6.747310392116763e-12,-1.1547870243740962e-11,4.800559851624199e-12,2.4252516923076756e-10,1.1509780219772836e-12
2304.75,3.1472916850828717e-09,2.432758450549444e-10,0.8140729696969606,0.0012508939393938968,,1.2508939393938969e-06,1.250893939393897,1.4934842814657625e-12,-2.904677474362189e-12,4.398161755827952e-12,3.135802082500385e-09,2.504239352175991e-10,-7.1480901626547714e-12,-1.1548475711359767e-11,4.400385548704996e-12,2.4252516923076756e-10,7.506758241767896e-13
2304.8,3.151966823204435e-09,2.4229897403314044e-10,0.8169385312500158,0.0012759375000007051,,1.2759375000007047e-06,1.2759375000007047,5.166132596618605e-13,-2.904813564831561e-12,3.421426824493422e-12,3.1357996187166812e-09,2.504244127812132e-10,-8.125438748072696e-12,-1.1549081146289602e-11,3.4236423982169063e-12,2.4252516923076756e-10,-2.2619519762711247e-13
2304.85,3.156641961325955e-09,2.407898856353589e-10,0.8217807187500007,0.0014915625000000304,,1.4915625000000309e-06,1.4915625000000308,-9.924751381196478e-13,-2.9049496415147367e-12,1.912474503395088e-12,3.1357971590082953e-09,2.504248903356944e-10,-9.63500470033548e-12,-1.1549686548465724e-11,1.9146818481302418e-12,2.4252516923076756e-10,-1.7352835954086208e-12
2304.9,3.1546730219780205e-09,2.3928079723756373e-10,0.8224261406249996,0.0014128593749999081,,1.412859374999908e-06,1.412859374999908,-2.5015635359148563e-12,-2.9050857043638067e-12,4.0352216844895035e-13,3.135794703383083e-09,2.5042536788103364e-10,-1.114457064346986e-11,-1.155029191782338e-11,4.0572127435351755e-13,2.4252516923076756e-10,-3.244371993203829e-12
2304.9500000000007,3.1501202747252627e-09,2.377717088397685e-10,0.8235477692307828,0.0013385384615385255,,1.3385384615385256e-06,1.3385384615385254,-4.010651933710065e-12,-2.9052217533308647e-12,-1.1054301803792e-12,3.1357922518489045e-09,2.5042584541722114e-10,-1.2654136577452628e-11,-1.1550897254297831e-11,-1.103239323154794e-12,2.4252516923076756e-10,-4.753460390999038e-12
2305.0,3.145567527472547e-09,2.3917936629834466e-10,0.8269119230769469,0.00138884615384699,,1.3888461538469904e-06,1.3888461538469898,-2.602994475133868e-12,-2.9053577883639667e-12,3.02363313230099e-13,3.135789804413619e-09,2.5042632294424783e-10,-1.1246956645903064e-11,-1.1551502557820277e-11,3.045459119172141e-13,2.42527298901095e-10,-3.3479326027502933e-12
2305.05,3.141015486187854e-09,2.409111066298424e-10,0.8326065384615783,0.0015880769230783168,,1.5880769230783168e-06,1.5880769230783167,-8.712541436362228e-13,-2.90549380942222e-12,2.034239665785997e-12,3.1357873610850875e-09,2.504268004621042e-10,-9.515693832261825e-12,-1.1552107828332946e-11,2.0364139960711163e-12,2.425324461538465e-10,-1.6213395240041525e-12
2305.1,3.136471563535946e-09,2.426428469613242e-10,0.8326915468750016,0.0014744062500004218,,1.4744062500004219e-06,1.474406250000422,8.604861878456022e-13,-2.905629816461711e-12,3.766116004307313e-12,3.1357849218711703e-09,2.504272779707809e-10,-7.78443100945672e-12,-1.1552713065775018e-11,3.7682820563182985e-12,2.425324461538465e-10,1.1040080747767281e-13
2305.15,3.1319276408839965e-09,2.4377119230769107e-10,0.8361025000000001,0.001556,,1.5560000000000004e-06,1.556,1.9888315342125377e-12,-2.9057658094385234e-12,4.8945973436510615e-12,3.135782486779729e-09,2.5042775547026873e-10,-6.656563162577559e-12,-1.1553318270085685e-11,4.8967551075081236e-12,2.425324461538465e-10,1.2387461538446082e-12
2305.2000000000007,3.127383718232047e-09,2.433479505494473e-10,0.8392067812499926,0.0016171093749988788,,1.6171093749988787e-06,1.6171093749988787,1.5655897759687562e-12,-2.9059017883087457e-12,4.4714915642775025e-12,3.135780055818693e-09,2.504282329605579e-10,-7.080282411110559e-12,-1.1553923441204128e-11,4.473641030093568e-12,2.425324461538465e-10,8.155043956008268e-13
2305.25,3.125981519337004e-09,2.4292470879120744e-10,0.8382699393939442,0.00145984848484893,,1.4598484848489296e-06,1.45984848484893,1.1423480177288006e-12,-2.906037753028466e-12,4.0483857707572665e-12,3.135777628995605e-09,2.5042871044163946e-10,-7.504001650432074e-12,-1.1554528579069553e-11,4.05052692863748e-12,2.425324461538465e-10,3.922626373608714e-13
2305.3,3.1282674309392275e-09,2.425014670329636e-10,0.8410093333333375,0.0017083333333337096,,1.70833333333371e-06,1.7083333333337098,7.191062594850197e-13,-2.9061737035537715e-12,3.625279963038791e-12,3.1357752063171682e-09,2.5042918791350385e-10,-7.927720880540245e-12,-1.1555133683621142e-11,3.6274128030808978e-12,2.425324461538465e-10,-3.097912088290988e-14
2305.35,3.1305533425414306e-09,2.427058381215486e-10,0.8453760909090792,0.00175236363636367,,1.7523636363636704e-06,1.7523636363636703,9.234773480699947e-13,-2.906309639840752e-12,3.829786987910747e-12,3.1357727877891034e-09,2.5042966537614155e-10,-7.723827254593028e-12,-1.155573875479809e-11,3.831911500205061e-12,2.42527298901095e-10,1.785392204535687e-13
2305.4,3.132839254143654e-09,2.4326324143646764e-10,0.8488821363636445,0.001685060606060067,,1.6850606060600671e-06,1.6850606060600677,1.480880662989056e-12,-2.906445561845492e-12,4.387326224834549e-12,3.1357703734163813e-09,2.504301428295434e-10,-7.166901393075737e-12,-1.1556343792539575e-11,4.38944239946384e-12,2.42527298901095e-10,7.3594253537263e-13
2305.4500000000007,3.135211538461553e-09,2.4382064475138665e-10,0.8509172615384872,0.0015989538461557394,,1.5989538461557396e-06,1.59895384615574,2.0382839779080657e-12,-2.9065814695240833e-12,4.944865447432148e-12,3.135767963203451e-09,2.504306202737e-10,-6.609975522313306e-12,-1.1556948796784802e-11,4.946973274471496e-12,2.42527298901095e-10,1.2933458502916397e-12
2305.5,3.1376002747252736e-09,2.4436100276242976e-10,0.8534334153846252,0.0017843384615391878,,1.7843384615391876e-06,1.7843384615391884,2.5786419889511777e-12,-2.906717362832612e-12,5.485359351783789e-12,3.1357655571544643e-09,2.5043109770860173e-10,-6.070094946171966e-12,-1.1557553767472966e-11,5.487458821300998e-12,2.425324461538465e-10,1.828556608583248e-12
2305.55,3.139989010989015e-09,2.440661408839757e-10,0.8558864776119581,0.0017168358208946744,,1.7168358208946743e-06,1.7168358208946743,2.283780110497114e-12,-2.9068532417271653e-12,5.19063335222428e-12,3.135763155273519e-09,2.5043157513423944e-10,-6.365434250263741e-12,-1.1558158704543251e-11,5.192724454279509e-12,2.4253898461538474e-10,1.5271562685909535e-12
2305.6,3.142403922651922e-09,2.437712790055243e-10,0.8585862968749983,0.001760171874999885,,1.7601718749998853e-06,1.760171874999885,1.98891823204574e-12,-2.906989106163833e-12,4.8959073382095735e-12,3.135760757564896e-09,2.5043205255060373e-10,-6.660773545079408e-12,-1.1558763607934852e-11,4.897990062855445e-12,2.42539174033147e-10,1.2321049723773104e-12
2305.65,3.144923535911599e-09,2.434764171270703e-10,0.860894,0.0018873064516129441,,1.8873064516129445e-06,1.8873064516129443,1.6940563535917281e-12,-2.907124956098701e-12,4.60118130969043e-12,3.1357583640332984e-09,2.50432529957685e-10,-6.9561128306146786e-12,-1.1559368477586972e-11,4.603255646972292e-12,2.42539174033147e-10,9.372430939232991e-13
2305.7000000000007,3.147443149171276e-09,2.4289322527471704e-10,0.860894,0.0017477903225799492,,1.7477903225799491e-06,1.7477903225799494,1.1108645012384069e-12,-2.907260791487859e-12,4.018125292726266e-12,3.1357559746834284e-09,2.5043300735547406e-10,-7.539782080757072e-12,-1.1559973313438795e-11,4.020191232681722e-12,2.4253898461538474e-10,3.542406593322463e-13
2305.75,3.14996276243093e-09,2.4187753846153706e-10,0.8630367777777733,0.001745,,1.745e-06,1.745,9.517768805848128e-14,-2.9073966122873923e-12,3.0025743003458732e-12,3.1357535895199885e-09,2.5043348474396144e-10,-8.555946282424322e-12,-1.1560578115429509e-11,3.004631833005189e-12,2.425324461538465e-10,-6.549076923094483e-13
2305.8,3.148567375690609e-09,2.40861851648348e-10,0.866941875000013,0.0019193750000006888,,1.9193750000006884e-06,1.9193750000006884,-9.205091251306469e-13,-2.907532418453391e-12,1.987023293322744e-12,3.1357512085476825e-09,2.5043396212313776e-10,-9.572110474789822e-12,-1.1561182883498307e-11,1.989072408708485e-12,2.42527298901095e-10,-1.6654472527470726e-12
2305.85,3.144336988950301e-09,2.39846164835168e-10,0.8699108461538446,0.001996784615384837,,1.9967846153848374e-06,1.9967846153848376,-1.9361959383105726e-12,-2.9076682099419408e-12,9.714722716313675e-13,3.135748831771213e-09,2.504344394929935e-10,-1.05882746578255e-11,-1.1561787617584355e-11,9.735129597588538e-13,2.4252516923076756e-10,-2.6790043955995453e-12
2305.9,3.1401066022099557e-09,2.397869834254149e-10,0.8710270147058842,0.0018918529411765211,,1.8918529411765214e-06,1.8918529411765213,-1.995377348063701e-12,-2.907803986709122e-12,9.124266386454208e-13,3.1357464591952844e-09,2.5043491685351944e-10,-1.0647933428104561e-11,-1.1562392317626824e-11,9.14458889522265e-13,2.4250315082873066e-10,-2.716167403315775e-12
2305.9500000000007,3.13587621546961e-09,2.400298563535931e-10,0.8733056911764736,0.0019550882352942023,,1.9550882352942024e-06,1.9550882352942025,-1.7525044198854786e-12,-2.9079397487110176e-12,1.155435328825539e-12,3.1357440908245994e-09,2.5043539420470604e-10,-1.0405537851112932e-11,-1.1562996983564887e-11,1.1574591324519541e-12,2.4250315082873066e-10,-2.4732944751375527e-12
2306.0,3.1371746923076877e-09,2.402727292817691e-10,0.876954421874988,0.0020110468749998394,,2.0110468749998397e-06,2.01104687499984,-1.5096314917094793e-12,-2.9080754959037092e-12,1.39844400419423e-12,3.1357417266642993e-09,2.5043587154654394e-10,-1.0163142264774838e-11,-1.1563601615337715e-11,1.4004593505628783e-12,2.4250315082873066e-10,-2.2304215469615534e-12
2306.05,3.138703538461541e-09,2.4061822762431915e-10,0.8804289230769271,0.002144153846154143,,2.1441538461541437e-06,2.1441538461541434,-1.1641331491594314e-12,-2.9082112282432767e-12,1.7440780790838457e-12,3.135739366719535e-09,2.5043634887902385e-10,-9.818121254704694e-12,-1.156420621288448e-11,1.7460849581797825e-12,2.4250315082873066e-10,-1.884923204411505e-12
2306.1,3.14023238461538e-09,2.4159413922652107e-10,0.8828903030303004,0.0023321818181814427,,2.3321818181814427e-06,2.3321818181814424,-1.8822154695751731e-13,-2.908346945685801e-12,2.7201253987282843e-12,3.135737010995603e-09,2.5043682620213614e-10,-8.842686975615076e-12,-1.1564810776144352e-11,2.7221238005292755e-12,2.4250315082873066e-10,-9.090116022095914e-13
2306.15,3.1408205524861853e-09,2.425700508287319e-10,0.8835418181818199,0.0024230909090911345,,2.423090909091134e-06,2.4230909090911346,7.876900552533406e-13,-2.9084826481873614e-12,3.696172703440701e-12,3.1357346594980924e-09,2.504373035158716e-10,-7.867252687139695e-12,-1.1565415305056508e-11,3.698162617916813e-12,2.4250315082873066e-10,6.690000000126668e-14
