time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1621.3000000000004,3.1058815824175785e-09,2.399209582417597e-10,0.08424586885245343,0.0002763770491805766,,2.763770491805766e-07,0.27637704918057665,-1.861402531718886e-12,-3.7305376777366275e-12,1.8691351460177428e-12,3.108848372442867e-09,2.4492455484733657e-10,-5.003596605576875e-12,-6.8736062210032455e-12,1.8700096154263697e-12,2.4118568287292783e-10,-1.2647246311681373e-12
1621.35,3.105376087912085e-09,2.4031040879121035e-10,0.08492324590164435,0.00017211475409782464,,1.7211475409782464e-07,0.17211475409782462,-1.4719519822682318e-12,-3.730633632257712e-12,2.258681649989479e-12,3.108846814055489e-09,2.4492487895777424e-10,-4.6144701665638866e-12,-6.874026348845144e-12,2.2595561822812597e-12,2.411793171270737e-10,-8.689083358633839e-13
1621.4,3.1048705934065918e-09,2.406389878453049e-10,0.08571909836065507,0.00012136065573783104,,1.2136065573783104e-07,0.12136065573783104,-1.143372928173695e-12,-3.730729758878559e-12,2.5873568307048637e-12,3.1088452694147808e-09,2.449252030632448e-10,-4.286215217939898e-12,-6.874446643894347e-12,2.588231425954449e-12,2.4117927237569254e-10,-5.402845303876026e-13
1621.45,3.1043650989010986e-09,2.409302585635366e-10,0.0848819677419362,0.00030119354838711084,,3.0119354838711075e-07,0.3011935483871109,-8.521022099419945e-13,-3.730826057564822e-12,2.8787238476228278e-12,3.108843738556087e-09,2.4492552716375463e-10,-3.995268600218041e-12,-6.874867106123321e-12,2.879598505905279e-12,2.411769160221e-10,-2.466574585633423e-13
1621.5,3.1056244419889485e-09,2.412215292817683e-10,0.08557551612903347,0.00031490322580647584,,3.149032258064758e-07,0.31490322580647584,-5.608314917102942e-13,-3.730922528282146e-12,3.1700910365718517e-12,3.1088422215143532e-09,2.449258512593106e-10,-3.704321977542303e-12,-6.875287735504531e-12,3.170965757962227e-12,2.411750066298356e-10,4.652265193274305e-14
1621.5500000000004,3.1073249944751427e-09,2.415127999999971e-10,0.08575935483871018,0.0004695806451619025,,4.695806451619025e-07,0.4695806451619026,-2.6956077348148896e-13,-3.7310191709961776e-12,3.461458397514689e-12,3.108840718324081e-09,2.449261753499193e-10,-3.4133753499221964e-12,-6.875708532010447e-12,3.46233318208825e-12,2.4117395769230906e-10,3.388423076880391e-13
1621.6,3.109025546961328e-09,2.4087796574585416e-10,0.08753131147541096,0.0003791967213113808,,3.7919672131138077e-07,0.3791967213113808,-9.043950276244225e-13,-3.7311159856725606e-12,2.8267209580481382e-12,3.108839229019448e-09,2.449264994355874e-10,-4.048533689733233e-12,-6.876129495613529e-12,2.8275958058802963e-12,2.4116079725274714e-10,-2.8283150689298084e-13
1621.65,3.1102096187845293e-09,2.402431314917113e-10,0.08903270491803293,0.0002518032786885096,,2.518032786885096e-07,0.2518032786885097,-1.5392292817673557e-12,-3.731212972276942e-12,2.1919836905095866e-12,3.10883775363448e-09,2.449268235163216e-10,-4.683692024610397e-12,-6.876550626286236e-12,2.1928586016758405e-12,2.4115755274725186e-10,-9.144212555406863e-13
1621.7,3.109040834254145e-09,2.396082972375683e-10,0.08886819999999426,0.00018879999999937548,,1.8879999999937547e-07,0.18879999999937547,-2.174063535910289e-12,-3.731310130774966e-12,1.5572465948646769e-12,3.108836292203222e-09,2.4492714759212855e-10,-5.318850354560251e-12,-6.876971924001028e-12,1.5581215694407781e-12,2.4115755274725186e-10,-1.5492555096836197e-12
1621.75,3.1078720497237595e-09,2.3914991208791203e-10,0.0874513809523893,3.05396825402372e-05,,3.05396825402372e-08,0.0305396825402372,-2.6324486855666057e-12,-3.7314074611322786e-12,1.0989587755656733e-12,3.1088348447598553e-09,2.4492747166301503e-10,-5.777559575103006e-12,-6.8773933887303645e-12,1.0998338136273597e-12,2.4115755274725186e-10,-2.0076406593399367e-12
1621.8000000000004,3.1067032651933688e-09,2.389794175824167e-10,0.0899109047619092,0.0001940317460320411,,1.9403174603204104e-07,0.19403174603204107,-2.802943191061899e-12,-3.7315049633145286e-12,9.2856177225263e-13,3.1088334113385813e-09,2.4492779572898755e-10,-5.94837814657087e-12,-6.8778150204467046e-12,9.294368738758356e-13,2.4115755274725186e-10,-2.178135164835229e-12
1621.85,3.108774846153852e-09,2.3880892307692206e-10,0.09087852380952452,0.00021947619047617292,,2.1947619047617297e-07,0.21947619047617292,-2.973437696556468e-12,-3.73160263728736e-12,7.581649407308924e-13,3.1088319919735035e-09,2.449281197900529e-10,-6.119196713130762e-12,-6.8782368191225075e-12,7.590401059917474e-13,2.411499120879123e-10,-2.340989010990165e-12
1621.9,3.113392428571435e-09,2.386384285714276e-10,0.09056312903225773,0.00024193548387098409,,2.419354838709841e-07,0.2419354838709841,-3.1439322020509846e-12,-3.73170048301642e-12,5.877682809654351e-13,3.1088305866985115e-09,2.4492844384621767e-10,-6.290015274790072e-12,-6.8786587847302316e-12,5.886435099401611e-13,2.4114818508287323e-10,-2.509756511445632e-12
1621.95,3.1180100109890184e-09,2.3938810773481107e-10,0.08999255555555431,0.00022844444444473442,,2.2844444444473444e-07,0.2284444444447344,-2.3942530386675117e-12,-3.7317985004597725e-12,1.337545461792262e-12,3.108829195547489e-09,2.4492876789748855e-10,-5.5406601626774816e-12,-6.879080917234751e-12,1.3384207545572683e-12,2.411471530386743e-10,-1.7590453038632341e-12
1622.0,3.1226275934066017e-09,2.4046109116022287e-10,0.0908489846153835,4.496923076914746e-05,,4.4969230769147465e-08,0.04496923076914745,-1.3212696132557091e-12,-3.7318966895696095e-12,2.4106270763139006e-12,3.108827818554319e-09,2.449290919438724e-10,-4.4680007836494775e-12,-6.879503216595043e-12,2.411502432945565e-12,2.41146941436465e-10,-6.858502762421305e-13
1622.0500000000004,3.1196079944751188e-09,2.415340745856396e-10,0.09349821538463096,0.0002434307692319355,,2.434307692319355e-07,0.2434307692319355,-2.48286187838996e-13,-3.73199505029812e-12,3.483708862459124e-12,3.108826455752884e-09,2.449294159853754e-10,-3.3953413997358337e-12,-6.8799256827700884e-12,3.484584283034256e-12,2.4114303922651753e-10,3.9103535912206016e-13
1622.1,3.1159242928176642e-09,2.423246999999978e-10,0.09274019354837824,0.00015906451612820546,,1.5906451612820544e-07,0.15906451612820546,5.42339226519241e-13,-3.732093582597494e-12,4.274432809116733e-12,3.1088251071770677e-09,2.449297400220048e-10,-2.605040022006918e-12,-6.88034831571887e-12,4.275308293711953e-12,2.4113443370165765e-10,1.1902662983401712e-12
1622.15,3.1122405911602097e-09,2.410446999999993e-10,0.09179273770491836,0.00014613114754118893,,1.4613114754118894e-07,0.14613114754118892,-7.376607734792801e-13,-3.7321922864199176e-12,2.994531512940637e-12,3.1088237728607533e-09,2.449300640537668e-10,-3.885364053767423e-12,-6.880771115400372e-12,2.9954070616329483e-12,2.411313287292828e-10,-8.662872928346562e-14
1622.2,3.1083874972375607e-09,2.3976470000000073e-10,0.09262557377049108,0.00025259016393446,,2.5259016393445995e-07,0.25259016393445993,-2.017660773477853e-12,-3.732291161717583e-12,1.7146303882397296e-12,3.1088224528378246e-09,2.449303880806683e-10,-5.165688080667571e-12,-6.881194081773574e-12,1.7155060011060046e-12,2.411286648351653e-10,-1.3639648351645304e-12
1622.25,3.104139154696129e-09,2.3848470000000216e-10,0.09487063333332832,0.000149166666667117,,1.49166666667117e-07,0.149166666667117,-3.2976607734764258e-12,-3.732390208442677e-12,4.347294349662511e-13,3.108821147142504e-09,2.4493071210271593e-10,-6.446012102713768e-12,-6.881617214797469e-12,4.356051120837008e-13,2.411271889502765e-10,-2.642488950274385e-12
1622.3000000000004,3.0998908121546788e-09,2.383494115384633e-10,0.09343646666666057,0.00027833333333388157,,2.783333333338815e-07,0.27833333333388155,-3.432949235015271e-12,-3.732489426547385e-12,2.9954019153211437e-13,3.1088198558089718e-09,2.449310361199164e-10,-6.581624581453066e-12,-6.882040514431042e-12,3.0041593297797775e-13,2.4112704972375757e-10,-2.7776381852943084e-12
1622.35,3.095642469613247e-09,2.393588346153854e-10,0.09355100000000062,0.00011566666666633581,,1.1566666666633586e-07,0.11566666666633585,-2.4235261580931978e-12,-3.732588815979547e-12,1.3090626578863488e-12,3.1088185788709393e-09,2.4493136013227627e-10,-5.5725255168908865e-12,-6.882463980628927e-12,1.30993846373804e-12,2.41124714364642e-10,-1.7658797492565704e-12
1622.4,3.096408093922658e-09,2.403682576923074e-10,0.09531184848484754,0.00011451515151509775,,1.1451515151509776e-07,0.11451515151509775,-1.4141030811711252e-12,-3.732688376684007e-12,2.3185852955128806e-12,3.108817316361221e-09,2.4493168413980233e-10,-4.5634264474948185e-12,-6.882887613342749e-12,2.3194611658479297e-12,2.4112454475138117e-10,-7.562870590737639e-13
1622.45,3.099533232044201e-09,2.4137768076922953e-10,0.0970241562500012,0.0001916093750001469,,1.9160937500014687e-07,0.1916093750001469,-4.046800042490525e-13,-3.732788108605609e-12,3.3281081043565565e-12,3.1088160683113134e-09,2.44932008142501e-10,-3.554327373271533e-12,-6.883311412524138e-12,3.328984039252605e-12,2.411168472527469e-10,2.608335164825953e-13
1622.5,3.1026583701657443e-09,2.419028403314912e-10,0.09581321874999947,4.3953124999937055e-05,,4.3953124999937035e-08,0.04395312499993706,1.2047955801259734e-13,-3.7328880116892006e-12,3.853367569701799e-12,3.108814834751473e-09,2.4493233214037925e-10,-3.0294918088880675e-12,-6.883735378124719e-12,3.8542435692366526e-12,2.411002436464087e-10,8.025966850824725e-13
1622.5500000000004,3.105678615384619e-09,2.423491662983441e-10,0.0981401967213156,0.000220934426229823,,2.2093442622982296e-07,0.220934426229823,5.668055248655003e-13,-3.732988085879628e-12,4.299793610745128e-12,3.1088136157110265e-09,2.449326561334436e-10,-2.583489835099468e-12,-6.88415951009612e-12,4.300669674996652e-12,2.410910563535907e-10,1.258109944753394e-12
1622.6,3.107055538461541e-09,2.4279549226519497e-10,0.0969997704917942,0.00013604918032718579,,1.3604918032718582e-07,0.13604918032718585,1.013131491716387e-12,-3.733088331121736e-12,4.746219822838122e-12,3.1088124112186835e-09,2.449329801217006e-10,-2.137487856505621e-12,-6.884583808389962e-12,4.7470959518843396e-12,2.410862171270723e-10,1.7092751381226844e-12
1622.65,3.1084324615384625e-09,2.431593000000004e-10,0.09656109677419836,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,1.3769392265217788e-12,-3.733188747360369e-12,5.110127973882148e-12,3.1088112213028423e-09,2.4493330410515704e-10,-1.7740041051566747e-12,-6.885008272957872e-12,5.111004167801196e-12,2.4108611436464e-10,2.0731856353603712e-12
1622.7,3.1098093846153843e-09,2.432618000000002e-10,0.09742090476190547,5.3952380952345896e-05,,5.3952380952345885e-08,0.05395238095234589,1.4794392265216758e-12,-3.733289334540373e-12,5.2127285610620484e-12,3.108810045991724e-09,2.449336280838196e-10,-1.6718280838192982e-12,-6.885432903751475e-12,5.213604819932177e-12,2.410819337016565e-10,2.1798662983437804e-12
1622.75,3.11161750828729e-09,2.4336430000000016e-10,0.09770596666666867,4.1e-05,,4.1e-08,0.041,1.5819392265215727e-12,-3.733390092606593e-12,5.315329319128166e-12,3.10880888531351e-09,2.449339520576948e-10,-1.5696520576946651e-12,-6.885857700722397e-12,5.3162056430277305e-12,2.410784856353585e-10,2.2858143646416607e-12
1622.8000000000004,3.11402109944752e-09,2.434668000000005e-10,0.09828013333333577,4.1e-05,,4.1e-08,0.041,1.6844392265219354e-12,-3.733491021503869e-12,5.417930248025804e-12,3.108807739296484e-09,2.4493427602678945e-10,-1.4674760267889288e-12,-6.8862826638222554e-12,5.418806637033326e-12,2.4107571933701584e-10,2.3910806629846736e-12
1622.85,3.116424690607738e-09,2.4324041878452865e-10,0.09861280000000104,4.1e-05,,4.1e-08,0.041,1.4580580110500645e-12,-3.7335921211770455e-12,5.191650132227111e-12,3.108806607969207e-09,2.449345999911102e-10,-1.694181206581559e-12,-6.886707793002673e-12,5.1925265864211145e-12,2.4107568563535435e-10,2.164733149174353e-12
1622.9,3.118828281767957e-09,2.4279478342541307e-10,0.09897809523809606,0.000163412698413085,,1.63412698413085e-07,0.16341269841308498,1.0124226519345357e-12,-3.7336933915709665e-12,4.746116043505501e-12,3.108805491360244e-09,2.4493492395066356e-10,-2.140140525250443e-12,-6.8871330882152735e-12,4.74699256296483e-12,2.410750027472537e-10,1.7197806781594474e-12
1622.95,3.116190318681322e-09,2.4234914806629764e-10,0.0994958548387102,0.00020293548387081517,,2.0293548387081516e-07,0.20293548387081511,5.667872928190588e-13,-3.733794832630473e-12,4.300582125449531e-12,3.108804389498157e-09,2.4493524790545623e-10,-2.5860998391585932e-12,-6.88755854941167e-12,4.3014587102530776e-12,2.410743593406604e-10,1.274788725637249e-12
1623.0,3.1122919670329744e-09,2.419035127071821e-10,0.10044288709677658,4.533870967756469e-05,,4.5338709677564686e-08,0.04533870967756469,1.2115193370353026e-13,-3.733896444300409e-12,3.855048378003938e-12,3.108803302411509e-09,2.449355718554949e-10,-3.032059148312832e-12,-6.887984176543486e-12,3.855925028230653e-12,2.4107220828729307e-10,8.313044198890428e-13
1623.0500000000004,3.1083936153846087e-09,2.422086060773493e-10,0.10294208064516773,0.0001977580645165203,,1.9775806451652036e-07,0.1977580645165203,4.26245303870733e-13,-3.7339982265256165e-12,4.1602435303963495e-12,3.1088022301288636e-09,2.449358958007864e-10,-2.7272897234370992e-12,-6.8884099695623446e-12,4.1611202461252466e-12,2.41070711602211e-10,1.1378944751383289e-12
1623.1,3.1053839723756925e-09,2.425290204419898e-10,0.10220842857142502,9.014285714241372e-05,,9.014285714241374e-08,0.09014285714241374,7.466596685112291e-13,-3.7341001792509415e-12,4.48075984776217e-12,3.108801172679135e-09,2.449362197413371e-10,-2.4071992993472928e-12,-6.888835928419867e-12,4.4816366290725744e-12,2.4106940662983435e-10,1.459613812155462e-12
1623.15,3.1070400497237586e-09,2.428494348066304e-10,0.1019745362318844,0.00016065217391328992,,1.6065217391328987e-07,0.1606521739132899,1.0670740331517768e-12,-3.734202302421224e-12,4.8012763355730006e-12,3.1088001300911944e-09,2.449365436771538e-10,-2.087108870523429e-12,-6.8892620530676765e-12,4.802153182544247e-12,2.4106940662983435e-10,1.7800281767960096e-12
1623.2,3.108696127071825e-09,2.4275264696132517e-10,0.10281319999999544,0.00028520000000009654,,2.8520000000009644e-07,0.2852000000000965,9.702861878465856e-13,-3.734304595981312e-12,4.704590783827896e-12,3.1087991023935732e-09,2.44936867608243e-10,-2.184220646917813e-12,-6.889688343457395e-12,4.705467696539582e-12,2.4106940662983435e-10,1.683240331490818e-12
1623.25,3.1103522044198915e-09,2.419141662983416e-10,0.10532935384614486,0.0002321230769232663,,2.3212307692326626e-07,0.2321230769232663,1.3180552486306108e-13,-3.734407059876047e-12,3.866212584739107e-12,3.108798089614626e-09,2.4493719153461156e-10,-3.0230252362699646e-12,-6.89011479954065e-12,3.867089563270685e-12,2.4106940662983435e-10,8.447596685072936e-13
1623.3000000000004,3.109256519336998e-09,2.4107568563535435e-10,0.10377719999999843,7.879999999985678e-05,,7.879999999985674e-08,0.07879999999985676,-7.06675138124289e-13,-3.734509694050274e-12,3.0278345559259847e-12,3.1087970917826982e-09,2.449375154562661e-10,-3.861829820911788e-12,-6.890541421269066e-12,3.0287116003572783e-12,2.410689049723756e-10,6.7806629787058156e-15
1623.35,3.105816740331477e-09,2.402372049723708e-10,0.10377958730158823,0.0001761111111114191,,1.761111111114191e-07,0.17611111111141908,-1.5451558011078138e-12,-3.73461249844884e-12,2.1894566973410263e-12,3.1087961089262882e-09,2.449378393732131e-10,-4.7006344008423534e-12,-6.890968208594272e-12,2.1903338077519193e-12,2.4106740549450635e-10,-8.30200522135529e-13
1623.4,3.1023769613259564e-09,2.4051030384615666e-10,0.10544130645161516,0.00024403225806448228,,2.440322580644823e-07,0.2440322580644823,-1.272056927321925e-12,-3.734715473016587e-12,2.462658545694661e-12,3.1087951410739424e-09,2.4493816328545924e-10,-4.427859439302585e-12,-6.891395161467897e-12,2.4635357221653108e-12,2.410668747252745e-10,-5.565708791178551e-13
1623.45,3.098937182320436e-09,2.4117395769230906e-10,0.1071763650793664,0.00018101587301600617,,1.8101587301600625e-07,0.1810158730160062,-6.084030811695281e-13,-3.734818617698354e-12,3.1264155365288263e-12,3.108794188253907e-09,2.4493848719301137e-10,-3.7645295007023176e-12,-6.891822279841571e-12,3.127292779139253e-12,2.4104732375690216e-10,1.2663393540689992e-13
1623.5,3.0992984175824185e-09,2.418376115384614e-10,0.105947,5.7999999999999994e-05,,5.800000000000001e-08,0.058,5.525076498281717e-14,-3.734921932438988e-12,3.790172697421805e-12,3.1087932504937885e-09,2.449388110958759e-10,-3.1011995574145214e-12,-6.89224956366693e-12,3.791050006252408e-12,2.4104732375690216e-10,7.902877815592452e-13
1623.5500000000004,3.099990175824179e-09,2.42417562983425e-10,0.10816877419355196,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,6.352022099464721e-13,-3.7350254171833305e-12,4.370227627129803e-12,3.108792327820206e-09,2.449391349940596e-10,-2.5215720106345547e-12,-6.8926770128955995e-12,4.371105002261045e-12,2.4104732375690216e-10,1.3702392265228999e-12
1623.6,3.100681934065937e-09,2.4224419281767943e-10,0.1076292786885189,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,4.618320442007985e-13,-3.7351290718762275e-12,4.196961116077027e-12,3.1087914202588307e-09,2.449394588875692e-10,-2.695266069889829e-12,-6.8931046274792126e-12,4.197838557589383e-12,2.4104732375690216e-10,1.1968690607772263e-12
1623.65,3.101428055248621e-09,2.420708226519337e-10,0.10837455000000998,0.00015880000000072155,,1.5880000000072153e-07,0.15880000000072153,2.8846187845512497e-13,-3.73523289646252e-12,4.023694774917645e-12,3.1087905278344532e-09,2.449397827764112e-10,-2.8689601244774787e-12,-6.8935324073693975e-12,4.024572282891919e-12,2.4104732375690216e-10,1.023498895031553e-12
1623.7,3.1023139668508307e-09,2.4189745248618803e-10,0.1095215079365071,0.00022155555555546571,,2.2155555555546573e-07,0.2215555555554657,1.1509171270945145e-13,-3.7353368908870485e-12,3.8504286035965e-12,3.1087896505710506e-09,2.449401066605922e-10,-3.0426541744041732e-12,-6.8939603525177835e-12,3.8513061781136115e-12,2.4104732375690216e-10,8.501287292858793e-13
1623.75,3.103199878453039e-09,2.419958922651924e-10,0.1080240967741933,7.354838709643205e-05,,7.354838709643206e-08,0.07354838709643208,2.1353149171383924e-13,-3.7354410550946546e-12,3.9489725468084954e-12,3.1087887884918688e-09,2.4494043054011904e-10,-2.9445382749265697e-12,-6.894388462876002e-12,3.9498501879494316e-12,2.4104732375690216e-10,9.485685082902672e-13
1623.8000000000004,3.1040857900552518e-09,2.4238879281768e-10,0.1081628064516134,0.00026790322580713585,,2.679032258071358e-07,0.2679032258071359,6.064320442013979e-13,-3.7355453890301815e-12,4.3419774332315786e-12,3.108787941619501e-09,2.449407544149981e-10,-2.551961597318127e-12,-6.894816738395683e-12,4.342855141077555e-12,2.4104732375690216e-10,1.341469060777826e-12
