time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2903.850000000001,3.1628642637362672e-09,2.4616797237569073e-10,0.8852492686567209,0.011677283582089134,,1.1677283582089135e-05,11.677283582089135,4.3856116022121496e-12,-1.4226125692250446e-13,4.5278728591346535e-12,4.619060270162628e-10,2.512676308406671e-10,-5.099658464976378e-12,-1.3357549112857536e-12,-3.763903553690624e-12,2.429285143646421e-10,3.239458011048565e-12
2903.9,3.1632211318681333e-09,2.468711541436437e-10,0.886857805970147,0.011552746268656534,,1.1552746268656536e-05,11.552746268656534,5.0887933701651335e-12,-1.4157580740246993e-13,5.230369177567604e-12,4.596792500532696e-10,2.5126680161747105e-10,-4.395647473827337e-12,-1.329518886468477e-12,-3.06612858735886e-12,2.429285143646421e-10,3.9426397790015485e-12
2903.9500000000007,3.163578000000036e-09,2.4756463480663127e-10,0.8880145223880693,0.011642298507463428,,1.1642298507463427e-05,11.642298507463426,5.782274033152687e-12,-1.4089159104774168e-13,5.923165624200429e-12,4.5745648609858343e-10,2.512659721366544e-10,-3.70133733002308e-12,-1.3232923519791064e-12,-2.3780449780439736e-12,2.429285143646421e-10,4.6361204419891024e-12
2904.0,3.1675545193370306e-09,2.4825811546961247e-10,0.8901730149253835,0.011902402985075923,,1.1902402985075925e-05,11.902402985075927,6.475754696133883e-12,-1.4020861110460454e-13,6.615963307238487e-12,4.5523774567314966e-10,2.5126514239818314e-10,-3.0070269285706735e-12,-1.3170753461857232e-12,-1.6899515823849506e-12,2.429285143646421e-10,5.3296011049702965e-12
2904.05,3.1715310386740607e-09,2.4875088901098773e-10,0.8932043333333562,0.01204633333333294,,1.204633333333294e-05,12.046333333332939,6.968528237509151e-12,-1.395268708193433e-13,7.108055108328494e-12,4.53023039297914e-10,2.512643124020237e-10,-2.5134233910359256e-12,-1.3108679074801897e-12,-1.2025554835557364e-12,2.429285143646421e-10,5.822374646345567e-12
2904.100000000001,3.175507558011091e-09,2.4844083406593206e-10,0.8966601076923142,0.012012815384616606,,1.2012815384616608e-05,12.012815384616607,6.6584732924534765e-12,-1.3884637343824295e-13,6.797319665891719e-12,4.5081237749382304e-10,2.5126348214814226e-10,-2.822648082210198e-12,-1.3046700742712674e-12,-1.517978007938931e-12,2.429285143646421e-10,5.512319701289892e-12
2904.15,3.175279198894995e-09,2.4813077912087923e-10,0.8977193384615383,0.012211276923076895,,1.2211276923076896e-05,12.211276923076895,6.3484183474006455e-12,-1.3816712220758829e-13,6.486585469608234e-12,4.4860577078182314e-10,2.5126265163650517e-10,-3.131872515625944e-12,-1.2984818849797437e-12,-1.8333906306462004e-12,2.429285143646421e-10,5.2022647562370606e-12
2904.2000000000007,3.168190248618728e-09,2.4782072417582355e-10,0.9000169104477839,0.012626402985078708,,1.262640298507871e-05,12.62640298507871,6.038363402344972e-12,-1.3748912037366406e-13,6.175852522718635e-12,4.464032296828613e-10,2.5126182086707875e-10,-3.441096691255195e-12,-1.292303378041587e-12,-2.148793313213608e-12,2.429285143646421e-10,4.892209811181387e-12
2904.25,3.161101298342525e-09,2.475095552486197e-10,0.9030545294117724,0.012921705882353184,,1.2921705882353185e-05,12.921705882353187,5.7271944751410845e-12,-1.36812371182755e-13,5.8640068463238405e-12,4.44204764717885e-10,2.5126098983982933e-10,-3.751434591209663e-12,-1.2861345919110983e-12,-2.4652999992985638e-12,2.4291966132596903e-10,4.5898939226506356e-12
2904.3,3.1540123480662576e-09,2.471975110497228e-10,0.9063149090909062,0.013072090909089873,,1.3072090909089873e-05,13.072090909089875,5.415150276244227e-12,-1.3613687788114578e-13,5.551287154125373e-12,4.420103864078417e-10,2.5126015855472295e-10,-4.062647505000142e-12,-1.2799755650640697e-12,-2.782671939936073e-12,2.429178802197786e-10,4.2796308299441874e-12
2904.350000000001,3.155720351648389e-09,2.468854668508259e-10,0.9074891515151564,0.013489515151516876,,1.3489515151516875e-05,13.489515151516876,5.103106077347317e-12,-1.3546264371512093e-13,5.2385687210624365e-12,4.398201052736796e-10,2.5125932701172616e-10,-4.3738601609002636e-12,-1.2738263360009423e-12,-3.1000338248993213e-12,2.429178802197786e-10,3.9675866310472765e-12
2904.4,3.1602063406593478e-09,2.4657342265193194e-10,0.9097369230769196,0.013954538461537795,,1.3954538461537796e-05,13.954538461537796,4.7910618784533024e-12,-1.3478967193096506e-13,4.925851550384267e-12,4.3763393183634654e-10,2.512584952108049e-10,-4.6850725588730115e-12,-1.267686943249987e-12,-3.417385615623024e-12,2.429178802197786e-10,3.655542432153262e-12
2904.4500000000007,3.1646923296703466e-09,2.474169292817744e-10,0.9130797656250124,0.014616828125002531,,1.4616828125002527e-05,14.61682812500253,5.6345685082958265e-12,-1.3411796577496276e-13,5.768686474070791e-12,4.354518766167907e-10,2.512576631519258e-10,-3.8407338701513905e-12,-1.2615574253704724e-12,-2.579176444780919e-12,2.429178802197786e-10,4.499049061995789e-12
2904.5,3.1685439337016595e-09,2.4833419447513703e-10,0.9163606666666668,0.01545866666666667,,1.5458666666666665e-05,15.458666666666666,6.5518337016584475e-12,-1.3344752849339849e-13,6.6852812301518455e-12,4.332739501359609e-10,2.51256830835055e-10,-2.9226363599179917e-12,-1.2554378209558422e-12,-1.6671985389621495e-12,2.429178802197786e-10,5.416314255358407e-12
2904.55,3.1677433812154694e-09,2.4925145966850797e-10,0.9164909696969704,0.016279878787884217,,1.627987878788422e-05,16.279878787884222,7.46909889502944e-12,-1.3277836333255666e-13,7.601877258361997e-12,4.311001629148058e-10,2.512559982601587e-10,-2.0045385916506674e-12,-1.249328168625332e-12,-7.552104230253353e-13,2.429178802197786e-10,6.333579448729401e-12
2904.600000000001,3.166942828729279e-09,2.501054417582437e-10,0.9205567692308132,0.017160923076931768,,1.7160923076931767e-05,17.160923076931773,8.323080984765134e-12,-1.3211047353872156e-13,8.455191458303857e-12,4.289305254742749e-10,2.5125516542720315e-10,-1.1497236689594364e-12,-1.243228507014849e-12,9.350483805541252e-14,2.429178802197786e-10,7.187561538465094e-12
2904.65,3.166142276243095e-09,2.5082494725274794e-10,0.9238996417910548,0.018433462686573185,,1.8433462686573186e-05,18.433462686573183,9.042586479269307e-12,-1.314438623581773e-13,9.174030341627484e-12,4.26765048335318e-10,2.5125433233615465e-10,-4.2938508340675944e-13,-1.2371388747678521e-12,8.077537913610926e-13,2.429152038674064e-10,7.909743385341509e-12
2904.7000000000007,3.1650419999999957e-09,2.5154445274725863e-10,0.9256993636363604,0.02009740909092602,,2.0097409090926025e-05,20.09740909092602,9.762091973780048e-12,-1.307785330372079e-13,9.892870506817255e-12,4.246037420188848e-10,2.512534989869795e-10,2.9095376027915636e-13,-1.2310593105278011e-12,1.5220130708069573e-12,2.429152038674064e-10,8.629248879852248e-12
2904.75,3.163642000000001e-09,2.5226395824176286e-10,0.9253084545454524,0.02214513636364821,,2.2145136363648216e-05,22.145136363648213,1.0481597468284274e-11,-1.301144888220973e-13,1.0611711957106369e-11,4.2244661704592567e-10,2.512526653796438e-10,1.0112928621190424e-12,-1.2249898529381541e-12,2.2362827150571967e-12,2.429152038674064e-10,9.348754374356476e-12
2904.8,3.1622419999999924e-09,2.541828729282e-10,0.92757958208956,0.024320567164185927,,2.432056716418592e-05,24.320567164185928,1.2400512154721462e-11,-1.294517329591293e-13,1.252996388768059e-11,4.2029368393739125e-10,2.512518315141139e-10,2.9310414140861334e-12,-1.218930540642372e-12,4.149971954728505e-12,2.429152038674064e-10,1.126766906079366e-11
2904.850000000001,3.160841999999984e-09,2.5666621546963867e-10,0.9296514545454652,0.02750263636365864,,2.7502636363658642e-05,27.50263636365864,1.4883854696160137e-11,-1.2879026869458756e-13,1.501264496485472e-11,4.181449532142324e-10,2.5125099739035616e-10,5.415218079282559e-12,-1.2128814122839128e-12,6.628099491566472e-12,2.429152038674064e-10,1.3751011602232334e-11
2904.9,3.1621400219780313e-09,2.5914955801105485e-10,0.9312998461538512,0.031682261538482664,,3.168226153848267e-05,31.68226153848267,1.7367197237576267e-11,-1.2813009927475555e-13,1.7495327336851024e-11,4.160004353974005e-10,2.5125016300833664e-10,7.899395002718206e-12,-1.2068425065062351e-12,9.10623750922444e-12,2.429152038674064e-10,1.6234354143648468e-11
2904.9500000000007,3.1638059560439693e-09,2.6150506574585754e-10,0.9324921538461706,0.03671533846160889,,3.6715338461608895e-05,36.715338461608894,1.9722704972378955e-11,-1.2747122794591685e-13,1.985017620032487e-11,4.1386014100784726e-10,2.512493283680217e-10,1.0255737377835773e-11,-1.2008138619527968e-12,1.145655123978857e-11,2.429152038674064e-10,1.8589861878451155e-11
2905.0,3.1654718901098915e-09,2.618578281767956e-10,0.9356301384615634,0.04471932307698627,,4.471932307698628e-05,44.71932307698626,2.007546740331703e-11,-1.268136579543547e-13,2.0202281061271385e-11,4.1172408056652486e-10,2.512484934693776e-10,1.060933470741801e-11,-1.1947955172670562e-12,1.1804130224685068e-11,2.429152038674064e-10,1.8942624309389228e-11
2905.05,3.166639215469612e-09,2.622105906077369e-10,0.9372682727272764,0.054848000000042835,,5.484800000004283e-05,54.84800000004283,2.0428229834258364e-11,-1.2615739254635222e-13,2.0554387226804715e-11,4.095922645943858e-10,2.512476583123705e-10,1.096293229536644e-11,-1.1887875110924696e-12,1.215171980645891e-11,2.429152038674064e-10,1.9295386740330567e-11
2905.100000000001,3.1662276132596657e-09,2.6256335303867833e-10,0.937289545454539,0.06721072727278768,,6.721072727278766e-05,67.21072727278765,2.0780992265199697e-11,-1.2550243496819226e-13,2.090649470016789e-11,4.0746470361238263e-10,2.512468228969666e-10,1.131653014171162e-11,-1.1827898820724932e-12,1.2499320023784112e-11,2.429152038674064e-10,1.9648149171271894e-11
2905.15,3.1658160110497227e-09,2.6323780439561217e-10,0.9358078484848524,0.08183712121223757,,8.183712121223759e-05,81.83712121223756,2.145544362213364e-11,-1.2484878846615746e-13,2.1580292410599798e-11,4.0534140814146816e-10,2.512459872231323e-10,1.1991817172479912e-11,-1.176802668850584e-12,1.3168619841330496e-11,2.429152038674064e-10,2.032260052820584e-11
2905.2000000000007,3.1654044088397773e-09,2.643216780219883e-10,0.9363290606060608,0.09691515151515984,,9.691515151515984e-05,96.91515151515982,2.253931724850971e-11,-1.2419645628653018e-13,2.2663513704796237e-11,4.032223887025956e-10,2.5124515129083374e-10,1.3076526731154552e-11,-1.1708259100701966e-12,1.4247352641224747e-11,2.429152038674064e-10,2.140647415458191e-11
2905.25,3.164459127071825e-09,2.6540555164835454e-10,0.9363811818181824,0.11568318181806488,,0.00011568318181806487,115.6831818180649,2.362319087487596e-11,-1.2354544167559274e-13,2.3746736316551553e-11,4.011076558167186e-10,2.5124431510003704e-10,1.4161236548317501e-11,-1.1648596443747869e-12,1.5326096192692285e-11,2.429152038674064e-10,2.249034778094816e-11
2905.3,3.1631867513812124e-09,2.664894252747307e-10,0.9375364328358196,0.13656768656715526,,0.00013656768656715524,136.56768656715522,2.470706450125209e-11,-1.228957478796271e-13,2.4829960249131713e-11,3.989972200047908e-10,2.5124347865070856e-10,1.5245946624022057e-11,-1.1589039104078083e-12,1.6404850534429863e-11,2.429152038674064e-10,2.3574221407324287e-11
2905.350000000001,3.161914375690601e-09,2.676119458563628e-10,0.9402284153846048,0.1586522461539227,,0.00015865224615392267,158.6522461539227,2.5829585082884236e-11,-1.2224737814491495e-13,2.595183246102915e-11,3.968910917877666e-10,2.5124264194281454e-10,1.636930391354828e-11,-1.1529587468127164e-12,1.7522262660360993e-11,2.429152038674064e-10,2.4696741988956443e-11
2905.4,3.160642e-09,2.6874412817679843e-10,0.9367853384615497,0.18352301538453533,,0.00018352301538453536,183.52301538453537,2.696176740331985e-11,-1.216003357177379e-13,2.7083367739037588e-11,3.9478928168660027e-10,2.512418049763211e-10,1.7502323200477326e-11,-1.1470241922329644e-12,1.864934739271029e-11,2.429152038674064e-10,2.582892430939205e-11
2905.4500000000007,3.1572631538461467e-09,2.6987631049724433e-10,0.9358584461538464,0.21237969230767967,,0.0002123796923076797,212.37969230767968,2.809394972376569e-11,-1.2095462384437703e-13,2.8214904347610073e-11,3.926918002222471e-10,2.512409677511945e-10,1.8635342746049765e-11,-1.1411002853120071e-12,1.9776443031361774e-11,2.429152038674064e-10,2.6961106629837893e-11
2905.5,3.1538843076923227e-09,2.7098186574585657e-10,0.935543200000002,0.24250144615374075,,0.00024250144615374082,242.50144615374077,2.919950497237799e-11,-1.203102457711135e-13,2.931981521814911e-11,3.9059865791566233e-10,2.5124013026740104e-10,1.9741735478455536e-11,-1.1351870646932987e-12,2.0876922543148837e-11,2.429152038674064e-10,2.8066661878450192e-11
2905.55,3.1505054615384692e-09,2.7196611988950643e-10,0.9354885671641894,0.2729574626867025,,0.00027295746268670253,272.95746268670257,3.0183759116027795e-11,-1.1966720474422802e-13,3.0303426320772016e-11,3.8850986528780163e-10,2.5123929252490667e-10,2.0726827364599652e-11,-1.1292845690202932e-12,2.185611193361995e-11,2.429152038674064e-10,2.9050916022100002e-11
2905.600000000001,3.1494232983425462e-09,2.7295037403315613e-10,0.9379296119403008,0.3051291044776425,,0.00030512910447764253,305.1291044776425,3.116801325967755e-11,-1.19025504010001e-13,3.128703876368755e-11,3.8642543285962106e-10,2.5123845452367797e-10,2.1711919509478115e-11,-1.1233928369364442e-12,2.283531234641456e-11,2.429152038674064e-10,3.003517016574975e-11
2905.65,3.1524241270718176e-09,2.739346281767969e-10,0.9402941363636286,0.3346515454544497,,0.0003346515454544497,334.6515454544497,3.215226740331836e-11,-1.1838514681471266e-13,3.2270652550133065e-11,3.84345371152077e-10,2.51237616263681e-10,2.2697011913115934e-11,-1.117511907085205e-12,2.3814523820201144e-11,2.429152038674064e-10,3.1019424309390555e-11
2905.7000000000007,3.155424955801117e-09,2.742692359116013e-10,0.9438518461538696,0.3554258461539079,,0.0003554258461539079,355.4258461539078,3.248687513812277e-11,-1.1774613640464295e-13,3.260462127452741e-11,3.8226969068612603e-10,2.512367777448819e-10,2.3032458166719474e-11,-1.1116418181100293e-12,2.4144099984829503e-11,2.429152038674064e-10,3.135403204419497e-11
2905.75,3.158425784530389e-09,2.740934071823206e-10,0.9488660000000296,0.36436427272724425,,0.0003643642727272442,364.3642727272442,3.2311046408841985e-11,-1.1710847602607145e-13,3.242815488486807e-11,3.8019840198272525e-10,2.5123593896724697e-10,2.28574682150736e-11,-1.1057826086543691e-12,2.396325082372797e-11,2.429152038674064e-10,3.117820331491419e-11
2905.8,3.1595647569060785e-09,2.7391757845303825e-10,0.9548660000000696,0.3586256363635699,,0.00035862563636356986,358.62563636356987,3.213521767955966e-11,-1.1647216892527734e-13,3.2251689848484944e-11,3.781315155628316e-10,2.5123509993074223e-10,2.268247852229602e-11,-1.0999343173616775e-12,2.3782412839657692e-11,2.429152038674064e-10,3.1002374585631863e-11
2905.850000000001,3.160049563535913e-09,2.737417497237559e-10,0.96397713846168,0.3562704153845873,,0.0003562704153845873,356.27041538458735,3.195938895027728e-11,-1.1583721834853952e-13,3.2075226168625826e-11,3.760690419474026e-10,2.5123426063533414e-10,2.250748908842178e-11,-1.0940969828754059e-12,2.360158607129719e-11,2.429152038674064e-10,3.0826545856349483e-11
2905.9,3.160534370165744e-09,2.738262846153848e-10,0.970590268656739,0.35185346268653583,,0.00035185346268653585,351.8534626865358,3.204392384190618e-11,-1.1520362754213663e-13,3.215912746944832e-11,3.74010991657396e-10,2.512334210809887e-10,2.2592863534396078e-11,-1.088270643839006e-12,2.368113417823509e-11,2.429152038674064e-10,3.0911080747978375e-11
2905.9500000000007,3.160723983425419e-09,2.739274384615391e-10,0.9758234545454731,0.3456369090908939,,0.00034563690909089395,345.63690909089377,3.214507768806053e-11,-1.1457139975234689e-13,3.225964908781287e-11,3.7195737521376934e-10,2.5123258126767216e-10,2.2694857193866947e-11,-1.08245533889593e-12,2.3777312532762876e-11,2.429152038674064e-10,3.1012234594132726e-11
2906.0,3.158748845303879e-09,2.7402859230769247e-10,0.9833878484847964,0.3395073636364059,,0.0003395073636364059,339.50736363640584,3.224623153421394e-11,-1.1394053822544828e-13,3.236017207243939e-11,3.699082031374807e-10,2.512317411953507e-10,2.279685111234181e-11,-1.0766511066896308e-12,2.3873502219031445e-11,2.429152038674064e-10,3.111338844028614e-11
2906.05,3.15677370718232e-09,2.7439422872928814e-10,0.9894306119403138,0.3277875074626551,,0.00032778750746265513,327.7875074626551,3.261186795580955e-11,-1.1331104620771832e-13,3.272517900201727e-11,3.678634859494887e-10,2.512309008639906e-10,2.3163327865297524e-11,-1.0708579858635609e-12,2.4234185851161085e-11,2.429152038674064e-10,3.1479024861881753e-11
2906.100000000001,3.154798569060761e-09,2.753769911602307e-10,0.9932346323529576,0.3166622647058077,,0.0003166622647058076,316.6622647058077,3.35946303867521e-11,-1.1268292694543434e-13,3.370731331369754e-11,3.6582323417075187e-10,2.512300602735579e-10,2.4146930886672767e-11,-1.0650760150611732e-12,2.5212006901733943e-11,2.429152038674064e-10,3.24617872928243e-11
2906.15,3.1539355879120877e-09,2.763597535911644e-10,0.9965715735294024,0.3064255735294249,,0.0003064255735294249,306.42557352942504,3.457739281768576e-11,-1.120561836848733e-13,3.4689449001370635e-11,3.6378745832222936e-10,2.512292194240191e-10,2.513053416714524e-11,-1.0593052329259202e-12,2.618983940007116e-11,2.429152038674064e-10,3.344454972375796e-11
2906.2000000000007,3.1541847637362645e-09,2.773425160221069e-10,1.0036605441176414,0.29656454411765504,,0.000296564544117655,296.564544117655,3.556015524862836e-11,-1.1143081967231188e-13,3.567158606830067e-11,3.6175616892488027e-10,2.5122837831533997e-10,2.6114137706766982e-11,-1.0535456781012552e-12,2.7167683384868235e-11,2.429152038674064e-10,3.442731215470056e-11
2906.25,3.154433939560439e-09,2.772801447513801e-10,1.013065363636381,0.2564748787877982,,0.0002564748787877981,256.47487878779816,3.549778397790156e-11,-1.108068381540264e-13,3.560859081605559e-11,3.5972937649966415e-10,2.5122753694748684e-10,2.6052607803893296e-11,-1.0477973892306314e-12,2.7100405193123932e-11,2.4290776098901244e-10,3.4372383762367695e-11
2906.3,3.154683115384615e-09,2.7672594585635064e-10,1.0183975671641887,0.22481485074614202,,0.00022481485074614198,224.814850746142,3.4943585082872e-11,-1.1018424237629283e-13,3.505376932524829e-11,3.5770709156754067e-10,2.51226695320426e-10,2.5499250535924567e-11,-1.0420604049575018e-12,2.6541310940882068e-11,2.4290702252747265e-10,3.381892332887793e-11
2906.350000000001,3.154834171270719e-09,2.761717469613211e-10,1.0200678656716513,0.2067735074626472,,0.00020677350746264723,206.77350746264716,3.43893861878425e-11,-1.0956303558538671e-13,3.4498949223427886e-11,3.5568932464947e-10,2.5122585343412354e-10,2.4945893527197595e-11,-1.0363347639253182e-12,2.5982228291122908e-11,2.4290702252747265e-10,3.3264724433848434e-11
2906.4,3.1549692541436472e-09,2.756862478021996e-10,1.022252194029848,0.19771604477613047,,0.00019771604477613046,197.71604477613045,3.390388702872104e-11,-1.0894322102758322e-13,3.4012830249748625e-11,3.536760862664125e-10,2.512250112885456e-10,2.446123651365404e-11,-1.0306205047775343e-12,2.549185701843157e-11,2.4290702252747265e-10,3.277922527472697e-11
2906.4500000000007,3.155104337016576e-09,2.762770445054977e-10,1.0259230757575952,0.19135510606057668,,0.00019135510606057668,191.35510606057662,3.449468373201912e-11,-1.0832480194915718e-13,3.460300853396827e-11,3.516673869393288e-10,2.512241688836584e-10,2.5052875621839303e-11,-1.0249176661576021e-12,2.6077793287996906e-11,2.4290702252747265e-10,3.337002197802505e-11
2906.5,3.1552374309392275e-09,2.768678412087904e-10,1.0285220312499974,0.18629971875000734,,0.00018629971875000736,186.29971875000732,3.5085480435311765e-11,-1.07707781596383e-13,3.519318821690815e-11,3.496632371891798e-10,2.512233262194281e-10,2.5644514989362176e-11,-1.0192262867089738e-12,2.666374127607115e-11,2.4290702252747265e-10,3.39608186813177e-11
2906.55,3.155364226519338e-09,2.7745863791208843e-10,1.030030199999997,0.18220980000000625,,0.00018220980000000628,182.20980000000625,3.5676277138609844e-11,-1.0709216321553486e-13,3.5783369301825376e-11,3.4766364753692693e-10,2.512224832958209e-10,2.623615461626749e-11,-1.0135464050751014e-12,2.7249701021342596e-11,2.4290702252747265e-10,3.4551615384615786e-11
2906.600000000001,3.1554910220994483e-09,2.78114362430942e-10,1.031619430769232,0.1787667230769197,,0.00017876672307691973,178.76672307691976,3.633200165746334e-11,-1.0647795005288647e-13,3.643847960751622e-11,3.4566862850353184e-10,2.512216401128029e-10,2.6892722318138996e-11,-1.0078780598994359e-12,2.7900600378038432e-11,2.4290702252747265e-10,3.520733990346928e-11
2906.65,3.1556178176795567e-09,2.788597491712692e-10,1.0337491176470566,0.17640476470588484,,0.00017640476470588484,176.40476470588484,3.70773883977906e-11,-1.0586514535471131e-13,3.71832535431453e-11,3.4367819060995647e-10,2.5122079667034035e-10,2.7638952500928827e-11,-1.0022212898254283e-12,2.8641173790754256e-11,2.4290702252747265e-10,3.595272664379653e-11
2906.7000000000007,3.1589014120879186e-09,2.796051359116032e-10,1.0342186363636323,0.17420254545453315,,0.00017420254545453314,174.20254545453315,3.782277513812462e-11,-1.0525375236728242e-13,3.79280288904919e-11,3.4169234437716354e-10,2.5121995296839933e-10,2.8385182943203927e-11,-9.965761334965294e-13,2.938175907670046e-11,2.4290702252747265e-10,3.669811338413056e-11
2906.75,3.1641198186813153e-09,2.8035052265193045e-10,1.0347873692307776,0.1722491999999966,,0.00017224919999999662,172.24919999999665,3.8568161878451865e-11,-1.0464377433687252e-13,3.867280565278874e-11,3.3971110032611544e-10,2.51219109006946e-10,2.913141364498451e-11,-9.909426295561893e-13,3.0122356274540694e-11,2.4290702252747265e-10,3.744350012445781e-11
2906.8,3.1693382252747604e-09,2.803733237569059e-10,1.0384958307692491,0.1707391999999924,,0.00017073919999999242,170.73919999999242,3.859096298342732e-11,-1.0403521450975392e-13,3.869499819793707e-11,3.3773446897777536e-10,2.5121826478594656e-10,2.9155058970959346e-11,-9.853208166478571e-13,3.0140379787607204e-11,2.4290702252747265e-10,3.7466301229433256e-11
2906.850000000001,3.1745566318682047e-09,2.8021547845303754e-10,1.0384403384615373,0.1696445692307607,,0.00016964456923076072,169.64456923076068,3.843311767955896e-11,-1.0342807613219852e-13,3.853654575569116e-11,3.357624608531064e-10,2.5121742030536703e-10,2.8998058147670516e-11,-9.797107334149828e-13,2.99777688810855e-11,2.4290702252747265e-10,3.73084559255649e-11
2906.9,3.174708917127072e-09,2.8005763314917063e-10,1.0397696875000075,0.16867490624999662,,0.00016867490624999663,168.67490624999658,3.827527237569205e-11,-1.0282236245047789e-13,3.837809473814253e-11,3.337950864730722e-10,2.512165755651737e-10,2.8841057583996915e-11,-9.741124185010144e-13,2.981517000249793e-11,2.4290702252747265e-10,3.7150610621697994e-11
2906.9500000000007,3.174757812154696e-09,2.79786702197795e-10,1.0424865625000257,0.16784099999999513,,0.00016784099999999513,167.84099999999512,3.8004341424316425e-11,-1.0221807671086312e-13,3.8106559501027286e-11,3.3183235635863627e-10,2.512157305653326e-10,2.857097163246236e-11,-9.685259105494005e-13,2.953949754301176e-11,2.4290702252747265e-10,3.687967967032236e-11
2907.0,3.17480670718232e-09,2.790006032967014e-10,1.045816176470588,0.1671668823529421,,0.00016716688235294213,167.1668823529421,3.721824252322286e-11,-1.0161522215962506e-13,3.7319857745382494e-11,3.298742810307626e-10,2.5121488530581017e-10,2.778571799089128e-11,-9.629512482035897e-13,2.874866923909487e-11,2.4290702252747265e-10,3.60935807692288e-11
2907.05,3.173208055248612e-09,2.782145043956008e-10,1.0459426470588242,0.16677423529411575,,0.00016677423529411577,166.77423529411575,3.6432143622122183e-11,-1.0101380204303407e-13,3.653315742416521e-11,3.279208710104155e-10,2.512140397865722e-10,2.700046460902855e-11,-9.573884701070305e-13,2.7957853079135575e-11,2.4290702252747265e-10,3.530748186812811e-11
2907.100000000001,3.168680430939193e-09,2.7742840549450007e-10,1.0491448484848969,0.16611518181817322,,0.00016611518181817322,166.11518181817326,3.564604472102149e-11,-1.0041381960736017e-13,3.5746458540628844e-11,3.2597213681855933e-10,2.5121319400758496e-10,2.621521148691511e-11,-9.518376149031713e-13,2.7167049101818283e-11,2.4290702252747265e-10,3.452138296702742e-11
2907.15,3.164152806629815e-09,2.771621502762433e-10,1.051482,0.1656369402985068,,0.00016563694029850682,165.6369402985068,3.537978950276465e-11,-9.981527809887295e-14,3.547960478086353e-11,3.2402808897615894e-10,2.512123479688146e-10,2.5949802307428574e-11,-9.4629872123546e-13,2.6896101028664038e-11,2.4290702252747265e-10,3.425512774877059e-11
2907.2000000000007,3.1596251823203957e-09,2.773387248618792e-10,1.0516776818181868,0.16547863636363558,,0.00016547863636363558,165.4786363636356,3.555636408840061e-11,-9.921818076384179e-14,3.5655582269164454e-11,3.220887380041794e-10,2.5121150167022724e-10,2.6127223191651952e-11,-9.407718277473446e-13,2.7067995019399298e-11,2.4290702252747265e-10,3.443170233440655e-11
2907.25,3.158315450549449e-09,2.7751529944751355e-10,1.0536345,0.165165,,0.000165165,165.16499999999996,3.573293867403497e-11,-9.86225308485356e-14,3.5831561204883503e-11,3.2015409442358593e-10,2.51210655111789e-10,2.630464433572456e-11,-9.352569730822725e-13,2.7239901308806833e-11,2.4290702252747265e-10,3.46082769200409e-11
2907.3,3.158136329670329e-09,2.776918740331495e-10,1.0575205147058906,0.1648000588235287,,0.0001648000588235287,164.8000588235287,3.590951325967092e-11,-9.802833159922287e-14,3.6007541591270145e-11,3.182241687553441e-10,2.512098082934661e-10,2.6482065739683404e-11,-9.297541958836917e-13,2.741181993556709e-11,2.4290702252747265e-10,3.4784851505676864e-11
2907.350000000001,3.157957208791207e-09,2.7815255580110754e-10,1.0601442238805978,0.16441262686566904,,0.00016441262686566903,164.41262686566904,3.637019502762896e-11,-9.743558626217184e-14,3.6467630613891135e-11,3.1629897152042e-10,2.512089612152245e-10,2.6943594585883042e-11,-9.242635347950503e-13,2.786785812067809e-11,2.428997182320437e-10,3.525283756906377e-11
2907.4,3.1577553093922647e-09,2.786379425414363e-10,1.0604480149253896,0.1640244477611921,,0.00016402444776119208,164.0244477611921,3.68555817679577e-11,-9.684429808365042e-14,3.695242606604136e-11,3.1437851323977967e-10,2.5120811387703044e-10,2.7429828664405853e-11,-9.18785028459796e-13,2.8348613692865644e-11,2.4287761813186484e-10,3.576032440957145e-11
2907.4500000000007,3.157348403314913e-09,2.791233292817694e-10,1.062760701492562,0.16375504477611652,,0.0001637550447761165,163.7550447761165,3.734096850829084e-11,-9.625447030992607e-14,3.7437222978600775e-11,3.124628044343896e-10,2.512072662788501e-10,2.791606300291933e-11,-9.133187155213758e-13,2.8829381718440703e-11,2.4285170552485844e-10,3.6271623756910974e-11
2907.5,3.1569414972375668e-09,2.7933367142857237e-10,1.0651683731343289,0.16357068656716414,,0.00016357068656716416,163.5706865671641,3.755131065509378e-11,-9.566610618726597e-14,3.7646976761281046e-11,3.1055185562521673e-10,2.512064184206494e-10,2.8127253007922967e-11,-9.078646346232372e-13,2.90351176425462e-11,2.4284966043955006e-10,3.6484010989022365e-11
2907.55,3.1565345911602164e-09,2.789022428571417e-10,1.0682261343283566,0.16341620895522393,,0.00016341620895522394,163.4162089552239,3.711988208366316e-11,-9.507920896193676e-14,3.7214961292625095e-11,3.0864567733322787e-10,2.5120557030239456e-10,2.7696672554747188e-11,-9.024228244088268e-13,2.8599095379156013e-11,2.4283330883977263e-10,3.6068934017369116e-11
