time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1480.5,3.1111087790055275e-09,2.421373867403316e-10,0.4960635483870959,-0.00011558064516093069,,-1.155806451609307e-07,-0.11558064516093068,3.5502596685300894e-13,-4.210586319491948e-12,4.565612286344957e-12,3.101982036931532e-09,2.439655015046647e-10,-1.8281147643331016e-12,-6.394524784728035e-12,4.566410020394933e-12,2.4084815303867257e-10,1.2892337016590237e-12
1480.5500000000004,3.113190823204429e-09,2.4206164088397773e-10,0.4949229687499834,9.656250000054736e-06,,9.656250000054737e-09,0.009656250000054736,2.792801104991508e-13,-4.210119805850444e-12,4.489399916349594e-12,3.1019906762297353e-09,2.439658685778569e-10,-1.9042276938791694e-12,-6.394425382366394e-12,4.490197688487227e-12,2.4085045303867397e-10,1.2111878453037604e-12
1480.6,3.1117987142857028e-09,2.4198589502762424e-10,0.490887812499992,2.2937500000026426e-05,,2.2937500000026423e-08,0.022937500000026426,2.035342541456544e-13,-4.2096535196246536e-12,4.413187773770306e-12,3.1019993125296617e-09,2.439662356246877e-10,-1.9803405970634563e-12,-6.394326181017864e-12,4.413985583954409e-12,2.408524923076929e-10,1.1334027199313336e-12
1480.65,3.108277285714277e-09,2.4191014917127074e-10,0.4903012666666662,1.09666666666409e-05,,1.0966666666640896e-08,0.010966666666640895,1.277883977921581e-13,-4.2091874608718435e-12,4.336975858664001e-12,3.102007945827193e-09,2.439666026451656e-10,-2.0564534738949055e-12,-6.394227180748168e-12,4.3377737068532606e-12,2.408524923076929e-10,1.0576568635778373e-12
1480.7,3.1047558571428517e-09,2.416720386740334e-10,0.487022225806453,-0.00012306451612897925,,-1.2306451612897926e-07,-0.12306451612897926,-1.1032209944518345e-13,-4.208721629649278e-12,4.098399530204096e-12,3.102016576118209e-09,2.4396696963929903e-10,-2.2949309652656347e-12,-6.394128381623033e-12,4.0991974163573975e-12,2.408524923076929e-10,8.195463663404959e-13
1480.75,3.101234428571427e-09,2.413933370165752e-10,0.4842379016393459,-0.0002103114754098589,,-2.103114754098589e-07,-0.21031147540985887,-3.8902375690344753e-13,-4.2082560260142274e-12,3.819232269110778e-12,3.102025203398593e-09,2.439673366070964e-10,-2.5739995905212525e-12,-6.394029783708187e-12,3.820030193186935e-12,2.408524923076929e-10,5.408447088822317e-13
1480.8000000000004,3.0987629999999904e-09,2.4111463535911563e-10,0.4830300491803219,-0.00020362295081971784,,-2.0362295081971786e-07,-0.20362295081971785,-6.677254143629522e-13,-4.2077906500239545e-12,3.540065235661002e-12,3.1020338276645e-09,2.4396770354856603e-10,-2.8530681894503475e-12,-6.393931387069353e-12,3.540863197619007e-12,2.4085045303867397e-10,2.641823204416572e-13
1480.85,3.0963129999999927e-09,2.4085045303867397e-10,0.4810883442622786,-0.000217,,-2.17e-07,-0.217,-9.319077348046095e-13,-4.207325501735729e-12,3.2754177669311206e-12,3.1020424489120045e-09,2.439680704637166e-10,-3.1176174250426207e-12,-6.393833191772258e-12,3.2762157667296365e-12,2.4084815303867257e-10,2.3000000014052578e-15
1480.9,3.093862999999996e-09,2.406524143646411e-10,0.4765719508196539,-0.000217,,-2.17e-07,-0.217,-1.129946408837515e-12,-4.206860581206824e-12,3.076914172369309e-12,3.1020510671368562e-09,2.4396843735255625e-10,-3.316022987915182e-12,-6.3937351978826214e-12,3.07771220996744e-12,2.4084226077348103e-10,-1.898464088399144e-13
1480.95,3.0949030110497304e-09,2.404543756906081e-10,0.4738122068965512,-0.00020498275862068622,,-2.049827586206862e-07,-0.2049827586206862,-1.327985082870473e-12,-4.206395888494505e-12,2.878410805624032e-12,3.1020596823342278e-09,2.439688042150935e-10,-3.5144285244854153e-12,-6.3936374054661754e-12,2.8792088809807614e-12,2.40834778453042e-10,-3.804027624338408e-13
1481.0,3.102147486187853e-09,2.4025633701657515e-10,0.4725467258064522,-0.00021862903225803966,,-2.1862903225803967e-07,-0.21862903225803967,-1.5260237569033785e-12,-4.205931423656042e-12,2.6799076667526635e-12,3.1020682944984773e-09,2.43969171051337e-10,-3.7128340347617995e-12,-6.3935398145886506e-12,2.680705779826849e-12,2.4082558406593267e-10,-5.692470493575208e-13
1481.0500000000004,3.1093919613260088e-09,2.39785707692307e-10,0.4703945645161171,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-1.996653081171589e-12,-4.205467186748709e-12,2.20881410557712e-12,3.102076903623242e-09,2.439695378612948e-10,-4.18383016898781e-12,-6.393442425315772e-12,2.209612256327963e-12,2.4082314254143817e-10,-1.0374348491311772e-12
1481.1,3.116636436464131e-09,2.391008999999992e-10,0.4665399499999989,-0.00019614999999990182,,-1.9614999999990192e-07,-0.19614999999990185,-2.6814607734794532e-12,-4.205003177829773e-12,1.5235424043503201e-12,3.1020855097021708e-09,2.4396990464497556e-10,-4.869004644976479e-12,-6.3933452377132746e-12,1.524340592736797e-12,2.4082234696132485e-10,-1.7214469613257232e-12
1481.15,3.1163780659340543e-09,2.3841609230769127e-10,0.4641007833333322,1.968333333343152e-05,,1.968333333343147e-08,0.01968333333343153,-3.366268465787317e-12,-4.204539396956507e-12,8.382709311691897e-13,3.1020941127289105e-09,2.4397027140238774e-10,-5.554179094696475e-12,-6.393248251846888e-12,8.390691571504129e-13,2.4080571978021685e-10,-2.3896274725255307e-12
1481.2,3.113483560439555e-09,2.377312846153834e-10,0.4616211016949151,-0.00017615254237289706,,-1.761525423728971e-07,-0.17615254237289713,-4.051076158095181e-12,-4.20407584418618e-12,1.5299968609099888e-13,3.102102712697111e-09,2.439706381335397e-10,-6.239353518156278e-12,-6.393151467782338e-12,1.5379794962605866e-13,2.4080430549450515e-10,-3.073020879121746e-12
1481.25,3.1105890549450563e-09,2.3867157403315004e-10,0.46078100000000005,-0.00011366666666666667,,-1.1366666666666668e-07,-0.11366666666666668,-3.1107867403285397e-12,-4.203612519567678e-12,1.092825779239139e-12,3.102111309600421e-09,2.4397100483843975e-10,-5.299430805289708e-12,-6.393054885576963e-12,1.0936240802872547e-12,2.4080430549450515e-10,-2.132731461355104e-12
1481.3000000000004,3.1079301049723746e-09,2.3975317624309845e-10,0.4578539999999791,-2.749999999973852e-05,,-2.749999999973852e-08,-0.02749999999973852,-2.02918453038013e-12,-4.2031494231483566e-12,2.173964892768226e-12,3.1021199034324914e-09,2.4397137151709643e-10,-4.218195273997928e-12,-6.392958505286562e-12,2.1747632312886347e-12,2.4080024254143656e-10,-1.0470662983381057e-12
1481.35,3.1073911546961317e-09,2.40834778453042e-10,0.4542106129032183,1.1935483870477987e-06,,1.193548387047799e-09,0.0011935483870477983,-9.475823204366322e-13,-4.202686554975571e-12,3.2551042345389387e-12,3.102128494186972e-09,2.439717381695181e-10,-3.136959716476198e-12,-6.392862326966935e-12,3.255902610490737e-12,2.407987087912106e-10,3.6069661831350155e-14
1481.4,3.1068522044198896e-09,2.4148864033149103e-10,0.4522356666666659,-8.714285714270246e-06,,-8.714285714270248e-09,-0.00871428571427025,-2.9372044198755407e-13,-4.20222391509668e-12,3.908503473109126e-12,3.1021370818575123e-09,2.4397210479571333e-10,-2.4834644642222488e-12,-6.39276635067388e-12,3.909301886451632e-12,2.407943922651917e-10,6.942480662993495e-13
1481.45,3.106313254143647e-09,2.4114444143646385e-10,0.4515523333333318,5.571428571459508e-06,,5.571428571459506e-09,0.005571428571459511,-6.379193370147893e-13,-4.2017615035590404e-12,3.5638421665442503e-12,3.1021456664377645e-09,2.4397247139569035e-10,-2.828029959226553e-12,-6.392670576463192e-12,3.564640617236637e-12,2.407943922651917e-10,3.500491712721143e-13
1481.5,3.106636182320439e-09,2.4080024254143656e-10,0.4490709672131167,-6.278688524579164e-06,,-6.278688524579165e-09,-0.006278688524579166,-9.821182320420245e-13,-4.201299320410007e-12,3.219181088367982e-12,3.1021542479218508e-09,2.439728379694577e-10,-3.1725954280211235e-12,-6.392575004390664e-12,3.21997957636954e-12,2.407943922651917e-10,5.850276244879132e-15
1481.5500000000004,3.1078928121546967e-09,2.404560436464077e-10,0.44504598360655534,-0.00014532786885254742,,-1.4532786885254738e-07,-0.1453278688525474,-1.3263171270708106e-12,-4.200837365696937e-12,2.874520238626127e-12,3.102162826304311e-09,2.439732045170237e-10,-3.517160870615989e-12,-6.392479634512095e-12,2.8753187638961056e-12,2.407987087912106e-10,-3.4266514480282847e-13
1481.6,3.10914944198895e-09,2.406455670329683e-10,0.44131756451612736,-0.00012401612903207443,,-1.240161290320744e-07,-0.1240161290320744,-1.1367937405102942e-12,-4.200375639467192e-12,3.063581898956897e-12,3.102171401580131e-09,2.439735710383969e-10,-3.3280040054286198e-12,-6.392384466883278e-12,3.0643804614546604e-12,2.4080024254143656e-10,-1.546755084682697e-13
1481.65,3.1104060718232027e-09,2.410862538461552e-10,0.43913368333333097,6.769999999952934e-05,,6.769999999952933e-08,0.06769999999952933,-6.961069273233587e-13,-4.1999141417681235e-12,3.503807214444766e-12,3.1021799737442965e-09,2.439739375335856e-10,-2.8876836874303765e-12,-6.392289501560013e-12,3.504605814129636e-12,2.4080430549450515e-10,2.819483516500765e-13
1481.7,3.1124487197802173e-09,2.4152694065934216e-10,0.4384877999999833,-4.90166666674734e-05,,-4.9016666667473405e-08,-0.04901666666747341,-2.5542011413642316e-13,-4.199452872647094e-12,3.94403275851067e-12,3.102188542791796e-09,2.4397430400259837e-10,-2.44736334325621e-12,-6.392194738598082e-12,3.944831395341873e-12,2.4080571978021685e-10,7.212208791253626e-13
1481.75,3.114619324175822e-09,2.4192193812154437e-10,0.43432779999999904,-0.00024985000000004573,,-2.4985000000004566e-07,-0.2498500000000457,1.3957734806583419e-13,-4.198991832151455e-12,4.338569180217288e-12,3.1021971087176157e-09,2.439746704454435e-10,-2.052732323899069e-12,-6.392100178053284e-12,4.339367854154215e-12,2.4080571978021685e-10,1.11621834132762e-12
1481.8000000000004,3.116789928571437e-09,2.4122039116021604e-10,0.4314960655737593,-0.000274573770491742,,-2.74573770491742e-07,-0.27457377049174203,-5.619696132625444e-13,-4.198531020328566e-12,3.6365614070660216e-12,3.102205671516746e-09,2.439750368621294e-10,-2.75464570191334e-12,-6.3920058199814116e-12,3.6373601180680716e-12,2.4080571978021685e-10,4.146713799992416e-13
1481.85,3.11871825414365e-09,2.4051884419889087e-10,0.4288708196721243,-0.00027736065573774024,,-2.7736065573774016e-07,-0.2773606557377403,-1.2635165745877174e-12,-4.198070437225789e-12,2.9345538626380718e-12,3.1022142311841717e-09,2.4397540325266437e-10,-3.4565590537735558e-12,-6.391911664438254e-12,2.9353526106646986e-12,2.4082234696132485e-10,-3.035027624339876e-13
1481.9,3.119787591160224e-09,2.398172972375657e-10,0.4271561269841269,-0.00022899999999987007,,-2.289999999998701e-07,-0.2289999999998701,-1.9650635359128905e-12,-4.1976100828904855e-12,2.232546546977595e-12,3.102222787714881e-09,2.439757696170572e-10,-4.158472379491503e-12,-6.391817711479607e-12,2.233345331988103e-12,2.4082314254143817e-10,-1.005845303872479e-12
1481.95,3.1208569281767972e-09,2.3930978563535825e-10,0.4267311803278653,-0.00011391803278708494,,-1.1391803278708494e-07,-0.11391803278708493,-2.47257513812033e-12,-4.197149957370018e-12,1.7245748192496875e-12,3.102231341103859e-09,2.43976135955316e-10,-4.6663503199577735e-12,-6.3917239611612595e-12,1.7253736412034876e-12,2.4082558406593267e-10,-1.5157984305744723e-12
1482.0,3.1219262651933717e-09,2.390702276243088e-10,0.4241910163934475,-0.000254901639343989,,-2.549016393439891e-07,-0.2549016393439891,-2.712133149169816e-12,-4.196690060711749e-12,1.4845569115419335e-12,3.1022398913460958e-09,2.439765022674493e-10,-4.906274643140571e-12,-6.391630413539012e-12,1.48535577039844e-12,2.4082558406593267e-10,-1.755356441623958e-12
1482.0500000000004,3.1191691933701456e-09,2.3883066961325825e-10,0.4216127499999941,-0.0002817500000000322,,-2.817500000000322e-07,-0.28175000000003225,-2.951691160220336e-12,-4.1962303929630445e-12,1.2445392327427088e-12,3.102248438436579e-09,2.439768685534654e-10,-5.146198940207209e-12,-6.3915370686686525e-12,1.2453381284614432e-12,2.4082558406593267e-10,-1.9949144526744783e-12
1482.1,3.113861182320428e-09,2.385911116022088e-10,0.41933190624999295,-0.00027670312499995656,,-2.7670312499995663e-07,-0.27670312499995664,-3.1912491712697693e-12,-4.19577095417127e-12,1.0045217829015e-12,3.102256982370297e-09,2.4397723481337296e-10,-5.386123211164151e-12,-6.391443926605982e-12,1.005320715441832e-12,2.4082558406593267e-10,-2.234472463723912e-12
1482.15,3.1085531712707106e-09,2.3904629890110066e-10,0.4163650983606448,-0.00028070491803286165,,-2.807049180328617e-07,-0.2807049180328617,-2.736061872377919e-12,-4.195311744383788e-12,1.4592498720058691e-12,3.102265523142241e-09,2.4397760104718013e-10,-4.9313021460794675e-12,-6.3913509874067935e-12,1.4600488413273245e-12,2.4082558406593267e-10,-1.779285164832061e-12
1482.2,3.103245160220992e-09,2.396751725274729e-10,0.4130335,-0.0002628333333333333,,-2.628333333333333e-07,-0.2628333333333333,-2.1071882460057486e-12,-4.194852763647967e-12,2.087664517642217e-12,3.102274060747397e-09,2.439779672548953e-10,-4.3027947274224986e-12,-6.39125825112687e-12,2.0884635237043704e-12,2.4082558406593267e-10,-1.1504115384598908e-12
1482.25,3.1011868076923065e-09,2.4030404615384506e-10,0.412746,-6.199999999999999e-05,,-6.2e-08,-0.062,-1.4783146196335269e-12,-4.19439401201117e-12,2.716079392377644e-12,3.1022825951807558e-09,2.439783334365272e-10,-3.674287282682149e-12,-6.391165717822013e-12,2.716878435139864e-12,2.40834778453042e-10,-5.307322991968948e-13
1482.3000000000004,3.0991947747252637e-09,2.40794218232044e-10,0.4082304262295029,-0.000259540983606793,,-2.595409836067931e-07,-0.259540983606793,-9.881425414346257e-13,-4.193935489520768e-12,3.2057929480861427e-12,3.102291126437399e-09,2.43978699592084e-10,-3.184481360040008e-12,-6.391073387548015e-12,3.206592027508008e-12,2.4084226077348103e-10,-4.8042541437024814e-14
1482.35,3.09720274175823e-09,2.405562071823202e-10,0.4065872096774161,-0.00016272580645091382,,-1.6272580645091384e-07,-0.1627258064509138,-1.2261535911583775e-12,-4.1934771962241245e-12,2.967323605065748e-12,3.1022996545123044e-09,2.4397906572157414e-10,-3.422858539253938e-12,-6.390981260360674e-12,2.968122721106736e-12,2.4084815303867257e-10,-2.919458563523628e-13
1482.4,3.0978450662983744e-09,2.403181961325964e-10,0.4050611475409749,-7.20327868851854e-05,,-7.203278688518541e-08,-0.07203278688518541,-1.4641646408821811e-12,-4.193019132168609e-12,2.7288544912864283e-12,3.1023081794001364e-09,2.439794318250061e-10,-3.661235692409664e-12,-6.390889336315787e-12,2.7296536439061235e-12,2.4085045303867397e-10,-5.322569060775716e-13
1482.45,3.103601143646434e-09,2.4008018508287265e-10,0.4020609333333244,-0.00012173333333367287,,-1.217333333336729e-07,-0.1217333333336729,-1.702175690605933e-12,-4.192561297401587e-12,2.490385606795654e-12,3.1023167010950513e-09,2.4397979790238816e-10,-3.8996128195155076e-12,-6.390797615469156e-12,2.4911847959536488e-12,2.408524923076929e-10,-7.723072248202538e-13
1482.5,3.1093572209944933e-09,2.4043680055248687e-10,0.3974924999999958,-0.00026189999999963465,,-2.618999999996347e-07,-0.2618999999996347,-1.3455602209917145e-12,-4.192103691970431e-12,2.846543470978716e-12,3.102325219590758e-09,2.4398016395372895e-10,-3.543363401242029e-12,-6.390706097876578e-12,2.847342696634549e-12,2.408579270718233e-10,-4.2112651933643026e-13
1482.5500000000004,3.1151132983425797e-09,2.412999497237605e-10,0.395196666666652,-6.106666666538807e-05,,-6.106666666538807e-08,-0.06106666666538808,-4.824110497180626e-13,-4.191646315922509e-12,3.709235266204446e-12,3.1023337348810917e-09,2.439805299790366e-10,-2.6805802552760888e-12,-6.390614783593848e-12,3.710034528317758e-12,2.4085880769230837e-10,4.4114203145209585e-13
1482.6,3.1151254861878324e-09,2.4216309889503024e-10,0.39474479661016776,-8.554237288162086e-05,,-8.554237288162086e-08,-0.08554237288162085,3.807381215516601e-13,-4.191189169305192e-12,4.5719272908568515e-12,3.10234224695989e-09,2.4398089597831967e-10,-1.8177970832894763e-12,-6.390523672676759e-12,4.5727265893872846e-12,2.408620464088404e-10,1.3010524861898786e-12
1482.65,3.112903939226509e-09,2.430262480663e-10,0.3927169516128934,-8.685483870962613e-05,,-8.685483870962614e-08,-0.08685483870962613,1.2438872928214343e-12,-4.190732252165847e-12,5.4346195449872825e-12,3.1023507558209882e-09,2.439812619515866e-10,-9.550138852865859e-13,-6.390432765181112e-12,5.435418879894525e-12,2.4086583314917156e-10,2.1604149171284024e-12
1482.7,3.1106823922651853e-09,2.4272451978021944e-10,0.3890749841269711,-7.285714285710265e-05,,-7.285714285710265e-08,-0.07285714285710264,9.421590067408607e-13,-4.1902755645518426e-12,5.132434571292703e-12,3.102359261458221e-09,2.4398162789884584e-10,-1.2571081186263482e-12,-6.390342061162695e-12,5.133233942536347e-12,2.4086593977900606e-10,1.8585800012133333e-12
1482.75,3.109011159340666e-09,2.4232149780219787e-10,0.3854063999999979,-0.00011020000000073064,,-1.1020000000073064e-07,-0.11020000000073064,5.39137028719289e-13,-4.189819106510544e-12,4.728956135229833e-12,3.1023677638654227e-09,2.439819938201056e-10,-1.660496017907736e-12,-6.3902515606773086e-12,4.7297555427695736e-12,2.408664883977898e-10,1.455009404408054e-12
1482.8000000000004,3.1122927527472673e-09,2.4191847582417444e-10,0.384744903225784,-0.00030358064516140744,,-3.0358064516140745e-07,-0.3035806451614074,1.361150506958564e-13,-4.189362878089319e-12,4.325477928785175e-12,3.102376263036429e-09,2.4398235971537443e-10,-2.0638838911999875e-12,-6.390161263780749e-12,4.326277372580762e-12,2.408664883977898e-10,1.0519874263846212e-12
1482.85,3.115574346153853e-09,2.417063441988957e-10,0.3819674838709535,-0.00031809677419362286,,-3.1809677419362296e-07,-0.3180967741936229,-7.601657458290706e-14,-4.188906879335537e-12,4.11289030475263e-12,3.1023847589650737e-09,2.4398272558466073e-10,-2.276381385765e-12,-6.390071170528809e-12,4.11368978476381e-12,2.408664883977898e-10,8.398558011058576e-13
1482.9,3.118855939560438e-09,2.4198507348066333e-10,0.3782418412698198,-0.000321,,-3.2100000000000003e-07,-0.321,2.0271270718475064e-13,-4.188451110296567e-12,4.391163817481319e-12,3.102393251645193e-09,2.439830914279729e-10,-1.998017947309499e-12,-6.3899812809772925e-12,4.391963333667793e-12,2.408664883977898e-10,1.1185850828735154e-12
1482.95,3.1188934696132642e-09,2.42263802762431e-10,0.37502444999999,-0.00032865000000005474,,-3.286500000000548e-07,-0.3286500000000548,4.814419889524083e-13,-4.18799557101978e-12,4.669437559972188e-12,3.1024017410706218e-09,2.439834572453192e-10,-1.7196544828882302e-12,-6.389891595181991e-12,4.670237112293762e-12,2.408664883977898e-10,1.3973143646411729e-12
