time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
905.35,3.0505234670329675e-09,2.3762447016574555e-10,0.22495743636363671,0.00028199999999999997,,2.82e-07,0.282,-4.1578906077330326e-12,-9.646431928772118e-12,5.488541321039084e-12,3.0443731104600955e-09,2.355864359322084e-10,2.0380342335371424e-12,-3.4497976271265266e-12,5.4878318606636674e-12,2.357848164835161e-10,1.8396536822294534e-12
905.4,3.0534034120879138e-09,2.3804342044198914e-10,0.2287386000000002,0.00030200000000011365,,3.0200000000011374e-07,0.3020000000001137,-3.7389403314894375e-12,-9.645508970775212e-12,5.906568639285774e-12,3.044383786101909e-09,2.355877492960533e-10,2.455671145935856e-12,-3.450188230255985e-12,5.905859376191839e-12,2.357848164835161e-10,2.258603958473048e-12
905.45,3.052614038674033e-09,2.3846237071823176e-10,0.2292086000000002,0.0005520000000001137,,5.520000000001137e-07,0.5520000000001136,-3.3199900552468267e-12,-9.64458618701582e-12,6.324596131768993e-12,3.0443944586474063e-09,2.355890625185667e-10,2.8733081996650453e-12,-3.4505788663438705e-12,6.323887066008916e-12,2.357848164835161e-10,2.6775542347156604e-12
905.5,3.0507897292817684e-09,2.388813209944744e-10,0.23213216363635894,0.000327145454545823,,3.27145454545823e-07,0.327145454545823,-2.9010397790042143e-12,-9.643663577562938e-12,6.7426237985587226e-12,3.0444051280992753e-09,2.355903755997588e-10,3.2909453947156136e-12,-3.4509695354692566e-12,6.741914930184869e-12,2.357704348066344e-10,3.1108861878399572e-12
905.55,3.0489654198895e-09,2.373771615384614e-10,0.2364760175438649,0.00047191228070198174,,4.7191228070198174e-07,0.4719122807019817,-4.4051992350171736e-12,-9.642741142485564e-12,5.237541907468388e-12,3.0444157944602048e-09,2.355916885396393e-10,1.7854729988221126e-12,-3.4513602377112183e-12,5.23683323653333e-12,2.357649060773484e-10,1.6122554611129934e-12
905.6,3.047771961325968e-09,2.358337549450554e-10,0.2377676428571431,0.0005117678571428319,,5.117678571428318e-07,0.5117678571428318,-5.948605828423197e-12,-9.641818881852688e-12,3.693213053429491e-12,3.044426457732883e-09,2.35593001338219e-10,2.407536068364016e-13,-3.4517509731488258e-12,3.6925045799852266e-12,2.3574906740331434e-10,8.468754174104214e-14
905.65,3.049890469613264e-09,2.3429034835164585e-10,0.2406723166666801,0.00048791666666658166,,4.879166666665815e-07,0.4879166666665815,-7.492012421832737e-12,-9.640896795733306e-12,2.148884373900569e-12,3.044437117920453e-09,2.3559431399550733e-10,-1.3039656438614326e-12,-3.452141741861151e-12,2.148176097999719e-12,2.357480164835155e-10,-1.457668131869636e-12
905.7,3.0520089779005537e-09,2.333753530386744e-10,0.2441315762711881,0.00040372881355918634,,4.037288135591863e-07,0.4037288135591862,-8.407007734804193e-12,-9.63997488419641e-12,1.2329671493922134e-12,3.0444477750263915e-09,2.355956265115145e-10,-2.220273472840132e-12,-3.452532543927264e-12,1.2322590710871323e-12,2.3574646629834244e-10,-2.3711132596680497e-12
905.75,3.0541274861878445e-09,2.336802149171273e-10,0.245806419354838,0.00027870967741936494,,2.787096774193649e-07,0.2787096774193649,-8.102145856351286e-12,-9.639053147310992e-12,1.536907290959706e-12,3.044458429054174e-09,2.3559693888625084e-10,-1.9167239691235456e-12,-3.4529233794262343e-12,1.5361994103026887e-12,2.357423707182313e-10,-2.0621558011040286e-12
905.8,3.053510038461536e-09,2.339850767955809e-10,0.24677900000001335,0.00026500000000048067,,2.650000000004807e-07,0.2650000000004807,-7.797283977897706e-12,-9.638131585146057e-12,1.840847607248349e-12,3.0444690800072783e-09,2.355982511197262e-10,-1.6131743241453459e-12,-3.453314248437134e-12,1.840139924291788e-12,2.3574180331491975e-10,-1.7567265193388718e-12
905.85,3.050561961538462e-09,2.342899386740338e-10,0.2526684736842169,0.0004764035087721575,,4.764035087721574e-07,0.4764035087721574,-7.492422099444799e-12,-9.637210197770595e-12,2.1447880983257977e-12,3.0444797278891803e-09,2.355995632119509e-10,-1.309624537917164e-12,-3.453705151039036e-12,2.1440806131218716e-12,2.357397331491718e-10,-1.4497944751380269e-12
905.9,3.047613884615381e-09,2.347364734806646e-10,0.2538762931034494,0.0003525344827581729,,3.525344827581729e-07,0.3525344827581729,-7.045887292813924e-12,-9.636288985253617e-12,2.5904016924396917e-12,3.0444903727033572e-09,2.356008751629348e-10,-8.644016822701353e-13,-3.4540960873110124e-12,2.5896944050408768e-12,2.3573343425414284e-10,-9.969607734781854e-13
905.95,3.0446658076923077e-09,2.352381033149182e-10,0.25466736363636444,0.0004631818181820121,,4.631818181820121e-07,0.4631818181820121,-6.544257458560374e-12,-9.635367947664126e-12,3.091110489103752e-12,3.044501014453289e-09,2.356021869726881e-10,-3.640836577698847e-13,-3.454487057332135e-12,3.0904033995622504e-12,2.35724641436464e-10,-4.865381215458364e-13
906.0,3.044739453038673e-09,2.357397331491718e-10,0.2567953214285686,0.000676999999999805,,6.76999999999805e-07,0.6769999999998051,-6.042627624306772e-12,-9.634447085071127e-12,3.591819460764357e-12,3.044511653142765e-09,2.356034986412209e-10,1.3623450795093105e-13,-3.454878061181475e-12,3.591112569132405e-12,2.35724641436464e-10,1.5091712707766392e-14
906.05,3.0451488453038674e-09,2.3613829392265084e-10,0.2595459999999997,0.0006723684210526588,,6.723684210526586e-07,0.6723684210526586,-5.644066850827742e-12,-9.63352639754364e-12,3.989459546715896e-12,3.044522288775593e-09,2.356048101685431e-10,5.334837541077595e-13,-3.4552690989381008e-12,3.98875285304586e-12,2.35724641436464e-10,4.136524861867948e-13
906.1,3.04555823756906e-09,2.356092331491711e-10,0.26265130357142824,0.00043405357142859265,,4.340535714285928e-07,0.4340535714285927,-6.1731276243074776e-12,-9.63260588515066e-12,3.459478260843184e-12,3.0445329213556045e-09,2.356061215546651e-10,3.111594506021153e-15,-3.455660170681081e-12,3.458771765187103e-12,2.3572099010989007e-10,-1.1175696071896321e-13
906.15,3.045773022099448e-09,2.350801723756902e-10,0.265889,0.00029776785714387015,,2.977678571438702e-07,0.2977678571438702,-6.7021883977884e-12,-9.631685547961204e-12,2.929497150172805e-12,3.0445435508866928e-09,2.356074327995968e-10,-5.272604239065848e-13,-3.456051276489486e-12,2.9287908525829007e-12,2.357163276243088e-10,-6.361552486186401e-13
906.2,3.045487386740332e-09,2.3455111160221045e-10,0.2664116785714277,0.0005703571428571504,,5.703571428571504e-07,0.5703571428571503,-7.231249171268135e-12,-9.630765386044283e-12,2.3995162147761483e-12,3.0445541773728547e-09,2.3560874390334826e-10,-1.0576323011378135e-12,-3.4564424164423815e-12,2.3988101153045684e-12,2.3569346373626274e-10,-1.1423521340522915e-12
906.25,3.0452017513812158e-09,2.3442751648351584e-10,0.271638464285705,0.0005239285714286544,,5.239285714286544e-07,0.5239285714286543,-7.354844289962747e-12,-9.629845399468904e-12,2.2750011095061593e-12,3.044564800818206e-09,2.3561005486592965e-10,-1.1825383824138114e-12,-3.4568335906188404e-12,2.2742952082050292e-12,2.356929840659341e-10,-1.265467582418218e-12
906.3,3.0449161160220995e-09,2.347431758241758e-10,0.27400225000000195,0.00034187499999984236,,3.418749999998425e-07,0.3418749999998425,-7.0391849493027695e-12,-9.628925588304083e-12,2.5897406390013132e-12,3.0445754212269604e-09,2.35611365687351e-10,-8.681898631751969e-13,-3.4572247990979305e-12,2.5890349359227333e-12,2.356926099447504e-10,-9.49434120574554e-13
906.35,3.041907342541436e-09,2.3505883516483496e-10,0.2749745263157907,0.00030317543859646745,,3.0317543859646743e-07,0.30317543859646745,-6.723525608643568e-12,-9.628005952618835e-12,2.9044803439752663e-12,3.0445860386033898e-09,2.3561267636762263e-10,-5.538412027876194e-13,-3.4576160419587185e-12,2.9037748391710985e-12,2.356926099447504e-10,-6.337747799153535e-13
906.4,3.037495740331486e-09,2.3537449450549494e-10,0.2764908421052664,0.000299,,2.99e-07,0.299,-6.4078662679836445e-12,-9.62708649248218e-12,3.219220224498536e-12,3.0445966529518045e-09,2.356139869067543e-10,-2.394924012593001e-13,-3.458007319280271e-12,3.218514918020971e-12,2.356926099447504e-10,-3.181154392554292e-13
906.45,3.0330841381215463e-09,2.3535311270718225e-10,0.2797027636363605,0.0002900363636363752,,2.9003636363637507e-07,0.29003636363637514,-6.429248066296332e-12,-9.626167207963136e-12,3.1969191416668044e-12,3.0446072642762418e-09,2.3561529730475616e-10,-2.6218459757391337e-13,-3.458398631141658e-12,3.1962140335677434e-12,2.356926099447504e-10,-3.3949723756811627e-13
906.5,3.029048131868127e-09,2.3526753259668503e-10,0.2831823448275829,0.0003746896551721716,,3.746896551721715e-07,0.3746896551721715,-6.514828176793553e-12,-9.625248099130725e-12,3.110419922337172e-12,3.044617872580032e-09,2.3561660756163844e-10,-3.490749649534107e-13,-3.4587899776219465e-12,3.1097150126685354e-12,2.356926099447504e-10,-4.2507734806533656e-13
906.55,3.0340264285714336e-09,2.351819524861877e-10,0.285245000000001,0.00045171428571406534,,4.517142857140653e-07,0.4517142857140653,-6.600408287290927e-12,-9.624329166053968e-12,3.0239208787630385e-12,3.0446284778653507e-09,2.356179176774111e-10,-4.359651912234435e-13,-3.459181358800205e-12,3.0232161675767616e-12,2.356926099447504e-10,-5.106574585627119e-13
906.6,3.039004725274729e-09,2.349674475138111e-10,0.286856842105264,0.00035828070175441976,,3.582807017544197e-07,0.3582807017544198,-6.8149132596674896e-12,-9.623410408801881e-12,2.8084971491343906e-12,3.044639080132817e-09,2.356192276520844e-10,-6.517801382733326e-13,-3.4595727747555022e-12,2.8077926364821692e-12,2.356841646408844e-10,-7.167171270732531e-13
906.65,3.0439830219780344e-09,2.3429584530386563e-10,0.29156042857142955,0.0005440892857136217,,5.440892857136218e-07,0.5440892857136217,-7.486515469613003e-12,-9.622491827443477e-12,2.1359763578304752e-12,3.044649679381991e-09,2.3562053748566824e-10,-1.3246921818026624e-12,-3.4599642255669036e-12,2.135272043764241e-12,2.3568344088397817e-10,-1.38759558011259e-12
906.7,3.04757872928177e-09,2.336242430939216e-10,0.2918675714285719,0.0003289107142853998,,3.289107142853998e-07,0.32891071428539986,-8.158117679557016e-12,-9.621573422047774e-12,1.4634557424907561e-12,3.044660275611868e-09,2.3562184717817294e-10,-1.997604084251376e-12,-3.4603557113134752e-12,1.4627516270620996e-12,2.3568187513812064e-10,-2.057632044199072e-12
906.75,3.049100552486188e-09,2.3295264088397755e-10,0.29379847272727155,0.000507418181818064,,5.07418181818064e-07,0.507418181818064,-8.829719889500976e-12,-9.62065519268378e-12,7.909353031828036e-13,3.0446708688213755e-09,2.3562315672960835e-10,-2.670515845630742e-12,-3.4607472320742826e-12,7.902313864435401e-13,2.3567923425414397e-10,-2.726593370166417e-12
906.8,3.0506223756906084e-09,2.331627307692321e-10,0.2959315000000037,0.0005017499999999223,,5.017499999999225e-07,0.5017499999999223,-8.619630004246459e-12,-9.619737139420515e-12,1.0001071351740576e-12,3.044681459009735e-09,2.356244661399846e-10,-2.4617353707524677e-12,-3.4611387879283924e-12,9.99403417175925e-13,2.3567414419889494e-10,-2.511413429662821e-12
906.85,3.0521441988950247e-09,2.339606153846159e-10,0.3002531272727367,0.0005112545454546017,,5.112545454546018e-07,0.5112545454546017,-7.82174538886267e-12,-9.618819262326998e-12,1.7970738734643274e-12,3.044692046176608e-09,2.356257754093119e-10,-1.6651600246959978e-12,-3.4615303789548728e-12,1.7963703542588752e-12,2.3567168839779e-10,-1.7110730131740714e-12
906.9,3.051715591160221e-09,2.3475850000000156e-10,0.3025907192982469,0.000420210526315439,,4.2021052631543896e-07,0.420210526315439,-7.0238607734770195e-12,-9.617901561472236e-12,2.594040787995216e-12,3.044702630321657e-09,2.356270845376003e-10,-8.685845375987192e-13,-3.4619220052327888e-12,2.5933374676340694e-12,2.356716763736255e-10,-9.131763736239617e-13
906.95,3.0507368618784525e-09,2.355563846153853e-10,0.3050797368421047,0.0004064210526315609,,4.0642105263156096e-07,0.4064210526315609,-6.225976158093232e-12,-9.616984036925252e-12,3.3910078788320193e-12,3.044713211444545e-09,2.3562839352485984e-10,-7.200890947448713e-14,-3.4623136668412043e-12,3.390304757366718e-12,2.3566915193370287e-10,-1.1276731831751865e-13
907.0,3.0497581325966847e-09,2.3435607900552507e-10,0.30869717857142714,0.0004431607142858568,,4.4316071428585684e-07,0.4431607142858568,-7.42628176795351e-12,-9.616066688755057e-12,2.1897849208015467e-12,3.044723789544934e-09,2.356297023711006e-10,-1.27362336557559e-12,-3.4627053638591882e-12,2.1890819982835984e-12,2.3566848011049755e-10,-1.3124011049724795e-12
907.05,3.0490921318681353e-09,2.3307251546961203e-10,0.31071377966102043,0.0003375932203392129,,3.3759322033921285e-07,0.3375932203392129,-8.709845303866552e-12,-9.615149517030676e-12,9.053042131641239e-13,3.0447343646224847e-09,2.356310110763329e-10,-2.5584956067208032e-12,-3.4630970963658014e-12,9.046014896449987e-13,2.356663961325969e-10,-2.593880662984852e-12
907.1,3.050067956043958e-09,2.3178895193370189e-10,0.3133456785714261,0.0005072142857142585,,5.072142857142584e-07,0.5072142857142585,-9.993408839776698e-12,-9.614232521821126e-12,-3.791763179555715e-13,3.044744936676864e-09,2.3563231964056654e-10,-3.843367706864654e-12,-3.46348886444011e-12,-3.798788424245442e-13,2.356548857142857e-10,-3.8659337805838815e-12
907.15,3.0510437802197837e-09,2.3124989447513917e-10,0.3161126428571478,0.0005375714285714828,,5.375714285714828e-07,0.5375714285714829,-1.0532466298339362e-11,-9.613315703195424e-12,-9.191505951439386e-13,3.044755505708165e-09,2.356336280638117e-10,-4.383733588672484e-12,-3.463880668161178e-12,-9.198529205113059e-13,2.356548857142857e-10,-4.404991239146547e-12
907.2,3.052019604395606e-09,2.3215605469613317e-10,0.3158228064516125,0.0003738064516127575,,3.738064516127575e-07,0.3738064516127576,-9.626306077345363e-12,-9.61239906122638e-12,-1.3907016118984427e-14,3.044766071716487e-09,2.3563493634607846e-10,-3.478881649945292e-12,-3.4642725076118703e-12,-1.460914233342229e-14,2.356548857142857e-10,-3.4988310181525477e-12
907.25,3.051024243093919e-09,2.3306221491712717e-10,0.3174221071428591,0.00031600000000000004,,3.16e-07,0.3160000000000001,-8.720145856351366e-12,-9.611482595995994e-12,8.913367396446285e-13,3.0447766347019258e-09,2.356362444873771e-10,-2.5740295702498772e-12,-3.4646643828842506e-12,8.90634812634373e-13,2.356507000000002e-10,-2.5884850828729625e-12
907.3,3.048209325966844e-09,2.339683751381233e-10,0.3217856140351021,0.0003248421052631976,,3.248421052631976e-07,0.3248421052631976,-7.813985635355272e-12,-9.610566307586403e-12,1.79658067223113e-12,3.0447871946645814e-09,2.3563755248771754e-10,-1.669177349594175e-12,-3.4650562940705275e-12,1.7958789444763522e-12,2.356502386740333e-10,-1.6818635359100372e-12
907.35,3.0453944088397758e-09,2.345712802197805e-10,0.3262761250000032,0.0004048750000001919,,4.048750000001919e-07,0.40487500000019183,-7.211080553698077e-12,-9.60965019607975e-12,2.3985696423816724e-12,3.0447977516045527e-09,2.356388603471098e-10,-1.0675801273293092e-12,-3.465448241262909e-12,2.397868113933601e-12,2.35649838674033e-10,-1.0785584542525074e-12
907.4,3.0425794917127007e-09,2.3505625274725335e-10,0.3287764545454577,0.00047145454545426135,,4.714545454542614e-07,0.4714545454542614,-6.726108026225232e-12,-9.608734261558183e-12,2.8826262353329524e-12,3.0448083055222783e-09,2.356401680655641e-10,-5.839153183107104e-13,-3.465840224553603e-12,2.881924906242893e-12,2.356422259668513e-10,-5.859732195979604e-13
907.45,3.0439739392265216e-09,2.3554122527472506e-10,0.3307623333333337,0.0003278596491228022,,3.278596491228021e-07,0.3278596491228021,-6.241135498753472e-12,-9.60781850410385e-12,3.366683005350379e-12,3.0448188564182593e-09,2.3564147564309056e-10,-1.0025036836545404e-13,-3.4662322440348144e-12,3.3659818756693604e-12,2.356345241758239e-10,-9.329890109879087e-14
907.5,3.045836093922652e-09,2.3600455580110456e-10,0.3331723214285733,0.0003008750000000254,,3.0087500000002536e-07,0.30087500000002537,-5.7778049723740274e-12,-9.606902923798901e-12,3.8290979514248735e-12,3.0448294042927724e-09,2.356427830796992e-10,3.6177272140535815e-13,-3.466624299798748e-12,3.828397021204107e-12,2.356339436464091e-10,3.706121546954784e-13
907.55,3.047698248618787e-09,2.3621900331491713e-10,0.335477678571432,0.00033212500000004565,,3.321250000000457e-07,0.3321250000000457,-5.5633574585615035e-12,-9.605987520725484e-12,4.042630062163981e-12,3.0448399491460096e-09,2.356440903754001e-10,5.749129395169835e-13,-3.4670163919376085e-12,4.041929331454592e-12,2.356278082872937e-10,5.911950276233796e-13
907.6,3.0488324615384607e-09,2.3643345082872914e-10,0.3383613035714337,0.000334,,3.34e-07,0.33399999999999996,-5.348909944749443e-12,-9.605072294965751e-12,4.2561623502163066e-12,3.0448504909782654e-09,2.3564539753020355e-10,7.880532985255913e-13,-3.467408520543602e-12,4.255461819069193e-12,2.356248966850827e-10,8.085541436464278e-13
907.65,3.048094824175823e-09,2.366478983425417e-10,0.3412398245614078,0.0004821754385967579,,4.82175438596758e-07,0.4821754385967579,-5.134462430936869e-12,-9.60415724660186e-12,4.4696948156649906e-12,3.044861029790118e-09,2.3564670454411937e-10,1.001193798422341e-12,-3.467800685708932e-12,4.468994484131273e-12,2.356243933701656e-10,1.0235049723761103e-12
907.7,3.0473571868131864e-09,2.365507530386739e-10,0.34397465517241715,0.0005499655172413976,,5.499655172413978e-07,0.5499655172413976,-5.231607734804696e-12,-9.60324237571596e-12,4.3716346409112644e-12,3.0448715655825456e-09,2.3564801141715776e-10,9.027416215161284e-13,-3.4681928875258018e-12,4.370934509041931e-12,2.356236469613259e-10,9.271060773479922e-13
907.75,3.0466195494505497e-09,2.360878248618788e-10,0.34525700000000004,0.0005492456140350853,,5.492456140350853e-07,0.5492456140350853,-5.6945359115997675e-12,-9.602327682390206e-12,3.9077917707904416e-12,3.044882098356849e-09,2.356493181493289e-10,4.385067125499273e-13,-3.468585126086413e-12,3.907091838636341e-12,2.356236469613259e-10,4.641779005529207e-13
907.8,3.046933182320443e-09,2.356248966850827e-10,0.34595796428571546,0.0005342321428571336,,5.342321428571336e-07,0.5342321428571336,-6.157464088395873e-12,-9.601413166706757e-12,3.4439490783108865e-12,3.0448926281145768e-09,2.356506247406427e-10,-2.5728055559978317e-14,-3.468977401482968e-12,3.443249345922989e-12,2.356236469613259e-10,1.2497237568154575e-15
907.85,3.047838154696133e-09,2.351619685082876e-10,0.3479741818181841,0.00047407272727255617,,4.740727272725562e-07,0.4740727272725562,-6.6203922651909424e-12,-9.600498828747764e-12,2.9801065635568217e-12,3.0449031548574505e-09,2.3565193119110955e-10,-4.899626828219121e-13,-3.469369713807661e-12,2.9794070309857483e-12,2.356236469613259e-10,-4.616784530382558e-13
907.9,3.048743127071825e-09,2.3525560000000017e-10,0.3505452857142943,0.00035785714285790763,,3.578571428579077e-07,0.3578571428579077,-6.52676077347836e-12,-9.599584668595381e-12,3.0728238951170212e-12,3.044913678587398e-09,2.3565323750073914e-10,-3.9763750073892077e-13,-3.4697620631526967e-12,3.0721245624137764e-12,2.356236469613259e-10,-3.680469613256726e-13
