time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2345.25,3.141354049723765e-09,2.3981412596684964e-10,0.6041321818181807,0.0007204545454545017,,7.204545454545016e-07,0.7204545454545016,-1.968234806628944e-12,-3.0060768815767615e-12,1.0378420749478173e-12,3.135399019328499e-09,2.5080691342635717e-10,-1.0992787459507534e-11,-1.2022340419194787e-11,1.029552959687255e-12,2.4215505274725287e-10,-2.3409267804032318e-12
2345.3,3.138893e-09,2.4111578342541764e-10,0.6061749999999999,0.00073,,7.3e-07,0.73,-6.665773480609459e-13,-3.006185132482472e-12,2.339607784421526e-12,3.135400159409393e-09,2.5080738037758137e-10,-9.691596952163737e-12,-1.2022897148655167e-11,2.331300196491432e-12,2.421514861878513e-10,-1.0357027624336617e-12
2345.35,3.137810032967037e-09,2.424174408839738e-10,0.6088545937499814,0.0006670000000013427,,6.670000000013429e-07,0.6670000000013429,6.350801104952133e-13,-3.0062933322267188e-12,3.641373442721931e-12,3.135401300455633e-09,2.5080784731154356e-10,-8.39040642756976e-12,-1.202345379466192e-11,3.63304736709216e-12,2.421514861878513e-10,2.6595469612249756e-13
2345.4,3.136727065934065e-09,2.433854718232043e-10,0.6113554117647004,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,1.6031110497257224e-12,-3.0064014808419435e-12,4.609512530567666e-12,3.135402442453942e-09,2.5080831422823317e-10,-7.422842405028867e-12,-1.2024010357233687e-11,4.601167952204819e-12,2.421514861878513e-10,1.2339856353530069e-12
2345.4500000000007,3.135644098901093e-09,2.428336486187825e-10,0.6147730588235486,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,1.0512878453039188e-12,-3.006509578360589e-12,4.057797423664508e-12,3.135403585391286e-09,2.5080878112763937e-10,-7.975132508856868e-12,-1.2024566836389109e-11,4.0494343275322435e-12,2.421514861878513e-10,6.82162430931203e-13
2345.5,3.136079331491714e-09,2.4228182541436576e-10,0.6181510000000096,0.0006218750000004572,,6.218750000004573e-07,0.6218750000004574,4.994646408871815e-13,-3.0066176248150967e-12,3.5060822657022787e-12,3.135404729254761e-09,2.5080924800975134e-10,-8.527422595385573e-12,-1.2025123232146835e-11,3.4977006367612638e-12,2.421514861878513e-10,1.303392265144659e-13
2345.55,3.139213585635371e-09,2.41730002209944e-10,0.6209310789473841,0.0006474473684199289,,6.474473684199289e-07,0.6474473684199289,-5.2358563534621976e-14,-3.0067256202379086e-12,2.954367056703287e-12,3.1354058740314885e-09,2.508097148745587e-10,-9.079712664614727e-12,-1.2025679544525515e-11,2.9459668799107896e-12,2.4215505274725287e-10,-4.2505053730890997e-13
2345.6,3.1423478397790004e-09,2.4185990939226326e-10,0.622969894736846,0.0005007368421049822,,5.007368421049823e-07,0.5007368421049821,7.754861878467861e-14,-3.0068335646614682e-12,3.0843821834461464e-12,3.1354070197086562e-09,2.508101817220504e-10,-8.950272329787095e-12,-1.20262357735438e-11,3.0759634437567042e-12,2.421551502762404e-10,-2.952408839771408e-13
2345.65,3.1454820939226573e-09,2.425254618784551e-10,0.6238754687500062,0.000489,,4.89e-07,0.4889999999999999,7.431011049764986e-13,-3.006941458118216e-12,3.7500425630947145e-12,3.1354081662738325e-09,2.508106485522158e-10,-8.285186673760714e-12,-1.2026791919220324e-11,3.741605245459612e-12,2.421551502762404e-10,3.703116022146791e-13
2345.7000000000007,3.143795104972359e-09,2.4319101436464685e-10,0.6273020000000569,0.0005057384615387654,,5.057384615387653e-07,0.5057384615387652,1.4086535911682666e-12,-3.0070493006405967e-12,4.415702891808863e-12,3.1354093137145865e-09,2.5081111536504425e-10,-7.620101000397404e-12,-1.2027347981573747e-11,4.407246981176345e-12,2.421551502762404e-10,1.035864088406447e-12
2345.75,3.1404141657458586e-09,2.4385656685083257e-10,0.6312677968750086,0.000523,,5.23e-07,0.523,2.074206077353986e-12,-3.007157092261053e-12,5.081363169615039e-12,3.135410462018485e-09,2.50811582160525e-10,-6.955015309692407e-12,-1.2027903960622724e-11,5.072888650930318e-12,2.421551502762404e-10,1.7014165745921665e-12
2345.8,3.1370332265193278e-09,2.427066252747147e-10,0.6333066363636372,0.000523,,5.23e-07,0.523,9.242645012361032e-13,-3.0072648330120296e-12,3.931529334248133e-12,3.135411611173096e-09,2.5081204893864726e-10,-8.105423663932578e-12,-1.2028459856385919e-11,3.923036192453344e-12,2.421551502762404e-10,5.514749984742839e-13
2345.85,3.134204519337013e-09,2.4144080109889915e-10,0.6335672424242427,0.000523,,5.23e-07,0.523,-3.4155967457943543e-13,-3.0073725229259712e-12,2.6658128483465358e-12,3.1354127611659875e-09,2.508125156994004e-10,-9.371714600501262e-12,-1.2029015668881997e-11,2.657301068380737e-12,2.421551502762404e-10,-7.143491773412548e-13
2345.9,3.135425513812156e-09,2.401749769230721e-10,0.6356260625000045,0.0007715937500005727,,7.71593750000573e-07,0.7715937500005728,-1.6073838504065027e-12,-3.0074801620353217e-12,1.4000963116288188e-12,3.135413911984891e-09,2.508129824427737e-10,-1.0638005519701585e-11,-1.2029571398129634e-11,1.3915658784280507e-12,2.42181374585635e-10,-2.0063976625629165e-12
2345.9500000000007,3.136646508287298e-09,2.3936403259668667e-10,0.6394187272727483,0.000881212121211476,,8.812121212114759e-07,0.8812121212114761,-2.418328176791859e-12,-3.0075877503725253e-12,5.892595735806667e-13,3.135415063617416e-09,2.5081344916875633e-10,-1.1449416572069553e-11,-1.2030127044147495e-11,5.807104720779426e-13,2.4218915027623904e-10,-2.825117679552316e-12
2346.0,3.137867502762429e-09,2.396144745856356e-10,0.6437930000000001,0.0007565555555556245,,7.565555555556244e-07,0.7565555555556245,-2.1678861878429837e-12,-3.0076952879700263e-12,8.39809100127043e-13,3.1354162160511738e-09,2.508139158773376e-10,-1.1199441291701939e-11,-1.2030682606954238e-11,8.312413152522987e-13,2.421928516483538e-10,-2.5783770627182227e-12
2346.05,3.137343247252745e-09,2.398649165745867e-10,0.6437930000000001,0.0008248095238097307,,8.248095238097306e-07,0.8248095238097307,-1.9174441988918845e-12,-3.0078027748543736e-12,1.0903585759624897e-12,3.135417369273899e-09,2.508143825685067e-10,-1.0949465993920003e-11,-1.2031238086562724e-11,1.081772092642721e-12,2.421957309392273e-10,-2.330814364640651e-12
2346.1,3.135073741758255e-09,2.4011535856353563e-10,0.6457743538461462,0.0006346615384622952,,6.346615384622954e-07,0.6346615384622953,-1.6670022099430088e-12,-3.007910211052119e-12,1.3409080011091101e-12,3.13541852327357e-09,2.508148492422531e-10,-1.0699490678717539e-11,-1.203179348298582e-11,1.3323028042682775e-12,2.421957309392273e-10,-2.0803723756917747e-12
2346.15,3.1328042362637443e-09,2.3993747569060696e-10,0.648025892307691,0.0006475230769229732,,6.475230769229732e-07,0.6475230769229732,-1.8448850828715672e-12,-3.0080175965898144e-12,1.1631325137182474e-12,3.1354196780383566e-09,2.5081531589856597e-10,-1.0877840207958957e-11,-1.2032348796236385e-11,1.1545085882774297e-12,2.421957309392273e-10,-2.2582552486203336e-12
2346.2000000000007,3.130534730769233e-09,2.3955802817679354e-10,0.6509554000000171,0.0007397999999994647,,7.397999999994647e-07,0.7397999999994647,-2.224332596685041e-12,-3.008124931494014e-12,7.837923348089722e-13,3.135420833556397e-09,2.5081578253743437e-10,-1.1257754360640825e-11,-1.2032904026327287e-11,7.751496656864635e-13,2.421957309392273e-10,-2.637702762433808e-12
2346.25,3.1295016795580147e-09,2.391785806629836e-10,0.6556282571428681,0.0005926571428567988,,5.926571428567986e-07,0.5926571428567987,-2.603780110495052e-12,-3.0082322157912697e-12,4.044521052962185e-13,3.1354219898155614e-09,2.5081624915884785e-10,-1.1637668495864324e-11,-1.203345917327139e-11,3.9579067740706717e-13,2.421960558011053e-10,-3.0174751381217682e-12
2346.3,3.128669911602209e-09,2.388791489011019e-10,0.6579458115942168,0.0005309999999996507,,5.309999999996507e-07,0.5309999999996506,-2.9032118723766597e-12,-3.008339449508137e-12,1.0512757713147824e-13,3.135423146803237e-09,2.5081671576279553e-10,-1.193756686169355e-11,-1.2034014237081544e-11,9.644737538799473e-14,2.421960558011053e-10,-3.3169069000033763e-12
2346.35,3.1278381436464096e-09,2.398332972527462e-10,0.6594578059701476,0.0005317462686566326,,5.317462686566325e-07,0.5317462686566324,-1.9490635207323864e-12,-3.008446632667125e-12,1.0593831119347384e-12,3.1354243045062157e-09,2.508171823492666e-10,-1.0983885096520383e-11,-1.203456921776666e-11,1.0506841212462775e-12,2.421960558011053e-10,-2.362758548359103e-12
2346.4,3.127734464088405e-09,2.407874456043991e-10,0.6610097272727131,0.0006020303030297442,,6.020303030297443e-07,0.6020303030297443,-9.949151690794798e-13,-3.00855376528969e-12,2.01363859621021e-12,3.135425462910616e-09,2.5081764891825046e-10,-1.003020331385136e-11,-1.2035124115334661e-11,2.004920801483301e-12,2.421960558011053e-10,-1.4086101967061962e-12
2346.4500000000007,3.12993639779007e-09,2.417415939560521e-10,0.6653142727272869,0.0007709696969702556,,7.709696969702557e-07,0.7709696969702556,-4.076681742652154e-14,-3.008660847397292e-12,2.9678940299707703e-12,3.135426622001794e-09,2.5081811546973627e-10,-9.076521513684213e-12,-1.2035678929793493e-11,2.9591574161092796e-12,2.422120403314926e-10,-4.704463754405926e-13
2346.5,3.1321383314917153e-09,2.4202140828729047e-10,0.6678103125000006,0.0007868437499999963,,7.868437499999961e-07,0.7868437499999962,2.390475138118871e-13,-3.008767879011388e-12,3.2478153928232755e-12,3.135427781764339e-09,2.5081858200371336e-10,-8.797173716422886e-12,-1.2036233661151072e-11,3.2390599447281834e-12,2.422163486187852e-10,-1.949403314947081e-13
2346.55,3.1343402651933803e-09,2.4136999944750923e-10,0.6700011935484,0.0006798387096763593,,6.798387096763594e-07,0.6798387096763593,-4.1236132596935276e-13,-3.008874860153439e-12,2.596513534184087e-12,3.135428942182289e-09,2.508190485201709e-10,-9.449049072661631e-12,-1.2036788309415332e-11,2.5877392367537017e-12,2.4222112099447163e-10,-8.511215469623974e-13
2346.6,3.135455148351648e-09,2.40718590607734e-10,0.6724590000000067,0.0005615000000000318,,5.61500000000032e-07,0.561500000000032,-1.0637701657446472e-12,-3.008981790844905e-12,1.9452116251002578e-12,3.135430103239354e-09,2.5081951501909813e-10,-1.0100924411364195e-11,-1.2037342874594187e-11,1.936418463229992e-12,2.4222112099447163e-10,-1.502530386737692e-12
2346.65,3.135903774725275e-09,2.400671817679527e-10,0.6754059384615599,0.0005829384615400723,,5.829384615400722e-07,0.5829384615400721,-1.715179005525887e-12,-3.009088671107248e-12,1.2939096655813612e-12,3.135431264919134e-09,2.508199815004844e-10,-1.075279973253172e-11,-1.2037897356695554e-11,1.2850976241638346e-12,2.4222112099447163e-10,-2.1539392265189318e-12
2346.7000000000007,3.1363524010989026e-09,2.405118171270777e-10,0.6780544000000289,0.000781400000002166,,7.81400000002166e-07,0.7814000000021659,-1.270543646400906e-12,-3.009195500961931e-12,1.7386518545610247e-12,3.1354324272052297e-09,2.508204479643189e-10,-1.0308630837241182e-11,-1.2038451755727359e-11,1.7298209184861764e-12,2.4222112099447163e-10,-1.7093038673939507e-12
2346.75,3.1368010274725257e-09,2.412304635359134e-10,0.6805070461538572,0.0006958153846145286,,6.958153846145285e-07,0.6958153846145286,-5.518972375652028e-13,-3.009302280430417e-12,2.457405042865214e-12,3.1354335900812923e-09,2.508209144105908e-10,-9.59045087467743e-12,-1.2039006071697519e-11,2.4485551970200898e-12,2.4222112099447163e-10,-9.906574585582476e-13
2346.8,3.137289983425414e-09,2.4194910994475565e-10,0.6819020634920645,0.0006038730158732067,,6.038730158732067e-07,0.6038730158732067,1.6674917127706625e-13,-3.0094090095341674e-12,3.1761581808112332e-12,3.13543475353106e-09,2.508213808392895e-10,-8.872270894533816e-12,-1.2039560304613964e-11,3.167289410080147e-12,2.4222112099447163e-10,-2.720110497159785e-13
2346.85,3.1377797624309362e-09,2.4238272472527433e-10,0.6828372187499974,0.0006527187499999155,,6.527187499999156e-07,0.6527187499999155,6.003639517956943e-13,-3.009515688294646e-12,3.6098796400903413e-12,3.135435917538411e-09,2.50821847250404e-10,-8.439122525129687e-12,-1.2040114454484608e-11,3.6009919293549196e-12,2.422215386740326e-10,1.6118605124169562e-13
2346.9,3.138269541436463e-09,2.4151786208790746e-10,0.6874106562499922,0.0008011562499997467,,8.011562499997467e-07,0.8011562499997468,-2.6449868557112344e-13,-3.009622316733316e-12,2.7451236311621922e-12,3.135437082087405e-09,2.508223136439237e-10,-9.304451556016306e-12,-1.2040668521317382e-11,2.7362169653010764e-12,2.422428430939248e-10,-7.249810060172978e-13
2346.9500000000007,3.1381737734806616e-09,2.406529994505407e-10,0.6885723181818214,0.0008391818181819246,,8.391818181819245e-07,0.8391818181819246,-1.1293613229378895e-12,-3.0097288948716354e-12,1.880367571933746e-12,3.135438247162337e-09,2.50822780019838e-10,-1.0169780569297262e-11,-1.2041222505120213e-11,1.871441935822948e-12,2.4224454945054857e-10,-1.5915500000078784e-12
2347.0,3.137037033149173e-09,2.3978813681318184e-10,0.6902959852941225,0.0008794264705883371,,8.794264705883369e-07,0.8794264705883371,-1.994223960296797e-12,-3.0098354227310664e-12,1.015611462434269e-12,3.1354394127477854e-09,2.5082324637813574e-10,-1.103510956495395e-11,-1.2041776405901033e-11,1.0066668409470817e-12,2.4224454945054857e-10,-2.4564126373667867e-12
2347.05,3.135900292817675e-09,2.3936271823204367e-10,0.6931494032258384,0.0009097741935480856,,9.097741935480856e-07,0.9097741935480858,-2.419642541434912e-12,-3.009941900333068e-12,5.90299358898156e-13,3.135440578828601e-09,2.508237127188064e-10,-1.1460994486762776e-11,-1.2042330223667767e-11,5.813357369049892e-13,2.422428430939248e-10,-2.8801248618810864e-12
2347.1,3.1347635524861864e-09,2.3931164088397767e-10,0.6975921451612728,0.0008678387096775856,,8.678387096775854e-07,0.8678387096775855,-2.470719889500917e-12,-3.0100483276991004e-12,5.393284381981826e-13,3.1354417453897914e-09,2.508241790418392e-10,-1.1512538157861525e-11,-1.2042883958428355e-11,5.303458005668316e-13,2.422215386740326e-10,-2.909897790054916e-12
2347.15,3.134475115384615e-09,2.392605635359112e-10,0.6982003999999993,0.0008933846153845814,,8.933846153845815e-07,0.8933846153845815,-2.521797237567388e-12,-3.0101547048447233e-12,4.883574672773347e-13,3.135442912416411e-09,2.508246453472233e-10,-1.1564081811312114e-11,-1.204343761018492e-11,4.793557988728041e-13,2.4222112099447163e-10,-2.9605574585604334e-12
2347.2000000000007,3.1344847307692303e-09,2.3920948618784467e-10,0.7001077187500094,0.000920062500000098,,9.200625000000981e-07,0.920062500000098,-2.5728745856338587e-12,-3.0102610317801017e-12,4.3738644614624266e-13,3.1354440798934443e-09,2.50825111634948e-10,-1.1615625447103279e-11,-1.2043991178934278e-11,4.28365731831001e-13,2.422163486187852e-10,-3.0068624309404547e-12
2347.25,3.1344943461538456e-09,2.4061706629834713e-10,0.7027003846153828,0.0008670769230770437,,8.670769230770433e-07,0.8670769230770436,-1.1652944751314502e-12,-3.010367308510519e-12,1.8450728333790685e-12,3.1354452478057803e-09,2.5082557790500246e-10,-1.020851160665533e-11,-1.2044544664668461e-11,1.836033058013129e-12,2.422120403314926e-10,-1.5949740331455213e-12
2347.3,3.1346737182320474e-09,2.421514861878513e-10,0.7053223846153897,0.0007133846153846444,,7.133846153846442e-07,0.7133846153846445,3.691254143727157e-13,-3.0104735350368817e-12,3.379598949409598e-12,3.1354464161382078e-09,2.5082604415737594e-10,-8.674557969524639e-12,-1.2045098067375214e-11,3.3705400978505736e-12,2.421960558011053e-10,-4.456961325400084e-14
2347.35,3.13638090055248e-09,2.436859060773415e-10,0.7077062307692208,0.0007272307692307112,,7.272307692307109e-07,0.7272307692307111,1.903545303862923e-12,-3.010579711360102e-12,4.914125015223025e-12,3.135447584875425e-09,2.508265103920577e-10,-7.140604314716218e-12,-1.20456513870423e-11,4.905047072326082e-12,2.421957309392273e-10,1.4901751381141564e-12
2347.4,3.138088082872928e-09,2.4433893681318995e-10,0.7110439230769181,0.0007189230769230963,,7.189230769230963e-07,0.7189230769230963,2.5565760397113156e-12,-3.0106858374810875e-12,5.567261877192404e-12,3.1354487540020487e-09,2.5082697660903697e-10,-6.4880397958470704e-12,-1.2046204623657481e-11,5.558164827810412e-12,2.421928516483538e-10,2.146085164836076e-12
2347.4500000000007,3.139795265193376e-09,2.429353928571392e-10,0.7146196923077098,0.0007981538461546901,,7.981538461546899e-07,0.7981538461546901,1.153032083660617e-12,-3.010791913400749e-12,4.1638239970613656e-12,3.135449923502791e-09,2.508274428083028e-10,-7.89204995116356e-12,-1.2046757777208515e-11,4.1547078260449554e-12,2.4218915027623904e-10,7.462425809001603e-13
2347.5,3.1413976961325928e-09,2.4153184890110127e-10,0.7179303076923171,0.0009095384615379061,,9.095384615379058e-07,0.9095384615379062,-2.5051187237731217e-13,-3.010897939119996e-12,2.760386066742684e-12,3.135451093362628e-09,2.508279089898446e-10,-9.296060088743332e-12,-1.2047310847683154e-11,2.7512507589398244e-12,2.42181374585635e-10,-6.495256845337259e-13
2347.55,3.142886646408841e-09,2.4012830494505057e-10,0.7201818461538619,0.0007772307692298434,,7.772307692298434e-07,0.7772307692298435,-1.6540558284280109e-12,-3.0110039146397388e-12,1.3569480862117285e-12,3.1354522635669704e-09,2.508283751536515e-10,-1.0700070208600915e-11,-1.2047863835069165e-11,1.3477936264682512e-12,2.4216916850829007e-10,-2.0408635632395454e-12
2347.6,3.1443755966850763e-09,2.3976906132596653e-10,0.7210319193548362,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.013299447512104e-12,-3.011109839960888e-12,9.978103924487841e-13,3.135453434101228e-09,2.508288412997126e-10,-1.105977997374618e-11,-1.20484167393543e-11,9.886367656081203e-13,2.4216916850829007e-10,-2.400107182323638e-12
2347.65,3.145864546961324e-09,2.3994779060773504e-10,0.7226204761904798,0.000908047619047997,,9.080476190479971e-07,0.9080476190479972,-1.834570165743546e-12,-3.0112157150843527e-12,1.176645549340806e-12,3.135454604950809e-09,2.508293074280174e-10,-1.0881516820282382e-11,-1.2048969560526314e-11,1.1674527402439336e-12,2.4216916850829007e-10,-2.2213779005550806e-12
2347.7000000000007,3.143719104395595e-09,2.401265198895036e-10,0.7247109375000147,0.0010336874999999097,,1.0336874999999095e-06,1.0336874999999095,-1.6558408839749882e-12,-3.0113215400110427e-12,1.3554806560360546e-12,3.1354557761011256e-09,2.508297735385549e-10,-1.070325364905131e-11,-1.2049522298572954e-11,1.3462686495216423e-12,2.4216916850829007e-10,-2.0426486187865234e-12
2347.75,3.1409820164835187e-09,2.4032136077348006e-10,0.7271822352941061,0.0010022352941180435,,1.0022352941180436e-06,1.0022352941180437,-1.4609999999984712e-12,-3.0114273147418718e-12,1.5504273147434002e-12,3.1354569475375885e-09,2.5083023963131437e-10,-1.0508878857834255e-11,-1.2050074953481961e-11,1.541196095647706e-12,2.4216916850829007e-10,-1.8478077348100057e-12
