time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1854.35,3.11986393370166e-09,2.409970010989008e-10,0.3788961290322617,0.00026948387096801,,2.694838709680101e-07,0.2694838709680101,-7.853596745778556e-13,-4.259293825087603e-12,3.473934150509747e-12,3.121225527208017e-09,2.464785835909124e-10,-5.481582492011641e-12,-8.956747374771082e-12,3.4751648827594407e-12,2.4008565219780354e-10,9.113489010971904e-13
1854.4,3.1219868618784527e-09,2.414704624309391e-10,0.3783558749999954,0.00031600000000000004,,3.16e-07,0.3160000000000001,-3.1189834253949223e-13,-4.2592225788459564e-12,3.9473242363064634e-12,3.1212263478733845e-09,2.464789436485468e-10,-5.0084812176077086e-12,-8.957036393192713e-12,3.948555175585005e-12,2.400973076923057e-10,1.3731547386333733e-12
1854.45,3.1241097900552457e-09,2.4184479944751417e-10,0.37858845714286654,0.00025125714285660763,,2.5125714285660765e-07,0.2512571428566076,6.243867403558893e-14,-4.25915126106547e-12,4.321589935101059e-12,3.12122717078208e-09,2.464793037234181e-10,-4.634504275903898e-12,-8.957325357491185e-12,4.322821081587285e-12,2.400973076923057e-10,1.7474917552084543e-12
1854.5,3.12538584065934e-09,2.4221913646408925e-10,0.3810957741935509,0.00011664516129090747,,1.1664516129090748e-07,0.11664516129090745,4.3677569061067006e-13,-4.259079871773759e-12,4.6958555623844286e-12,3.121227995936346e-09,2.464796638155292e-10,-4.260527351439878e-12,-8.957614267696448e-12,4.6970869162565725e-12,2.400973076923057e-10,2.1218287717835354e-12
1854.55,3.1265240274725323e-09,2.4255795303866985e-10,0.3817901290322617,0.00028277419354924007,,2.8277419354924004e-07,0.28277419354924016,7.755922651912717e-13,-4.259008410998435e-12,5.034600676189707e-12,3.1212288233387107e-09,2.4648002392488246e-10,-3.922070886212606e-12,-8.957903123838465e-12,5.035832237625859e-12,2.400973076923057e-10,2.4606453463641367e-12
1854.6,3.127662214285719e-09,2.420442790055219e-10,0.3820382063492071,0.00017441269841174032,,1.7441269841174028e-07,0.1744126984117403,2.6191823204333224e-13,-4.25893687876711e-12,4.520855110810441e-12,3.121229652992121e-09,2.464803840514808e-10,-4.436105045958885e-12,-8.958191925947194e-12,4.522086879988309e-12,2.400973076923057e-10,1.946971313216197e-12
1854.65,3.1287050939226545e-09,2.4153060497237403e-10,0.382101,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-2.517558011046073e-13,-4.258865275107399e-12,4.007109474002791e-12,3.1212304848995207e-09,2.4648074419532653e-10,-4.950139222952552e-12,-8.958480674052599e-12,4.008341451100048e-12,2.400973076923057e-10,1.433297280068258e-12
1854.7,3.1294100662983444e-09,2.4101693093922604e-10,0.3817900645161297,8.125806451615364e-05,,8.125806451615363e-08,0.08125806451615364,-7.654298342525469e-13,-4.2587936000469166e-12,3.4933637657943705e-12,3.121231319063857e-09,2.464811043564224e-10,-5.464173417196295e-12,-8.958769368184646e-12,3.4945959509883513e-12,2.400977192307684e-10,9.192117084576268e-13
1854.75,3.130115038674034e-09,2.4066943076923087e-10,0.3807513015873039,5.030158730237621e-05,,5.030158730237621e-08,0.0503015873023762,-1.1129300042477098e-12,-4.258721853613283e-12,3.1457918493655734e-12,3.121232155488076e-09,2.4648146453477095e-10,-5.812033765540129e-12,-8.959058008373294e-12,3.1470242428331667e-12,2.400977192307684e-10,5.717115384624641e-13
1854.8,3.1308200110497273e-09,2.405514087912085e-10,0.3814338412698425,0.00028284126984168945,,2.828412698416895e-07,0.2828412698416895,-1.2309519822700933e-12,-4.2586500358341114e-12,3.027698053564018e-12,3.1212329941751266e-09,2.464818247303749e-10,-5.930415939166378e-12,-8.959346594648508e-12,3.0289306554821295e-12,2.400977192307684e-10,4.5368956044008037e-13
1854.85,3.129516309392255e-09,2.4043338681318657e-10,0.38328947619047904,0.00018480952380927528,,1.8480952380927528e-07,0.18480952380927526,-1.3489739602919598e-12,-4.258578146737021e-12,2.909604186445061e-12,3.121233835127958e-09,2.4648218494323667e-10,-6.048798130050098e-12,-8.959635127040245e-12,2.910836996990148e-12,2.400977192307684e-10,3.3566758241821363e-13
1854.9,3.1268734917127002e-09,2.4031536483516486e-10,0.384852606557379,6.359016393431239e-05,,6.35901639343124e-08,0.06359016393431237,-1.466995938313827e-12,-4.258506186349632e-12,2.791510248035805e-12,3.121234678349521e-09,2.464825451733591e-10,-6.167180338194335e-12,-8.959923605578461e-12,2.7927432673841242e-12,2.400977192307684e-10,2.176456043963469e-13
1854.95,3.1242306740331444e-09,2.4055459999999993e-10,0.38566908064516187,4.0693548387174326e-05,,4.0693548387174315e-08,0.040693548387174316,-1.2277607734787077e-12,-4.258434154699559e-12,3.0306733812208518e-12,3.1212355238427653e-09,2.4648290542074457e-10,-5.928305420744691e-12,-8.960212030293104e-12,3.0319066095484126e-12,2.400977192307684e-10,4.568807692314662e-13
1855.0,3.121587856353589e-09,2.408945999999995e-10,0.3859860000000017,0.00010548387096746724,,1.0548387096746725e-07,0.10548387096746724,-8.877607734790994e-13,-4.2583620518144195e-12,3.3706012783353208e-12,3.121236371610643e-09,2.4648326568539573e-10,-5.588665685396248e-12,-8.960500401214135e-12,3.371834715817887e-12,2.400977192307684e-10,7.968807692310742e-13
1855.05,3.1225968461538506e-09,2.412346000000006e-10,0.384735999999995,0.0003135483870975983,,3.1354838709759823e-07,0.31354838709759825,-5.477607734779405e-13,-4.258289877721833e-12,3.7105291042438916e-12,3.1212372216564026e-09,2.4648362596731517e-10,-5.2490259673145805e-12,-8.960788718371515e-12,3.711762751056936e-12,2.400977192307684e-10,1.1368807692322331e-12
1855.1,3.1236803626373658e-09,2.414133226519331e-10,0.3865111166666767,0.00033938333333327533,,3.3938333333327536e-07,0.33938333333327536,-3.690381215455007e-13,-4.258217632449412e-12,3.889179510903911e-12,3.1212380739833314e-09,2.4648398626650573e-10,-5.070663614572645e-12,-8.961076981795204e-12,3.890413367222558e-12,2.400977192307684e-10,1.3156034211646728e-12
1855.15,3.124763879120881e-09,2.407453392265186e-10,0.38769650000000094,0.000334,,3.34e-07,0.33399999999999996,-1.037021546959929e-12,-4.258145316024772e-12,3.221123769064843e-12,3.121238928594851e-09,2.464843465829696e-10,-5.739007356450917e-12,-8.961365191515156e-12,3.2223578350642382e-12,2.400977192307684e-10,6.476199957502448e-13
1855.2,3.126500972375694e-09,2.400773558011042e-10,0.3874272903225796,0.0003392096774193649,,3.3920967741936487e-07,0.3392096774193649,-1.7050049723744083e-12,-4.258072928475531e-12,2.5530679561011224e-12,3.121239785494629e-09,2.4648470691670955e-10,-6.4073511156053766e-12,-8.961653347561336e-12,2.5543022319559603e-12,2.400977192307684e-10,-2.0363429664234882e-14
1855.25,3.1295067734806633e-09,2.394093723756897e-10,0.3862718387096777,0.0003218709677417371,,3.2187096774173703e-07,0.3218709677417371,-2.3729883977888883e-12,-4.258000469829301e-12,1.8850120720404143e-12,3.121240644686684e-09,2.4648506726772835e-10,-7.075694892038654e-12,-8.961941449963709e-12,1.886246557925055e-12,2.400973076923057e-10,-6.879353166160229e-13
1855.3,3.132512574585645e-09,2.393112016483537e-10,0.3865492580645168,0.0001138064516123691,,1.1380645161236909e-07,0.1138064516123691,-2.4711591251248668e-12,-4.257927940113703e-12,1.786768814988836e-12,3.121241506175033e-09,2.4648542763602835e-10,-7.17422598767463e-12,-8.962229498752232e-12,1.7880035110776014e-12,2.400973076923057e-10,-7.861060439520018e-13
1855.35,3.135518375690614e-09,2.3969842692307863e-10,0.3870852786885261,7.972131147537134e-05,,7.972131147537132e-08,0.07972131147537134,-2.0839338503999566e-12,-4.257855339356351e-12,2.173921488956394e-12,3.1212423699636957e-09,2.464857880216123e-10,-6.7873610985336036e-12,-8.962517493956869e-12,2.1751563954232655e-12,2.400973076923057e-10,-3.988807692270912e-13
1855.4,3.133923337016572e-09,2.4008565219780354e-10,0.3873618688524591,7.5e-05,,7.5e-08,0.075,-1.6967085756750458e-12,-4.257782667584861e-12,2.561074091909815e-12,3.1212432360566913e-09,2.464861484244826e-10,-6.4004962266790505e-12,-8.962805435607589e-12,2.562309208928538e-12,2.400973076923057e-10,-1.1655494502180611e-14
1855.45,3.1305390828729292e-09,2.404728774725284e-10,0.3885876290322555,0.00014548387096758458,,1.4548387096758462e-07,0.14548387096758458,-1.309483300950187e-12,-4.2577099248268515e-12,2.9482266238766644e-12,3.1212441044580365e-09,2.46486508844642e-10,-6.013631372113605e-12,-8.963093323734364e-12,2.9494619516207568e-12,2.400973076923057e-10,3.7556978022267824e-13
1855.5,3.1271548287292865e-09,2.404600613259668e-10,0.39026653968254094,0.000273904761904721,,2.73904761904721e-07,0.273904761904721,-1.3222994475117593e-12,-4.2576371111099375e-12,2.935337663598178e-12,3.1212449751717498e-09,2.4648686928209306e-10,-6.0268079561262336e-12,-8.96338115836716e-12,2.936573202240927e-12,2.400973076923057e-10,3.62753633661106e-13
1855.55,3.123899989010985e-09,2.4040279613259644e-10,0.3890371746031734,0.0003143809523809933,,3.1438095238099325e-07,0.3143809523809934,-1.379564640882148e-12,-4.2575642264617335e-12,2.8779995855795865e-12,3.1212458482018484e-09,2.464872297368384e-10,-6.084433604241905e-12,-8.963668939535953e-12,2.879235335294049e-12,2.400973076923057e-10,3.0548844029071725e-13
1855.6,3.121809879120877e-09,2.403455309392264e-10,0.3896647213114788,0.00011298360655635229,,1.1298360655635232e-07,0.11298360655635235,-1.4368298342522267e-12,-4.257491270909858e-12,2.820661436657631e-12,3.12124672355235e-09,2.464875902088805e-10,-6.14205926965413e-12,-8.963956667270706e-12,2.8218973976165764e-12,2.4008565219780354e-10,2.598787414228192e-13
1855.65,3.119719769230769e-09,2.4022729226519273e-10,0.3902659180327888,6.831147540988384e-05,,6.831147540988385e-08,0.06831147540988385,-1.5550685082858544e-12,-4.257418244481921e-12,2.702349736196067e-12,3.1212476012275387e-09,2.46487950698222e-10,-6.260658433029249e-12,-8.964244341601386e-12,2.7035859085721368e-12,2.4007892928176823e-10,1.4836298342455351e-13
1855.7,3.1176296593406612e-09,2.3995226464088366e-10,0.3919579206349221,0.00016744444444453428,,1.6744444444453427e-07,0.16744444444453427,-1.8300961325949186e-12,-4.2573451472055366e-12,2.427249014610618e-12,3.121248481231752e-09,2.4648831120486545e-10,-6.536046563981787e-12,-8.964531962557949e-12,2.4284853985761633e-12,2.400773558011042e-10,-1.2509116022051004e-13
1855.75,3.1189825856353522e-09,2.3967723701657455e-10,0.3935893809523826,0.00025649206349224053,,2.564920634922405e-07,0.2564920634922405,-2.105123756904035e-12,-4.257271979108321e-12,2.1521482222042867e-12,3.121249363569177e-09,2.464886717288135e-10,-6.811434712238943e-12,-8.964819530170357e-12,2.153384817931414e-12,2.4007626813186815e-10,-3.990311152936579e-13
1855.8,3.124377337016593e-09,2.3940220939226424e-10,0.3920870000000114,9.300000000088384e-05,,9.300000000088382e-08,0.09300000000088382,-2.38015138121434e-12,-4.2571987402178915e-12,1.8770473590035512e-12,3.121250248243637e-09,2.464890322700688e-10,-7.086822877804492e-12,-8.965107044468561e-12,1.878284166664069e-12,2.400727021978017e-10,-6.704928055374406e-13
1855.85,3.129772088397809e-09,2.393037137362637e-10,0.3945861935483912,0.000287354838709991,,2.87354838709991e-07,0.287354838709991,-2.478647037214832e-12,-4.257125430561859e-12,1.778478393347027e-12,3.121251135258732e-09,2.4648939282863366e-10,-7.185679092369912e-12,-8.965394505482516e-12,1.779715413112604e-12,2.4007255193370127e-10,-7.688381974375713e-13
1855.9,3.135166839779025e-09,2.392961587912088e-10,0.39529493333333343,0.0001921333333331636,,1.9213333333316358e-07,0.1921333333331636,-2.4862019822697717e-12,-4.257052050167843e-12,1.770850067898071e-12,3.1212520246183715e-09,2.4648975340451096e-10,-7.193594613302153e-12,-8.965681913242179e-12,1.7720872999400268e-12,2.4007255193370127e-10,-7.763931424925119e-13
1855.95,3.131060309392249e-09,2.3928860384615387e-10,0.3954369508196723,0.00010219672131145984,,1.0219672131145984e-07,0.10219672131145983,-2.493756927324713e-12,-4.256978599063458e-12,1.7632216717387451e-12,3.1212529163264685e-09,2.4649011399770307e-10,-7.20151015154925e-12,-8.965969267777514e-12,1.7644591162282636e-12,2.400727021978017e-10,-7.840983516478134e-13
1856.0,3.1251440110497146e-09,2.392653337016578e-10,0.3950725937499992,8.8218749999991e-05,,8.821874999999101e-08,0.088218749999991,-2.5170270718207614e-12,-4.2569050772763205e-12,1.7398780054555584e-12,3.121253810386936e-09,2.464904746082127e-10,-7.225140906554897e-12,-8.96625656911848e-12,1.7411156625635837e-12,2.4007626813186815e-10,-8.109344302103854e-13
1856.05,3.119227712707153e-09,2.3847201878452805e-10,0.3939391904761976,7.419047619043236e-05,,7.419047619043237e-08,0.07419047619043237,-3.310341988950537e-12,-4.256831484834049e-12,9.464894958835115e-13,3.121254706803685e-09,2.4649083523604244e-10,-8.018816451514395e-12,-8.966543817295039e-12,9.477273657806453e-13,2.400773558011042e-10,-1.605337016576129e-12
1856.1,3.115372664835178e-09,2.3767870386740194e-10,0.3961256984127079,6.069841269835426e-05,,6.069841269835425e-08,0.06069841269835428,-4.1036569060766935e-12,-4.256757821764262e-12,1.531009156875683e-13,3.1212556055810185e-09,2.4649119588119467e-10,-8.812492013792783e-12,-8.966831012337154e-12,1.5433899854437026e-13,2.4007892928176823e-10,-2.400225414366286e-12
1856.15,3.118825686813197e-09,2.368853889502757e-10,0.3957855806451591,6.896774193551404e-05,,6.896774193551402e-08,0.06896774193551404,-4.896971823202901e-12,-4.256684088094576e-12,-6.402877351083258e-13,3.121256506723034e-09,2.464915565436722e-10,-9.606167593396518e-12,-8.967118154274775e-12,-6.390494391217424e-13,2.4008565219780354e-10,-3.2002632475278554e-12
1856.2,3.1222787087912153e-09,2.370284939226512e-10,0.3957406666666677,7.5e-05,,7.5e-08,0.075,-4.753866850827385e-12,-4.256610283851076e-12,-4.972565669763088e-13,3.121257410233241e-09,2.4649191722347746e-10,-9.463423300826256e-12,-8.96740524313632e-12,-4.960180576899365e-13,2.400973076923057e-10,-3.06881376965452e-12
1856.25,3.1257317307692343e-09,2.385762287292793e-10,0.3964237619047637,0.00019404761904865018,,1.940476190486502e-07,0.1940476190486502,-3.2061320441992564e-12,-4.256536409066253e-12,1.0504043648669969e-12,3.1212583161149068e-09,2.4649227792061313e-10,-7.916049191333749e-12,-8.96769227895659e-12,1.0516430876228409e-12,2.400977192307684e-10,-1.5214905014890827e-12
1856.3,3.1270365193370158e-09,2.4012396353591443e-10,0.3970956774193582,0.0005594516129000896,,5.594516129000896e-07,0.5594516129000896,-1.6583972375641486e-12,-4.2564624637775696e-12,2.598065226213422e-12,3.121259224371397e-09,2.464926386350816e-10,-6.368675099167159e-12,-8.967979261775338e-12,2.5993041626081777e-12,2.401034033149177e-10,2.056022099673644e-14
1856.35,3.126785690607735e-09,2.416716983425425e-10,0.397512612903228,0.0001707419354818752,,1.7074193548187525e-07,0.17074193548187522,-1.1066243093607147e-13,-4.256388448022492e-12,4.145726017086419e-12,3.121260135006081e-09,2.464929993668856e-10,-4.821301024343083e-12,-8.968266191632322e-12,4.1469651672892365e-12,2.401034033149177e-10,1.5682950276248136e-12
1856.4,3.1265348618784537e-09,2.411118142857136e-10,0.40132124590164797,0.00025103278688561406,,2.510327868856141e-07,0.2510327868856141,-6.705464877650405e-13,-4.2563143618384814e-12,3.5857678740734418e-12,3.121261048022326e-09,2.4649336011602756e-10,-5.381545830314068e-12,-8.968553068567293e-12,3.5870072382532248e-12,2.401034033149177e-10,1.0084109707958443e-12
1856.45,3.126284033149173e-09,2.399574736263726e-10,0.4008611129032221,0.000221274193548216,,2.2127419354821607e-07,0.22127419354821606,-1.824887147105991e-12,-4.256240205263006e-12,2.4313530581570157e-12,3.1212619634234992e-09,2.464937208825103e-10,-6.536247256137688e-12,-8.96883989262001e-12,2.432592636482322e-12,2.401034033149177e-10,-1.4592968854510614e-13
1856.5,3.1286031933701605e-09,2.388031329670316e-10,0.3983480806451616,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-2.9792278064469414e-12,-4.256165978333534e-12,1.2769381718865923e-12,3.121262881212967e-09,2.4649408166633624e-10,-7.690948699304596e-12,-8.96912666383022e-12,1.2781779645256237e-12,2.401034033149177e-10,-1.3002703478860566e-12
1856.55,3.131029436464097e-09,2.379533430939285e-10,0.3992129180327925,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.829017679550041e-12,-4.256091681087534e-12,4.2707400153749405e-13,3.121263801394097e-09,2.464944424675078e-10,-8.541099373579268e-12,-8.969413382237677e-12,4.283140086584093e-13,2.401034033149177e-10,-2.150060220989155e-12
1856.6,3.133455679558023e-09,2.3897436519337493e-10,0.4016120983606621,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-2.8079955801037028e-12,-4.256017313562477e-12,1.448021733458774e-12,3.121264723970259e-09,2.4649480328602774e-10,-7.52043809265286e-12,-8.969700047882132e-12,1.4492619552292738e-12,2.401034033149177e-10,-1.129038121542818e-12
1856.65,3.133738005494485e-09,2.3999538729282127e-10,0.4005558709677368,8.022580645156392e-05,,8.022580645156394e-08,0.08022580645156392,-1.7869734806573138e-12,-4.255942875791563e-12,2.468969395134249e-12,3.121265648944817e-09,2.4649516412189856e-10,-6.4997768290772885e-12,-8.969986660799062e-12,2.4702098317217728e-12,2.401034033149177e-10,-1.0801602209642917e-13
1856.7,3.1298586098900987e-09,2.410164093922676e-10,0.4004503870967754,7.5e-05,,7.5e-08,0.075,-7.659513812109769e-13,-4.255868367807992e-12,3.4899169865970152e-12,3.1212665763211407e-09,2.464955249751229e-10,-5.479115582855296e-12,-8.97027322102393e-12,3.491157638168634e-12,2.401034033149177e-10,9.13006077349908e-13
1856.75,3.125979214285712e-09,2.408377828729266e-10,0.4011447419354831,7.5e-05,,7.5e-08,0.075,-9.44577900551996e-13,-4.2557937896449615e-12,3.3112158890929646e-12,3.121267506102596e-09,2.4649588584570315e-10,-5.658102972776613e-12,-8.970559728592203e-12,3.3124567558155898e-12,2.4010633867403257e-10,7.314441988940147e-13
1856.8,3.1220998186813072e-09,2.395517883977841e-10,0.40181690322580704,7.280645161288914e-05,,7.280645161288913e-08,0.07280645161288915,-2.2305723756945207e-12,-4.255719141335668e-12,2.0251467656411467e-12,3.121268438292553e-09,2.46496246733642e-10,-6.944458335857927e-12,-8.970846183539346e-12,2.026387847681418e-12,2.401079469613246e-10,-5.561585635405879e-13
1856.85,3.1214070497237582e-09,2.3826579392264743e-10,0.4023725483870978,5.9096774193524255e-05,,5.9096774193524255e-08,0.059096774193524264,-3.5165668508312055e-12,-4.255644422913313e-12,7.390775720821078e-13,3.12126937289438e-09,2.46496607638942e-10,-8.230813716294626e-12,-8.971132585900818e-12,7.403188696061922e-13,2.401086824175828e-10,-1.8428884949353803e-12
1856.9,3.122079977900553e-09,2.3697979944751075e-10,0.4029274516129027,0.0002753870967739856,,2.7538709677398555e-07,0.27538709677398565,-4.802561325967837e-12,-4.255569634411091e-12,-5.469916915567462e-13,3.1212703099115287e-09,2.4649696856160573e-10,-9.517169114094984e-12,-8.971418935712089e-12,-5.457501783828931e-13,2.401086824175828e-10,-3.1288829700720117e-12
