time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2579.3,3.129171712707201e-09,2.393887329670374e-10,0.2104571076923244,0.0004932615384628158,,4.932615384628158e-07,0.4932615384628157,-2.393627806441163e-12,-3.0238860737679546e-12,6.302582673267915e-13,3.132048318324676e-09,2.5258571445908265e-10,-1.3196981492045286e-11,-1.4003124922498551e-11,8.061434304532648e-13,2.4210771325968143e-10,-2.718980292644013e-12
2579.350000000001,3.133973646408863e-09,2.401165076923138e-10,0.21283086363637754,0.0005181060606061369,,5.181060606061369e-07,0.518106060606137,-1.6658530811647804e-12,-3.023819378201725e-12,1.3579662970369451e-12,3.1320481962092955e-09,2.5258595315005055e-10,-1.2469445457736801e-11,-1.4003629996421913e-11,1.5341845386851164e-12,2.4210771325968143e-10,-1.9912055673676298e-12
2579.4,3.137476546961325e-09,2.408442824175836e-10,0.21595314925372744,0.00039576119403007365,,3.9576119403007357e-07,0.3957611940300736,-9.380783558950152e-13,-3.0237526401862632e-12,2.085674284291248e-12,3.1320480764114906e-09,2.5258619175401425e-10,-1.174190933643068e-11,-1.4004135209194626e-11,2.2622258727639448e-12,2.4210771325968143e-10,-1.263430842097865e-12
2579.4500000000007,3.1379483701657458e-09,2.4157205714286e-10,0.2192209062500076,0.0003007187500005886,,3.0071875000058866e-07,0.3007187500005886,-2.1030363061863248e-13,-3.0236858597588467e-12,2.8133822291402142e-12,3.1320479589203525e-09,2.525864302709543e-10,-1.1014373128094351e-11,-1.4004640560883367e-11,2.9902674327890183e-12,2.4210771325968143e-10,-5.356561168214823e-13
2579.5,3.138420193370163e-09,2.415724933701676e-10,0.221642,0.000489,,4.89e-07,0.4889999999999999,-2.0986740331098377e-13,-3.0236190369567587e-12,2.813751633645775e-12,3.1320478437249718e-09,2.5258666870085154e-10,-1.101417533068394e-11,-1.4005146051554857e-11,2.990970720870916e-12,2.4210771325968143e-10,-5.352198895138337e-13
2579.55,3.138892016574585e-09,2.407849795580102e-10,0.2243813939393932,0.00031930303030307705,,3.193030303030771e-07,0.31930303030307705,-9.973812154684035e-13,-3.0235521718172796e-12,2.0261709563488767e-12,3.1320477308144377e-09,2.525869070436866e-10,-1.1801927485676444e-11,-1.4005651681275793e-11,2.2037241955993497e-12,2.4210771325968143e-10,-1.3227337016712537e-12
2579.600000000001,3.135992340659327e-09,2.399974657458528e-10,0.2259782769230836,0.00027389230769239004,,2.7389230769239e-07,0.27389230769239004,-1.7848950276257721e-12,-3.0234852643776917e-12,1.2385902367519202e-12,3.132047620177842e-09,2.525871452994401e-10,-1.2589679553587244e-11,-1.4006157450112885e-11,1.4164778965256369e-12,2.4210771325968143e-10,-2.1102475138286217e-12
2579.65,3.1315060769230833e-09,2.392099519337026e-10,0.2274905846153944,0.00027206153846142506,,2.72061538461425e-07,0.272061538461425,-2.5724088397760053e-12,-3.0234183146752785e-12,4.510094748992724e-13,3.132047511804277e-09,2.5258738346809256e-10,-1.3377431534389986e-11,-1.4006663358132838e-11,6.292318237428524e-13,2.4210771325968143e-10,-2.8977613259788555e-12
2579.7000000000007,3.1270198131867977e-09,2.397529436464121e-10,0.22976643750001746,0.0002641250000013749,,2.641250000013749e-07,0.2641250000013749,-2.02941712706643e-12,-3.023351322747321e-12,9.939341956808908e-13,3.132047405683228e-09,2.5258762154962486e-10,-1.2834677903212705e-11,-1.4007169405402368e-11,1.1724915021896649e-12,2.4210771325968143e-10,-2.35476961326928e-12
2579.75,3.122842314917124e-09,2.405125292817689e-10,0.2323219062499913,0.0004656874999993125,,4.656874999993125e-07,0.4656874999993125,-1.2698314917097072e-12,-3.0232842886265942e-12,1.753452796916887e-12,3.1320473018041278e-09,2.525878595440176e-10,-1.2075330262248672e-11,-1.400767559198189e-11,1.9323453297332168e-12,2.4210771325968143e-10,-1.5951839779125568e-12
2579.8,3.1260751878453114e-09,2.412721149171325e-10,0.23509449253731116,0.00036211940298522114,,3.6211940298522094e-07,0.36211940298522105,-5.102458563461085e-13,-3.023217212345873e-12,2.512971355999765e-12,3.132047200155905e-09,2.5258809745125136e-10,-1.1315982534118884e-11,-1.4008181917931829e-11,2.692199383812945e-12,2.4210771325968143e-10,-8.355983425489583e-13
2579.850000000001,3.1293080607734998e-09,2.418496254143647e-10,0.2383609848485005,0.00033086363636422833,,3.308636363642283e-07,0.33086363636422833,6.72646408861003e-14,-3.0231500939379307e-12,3.0904147348240314e-12,3.132047100726568e-09,2.525883352713069e-10,-1.0738709856942263e-11,-1.40086883833126e-11,3.2699785263703327e-12,2.4210771325968143e-10,-2.5808784531674953e-13
2579.9,3.132540933701658e-09,2.41850564640884e-10,0.2417836760563397,0.0004591267605634319,,4.591267605634318e-07,0.4591267605634319,6.820386740543253e-14,-3.0230829334355367e-12,3.0912868008409693e-12,3.132047003503526e-09,2.5258857300416483e-10,-1.0738008363280762e-11,-1.4009194988184618e-11,3.2711866249038564e-12,2.4210771325968143e-10,-2.571486187974173e-13
2579.9500000000007,3.1346872596685105e-09,2.4185150386740335e-10,0.24299564788733155,0.0004957464788734691,,4.957464788734693e-07,0.4957464788734692,6.914309392476474e-14,-3.0230157308714626e-12,3.092158824796228e-12,3.132046908473913e-09,2.525888106498058e-10,-1.0737306782402472e-11,-1.4009701732608304e-11,3.2723949502058306e-12,2.4210771325968143e-10,-2.5620939227808504e-13
2580.0,3.1353331160220984e-09,2.418524430939227e-10,0.2464819538461563,0.00048661538461536953,,4.866153846153695e-07,0.4866153846153695,7.008232044409697e-14,-3.0229484862784805e-12,3.093030806722577e-12,3.1320468156249128e-09,2.525890482082104e-10,-1.0736605114287697e-11,-1.4010208616644066e-11,3.2736035023563663e-12,2.4210771325968143e-10,-2.552701657587528e-13
2580.05,3.135978972375692e-09,2.41563648351645e-10,0.24912987500000125,0.000471,,4.71e-07,0.47100000000000003,-2.1871242183358103e-13,-3.0228811996893622e-12,2.8041687778557807e-12,3.132046724943973e-09,2.5258928567935927e-10,-1.1025637327714273e-11,-1.4010715640352323e-11,2.9850783126380542e-12,2.4210771325968143e-10,-5.440649080364308e-13
2580.100000000001,3.136624828729285e-09,2.410972747252703e-10,0.24965769230771395,0.000471,,4.71e-07,0.47100000000000003,-6.850860482082864e-13,-3.02281387113688e-12,2.3377278229285935e-12,3.1320466364188693e-09,2.5258952306323307e-10,-1.149224833796282e-11,-1.4011222803793507e-11,2.5189744658306882e-12,2.4210771325968143e-10,-1.0104385344111362e-12
2580.15,3.137317516483517e-09,2.4063090109889983e-10,0.2517769230769314,0.000471,,4.71e-07,0.47100000000000003,-1.1514596745787525e-12,-3.0227465006538057e-12,1.8712868260750533e-12,3.1320465500377714e-09,2.525897603598126e-10,-1.1958859260912744e-11,-1.401173010702804e-11,2.052870846115295e-12,2.4210771325968143e-10,-1.4768121607816022e-12
2580.2000000000007,3.1380219120879154e-09,2.4016452747252507e-10,0.2546984000000168,0.00034739999999919703,,3.473999999991971e-07,0.3473999999991971,-1.6178333009534578e-12,-3.022679088272913e-12,1.4048457873194551e-12,3.1320464657893032e-09,2.5258999756907826e-10,-1.2425470096553135e-11,-1.4012237550116344e-11,1.5867674535632106e-12,2.4210771325968143e-10,-1.943185787156308e-12
2580.25,3.138726307692308e-09,2.404773276243092e-10,0.2573246268656688,0.00034971641791018635,,3.497164179101864e-07,0.34971641791018643,-1.305033149169398e-12,-3.0226116340269747e-12,1.7175784848575768e-12,3.132046383662089e-09,2.5259023469101083e-10,-1.2112907066701598e-11,-1.4012745133118858e-11,1.899838066417264e-12,2.4210771325968143e-10,-1.6303856353722477e-12
2580.3,3.1388724751381064e-09,2.4080602928176886e-10,0.2594170312500058,0.0005189374999999019,,5.189374999999017e-07,0.5189374999999019,-9.763314917097229e-13,-3.0225441379487618e-12,2.046212646239039e-12,3.1320463036447545e-09,2.5259047172559086e-10,-1.1784442443822002e-11,-1.4013252856096026e-11,2.2288104122740225e-12,2.4210771325968143e-10,-1.3016839779125724e-12
2580.350000000001,3.1360879447513565e-09,2.4113473093922854e-10,0.2618373437500203,0.00047831249999965935,,4.783124999996596e-07,0.4783124999996594,-6.476298342500474e-13,-3.0224766000710454e-12,2.3748467658209984e-12,3.132046225725925e-09,2.52590708672799e-10,-1.1455977733570525e-11,-1.4013760719108265e-11,2.5577829855377423e-12,2.4210771325968143e-10,-9.729823204528972e-13
2580.4,3.1333034143646318e-09,2.410425408839775e-10,0.2661825076923204,0.00044955384615377665,,4.4955384615377664e-07,0.44955384615377664,-7.398198895010925e-13,-3.0224090204265976e-12,2.2825891309255053e-12,3.1320461498942257e-09,2.5259094553261594e-10,-1.1548404648638446e-11,-1.4014268722216028e-11,2.465864073577585e-12,2.4210771325968143e-10,-1.0651723757039424e-12
2580.4500000000007,3.1305188839778827e-09,2.402020988950244e-10,0.2687424242424281,0.0003625454545443891,,3.625454545443891e-07,0.3625454545443891,-1.5802618784542542e-12,-3.022341399048188e-12,1.4420795205939336e-12,3.132046076138687e-09,2.525911823050223e-10,-1.2389083409997981e-11,-1.4014776865479766e-11,1.6256934554817846e-12,2.4210771325968143e-10,-1.9056143646571038e-12
2580.5,3.1319814088397825e-09,2.393616569060788e-10,0.2695774242424317,0.0002870909090916094,,2.870909090916093e-07,0.2870909090916093,-2.420703867399764e-12,-3.022273735968585e-12,6.01569868568821e-13,3.1320460044484625e-09,2.5259141898999864e-10,-1.3229762083919768e-11,-1.4015285148959912e-11,7.855230650401455e-13,2.4210771325968143e-10,-2.7460563536026143e-12
2580.55,3.137061795580132e-09,2.385212149171257e-10,0.2716645454545524,0.00048254545454610087,,4.825454545461008e-07,0.4825454545461009,-3.2611458563529257e-12,-3.0222060312205622e-12,-2.389398251323631e-13,3.132045934812552e-09,2.5259165558752564e-10,-1.4070440670399985e-11,-1.4015793572716928e-11,-5.464709768305571e-14,2.4210771325968143e-10,-3.586498342555775e-12
2580.600000000001,3.1421421823204805e-09,2.384633450549464e-10,0.2760982835821199,0.0004718507462684091,,4.7185074626840906e-07,0.4718507462684091,-3.3190157185322502e-12,-3.022138284830875e-12,-2.9687743370137496e-13,3.132045867219949e-09,2.52591892097584e-10,-1.4128547042637595e-11,-1.4016302136803404e-11,-1.1224490583419244e-13,2.4210771325968143e-10,-3.6443682047351004e-12
2580.65,3.1472225690607834e-09,2.386804329670333e-10,0.2784758493150692,0.00046028767123289845,,4.602876712328985e-07,0.4602876712328985,-3.1019278064452643e-12,-3.022070496828669e-12,-7.985730961659549e-14,3.1320458016596482e-09,2.525921285201541e-10,-1.3911695553120744e-11,-1.4016810841272475e-11,1.0511528815173268e-13,2.4210771325968143e-10,-3.427280292648114e-12
2580.7000000000007,3.146851828729277e-09,2.388975208791223e-10,0.2791617619047938,0.00045461904761759923,,4.546190476175992e-07,0.4546190476175992,-2.884839894356262e-12,-3.0220026672460588e-12,1.3716277288979582e-13,3.1320457381206463e-09,2.525923648552166e-10,-1.3694843976094335e-11,-1.4017319686178416e-11,3.2247571008408084e-13,2.4210771325968143e-10,-3.2101923805591124e-12
2580.75,3.1460070773480666e-09,2.3913868729281867e-10,0.2836712857142857,0.0002498571428571429,,2.4985714285714287e-07,0.24985714285714286,-2.643673480659917e-12,-3.021934796115957e-12,3.7826131545603983e-13,3.1320456765919385e-09,2.5259260110275243e-10,-1.345391380993376e-11,-1.4017828671574427e-11,5.639148616406677e-13,2.4210771325968143e-10,-2.969025966862767e-12
2580.8,3.1451623259668482e-09,2.3959656022099703e-10,0.2855062173913092,0.00024389855072478168,,2.4389855072478173e-07,0.2438985507247817,-2.185800552481556e-12,-3.021866883469905e-12,8.360663309883492e-13,3.1320456170625213e-09,2.525928372627419e-10,-1.2996277041744855e-11,-1.4018337797510484e-11,1.0220607557656286e-12,2.4210771325968143e-10,-2.5111530386844063e-12
2580.850000000001,3.1437825109889952e-09,2.400544331491754e-10,0.2878690000000344,0.0003280000000013022,,3.2800000000130223e-07,0.32800000000130225,-1.7279276243031956e-12,-3.02179892933566e-12,1.2938713050324646e-12,3.132045559521394e-09,2.525930733351657e-10,-1.2538640185990302e-11,-1.4018847064030919e-11,1.4802068780406174e-12,2.4210771325968143e-10,-2.053280110506046e-12
2580.9,3.1411542142857162e-09,2.405123060773496e-10,0.2913066363636416,0.00047745454545567676,,4.774545454556768e-07,0.4774545454556767,-1.2700546961290226e-12,-3.021730933740977e-12,1.751676237611955e-12,3.132045503957553e-09,2.5259330932000446e-10,-1.2081003242654894e-11,-1.4019356471180068e-11,1.9383532285251743e-12,2.4210771325968143e-10,-1.5954071823318724e-12
2580.9500000000007,3.1385259175824132e-09,2.404163889502716e-10,0.2922202727272778,0.0006729090909101682,,6.729090909101681e-07,0.6729090909101684,-1.365971823207042e-12,-3.0216628967136126e-12,1.6556910735065706e-12,3.1320454503600005e-09,2.5259354521723885e-10,-1.2177156266967311e-11,-1.4019866019002288e-11,1.8427097520349764e-12,2.4210771325968143e-10,-1.6913243094098915e-12
2581.0,3.1358976208791346e-09,2.397205325966844e-10,0.29611069230768583,0.00041538461538513416,,4.153846153851341e-07,0.4153846153851342,-2.061828176794229e-12,-3.021594818281321e-12,9.597666414870915e-13,3.1320453987177364e-09,2.525937810268494e-10,-1.2873248430165032e-11,-1.4020375707541912e-11,1.1471272773768799e-12,2.4210771325968143e-10,-2.387180662997079e-12
2581.05,3.1352433867403315e-09,2.390246762430908e-10,0.2986268461538467,0.0004088461538466543,,4.0884615384665436e-07,0.4088461538466544,-2.7576845303877757e-12,-3.0215266984718574e-12,2.638421680840821e-13,3.132045349019761e-09,2.525940167488166e-10,-1.3569340505725812e-11,-1.4020885536843288e-11,4.5154503111747716e-13,2.4210771325968143e-10,-3.083037016590625e-12
2581.100000000001,3.135606093922654e-09,2.383288198894973e-10,0.2993754411764815,0.0006317647058807459,,6.31764705880746e-07,0.631764705880746,-3.4535408839813215e-12,-3.0214585373129787e-12,-4.3208234666834233e-13,3.132045301255463e-09,2.5259425238312127e-10,-1.4265432493624007e-11,-1.4021395506950753e-11,-2.4403698667325087e-13,2.4210771325968143e-10,-3.778893370184171e-12
2581.15,3.135968801104973e-09,2.386342532967049e-10,0.3015276470588304,0.0003155882352931027,,3.155882352931027e-07,0.3155882352931027,-3.1481074767736798e-12,-3.021390334829802e-12,-1.2671714194387684e-13,3.1320452554145467e-09,2.525944879297439e-10,-1.3960234633038984e-11,-1.4021905617904145e-11,6.167098486515817e-14,2.4210771325968143e-10,-3.4734599629765287e-12
2581.2000000000007,3.136367574585646e-09,2.391026873626412e-10,0.30418141666668336,0.0004254166666678246,,4.254166666678246e-07,0.42541666666782463,-2.6796734108373932e-12,-3.0213220910517664e-12,3.4164868021437236e-13,3.132045211487074e-09,2.525947233886651e-10,-1.3492036026023914e-11,-1.4022415869745731e-11,5.303798437218201e-13,2.4210771325968143e-10,-3.0050258970402434e-12
2581.25,3.137631939226523e-09,2.3957112142857334e-10,0.3066137272727235,0.0005296969696970194,,5.296969696970194e-07,0.5296969696970194,-2.2112393449052955e-12,-3.0212538060095734e-12,8.10014461104278e-13,3.1320451694634985e-09,2.525949587598654e-10,-1.3023837331292125e-11,-1.4022926262517175e-11,9.990889312250492e-13,2.4210771325968143e-10,-2.5365918311081452e-12
2581.3,3.138896303867411e-09,2.400855348066356e-10,0.3086644242424191,0.0005049696969697181,,5.049696969697182e-07,0.5049696969697182,-1.6968259668430543e-12,-3.0211854797305132e-12,1.3243595128874585e-12,3.1320451293347038e-09,2.525951940433256e-10,-1.2509659236690062e-11,-1.4023436796254827e-11,1.5137775595647648e-12,2.4210771325968143e-10,-2.022178453045904e-12
2581.350000000001,3.1401606685082992e-09,2.407629657458644e-10,0.3117947272727428,0.0004920909090908452,,4.920909090908452e-07,0.4920909090908451,-1.0193950276141905e-12,-3.021117112241872e-12,2.0017220846276816e-12,3.1320450910915752e-09,2.5259542923902604e-10,-1.183246349316165e-11,-1.4023947470995039e-11,2.1914839778333894e-12,2.4210771325968143e-10,-1.34474751381704e-12
2581.4,3.141064192307694e-09,2.4144039668508705e-10,0.3142777941176538,0.0003733235294113168,,3.7332352941131687e-07,0.3733235294113168,-3.419640883915301e-13,-3.0210487035709395e-12,2.6790846151794094e-12,3.132045054724995e-09,2.5259566434694743e-10,-1.1155267661860378e-11,-1.4024458286774172e-11,2.869190624913795e-12,2.4210771325968143e-10,-6.6731657459438e-13
2581.4500000000007,3.141469412087915e-09,2.4211782762431587e-10,0.3165700746268795,0.0002718507462685052,,2.7185074626850515e-07,0.27185074626850514,3.354668508372822e-13,-3.020980253745005e-12,3.3564471045822872e-12,3.132045020225848e-09,2.5259589936707037e-10,-1.0478071742754504e-11,-1.4024969243628588e-11,3.546897500874083e-12,2.4210771325968143e-10,1.0114364634432476e-14
2581.5,3.1418746318681318e-09,2.417016342541392e-10,0.3189083181818024,0.0002597272727261415,,2.597272727261415e-07,0.2597272727261415,-8.072651933938316e-14,-3.0209117627913567e-12,2.940185243451973e-12,3.1320449875850218e-09,2.525961342993754e-10,-1.089450004523622e-11,-1.4025480341594652e-11,3.1309802963584317e-12,2.4210771325968143e-10,-4.06079005542233e-13
2581.55,3.1422798516483517e-09,2.405563580110414e-10,0.32164695454545683,0.00045518181818197977,,4.5518181818197964e-07,0.4551818181819797,-1.2260027624371967e-12,-3.02084323073728e-12,1.7948404683000833e-12,3.1320449567934038e-09,2.5259636914384314e-10,-1.2040011132801758e-11,-1.402599158070873e-11,1.985980447906972e-12,2.4210771325968143e-10,-1.5513552486400465e-12
2581.600000000001,3.141027701657452e-09,2.394110817679435e-10,0.3256407878788209,0.0004768484848481917,,4.768484848481915e-07,0.4768484848481917,-2.371279005535062e-12,-3.020774657610065e-12,6.494956520750031e-13,3.1320449278418776e-09,2.5259660390045415e-10,-1.3185522132510633e-11,-1.4026502961007186e-11,8.409808284965525e-13,2.4210771325968143e-10,-2.696631491737912e-12
2581.65,3.1393080883977933e-09,2.382658055248561e-10,0.3283208208955234,0.0003894328358203321,,3.894328358203321e-07,0.3894328358203321,-3.5165552486224844e-12,-3.020706043436997e-12,-4.958492051854875e-13,3.132044900721332e-09,2.5259683856918917e-10,-1.4331033044333069e-11,-1.4027014482526387e-11,-3.0401856180667985e-13,2.4210771325968143e-10,-3.841907734825334e-12
2581.7000000000007,3.1375884751381185e-09,2.3916727692308385e-10,0.3287647460317644,0.0002774603174629224,,2.774603174629225e-07,0.27746031746292243,-2.615083850394737e-12,-3.0206373882388654e-12,4.055535378441286e-13,3.1320448754226506e-09,2.5259707315002854e-10,-1.3429796226944634e-11,-1.4027526145294288e-11,5.977299183496509e-13,2.4210771325968143e-10,-2.940436336597586e-12
2581.75,3.1364621436464026e-09,2.401105186813192e-10,0.3313615714285714,0.0006457142857142857,,6.457142857142857e-07,0.6457142857142858,-1.6718420921593675e-12,-3.02056869204142e-12,1.348726599882052e-12,3.1320448519367224e-09,2.525973076429528e-10,-1.2486788961633555e-11,-1.4028037949341873e-11,1.5412489877083166e-12,2.4210771325968143e-10,-1.9971945783622175e-12
