time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2368.3,3.1559966795580245e-09,2.418165370165829e-10,0.5668781874999939,-0.00047900000000039773,,-4.790000000003979e-07,-0.4790000000003979,3.41762431043292e-14,-3.05057842844734e-12,3.0847546715516686e-12,3.135835310130873e-09,2.5102017073707713e-10,-9.203633720494167e-12,-1.2269963590429393e-11,3.066329869935225e-12,2.4205500386740385e-10,-2.384668508209405e-13
2368.35,3.1582235494505475e-09,2.4304164751381347e-10,0.5641883437500038,-0.00031978125000026755,,-3.197812500002675e-07,-0.3197812500002676,1.2592867403349385e-12,-3.050662969380506e-12,4.309949709715445e-12,3.1358357788300353e-09,2.5102062856728403e-10,-7.978981053470513e-12,-1.2270480417672636e-11,4.2914993642021225e-12,2.4205500386740385e-10,9.866436464096686e-13
2368.4,3.159270252747253e-09,2.442667580110553e-10,0.5627035,-0.0003725,,-3.725e-07,-0.3725,2.4843972375766627e-12,-3.0507474572773967e-12,5.535144694854059e-12,3.135836244476429e-09,2.510210863751111e-10,-6.754328364055857e-12,-1.227099715402563e-11,5.516668789969775e-12,2.4205500386740385e-10,2.211754143651393e-12
2368.4500000000007,3.1603169560439585e-09,2.437712314917004e-10,0.5607873548387051,-0.000493,,-4.93e-07,-0.493,1.9888707182218407e-12,-3.050831892130647e-12,5.039702610352488e-12,3.1358367070622943e-09,2.510215441605467e-10,-7.250312668846276e-12,-1.2271513799469234e-11,5.0212011306229625e-12,2.4205500386740385e-10,1.7162276242965708e-12
2368.5,3.1613636593406553e-09,2.4222112099447163e-10,0.5571155454545507,-0.0004898181818182477,,-4.898181818182475e-07,-0.4898181818182476,4.3876022099304484e-13,-3.0509162739328925e-12,3.489676494925937e-12,3.135837166579871e-09,2.510220019235794e-10,-8.800880929107774e-12,-1.2272030353984318e-11,3.471149424876544e-12,2.4205500386740385e-10,1.661171270677751e-13
2368.55,3.159602834254145e-09,2.406710104972288e-10,0.5550284242424156,-0.0004633030303029207,,-4.6330303030292064e-07,-0.4633030303029206,-1.1113502762498132e-12,-3.0510006026767687e-12,1.9396503264269555e-12,3.1358376230214e-09,2.510224596641977e-10,-1.0351449166968912e-11,-1.2272546817551734e-11,1.9210976505828213e-12,2.4205500386740385e-10,-1.383993370175083e-12
2368.6,3.157140127071839e-09,2.391209e-10,0.5535519230769249,-0.000458,,-4.58e-07,-0.458,-2.661460773478557e-12,-3.0510848783549112e-12,3.8962410487635376e-13,3.135838076379121e-09,2.510229173823901e-10,-1.1902017382390034e-11,-1.2273063190152348e-11,3.7104580776231186e-13,2.42053125414364e-10,-2.9322254143639737e-12
2368.65,3.1546774198895104e-09,2.399073285714304e-10,0.5507707692307633,-0.00046492307692309626,,-4.6492307692309635e-07,-0.4649230769230963,-1.8750322020481957e-12,-3.0511691009599557e-12,1.1761368989117608e-12,3.135838526645276e-09,2.5102337507814496e-10,-1.1116046506714572e-11,-1.227357947176702e-11,1.1575329650524478e-12,2.4205023846153494e-10,-2.1429098901045496e-12
2368.7000000000007,3.152181845303867e-09,2.4069375714286075e-10,0.5469865714285638,-0.00043899999999927883,,-4.389999999992789e-07,-0.4389999999992789,-1.0886036306178332e-12,-3.0512532704806436e-12,1.9626496398628112e-12,3.1358389738121057e-09,2.51023832751451e-10,-1.0330075608590254e-11,-1.2274095662372904e-11,1.944020053782649e-12,2.4204886022099603e-10,-1.3551030781352279e-12
2368.75,3.1495365414364787e-09,2.4148018571428403e-10,0.5450194285714363,-0.0002540000000007211,,-2.5400000000072106e-07,-0.2540000000007211,-3.0217505919460557e-13,-3.051337386905713e-12,2.749162327711108e-12,3.1358394178718517e-09,2.510242904022965e-10,-9.544104688012534e-12,-1.2274611761947142e-11,2.7305070739346097e-12,2.4203809668508216e-10,-5.579109707981836e-13
2368.8,3.1468912375690665e-09,2.421957309392273e-10,0.543970126984124,-0.00035922222222288953,,-3.5922222222288954e-07,-0.3592222222228896,4.133701657487664e-13,-3.0514214502239026e-12,3.4647916159726685e-12,3.135839858816755e-09,2.510247480306701e-10,-8.829017091442752e-12,-1.2275127770466875e-11,3.446110679024123e-12,2.420286867403213e-10,1.6704419890605774e-13
2368.85,3.1442459337016784e-09,2.4278526132596584e-10,0.5422434354838764,-0.0003512903225810107,,-3.5129032258101073e-07,-0.3512903225810108,1.002900552487208e-12,-3.051505460423952e-12,4.0544060129111605e-12,3.1358402966390584e-09,2.510252056365601e-10,-8.23994431059436e-12,-1.2275643687909257e-11,4.0356993773148935e-12,2.4202140828729047e-10,7.638530386753209e-13
2368.9,3.1428647692307712e-09,2.433747917127097e-10,0.5397149523809546,-0.00024714285714282205,,-2.471428571428221e-07,-0.2471428571428221,1.592430939231078e-12,-3.0515894174946038e-12,4.644020356725682e-12,3.135840731331005e-09,2.5102566321995533e-10,-7.650871507245674e-12,-1.2276159514251422e-11,4.6252880070057505e-12,2.4200901657458434e-10,1.365775138125373e-12
2368.9500000000007,3.142476857142857e-09,2.439643220994535e-10,0.5371243582089353,-0.0002911343283592544,,-2.9113432835925443e-07,-0.2911343283592544,2.1819613259748967e-12,-3.0516733214246e-12,5.233634647399497e-12,3.1358411628848387e-09,2.51026120780844e-10,-7.061798681390537e-12,-1.2276675249470534e-11,5.214876568079995e-12,2.4200901657458434e-10,1.9553055248691915e-12
2369.0,3.1420889450549467e-09,2.432292116022038e-10,0.5346833134328296,-0.0004194925373137639,,-4.194925373137639e-07,-0.4194925373137639,1.4468508287252783e-12,-3.0517571722026806e-12,4.498608000927959e-12,3.135841591292804e-09,2.510265783192146e-10,-7.79736671701076e-12,-1.2277190893543735e-11,4.4798241765329755e-12,2.4200901657458434e-10,1.2201950276195731e-12
2369.05,3.141701032967033e-09,2.420286867403213e-10,0.5322294999999888,-0.00044949999999994484,,-4.4949999999994467e-07,-0.4494999999999448,2.463259668427087e-13,-3.0518409698175893e-12,3.2981669366602983e-12,3.135842016547144e-09,2.510270358350557e-10,-8.99834909473448e-12,-1.2277706446448186e-11,3.2793573517137033e-12,2.4200901657458434e-10,1.9670165737003457e-14
2369.1,3.142947834254139e-09,2.408281618784497e-10,0.5292535714285851,-0.00039300000000051967,,-3.930000000005197e-07,-0.3930000000005198,-9.541988950289007e-13,-3.051924714258067e-12,2.0977258192291666e-12,3.1358424386401034e-09,2.510274933283559e-10,-1.0199331449906207e-11,-1.2278221908161025e-11,2.078890458254817e-12,2.4200901657458434e-10,-1.1808546961346058e-12
2369.15,3.1443367845303864e-09,2.3986718901099387e-10,0.525072142857151,-0.00023300000000031182,,-2.3300000000031185e-07,-0.23300000000031185,-1.915171762484712e-12,-3.0520084055128582e-12,1.1368366430281459e-12,3.135842857563925e-09,2.510279507991035e-10,-1.1160761788109623e-11,-1.2278737278659404e-11,1.1179754905497794e-12,2.419959208791283e-10,-2.128731868134422e-12
2369.2000000000007,3.1457257348066343e-09,2.4066293076923744e-10,0.5227175937499924,-0.0003745000000006217,,-3.745000000006217e-07,-0.3745000000006218,-1.119430004241148e-12,-3.0520920435707053e-12,1.932662039329557e-12,3.135843273310855e-09,2.510284082472869e-10,-1.0365477478049472e-11,-1.2279252557920473e-11,1.9137750798710004e-12,2.4199527513812503e-10,-1.332344368887598e-12
2369.25,3.144834519337033e-09,2.414586725274738e-10,0.5212428000000017,-0.0004328923076923278,,-4.328923076923278e-07,-0.4328923076923279,-3.236882460047693e-13,-3.05217562842035e-12,2.728487382415581e-12,3.135843685873137e-09,2.510288656728948e-10,-9.570193145420989e-12,-1.2279767745921386e-11,2.7095746005003937e-12,2.4197908901098874e-10,-5.204164835149302e-13
2369.3,3.1386229171270667e-09,2.422544142857174e-10,0.5190792063492018,-0.0003495873015870666,,-3.4958730158706657e-07,-0.3495873015870666,4.720535122387952e-13,-3.052259160050537e-12,3.5243126722893322e-12,3.1358440952430157e-09,2.510293230759156e-10,-8.774908790198224e-12,-1.2280282842639279e-11,3.5053740524410584e-12,2.419632950276236e-10,2.9111925809372773e-13
2369.35,3.1324113149171576e-09,2.422428430939248e-10,0.5148000000000038,-0.00014576190476051955,,-1.4576190476051954e-07,-0.14576190476051956,4.604823204461741e-13,-3.0523426384500066e-12,3.5128249588961817e-12,3.1358445014127368e-09,2.5102978045633777e-10,-8.786937362413015e-12,-1.2280797848051324e-11,3.4938604856383086e-12,2.419632950276236e-10,2.795480663011066e-13
2369.4,3.1261997127071913e-09,2.4135668287292723e-10,0.5141166666666642,-0.0003917936507945387,,-3.917936507945388e-07,-0.3917936507945389,-4.2567790055134966e-13,-3.0524260636075014e-12,2.6267481630561514e-12,3.1358449043748235e-09,2.5103023781414963e-10,-9.6735549412224e-12,-1.2281312762134664e-11,2.607757820912264e-12,2.419632950276236e-10,-6.066121546964174e-13
2369.4500000000007,3.1260797582417658e-09,2.404705226519297e-10,0.5108964179104368,-0.00029711940298456194,,-2.97119402984562e-07,-0.297119402984562,-1.311838121548822e-12,-3.0525094355117583e-12,1.7406713139629362e-12,3.1358453041214533e-09,2.510306951493399e-10,-1.0560172497410157e-11,-1.2281827584866458e-11,1.7216550874563026e-12,2.4194910994475565e-10,-1.478587292825888e-12
2369.5,3.1288264615384577e-09,2.3958436243094035e-10,0.5077184307692391,-0.00018796923076932223,,-1.8796923076932227e-07,-0.18796923076932226,-2.1979983425382807e-12,-3.0525927541515185e-12,8.545944116132378e-13,3.135845700643843e-09,2.510311524618969e-10,-1.144679003095658e-11,-1.228234231622385e-11,8.35552285267272e-13,2.419337779005527e-10,-2.349415469612382e-12
2369.55,3.1315731648351744e-09,2.4047578895027884e-10,0.5052424999999865,-0.000166,,-1.66e-07,-0.166,-1.3065718231997393e-12,-3.05267601951552e-12,1.7461041963157808e-12,3.1358460939322287e-09,2.510316097518092e-10,-1.0555820801530318e-11,-1.2282856956183994e-11,1.7270361546536794e-12,2.4192656483516473e-10,-1.4507758848858892e-12
2369.6,3.134295867403313e-09,2.4165659005524453e-10,0.5022831250000167,-0.000166,,-1.66e-07,-0.166,-1.2577071823405456e-13,-3.0527592315925e-12,2.926988513358446e-12,3.1358464839761465e-09,2.5103206701906496e-10,-9.37547696382043e-12,-1.2283371504724033e-11,2.907894540903602e-12,2.419260241758245e-10,-2.694341205799911e-13
2369.65,3.136442552486193e-09,2.4283739116022097e-10,0.5000588571428571,-0.00013628571428571428,,-1.362857142857143e-07,-0.1362857142857143,1.0550303867423834e-12,-3.0528423903711983e-12,4.107872777113581e-12,3.1358468707647053e-09,2.510325242636531e-10,-8.195133103432147e-12,-1.2283885961821115e-11,4.088752858388968e-12,2.419260241758245e-10,9.113669843964469e-13
2369.7000000000007,3.138589237569073e-09,2.435907142857121e-10,0.4982068923076853,-0.00019507692307819098,,-1.9507692307819102e-07,-0.19507692307819102,1.8083535122334979e-12,-3.0529254958403517e-12,4.86127900807385e-12,3.135847254286857e-09,2.510329814855617e-10,-7.442267199849651e-12,-1.228440032745239e-11,4.842133127602737e-12,2.419260241758245e-10,1.6646901098875616e-12
2369.75,3.1407359226519337e-09,2.429903571428576e-10,0.4968552812500017,-0.0004175312500001379,,-4.175312500001379e-07,-0.41753125000013785,1.207996369378945e-12,-3.0530085479886963e-12,4.261004917367641e-12,3.1358476345316148e-09,2.510334386847795e-10,-8.04308154192197e-12,-1.2284914601595006e-11,4.2418330596730336e-12,2.419260241758245e-10,1.0643329670330086e-12
2369.8,3.142228823204422e-09,2.423899999999975e-10,0.4948373124999897,-0.00025581249999917266,,-2.5581249999917264e-07,-0.25581249999917266,6.07639226518912e-13,-3.0530915468049736e-12,3.660730773323886e-12,3.1358480114882626e-09,2.510338958612948e-10,-8.643895861297276e-12,-1.2285428784226105e-11,3.6415329229288256e-12,2.419260241758245e-10,4.639758241729755e-13
2369.85,3.142818878453037e-09,2.417896428571429e-10,0.4925875079365102,-0.000217,,-2.17e-07,-0.217,7.282083664358996e-15,-3.0531744922779214e-12,3.06045657594228e-12,3.135848385146577e-09,2.5103435301509603e-10,-9.244710157953088e-12,-1.2285942875322836e-11,3.0412327173697487e-12,2.419260241758245e-10,-1.3638131868157749e-13
2369.9,3.143408933701658e-09,2.4178187569060916e-10,0.4902826406249932,-0.000217,,-2.17e-07,-0.217,-4.850828693727767e-16,-3.0532573843962765e-12,3.0527723015269038e-12,3.1358487554963315e-09,2.5103481014617174e-10,-9.25293445556253e-12,-1.2286456874862352e-11,3.0335224192998224e-12,2.419260241758245e-10,-1.4414848521530926e-13
2369.9500000000007,3.143998988950279e-09,2.4216916850829007e-10,0.4878481093749735,-0.0002496562500013289,,-2.496562500013289e-07,-0.2496562500013289,3.8680773481153447e-13,-3.053340223148776e-12,3.4401479579603105e-12,3.135849122527302e-09,2.510352672545103e-10,-8.866098746220207e-12,-1.2286970782821798e-11,3.4208720366015907e-12,2.419260241758245e-10,2.4314433246559804e-13
2370.0,3.1433211758241778e-09,2.4255646132596746e-10,0.4848895156249827,-0.0003980937500008649,,-3.980937500008649e-07,-0.3980937500008648,7.741005524888747e-13,-3.053423008524157e-12,3.827523561013033e-12,3.135849486229265e-09,2.510357243401003e-10,-8.479263014132848e-12,-1.228748459917831e-11,3.808221585045463e-12,2.419260241758245e-10,6.304371501429381e-13
2370.05,3.1423263956043952e-09,2.429437541436484e-10,0.4809429863013479,-0.00041794520547951586,,-4.179452054795159e-07,-0.4179452054795159,1.1613933701697821e-12,-3.0535057405111583e-12,4.2148991106809414e-12,3.1358498465919936e-09,2.510361814029301e-10,-8.092427259281732e-12,-1.2287998323909027e-11,4.195571064627293e-12,2.419260241758245e-10,1.0177299678238454e-12
2370.1,3.141331615384622e-09,2.429900232044199e-10,0.4785959047619064,-0.000424,,-4.24e-07,-0.424,1.2076624309412943e-12,-3.0535884190985135e-12,4.261250850039808e-12,3.1358502036052656e-09,2.5103663844298813e-10,-8.046615238568251e-12,-1.2288511956991089e-11,4.24189671842284e-12,2.419260241758245e-10,1.063999028595358e-12
2370.15,3.140975690607725e-09,2.4302933259668517e-10,0.47719241935483997,-0.00038425806451618206,,-3.8425806451618203e-07,-0.3842580645161821,1.2469718232065898e-12,-3.0536710442749582e-12,4.300642867481549e-12,3.135850557258858e-09,2.510370954602628e-10,-8.00776286357764e-12,-1.2289025498401645e-11,4.281262634824007e-12,2.4192656483516473e-10,1.1027677615204397e-12
2370.2000000000007,3.1439737569060852e-09,2.430686419889505e-10,0.4727488709677198,-0.0002036129032249055,,-2.0361290322490546e-07,-0.20361290322490547,1.2862812154719367e-12,-3.0537536160292316e-12,4.340034831501168e-12,3.135850907543096e-09,2.510375524547426e-10,-7.968910465792101e-12,-1.2289538948117842e-11,4.32062848232574e-12,2.419337779005527e-10,1.1348640883978357e-12
2370.25,3.146971823204418e-09,2.430212362637361e-10,0.4699348461538497,-0.00016080000000005037,,-1.6080000000005038e-07,-0.1608000000000504,1.2388754902574806e-12,-3.0538361343500648e-12,4.292711624607547e-12,3.135851254448817e-09,2.51038009426416e-10,-8.016773162679913e-12,-1.2290052306116821e-11,4.273279143436908e-12,2.4194910994475565e-10,1.072126318980414e-12
2370.3,3.1499698895027778e-09,2.428196703296692e-10,0.467243523076919,-0.00029236923076955755,,-2.923692307695575e-07,-0.2923692307695576,1.0373095561906032e-12,-3.0539185992261963e-12,4.091228155416799e-12,3.135851597966857e-09,2.510384663752714e-10,-8.21879604560221e-12,-1.2290565572375727e-11,4.071769526773517e-12,2.4194910994475565e-10,8.705603849135372e-13
2370.35,3.1514842983425407e-09,2.4261810439560407e-10,0.4647323437500081,-0.000424,,-4.24e-07,-0.424,8.357436221255359e-13,-3.0540010106463592e-12,3.889744632771895e-12,3.135851938088056e-09,2.510389233012972e-10,-8.420818905693081e-12,-1.229107874687171e-11,3.8702598411786285e-12,2.419632950276236e-10,6.548093679804682e-13
2370.4,3.1517348508287305e-09,2.424165384615372e-10,0.4624463281249945,-0.0004024374999994791,,-4.0243749999947905e-07,-0.4024374999994791,6.341776880586073e-13,-3.054083368599291e-12,3.6882610566578985e-12,3.1358522748032493e-09,2.51039380204482e-10,-8.622841742944775e-12,-1.2291591829581925e-11,3.668750086637149e-12,2.419632950276236e-10,4.532434339135397e-13
2370.4500000000007,3.151985403314919e-09,2.427631011049781e-10,0.4601596093749808,-0.0001868124999981921,,-1.8681249999819212e-07,-0.18681249999819216,9.807403314994742e-13,-3.0541656730737266e-12,4.034906004573201e-12,3.1358526081032773e-09,2.510398370848141e-10,-8.276735979835998e-12,-1.2292104820483518e-11,4.0153688406475186e-12,2.419632950276236e-10,7.998060773544066e-13
2370.5,3.152235955801105e-09,2.433228248618809e-10,0.4575756307692237,-0.000148,,-1.48e-07,-0.14800000000000002,1.5404640884023283e-12,-3.0542479240584013e-12,4.5947120124607286e-12,3.135852937978981e-09,2.510402939422818e-10,-7.717469080400876e-12,-1.2292617719553636e-11,4.575148639152762e-12,2.419632950276236e-10,1.3595298342572606e-12
2370.55,3.150165274725265e-09,2.4388254861878894e-10,0.45572865714285204,-0.00024420000000086533,,-2.4420000000086533e-07,-0.2442000000008653,2.100187845310301e-12,-3.054330121542052e-12,5.1545179668523535e-12,3.135853264421198e-09,2.5104075077687394e-10,-7.158202158085059e-12,-1.2293130526769438e-11,5.134928368684379e-12,2.419632950276236e-10,1.919253591165233e-12
2370.6,3.147892747252753e-09,2.443271784530374e-10,0.4544550967742002,-0.00040864516129028637,,-4.086451612902864e-07,-0.4086451612902863,2.5448176795588132e-12,-3.054412265513415e-12,5.599229945072228e-12,3.1358535874207708e-09,2.510412075885786e-10,-6.714029135541183e-12,-1.2293643242108068e-11,5.5796141065668845e-12,2.419632950276236e-10,2.3638834254137464e-12
2370.65,3.1456202197802205e-09,2.4373596298342207e-10,0.45195590322580004,-0.0004223548387097136,,-4.223548387097136e-07,-0.4223548387097136,1.953602209943534e-12,-3.054494355961226e-12,5.00809656590476e-12,3.135853906968538e-09,2.5104166437738417e-10,-7.305701393962104e-12,-1.229415586554668e-11,4.988454471584575e-12,2.419337779005527e-10,1.8021850828694328e-12
2370.7000000000007,3.143149723756899e-09,2.431447475138069e-10,0.448264059701468,-0.0004128358208954415,,-4.1283582089544137e-07,-0.4128358208954414,1.3623867403282543e-12,-3.0545763928742203e-12,4.416963133202474e-12,3.1358542230553403e-09,2.5104212114327944e-10,-7.897373629472603e-12,-1.229466839706242e-11,4.3972947675898185e-12,2.419337779005527e-10,1.210969613254153e-12
2370.75,3.140170165745866e-09,2.4255353204419693e-10,0.4448929375000051,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,7.711712707183509e-13,-3.0546583762411337e-12,3.825829646959486e-12,3.1358545356720207e-09,2.510425778862525e-10,-8.48904584205562e-12,-1.2295180836632439e-11,3.8061349945768215e-12,2.419337779005527e-10,6.1975414364425e-13
2370.8,3.137190607734806e-09,2.417218714285647e-10,0.4420385781250025,-0.0003580468750001873,,-3.5804687500018725e-07,-0.3580468750001873,-6.048934491390946e-14,-3.0547403060507027e-12,2.994250961136793e-12,3.13585484480942e-09,2.51043034606292e-10,-9.321163177727307e-12,-1.2295693184233887e-11,2.9745300065065783e-12,2.419337779005527e-10,-2.1190647198801048e-13
2370.85,3.134211049723773e-09,2.4062972857142926e-10,0.4394831093750105,-0.00016976562500077593,,-1.697656250007759e-07,-0.16976562500077594,-1.1526322020493187e-12,-3.0548221822916594e-12,1.902189980242341e-12,3.135855150458813e-09,2.5104349130338614e-10,-1.041376273195688e-11,-1.2296205439843905e-11,1.8824427078870267e-12,2.419337779005527e-10,-1.3040493291234197e-12
