time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2319.9,3.1377317692307513e-09,2.447185132596654e-10,0.6509951830985922,-0.0013565492957746325,,-1.3565492957746322e-06,-1.3565492957746323,2.9361524861867724e-12,-2.9450798764809127e-12,5.881232362667684e-12,3.135266323158563e-09,2.505681755681618e-10,-5.84966230849645e-12,-1.1730144018309493e-11,5.880481709813046e-12,2.4221807734806603e-10,2.5004359115993217e-12
2319.9500000000007,3.1369746961325973e-09,2.439673530386683e-10,0.6484884545454429,-0.001381515151514569,,-1.3815151515145694e-06,-1.3815151515145692,2.1849922651897345e-12,-2.9452097750986675e-12,5.1302020402884025e-12,3.135265318818617e-09,2.5056864992836893e-10,-6.60129688970056e-12,-1.1730736740265265e-11,5.129439850564705e-12,2.4221807734806603e-10,1.7492756906022839e-12
2320.0,3.1370506629834263e-09,2.4321619281767816e-10,0.6461407272727214,-0.001264090909090618,,-1.264090909090618e-06,-1.2640909090906178,1.4338320441995726e-12,-2.945339646491713e-12,4.379171690691285e-12,3.1352643198549783e-09,2.5056912427652946e-10,-7.352931458851301e-12,-1.173132941090191e-11,4.3783979520506094e-12,2.422163486187852e-10,9.998441988929774e-13
2320.05,3.137126629834255e-09,2.4366293406593644e-10,0.6416123333333188,-0.0011813333333330967,,-1.1813333333330971e-06,-1.1813333333330969,1.8805732924578603e-12,-2.945469490603371e-12,4.826042783061232e-12,3.135263326271983e-09,2.5056959861263347e-10,-6.906664546697075e-12,-1.1731922030145824e-11,4.825257483448751e-12,2.422120403314926e-10,1.4508937344437888e-12
2320.1,3.1373717127071866e-09,2.4421384065933933e-10,0.6380352222222354,-0.001001666666667978,,-1.0016666666679779e-06,-1.001666666667978,2.4314798858606944e-12,-2.945599307376964e-12,5.377079193237659e-12,3.1352623380741464e-09,2.5057007293667144e-10,-6.356232277332166e-12,-1.1732514597923392e-11,5.376282320591227e-12,2.422120403314926e-10,2.0018003278466237e-12
2320.15,3.139138839779016e-09,2.4476474725274713e-10,0.6362576923076922,-0.0008001538461538925,,-8.001538461538925e-07,-0.8001538461538924,2.9823864792685437e-12,-2.945729096755815e-12,5.9281155760243584e-12,3.1352613552661674e-09,2.505705472486331e-10,-5.805799995885975e-12,-1.1733107114160985e-11,5.9273071182750076e-12,2.422120403314926e-10,2.5527069212544726e-12
2320.2000000000007,3.1409059668508453e-09,2.4504422541436363e-10,0.6363899999999608,-0.0007340000000011013,,-7.340000000011014e-07,-0.7340000000011014,3.2618646408850503e-12,-2.94585885868325e-12,6.2077234995683e-12,3.1352603778529558e-09,2.505710215485089e-10,-5.5267961341452414e-12,-1.1733699578784975e-11,6.206903444639733e-12,2.422120403314926e-10,2.8321850828709792e-12
2320.25,3.1426730939226577e-09,2.446257447513826e-10,0.6320860937500049,-0.0008550937499998624,,-8.550937499998625e-07,-0.8550937499998623,2.843383977903992e-12,-2.9459885931025933e-12,5.7893725710065835e-12,3.135259405839809e-09,2.5057149583628863e-10,-5.9457510849060565e-12,-1.1734291991721734e-11,5.788540906815678e-12,2.422120403314926e-10,2.4137044198899203e-12
2320.3,3.143500879120878e-09,2.442072640883977e-10,0.6288469999999919,-0.0008501874999998467,,-8.501874999998468e-07,-0.8501874999998468,2.424903314919158e-12,-2.9461182999571698e-12,5.371021614876329e-12,3.1352584392320222e-09,2.5057197011196275e-10,-6.3647060235650125e-12,-1.1734884352897625e-11,5.370178329332613e-12,2.422120403314926e-10,1.995223756905088e-12
2320.35,3.143311043956044e-09,2.437887834254167e-10,0.626784142857145,-0.0008077777777778339,,-8.077777777778339e-07,-0.8077777777778339,2.0064226519381e-12,-2.9462479791903083e-12,4.952670631128408e-12,3.1352574780348936e-09,2.5057244437552116e-10,-6.783660950104481e-12,-1.1735476662239025e-11,4.9518157121345434e-12,2.422120403314926e-10,1.5767430939240286e-12
2320.4,3.1431212087912087e-09,2.4355729060773493e-10,0.6255233676470571,-0.0007531029411763048,,-7.531029411763045e-07,-0.7531029411763047,1.7749298342562957e-12,-2.946377630745332e-12,4.7213074650016276e-12,3.1352565222537222e-09,2.5057291862695414e-10,-7.015628019219259e-12,-1.1736068919672287e-11,4.72044090045303e-12,2.422120403314926e-10,1.3452502762422244e-12
2320.4500000000007,3.1429313736263728e-09,2.4342212486187767e-10,0.6234976323529247,-0.0005758970588220836,,-5.758970588220836e-07,-0.5758970588220836,1.6397640883991379e-12,-2.946507254565569e-12,4.586271342964706e-12,3.1352555718938078e-09,2.505733928662516e-10,-7.1512680043739285e-12,-1.1736661125123795e-11,4.585393120749868e-12,2.422120403314926e-10,1.2100845303850664e-12
2320.5,3.14331659116022e-09,2.432869591160218e-10,0.6194411076922958,-0.0004790307692305586,,-4.790307692305586e-07,-0.4790307692305586,1.50459834254322e-12,-2.946636850594346e-12,4.451235193137566e-12,3.1352546269604484e-09,2.50573867093404e-10,-7.286907977382123e-12,-1.1737253278519915e-11,4.450345301137794e-12,2.422163486187852e-10,1.0706104972366252e-12
2320.55,3.143811342541437e-09,2.431812912087961e-10,0.6167975999999951,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.3989304353175032e-12,-2.9467664187749916e-12,4.345696854092495e-12,3.1352536874589425e-09,2.50574341308401e-10,-7.393050099604903e-12,-1.1737845379787027e-11,4.344795280182123e-12,2.4221807734806603e-10,9.632138607300523e-13
2320.6,3.1443060939226493e-09,2.437835714285722e-10,0.6154021129032267,-0.00047772580645156386,,-4.777258064515641e-07,-0.477725806451564,2.001210655093602e-12,-2.946895959050835e-12,4.9481066141444376e-12,3.13525275339459e-09,2.5057481551123297e-10,-6.791244082660835e-12,-1.1738437428851493e-11,4.947193346190662e-12,2.4221807734806603e-10,1.565494080506152e-12
2320.65,3.144077450549452e-09,2.443858516483538e-10,0.6123480806451461,-0.0006446612903234132,,-6.446612903234132e-07,-0.6446612903234132,2.603490874875234e-12,-2.947025471365203e-12,5.550516346240436e-12,3.1352518247726904e-09,2.505752897018902e-10,-6.189438053536375e-12,-1.1739029425639696e-11,5.549591372103318e-12,2.4221807734806603e-10,2.167774300287783e-12
2320.7000000000007,3.141284043956032e-09,2.449881318681354e-10,0.6101139242424136,-0.0006353787878787258,,-6.353787878787259e-07,-0.6353787878787257,3.2057710946568133e-12,-2.9471549556614257e-12,6.152926050318239e-12,3.1352509015985437e-09,2.5057576388036253e-10,-5.587632012227132e-12,-1.1739621370077991e-11,6.1519893578508576e-12,2.4221807734806603e-10,2.7700545200693626e-12
2320.75,3.138490637362637e-09,2.4513468232044223e-10,0.607939453125001,-0.000621718750000006,,-6.217187500000059e-07,-0.621718750000006,3.3523215469636503e-12,-2.9472844118828324e-12,6.299605958846482e-12,3.135249983877448e-09,2.505762380466401e-10,-5.441555726197869e-12,-1.1740213262092749e-11,6.29865753589488e-12,2.4221807734806603e-10,2.9166049723762e-12
2320.8,3.135697230769217e-09,2.4459763812154536e-10,0.6049946769230585,-0.000522384615383581,,-5.223846153835809e-07,-0.522384615383581,2.8152773480667745e-12,-2.947413839972753e-12,5.762691188039527e-12,3.135249071614705e-09,2.505767122007132e-10,-5.979074079167838e-12,-1.1740805101610342e-11,5.761731022442504e-12,2.4221807734806603e-10,2.3795607734793242e-12
2320.85,3.134843e-09,2.4406059392265344e-10,0.6008664761904821,-0.0003205238095233668,,-3.205238095233668e-07,-0.3205238095233668,2.27823314917481e-12,-2.947543239874516e-12,5.2257763890493266e-12,3.1352481648159373e-09,2.505771863425717e-10,-6.516592419918281e-12,-1.1741396888557134e-11,5.224804468638851e-12,2.4221807734806603e-10,1.84251657458736e-12
2320.9,3.1353930000000016e-09,2.4352354972375657e-10,0.5979974285714286,-0.0005395714285714285,,-5.395714285714285e-07,-0.5395714285714286,1.7411889502779858e-12,-2.9476726115314527e-12,4.688861561809439e-12,3.135247263486816e-09,2.505776604722058e-10,-7.05411074844925e-12,-1.17419886228595e-11,4.687877874410249e-12,2.4221807734806603e-10,1.3054723756905353e-12
2320.9500000000007,3.135943000000004e-09,2.4244160441988444e-10,0.5951278484848319,-0.0005895606060606804,,-5.895606060606806e-07,-0.5895606060606806,6.592436464058571e-13,-2.9478019548868905e-12,3.6070456012927483e-12,3.13524636763297e-09,2.505781345896057e-10,-8.136530169721263e-12,-1.174258030444382e-11,3.6060501347225545e-12,2.4221807734806603e-10,2.2352707181840642e-13
2321.0,3.1364930000000003e-09,2.412059690607754e-10,0.5925672307692277,-0.00048330769230737683,,-4.833076923073771e-07,-0.4833076923073769,-5.76391712703162e-13,-2.94793126988416e-12,2.3715395571809984e-12,3.1352454772600408e-09,2.5057860869476146e-10,-9.372639633986086e-12,-1.1743171933236466e-11,2.3705322992503814e-12,2.4221807734806603e-10,-1.0121082872906129e-12
2321.05,3.135410734806625e-09,2.399703337016552e-10,0.5907386984126979,-0.00030855555555566784,,-3.0855555555566783e-07,-0.3085555555556678,-1.8120270718233999e-12,-2.948060556466589e-12,1.1360334846431897e-12,3.135244592373742e-09,2.5057908278766304e-10,-1.060874908600786e-11,-1.1743763509163824e-11,1.135014423155963e-12,2.4223216298342086e-10,-2.2618292817656757e-12
2321.1,3.134260458563537e-09,2.3924335824175127e-10,0.5906021904761909,-0.0003363333333332491,,-3.363333333332491e-07,-0.3363333333332492,-2.539002531727315e-12,-2.948189814577506e-12,4.0918728285019134e-13,3.135243712979911e-09,2.505795568683007e-10,-1.1336198626549429e-11,-1.1744355032152265e-11,4.081564056028373e-13,2.4223216298342086e-10,-2.9888047416695907e-12
2321.15,3.1331101823204394e-09,2.411868472527496e-10,0.586042343749987,-0.0004892812500004347,,-4.892812500004345e-07,-0.4892812500004346,-5.955135207289795e-13,-2.9483190441602397e-12,2.35280552343126e-12,3.1352428390844e-09,2.5058003093666454e-10,-9.393183683914935e-12,-1.1744946502128178e-11,2.3517628182132425e-12,2.4223216298342086e-10,-1.0453157306712555e-12
2321.2000000000007,3.1328655769230853e-09,2.43130336263748e-10,0.5837934999999917,-0.00043249999999846346,,-4.324999999984635e-07,-0.4324999999984636,1.3479754902693558e-12,-2.948448245154024e-12,4.29642373542338e-12,3.1352419706929647e-09,2.505805049927445e-10,-7.450168728996553e-12,-1.1745537919013865e-11,4.2953691900173126e-12,2.4223216298342086e-10,8.981732803270799e-13
2321.25,3.134379038461541e-09,2.450738252747286e-10,0.5816149692307446,-0.0003118461538460107,,-3.1184615384601074e-07,-0.3118461538460107,3.29146450125001e-12,-2.948577417498096e-12,6.240041918748107e-12,3.135241107811144e-09,2.505809790365308e-10,-5.507153761802138e-12,-1.1746129282731627e-11,6.238975520929489e-12,2.4223216298342086e-10,2.841662291307734e-12
2321.3,3.1358925000000103e-09,2.455914038673987e-10,0.5770855230769069,-0.0002854769230768169,,-2.854769230768169e-07,-0.28547692307681705,3.809043093920111e-12,-2.948706561131692e-12,6.757749655051803e-12,3.1352402504442408e-09,2.505814530680136e-10,-4.990049200614844e-12,-1.1746720593203755e-11,6.756671392588912e-12,2.4223216298342086e-10,3.359240883977834e-12
2321.35,3.137405961538465e-09,2.4479275745856344e-10,0.5750985999999964,-0.00027239999999997616,,-2.723999999999762e-07,-0.2723999999999762,3.0103966850848583e-12,-2.9488356759940475e-12,5.9592323610789065e-12,3.135239398597472e-09,2.5058192708718273e-10,-5.789169628619286e-12,-1.1747311850352551e-11,5.958142221733263e-12,2.4223216298342086e-10,2.5605944751425823e-12
2321.4,3.1396426795580218e-09,2.439941110497209e-10,0.5725242307692179,-0.000269,,-2.69e-07,-0.26899999999999996,2.2117502762423682e-12,-2.948964762024398e-12,5.160715038266767e-12,3.135238552276117e-09,2.5058240109402853e-10,-6.5882900443075765e-12,-1.1747903054100297e-11,5.1596130097927225e-12,2.4221807734806603e-10,1.7760337016549176e-12
2321.4500000000007,3.1421893646408976e-09,2.431954646408784e-10,0.5696849076922861,-0.00034481538461666236,,-3.4481538461666235e-07,-0.34481538461666245,1.4131038673998265e-12,-2.9490938191619786e-12,4.362197686561805e-12,3.1352377114856746e-09,2.5058287508854096e-10,-7.387410447662603e-12,-1.17484942043693e-11,4.361083756706695e-12,2.422163486187852e-10,9.791160220932313e-13
2321.5,3.144736049723749e-09,2.425681414364633e-10,0.5668212343749985,-0.000496718750000015,,-4.96718750000015e-07,-0.4967187500000151,7.857806629847164e-13,-2.949222847346025e-12,3.735003510330742e-12,3.135236876232081e-09,2.5058334907071015e-10,-8.015207634246855e-12,-1.1749085301081849e-11,3.733877666834995e-12,2.422120403314926e-10,3.5610110497064533e-13
2321.55,3.1465478397790186e-09,2.4195985414364363e-10,0.5642657656250014,-0.0005232812499999848,,-5.23281249999985e-07,-0.5232812499999848,1.774933701649914e-13,-2.9493518465157715e-12,3.126845216680763e-12,3.135236046521274e-09,2.505838230405263e-10,-8.62396889688266e-12,-1.1749676344160256e-11,3.1257074472775965e-12,2.4220928461538284e-10,-2.4943047173926124e-13
2321.6,3.139908337016625e-09,2.4135156685082933e-10,0.5619979677419472,-0.0005152096774194272,,-5.152096774194271e-07,-0.5152096774194271,-4.3079392264925364e-13,-2.9494808166104524e-12,2.5186868939611993e-12,3.1352352223591905e-09,2.5058429699797917e-10,-9.232730147149887e-12,-1.1750267333526805e-11,2.51753718637692e-12,2.4220928461538284e-10,-8.577177645535063e-13
2321.65,3.133268834254172e-09,2.409166923076924e-10,0.5605437428571414,-0.0004949428571428191,,-4.949428571428192e-07,-0.4949428571428192,-8.656684657862555e-13,-2.9496097575693047e-12,2.083941291783049e-12,3.1352344037517685e-09,2.505847709430593e-10,-9.668078635366961e-12,-1.175085826910381e-11,2.08277963373685e-12,2.4220928461538284e-10,-1.2925923076905081e-12
2321.7000000000007,3.126629331491718e-09,2.409277362637364e-10,0.5592890142856968,-0.0004434714285702566,,-4.434714285702568e-07,-0.4434714285702567,-8.546245097422292e-13,-2.949738669331563e-12,2.095114159589334e-12,3.135233590704945e-09,2.505852448757563e-10,-9.657508612019952e-12,-1.175144915081356e-11,2.093940538793605e-12,2.4220928461538284e-10,-1.2815483516464818e-12
2321.75,3.123817153846145e-09,2.4093878021978033e-10,0.5570754428571426,-0.0002956142857142665,,-2.956142857142665e-07,-0.2956142857142665,-8.435805536983062e-13,-2.9498675518364638e-12,2.1062869981381584e-12,3.135232783224461e-09,2.505857187960606e-10,-9.646938576280336e-12,-1.1752039978578358e-11,2.1051014022980232e-12,2.4220928461538284e-10,-1.2705043956025588e-12
2321.8,3.125497923076922e-09,2.4094982417582425e-10,0.553202092307681,-0.0003995692307696541,,-3.995692307696541e-07,-0.3995692307696541,-8.325365976543315e-13,-2.9499964050232462e-12,2.1174598073689143e-12,3.1352319813151976e-09,2.505861927039621e-10,-9.636368528137814e-12,-1.1752630752320508e-11,2.1162622241826936e-12,2.4220125824175733e-10,-1.2514340659330766e-12
2321.85,3.127178692307684e-09,2.406880055248606e-10,0.5507416825396859,-0.0003905714285720927,,-3.905714285720927e-07,-0.3905714285720927,-1.094355248617928e-12,-2.950125228831145e-12,1.855769980213217e-12,3.1352311849808933e-09,2.5058666659945085e-10,-9.898661074590195e-12,-1.1753221471962314e-11,1.854560397372121e-12,2.421928516483538e-10,-1.5048461234931673e-12
2321.9,3.1288594615384608e-09,2.40272701657456e-10,0.5494118000000051,-0.000269,,-2.69e-07,-0.26899999999999996,-1.509659116022647e-12,-2.9502540231994017e-12,1.440594907176755e-12,3.135230394224312e-09,2.5058714048251703e-10,-1.0314438825061042e-11,-1.1753812137426078e-11,1.4393733123650341e-12,2.4220125824175733e-10,-1.928556584301392e-12
2321.9500000000007,3.132998331491728e-09,2.398573977900512e-10,0.5466302615384588,-0.000269,,-2.69e-07,-0.26899999999999996,-1.9249629834273654e-12,-2.9503827880672534e-12,1.0254198046398877e-12,3.135229609047412e-09,2.5058761435315064e-10,-1.0730216563099422e-11,-1.1754402748634095e-11,1.0241861855346741e-12,2.4220928461538284e-10,-2.351886825331618e-12
2322.0,3.137676784530375e-09,2.394631027624336e-10,0.543633666666664,-0.00042671428571442805,,-4.2671428571442816e-07,-0.426714285714428,-2.3192580110450548e-12,-2.9505115233739392e-12,6.312535123288846e-13,3.135228829451516e-09,2.505880882113418e-10,-1.1124985448908267e-11,-1.1754993305508664e-11,6.300078566003956e-13,2.422120403314926e-10,-2.748937569059126e-12
2322.05,3.142355237569065e-09,2.4009824088398264e-10,0.5399073906249685,-0.00047599999999999997,,-4.76e-07,-0.476,-1.684119889495948e-12,-2.9506402290586955e-12,1.2665203395627475e-12,3.135228055437725e-09,2.5058856205708047e-10,-1.0490321173097888e-11,-1.175558380797208e-11,1.2652626348741912e-12,2.422163486187852e-10,-2.118107734802543e-12
2322.1,3.145390707182337e-09,2.40733379005526e-10,0.5366338548387067,-0.00047599999999999997,,-4.76e-07,-0.476,-1.0489817679525796e-12,-2.950768905054447e-12,1.9017871371018677e-12,3.1352272870073808e-09,2.505890358903569e-10,-9.855656884830893e-12,-1.1756174255940338e-11,1.9005173711094454e-12,2.422163486187852e-10,-1.4829696132591748e-12
2322.15,3.1418542430939278e-09,2.4136851712707516e-10,0.5344003906249983,-0.00041299999999975135,,-4.1299999999975135e-07,-0.41299999999975134,-4.13843646403421e-13,-2.9508975512941197e-12,2.5370539048906983e-12,3.1352265241618277e-09,2.5058950971116104e-10,-9.220992584085876e-12,-1.1756764649329439e-11,2.5357720652435628e-12,2.422163486187852e-10,-8.478314917100162e-13
2322.2000000000007,3.1383177790055176e-09,2.416939296703285e-10,0.5321136718749848,-6.299999999766231e-05,,-6.299999999766233e-08,-0.06299999999766237,-8.843110315007068e-14,-2.951026167710638e-12,2.8625950645605674e-12,3.1352257669024093e-09,2.5058998351948303e-10,-8.896053849154516e-12,-1.1757354988055386e-11,2.861301138900868e-12,2.422163486187852e-10,-5.22418948456666e-13
2322.25,3.13478131491714e-09,2.415547538461537e-10,0.530828863636366,-0.00016913636363603948,,-1.691363636360395e-07,-0.16913636363603948,-2.276069273249231e-13,-2.951154754236929e-12,2.7235478269120054e-12,3.135225015230469e-09,2.505904573153128e-10,-9.03570346915912e-12,-1.1757945272034169e-11,2.722241802875047e-12,2.422163486187852e-10,-6.615947726315183e-13
2322.3,3.1348028846153857e-09,2.414155780219775e-10,0.5291889324324266,-0.00022128378378371405,,-2.2128378378371405e-07,-0.221283783783714,-3.66782751501068e-13,-2.951283310805916e-12,2.584500559304848e-12,3.135224269147661e-09,2.5059093109864037e-10,-9.175353076662904e-12,-1.175853550118179e-11,2.5831824245188847e-12,2.422163486187852e-10,-8.007705968076632e-13
2322.35,3.137400961538452e-09,2.412764021978026e-10,0.5269369032257989,-0.00021806451612932376,,-2.1806451612932373e-07,-0.21806451612932376,-5.059585756759203e-13,-2.9514118373505227e-12,2.445453261674603e-12,3.135223528655592e-09,2.505914048694561e-10,-9.315002671653413e-12,-1.1759125675414253e-11,2.4441230037608385e-12,2.422163486187852e-10,-9.399464209825156e-13
2322.4,3.139999038461541e-09,2.4163001215469715e-10,0.522215935483873,-0.0003987096774192753,,-3.987096774192753e-07,-0.3987096774192753,-1.5234861878143252e-13,-2.951540333803673e-12,2.799191715022241e-12,3.1352227937558277e-09,2.5059187862774977e-10,-8.961866473052618e-12,-1.1759715794647554e-11,2.7978493215949367e-12,2.422163486187852e-10,-5.863364640880277e-13
