time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2031.7,3.1281356077348192e-09,2.4208867127071843e-10,0.28815501562500984,0.00038501562499963733,,3.8501562499963726e-07,0.3850156249996373,3.063104972397981e-13,-3.705767725761057e-12,4.012078223000853e-12,3.1281707626496e-09,2.478764106478596e-10,-5.78773937714122e-12,-9.802732342565344e-12,4.0149929654241236e-12,2.411739197802209e-10,9.147514904974844e-13
2031.75,3.132332016574593e-09,2.420208337016575e-10,0.2918729230769337,0.00045504615384643605,,4.55046153846436e-07,0.45504615384643604,2.3847292817893947e-13,-3.705492138857668e-12,3.943965067036607e-12,3.1281700194557074e-09,2.478768401670462e-10,-5.8560064653886676e-12,-9.802887938394877e-12,3.946881473006209e-12,2.411821126373616e-10,8.387210642959206e-13
2031.8,3.1354219502762292e-09,2.419449497237567e-10,0.2949879682539757,0.0004915555555554673,,4.915555555554672e-07,0.4915555555554673,1.6258895027811304e-13,-3.705216417028178e-12,3.8678053673062905e-12,3.1281692755448247e-09,2.4787726970575755e-10,-5.9323199820008535e-12,-9.803043420205984e-12,3.870723438205131e-12,2.4118452142857133e-10,7.604282951853671e-13
2031.85,3.1327028895027515e-09,2.4186906574585623e-10,0.2973364843749976,0.0004291562500001601,,4.2915625000016005e-07,0.4291562500001601,8.670497237764849e-14,-3.704940560293298e-12,3.7916455326709456e-12,3.1281685309203723e-09,2.4787769926399203e-10,-6.008633518135796e-12,-9.80319878801758e-12,3.7945652698817846e-12,2.4119521923076133e-10,6.73846515094899e-13
2031.9,3.1299838287292743e-09,2.4199019450549504e-10,0.29975757812500103,0.0002682187499999314,,2.6821874999993136e-07,0.2682187499999314,2.078337320164053e-13,-3.704664568673746e-12,3.912498300690152e-12,3.128167785585765e-09,2.4787812884174843e-10,-5.887934336253392e-12,-9.803354041848581e-12,3.915419705595189e-12,2.4119524585635333e-10,7.949486491417129e-13
2031.95,3.127264767955797e-09,2.424615681318687e-10,0.3027054218750055,0.000265,,2.65e-07,0.265,6.792073583901196e-13,-3.7043884421902365e-12,4.383595800580356e-12,3.128167039544873e-09,2.4787855843902506e-10,-5.416990307156356e-12,-9.803509181717904e-12,4.3865188745615465e-12,2.4119717016574653e-10,1.26439796612222e-12
2032.0,3.1261917252747258e-09,2.4293294175824247e-10,0.3058651311475408,0.0004130327868852302,,4.1303278688523004e-07,0.41303278688523015,1.1505809847638855e-12,-3.704112180863486e-12,4.854693165627372e-12,3.128166292801745e-09,2.4787898805582056e-10,-4.9460462975780945e-12,-9.803664207644462e-12,4.857617910066369e-12,2.4119763977900566e-10,1.7353019792368112e-12
2032.05,3.126520846153847e-09,2.4340431538461835e-10,0.30847109523810146,0.000523,,5.23e-07,0.523,1.6219546111397712e-12,-3.703835784714211e-12,5.325790395853983e-12,3.128165545360339e-09,2.478794176921335e-10,-4.475102307515144e-12,-9.803819119647177e-12,5.328716812132035e-12,2.412036756906067e-10,2.2006396940116333e-12
2032.1,3.126849967032967e-09,2.42878494475133e-10,0.31044403174603946,0.0005170634920633967,,5.170634920633965e-07,0.5170634920633966,1.0961337016544408e-12,-3.7035592537631285e-12,4.79969295541757e-12,3.1281647972244136e-09,2.478798473479623e-10,-5.001352872829286e-12,-9.803973917744964e-12,4.802621044915676e-12,2.412069895604395e-10,1.6715049146935246e-12
2032.15,3.127179087912087e-09,2.419648756906037e-10,0.3126305396825419,0.0004900793650793378,,4.900793650793377e-07,0.4900793650793377,1.8251491712511441e-13,-3.7032825880309605e-12,3.885797505156074e-12,3.1281640483975635e-09,2.478802770233056e-10,-5.915401332701909e-12,-9.80412860195674e-12,3.88872726925483e-12,2.412089142857166e-10,7.559614048871711e-13
2032.2,3.128290259668504e-09,2.410512569060743e-10,0.3129759999999997,0.00033375000000018383,,3.337500000001839e-07,0.3337500000001838,-7.31103867404264e-13,-3.703005787538419e-12,2.9719019201341547e-12,3.128163298883251e-09,2.47880706718162e-10,-6.829449812087619e-12,-9.804283172301428e-12,2.9748333602138086e-12,2.412089142857166e-10,-1.5765737964220712e-13
2032.25,3.129488325966845e-09,2.4011868784530147e-10,0.3160356507936461,0.00027282539682541143,,2.7282539682541144e-07,0.2728253968254114,-1.6636729281771139e-12,-3.7027288523062265e-12,2.039055924129113e-12,3.1281625486848412e-09,2.478811364325297e-10,-7.762448587228285e-12,-9.804437628797946e-12,2.0419890415696625e-12,2.412089142857166e-10,-1.090226440415057e-12
2032.3,3.130686392265193e-09,2.390155662983364e-10,0.3196050000000075,0.000265,,2.65e-07,0.265,-2.7667944751421898e-12,-3.7024517823551035e-12,9.356573072129125e-13,3.128161797805709e-09,2.478815661664076e-10,-8.865999868071215e-12,-9.804591971465221e-12,9.385921033940064e-13,2.412089142857166e-10,-2.1933479873801333e-12
2032.35,3.1312549226519364e-09,2.3791244475137633e-10,0.32182648387096874,0.000265,,2.65e-07,0.265,-3.869916022102303e-12,-3.702174577705768e-12,-1.6774144439653586e-13,3.1281610462493638e-09,2.478819959197941e-10,-9.969551168417822e-12,-9.804746200322163e-12,-1.6480496809565743e-13,2.412069895604395e-10,-3.29454480906322e-12
2032.4,3.130204646408844e-09,2.3680932320441617e-10,0.32279825806451784,0.000265,,2.65e-07,0.265,-4.973037569062365e-12,-3.701897238378941e-12,-1.271140330683424e-12,3.1281602940195667e-09,2.478824256926876e-10,-1.1073102488271364e-11,-9.8049003153877e-12,-1.2682021728836661e-12,2.412069895604395e-10,-4.397666356023281e-12
2032.45,3.129154370165751e-09,2.365078758241774e-10,0.3272759365079341,0.00044096825396815735,,4.409682539681573e-07,0.4409682539681573,-5.274484949301166e-12,-3.701619764397022e-12,-1.5728651849041447e-12,3.128159541120386e-09,2.478828554850868e-10,-1.1374979660909393e-11,-9.805054316682395e-12,-1.5699253442269996e-12,2.412069895604395e-10,-4.699113736262082e-12
2032.5,3.1281040939226578e-09,2.370749087912105e-10,0.3286395230769241,0.0004009076923080933,,4.0090769230809325e-07,0.4009076923080933,-4.70745198226807e-12,-3.701342155795117e-12,-1.0061098264729542e-12,3.1281587875560985e-09,2.4788328529699013e-10,-1.0808376505779617e-11,-9.805208204239504e-12,-1.003168301540113e-12,2.412069895604395e-10,-4.132080769228986e-12
2032.55,3.1298613701657445e-09,2.3764194175824625e-10,0.3293863538461546,0.0002895846153846081,,2.8958461538460806e-07,0.2895846153846081,-4.140419015232337e-12,-3.701064412624065e-12,-4.3935460260827286e-13,3.1281580333310776e-09,2.478837151283962e-10,-1.0241773370149953e-11,-9.805361978107986e-12,-4.3641139204196524e-13,2.412036756906067e-10,-3.5617339323604763e-12
2032.6,3.1330649613259706e-09,2.382089747252793e-10,0.33217313636363344,0.00027749999999978465,,2.774999999997847e-07,0.2774999999997847,-3.573386048199242e-12,-3.700786534944767e-12,1.2740048674552436e-13,3.128157278449692e-09,2.478841449793034e-10,-9.675170254024068e-12,-9.805515638346827e-12,1.3034538432276202e-13,2.4119763977900566e-10,-2.988665053726317e-12
2032.65,3.1362685524861955e-09,2.383601707182326e-10,0.33504207575758865,0.0004858333333342664,,4.858333333342664e-07,0.4858333333342664,-3.422190055246008e-12,-3.700508522822513e-12,2.783184675765054e-13,3.1281565229164807e-09,2.478845748497104e-10,-9.524404131477794e-12,-9.805669185019393e-12,2.812650535416009e-13,2.4119717016574653e-10,-2.836999447513907e-12
2032.7,3.139242901098892e-09,2.3843215966850874e-10,0.33921818461540604,0.0005206461538460331,,5.20646153846033e-07,0.5206461538460331,-3.35020110496984e-12,-3.7002303763213246e-12,3.5002927135148465e-13,3.128155766735985e-09,2.478850047396156e-10,-9.452845071106784e-12,-9.805822618187726e-12,3.5297754708094316e-13,2.4119524585635333e-10,-2.763086187844532e-12
2032.75,3.136715428571425e-09,2.3850414861878486e-10,0.3418713333333337,0.00043699999999952463,,4.369999999995245e-07,0.4369999999995245,-3.2782121546937233e-12,-3.6999520955024395e-12,4.2173994080871527e-13,3.1281550099127457e-09,2.478854346490175e-10,-9.381286030232627e-12,-9.805975937911062e-12,4.246899076784347e-13,2.4119521923076133e-10,-2.691070611976473e-12
2032.8,3.134187956043947e-09,2.386156889502784e-10,0.3425025625000263,0.00031681250000090697,,3.1681250000090697e-07,0.31681250000090705,-3.166671823200217e-12,-3.699673680423598e-12,5.330018572233803e-13,3.128154252451305e-09,2.478858645779146e-10,-9.270175627636227e-12,-9.806129144245107e-12,5.359535166088795e-13,2.411948436464065e-10,-2.5791546961281867e-12
2032.85,3.1316604835164804e-09,2.3886745690607917e-10,0.3468072500000172,0.0004652500000005906,,4.652500000005906e-07,0.4652500000005905,-2.9149038673994132e-12,-3.699395131138321e-12,7.844912637389085e-13,3.128153494356204e-09,2.478862945263056e-10,-9.018837620226386e-12,-9.80628223724132e-12,7.874446170149335e-13,2.411948436464065e-10,-2.327386740327382e-12
2032.9,3.129866320441989e-09,2.3911922486188003e-10,0.347947500000001,0.00035315624999970126,,3.531562499997013e-07,0.3531562499997012,-2.663135911598608e-12,-3.6991164476948016e-12,1.0359805360961942e-12,3.1281527356319847e-09,2.4788672449418883e-10,-8.767499632308853e-12,-9.806435216945797e-12,1.0389355846369472e-12,2.4119521923076133e-10,-2.0759943688813576e-12
2032.95,3.1291721215469624e-09,2.3937099281768083e-10,0.34991649999999913,0.00028199999999999997,,2.82e-07,0.282,-2.411367955797804e-12,-3.698837630141236e-12,1.287469674343432e-12,3.1281519762835407e-09,2.4788715448156295e-10,-8.516161663882171e-12,-9.806588083404633e-12,1.2904264195224608e-12,2.4119524585635333e-10,-1.8242530386724956e-12
2033.0,3.1284779226519354e-09,2.3966162307692406e-10,0.35323621874999445,0.0002894374999999623,,2.8943749999996227e-07,0.2894374999999623,-2.120737696554519e-12,-3.698558678525816e-12,1.5778209819712956e-12,3.128151216315933e-09,2.478875844884264e-10,-8.225961411502265e-12,-9.806740836663912e-12,1.5807794251616467e-12,2.4119717016574653e-10,-1.5355470888224184e-12
2033.05,3.1277837237569048e-09,2.3997816153846325e-10,0.35713700000001136,0.0003160000000006968,,3.160000000006968e-07,0.3160000000006969,-1.8041992350153345e-12,-3.698279592896735e-12,1.8940803578814004e-12,3.128150455734328e-09,2.4788801451477757e-10,-7.909852976314317e-12,-9.806893476769732e-12,1.897040500455415e-12,2.4119763977900566e-10,-1.2194782405424086e-12
2033.1,3.127828585635359e-09,2.4029470000000104e-10,0.3596361935483911,0.0004692258064518601,,4.6922580645186006e-07,0.4692258064518601,-1.4876607734775456e-12,-3.69800037330219e-12,2.2103395998246444e-12,3.1281496945439242e-09,2.47888444560615e-10,-7.593744560614021e-12,-9.807046003768178e-12,2.2133014431541566e-12,2.412036756906067e-10,-9.08975690605684e-13
2033.15,3.128081900552485e-09,2.4061123846153883e-10,0.3605522580645168,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1711223119398086e-12,-3.697721019790377e-12,2.526598707850569e-12,3.1281489327498807e-09,2.4788887462593746e-10,-7.277636164398688e-12,-9.807198417705343e-12,2.5295622533066566e-12,2.412036756906067e-10,-5.924372290679469e-13
2033.2,3.1283352154696122e-09,2.402527618784531e-10,0.3618889841269852,0.0004135555555554657,,4.135555555554657e-07,0.4135555555554656,-1.5295988950254824e-12,-3.697441532409495e-12,2.1678426373840126e-12,3.1281481703573293e-09,2.4788930471074323e-10,-7.636542832290126e-12,-9.807350718627326e-12,2.1708078863372e-12,2.412036756906067e-10,-9.50913812153621e-13
2033.25,3.129046945054933e-09,2.3986615966850884e-10,0.3642063593749949,0.00028199999999999997,,2.82e-07,0.282,-1.916201104969791e-12,-3.697161911207739e-12,1.7809608062379481e-12,3.1281474073713913e-09,2.478897348150308e-10,-8.02357514652206e-12,-9.807502906580218e-12,1.7839277600581576e-12,2.412036756906067e-10,-1.3375160220979292e-12
2033.3,3.1321653516483548e-09,2.3947955745856273e-10,0.3668962031250013,0.00028199999999999997,,2.82e-07,0.282,-2.3028033149158566e-12,-3.69688215623331e-12,1.3940788413174529e-12,3.128146643797209e-09,2.4789016493879884e-10,-8.410607480236062e-12,-9.807654981610117e-12,1.397047501374055e-12,2.412069895604395e-10,-1.7274321018767737e-12
2033.35,3.135283758241763e-09,2.3903880883977844e-10,0.3714406129032477,0.0004313709677426621,,4.313709677426621e-07,0.43137096774266215,-2.743551933700146e-12,-3.696602267534408e-12,9.530503338342621e-13,3.1281458796400144e-09,2.478905950820456e-10,-8.85178624226715e-12,-9.807806943763131e-12,9.560207014959798e-13,2.412089142857166e-10,-2.1701054459380893e-12
2033.4,3.1384021648351705e-09,2.38492952486188e-10,0.3734158307692357,0.00037309230769169677,,3.730923076916968e-07,0.3730923076916968,-3.2894082872906482e-12,-3.696322245159236e-12,4.069139578685877e-13,3.1281451149054413e-09,2.4789102524476985e-10,-9.398072758581863e-12,-9.807958793085359e-12,4.098860345034955e-13,2.4122078508287264e-10,-2.727832596684708e-12
2033.45,3.1392135193370147e-09,2.3794709613259743e-10,0.3758126507936612,0.00037722222222267134,,3.772222222226713e-07,0.3772222222226713,-3.835264640881201e-12,-3.696042089155996e-12,-1.392225517252057e-13,3.128144349599124e-09,2.478914554269699e-10,-9.944359294372496e-12,-9.80811052962292e-12,-1.3624876474957548e-13,2.4122823093922587e-10,-3.281134806628544e-12
2033.5,3.1378952872928178e-09,2.3740123977900683e-10,0.3795316461538464,0.00048727692307689533,,4.872769230768955e-07,0.4872769230768954,-4.381120994471754e-12,-3.6957617995688194e-12,-6.853591949029341e-13,3.128143583726696e-09,2.4789188562864417e-10,-1.0490645849637387e-11,-9.808262153417816e-12,-6.823836962195736e-13,2.4123917016574565e-10,-3.837930386738825e-12
2033.55,3.136577055248614e-09,2.376448747252758e-10,0.3815185692307751,0.00028881538461480153,,2.888153846148015e-07,0.2888153846148015,-4.1374860482027685e-12,-3.695481376443235e-12,-4.420046717595331e-13,3.128142817293794e-09,2.4789231584979147e-10,-1.024744112451566e-11,-9.808413664513415e-12,-4.3902746000224514e-13,2.412671005524863e-10,-3.6222258272104633e-12
2033.6,3.1352588232044165e-09,2.3819553406593527e-10,0.38223750793651,0.0002768730158730656,,2.7687301587306555e-07,0.2768730158730655,-3.5868267075433097e-12,-3.695200819831618e-12,1.0837411228830943e-13,3.1281420503060533e-09,2.4789274609041e-10,-9.697212024474721e-12,-9.808565062959909e-12,1.1135303848518792e-13,2.4127115164835133e-10,-3.0756175824160086e-12
2033.65,3.130473353591153e-09,2.3874619340659484e-10,0.3841952295082024,0.00028199999999999997,,2.82e-07,0.282,-3.0361673668837992e-12,-3.6949201297907715e-12,6.587527629069715e-13,3.128141282769113e-09,2.4789317635049843e-10,-9.146982943903649e-12,-9.808716348811876e-12,6.617334049082312e-13,2.4127385580110813e-10,-2.527662394513348e-12
2033.7,3.1253026353591157e-09,2.392449900552484e-10,0.3868728095238106,0.0002873968253968313,,2.8739682539683125e-07,0.2873968253968312,-2.5373707182302167e-12,-3.694639306376407e-12,1.1572685881461892e-12,3.1281405146886077e-09,2.4789360663005524e-10,-8.64861657480687e-12,-9.808867522122802e-12,1.1602509473159285e-12,2.4127898839778245e-10,-2.0339983425340817e-12
2033.75,3.1201319171270768e-09,2.391473657458562e-10,0.3893896666666696,0.00032388888888906857,,3.238888888890685e-07,0.3238888888890685,-2.634995027622394e-12,-3.6943583496376516e-12,1.0593633220152584e-12,3.128139746070408e-09,2.478940369290788e-10,-8.74667118322262e-12,-9.809018582939524e-12,1.0623473997169058e-12,2.4127898839778245e-10,-2.1316226519262598e-12
2033.8,3.116553461538463e-09,2.390497414364636e-10,0.39225871428572295,0.0005016666666672057,,5.016666666672056e-07,0.5016666666672056,-2.7326193370149847e-12,-3.6940772596236385e-12,9.61457922608653e-13,3.1281389769200984e-09,2.478944672475677e-10,-8.84472581110415e-12,-9.809169531308914e-12,9.644437202047641e-13,2.4127898839778245e-10,-2.2292469613188498e-12
2033.85,3.117069395604397e-09,2.389521171270714e-10,0.3965713809523975,0.0005348730158730655,,5.348730158730657e-07,0.5348730158730656,-2.830243646407162e-12,-3.693796036383491e-12,8.635523899763291e-13,3.128138207242465e-09,2.4789489758552046e-10,-8.942780458449034e-12,-9.809320367277829e-12,8.665399088287946e-13,2.4127898839778245e-10,-2.326871270711028e-12
2033.9,3.117585329670332e-09,2.3916467513812305e-10,0.3984542698412705,0.0004297777777773287,,4.2977777777732866e-07,0.4297777777773287,-2.6176856353555296e-12,-3.69351467996634e-12,1.0758290446108106e-12,3.128137437041132e-09,2.4789532794293553e-10,-8.730652804812428e-12,-9.809471090893119e-12,1.0788182860806918e-12,2.4127898839778245e-10,-2.114313259659395e-12
2033.95,3.1181012637362657e-09,2.3974136022099536e-10,0.39935518750000026,0.0003112187499999981,,3.112187499999981e-07,0.3112187499999982,-2.04100055248322e-12,-3.693233190421314e-12,1.6522326379380945e-12,3.1281366663186213e-09,2.478957583198113e-10,-8.154398098815912e-12,-9.809621702201647e-12,1.6552236033857338e-12,2.4127385580110813e-10,-1.5324955801127683e-12
2034.0,3.119045099447517e-09,2.4031804530386757e-10,0.4014154999999957,0.000299,,2.99e-07,0.299,-1.4643154696109617e-12,-3.692951567797543e-12,2.2286360981865804e-12,3.128135895076395e-09,2.478961887161464e-10,-7.578143412278716e-12,-9.809772201250258e-12,2.2316287889715413e-12,2.4127115164835133e-10,-9.531063444836608e-13
2034.05,3.120229629834262e-09,2.4089473038674246e-10,0.4039717500000109,0.000299,,2.99e-07,0.299,-8.876303867360669e-13,-3.6926698121441566e-12,2.8050394254080896e-12,3.128135123314915e-09,2.478966191319392e-10,-7.0018887451966525e-12,-9.809922588085806e-12,2.808033842889152e-12,2.412671005524863e-10,-3.723701657437618e-13
2034.1,3.1214141602210005e-09,2.407023977900544e-10,0.4083210327868942,0.00043473770491834904,,4.347377049183489e-07,0.43473770491834896,-1.0799629834242528e-12,-3.6923879235102835e-12,2.61242494008603e-12,3.128134351033729e-09,2.4789704956718827e-10,-7.194651777133942e-12,-9.810072862755141e-12,2.615421085621198e-12,2.4123917016574565e-10,-5.367723756913236e-13
2034.15,3.122661171270736e-09,2.403635856353586e-10,0.4117275245901656,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.4187751381199858e-12,-3.6921059019450495e-12,2.2733307638250646e-12,3.128133578231598e-09,2.4789748002189204e-10,-7.533894386533393e-12,-9.810223025305113e-12,2.2763286387717174e-12,2.4122823093922587e-10,-8.646453038673282e-13
2034.2,3.1269697348066426e-09,2.4002477348066286e-10,0.413311375,0.00044778124999997695,,4.477812499999769e-07,0.4477812499999769,-1.7575872928157187e-12,-3.6918237474975865e-12,1.9342364546818685e-12,3.1281328049066068e-09,2.47897910496049e-10,-7.873137015386118e-12,-9.810373075782564e-12,1.9372360603964483e-12,2.4122823093922587e-10,-1.2034574585630613e-12
