time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
22.05,2.7397515e-09,1.870706502762431e-10,0.03564196428571406,-0.029543642857142997,,-2.9543642857142998e-05,-29.543642857143002,-5.47117104972355e-11,-5.734152159948461e-11,2.6298111022491226e-12,2.7143718643505085e-09,1.8299679932013615e-10,4.073850956106927e-12,6.231589590476863e-13,3.4506919970592405e-12,1.8825990939226517e-10,-1.189259116022101e-12
22.1,2.7353957307692313e-09,1.873219828729282e-10,0.03221234482758619,-0.032177551724137964,,-3.2177551724137954e-05,-32.177551724137956,-5.4460377900550386e-11,-5.734024217794579e-11,2.8798642773954123e-12,2.7143957327414902e-09,1.830016906685941e-10,4.320292204334063e-12,6.201504147926472e-13,3.700141789541416e-12,1.8825990939226517e-10,-9.379265193370018e-13
22.15,2.731039961538462e-09,1.8814090552486198e-10,0.03053878571428565,-0.035114214285714394,,-3.511421428571439e-05,-35.1142142857144,-5.3641455248616657e-11,-5.733896272329766e-11,3.6975074746810005e-12,2.714419602553265e-09,1.8300658179655932e-10,5.134323728302629e-12,6.171418930713579e-13,4.5171818352312696e-12,1.8825990939226517e-10,-1.1900386740327306e-13
22.200000000000006,2.7272880165745862e-09,1.8895982817679568e-10,0.028386107142856942,-0.038541892857143184,,-3.854189285714318e-05,-38.541892857143175,-5.2822532596682934e-11,-5.733768323542893e-11,4.515150638745999e-12,2.714443473786672e-09,1.8301147270402747e-10,5.9483554727681796e-12,6.141333939624596e-13,5.334222078805722e-12,1.8825990939226517e-10,6.999187845304556e-13
22.25,2.723847132596685e-09,1.897787508287293e-10,0.028590526315789476,-0.04227478947368421,,-4.227478947368421e-05,-42.27478947368421,-5.200360994474928e-11,-5.7336403714228315e-11,5.332793769479038e-12,2.714467346442553e-09,1.8301636339099357e-10,6.7623874377357335e-12,6.11124917544593e-13,6.1512625201911415e-12,1.8825990939226517e-10,1.5188414364641068e-12
22.3,2.7204062486187847e-09,1.8903465219780209e-10,0.026975927272727247,-0.046876054545454605,,-4.68760545454546e-05,-46.87605454545461,-5.2747708575676464e-11,-5.733512415958453e-11,4.587415583908062e-12,2.714491220521749e-09,1.830212538574533e-10,6.01339834034876e-12,6.081164638963994e-13,5.40528187645236e-12,1.8825990939226517e-10,7.747428055369133e-13
22.35,2.7171826685082877e-09,1.880361082417581e-10,0.023579052631578768,-0.05205510526315815,,-5.2055105263158144e-05,-52.05510526315815,-5.3746252531720464e-11,-5.733384457138631e-11,3.587592039665847e-12,2.7145150960251018e-09,1.830261441034022e-10,5.009964138355905e-12,6.051080330965198e-13,4.4048561052593864e-12,1.8825990939226517e-10,-2.238011505070801e-13
22.4,2.71917438121547e-09,1.8703756428571413e-10,0.02201907142857144,-0.058137017857143265,,-5.8137017857143264e-05,-58.137017857143256,-5.474479648776446e-11,-5.73325649495224e-11,2.5877684617579365e-12,2.714538972953455e-09,1.830310341288353e-10,4.00653015687883e-12,6.020996252235951e-13,3.404430531655236e-12,1.8825990939226517e-10,-1.2223451065510733e-12
22.450000000000006,2.721166093922652e-09,1.8634873591160226e-10,0.02040492857142836,-0.06515842857142899,,-6.5158428571429e-05,-65.158428571429,-5.54336248618763e-11,-5.7331285293881525e-11,1.897660432005222e-12,2.714562851307917e-09,1.830359239337484e-10,3.312811977853901e-12,5.990912403562666e-13,2.7137207374976343e-12,1.8825990939226517e-10,-1.911173480662913e-12
22.5,2.723157806629834e-09,1.8675799005524863e-10,0.017342821428571457,-0.07304667857142842,,-7.304667857142842e-05,-73.04667857142844,-5.5024370718229924e-11,-5.733000560435242e-11,2.3056348861225013e-12,2.714586731090061e-09,1.8304081351813644e-10,3.7171765371122164e-12,5.960828785731751e-13,3.121093658539042e-12,1.8825990939226517e-10,-1.50191933701654e-12
22.55,2.7248321153846154e-09,1.8716724419889508e-10,0.015531964285714291,-0.08202078571428567,,-8.202078571428567e-05,-82.02078571428571,-5.4615116574583505e-11,-5.732872588082387e-11,2.7136093062403755e-12,2.71461061230146e-09,1.830457028819952e-10,4.1215413168999096e-12,5.93074539952962e-13,3.528466776946948e-12,1.882603574585636e-10,-1.0931132596684865e-12
22.6,2.7260681043956044e-09,1.8757649834254146e-10,0.013828771929824464,-0.09226057894736904,,-9.226057894736904e-05,-92.26057894736908,-5.42058624309371e-11,-5.732744612318465e-11,3.1215836922475448e-12,2.7146344949436864e-09,1.8305059202532009e-10,4.525906317221424e-12,5.900662245742678e-13,3.935840092647157e-12,1.882653204419889e-10,-6.888220994474578e-13
22.65,2.727304093406593e-09,1.8770403425414362e-10,0.012016491228070008,-0.10417636842105372,,-0.00010417636842105373,-104.17636842105374,-5.4078326519334936e-11,-5.732616633132354e-11,3.247839811988602e-12,2.714658379018315e-09,1.8305548094810624e-10,4.648553306037378e-12,5.870579325157337e-13,4.061495373521643e-12,1.8826752307692316e-10,-5.634888227794879e-13
22.700000000000006,2.7285400824175823e-09,1.876437580110497e-10,0.01124433898305078,-0.10357422033898296,,-0.00010357422033898296,-103.57422033898294,-5.4138602762428844e-11,-5.732488650512939e-11,3.1862837427005247e-12,2.7146822645269197e-09,1.8306036965034944e-10,4.583388360700316e-12,5.84049663856001e-13,3.999338696844315e-12,1.88267635359116e-10,-6.23877348066282e-13
22.75,2.7269652099447515e-09,1.8758348176795582e-10,0.010484374999999987,-0.09546153571428556,,-9.546153571428554e-05,-95.46153571428556,-5.4198879005522784e-11,-5.732360664449092e-11,3.124727638968136e-12,2.7147061514710738e-09,1.8306525813204482e-10,4.518223635911035e-12,5.810414186737109e-13,3.937182217237324e-12,1.8826825856353597e-10,-6.847767955801501e-13
22.8,2.7245975303867403e-09,1.8752320552486192e-10,0.010422157894736842,-0.08571378947368423,,-8.57137894736842e-05,-85.7137894736842,-5.425915524861668e-11,-5.7322326749296964e-11,3.0631715006802715e-12,2.7147300398523536e-09,1.8307014639318773e-10,4.453059131674135e-12,5.780331970475053e-13,3.87502593462663e-12,1.8828834230769233e-10,-7.651367828304171e-13
22.85,2.7222298508287287e-09,1.8793206538461537e-10,0.011846107142857193,-0.07659353571428554,,-7.659353571428553e-05,-76.59353571428555,-5.385029538886321e-11,-5.732104681943632e-11,3.4707514305731027e-12,2.714753929672333e-09,1.83075034433774e-10,4.857030950841375e-12,5.750249990560255e-13,4.28200595178535e-12,1.8829429945054944e-10,-3.622340659340719e-13
22.9,2.719746856353591e-09,1.8835049945054945e-10,0.012706999999999916,-0.06789907142857095,,-6.789907142857095e-05,-67.89907142857096,-5.343186132292914e-11,-5.731976685479778e-11,3.88790553186864e-12,2.714777820932585e-09,1.8307992225379852e-10,5.270577196750895e-12,5.720168247779141e-13,4.698560371972981e-12,1.8829486373626361e-10,5.5635714285805295e-14
22.950000000000006,2.7166584585635357e-09,1.8876893351648352e-10,0.012388836363636531,-0.0593146181818177,,-5.93146181818177e-05,-59.314618181817686,-5.3013427256995065e-11,-5.731848685527018e-11,4.305059598275116e-12,2.7148017136346868e-09,1.8308480985325728e-10,5.684123663226237e-12,5.690086742918134e-13,5.115114988934424e-12,1.8830004010989e-10,4.688934065934958e-13
23.0,2.7135700607734805e-09,1.8873547458563544e-10,0.014417218181818169,-0.05114027272727266,,-5.1140272727272665e-05,-51.140272727272674,-5.304688618784318e-11,-5.7317206820742354e-11,4.270320632899183e-12,2.714825607780709e-09,1.8308969723214517e-10,5.6457773534902715e-12,5.66000547676366e-13,5.079776805813905e-12,1.8830450939226525e-10,4.309651933701928e-13
23.05,2.710481662983425e-09,1.8782481160220997e-10,0.013050785714285742,-0.0436605714285712,,-4.36605714285712e-05,-43.6605714285712,-5.395754917126864e-11,-5.7315926751103134e-11,3.358377579834496e-12,2.714849503372909e-09,1.8309458439045783e-10,4.7302272117521125e-12,5.629924450102155e-13,4.1672347667418974e-12,1.8830585745856352e-10,-4.810458563535766e-13
23.1,2.7107404890109885e-09,1.8691414861878447e-10,0.013973107142857226,-0.036205214285713605,,-3.6205214285713614e-05,-36.205214285713616,-5.486821215469411e-11,-5.7314646646241355e-11,2.44643449154725e-12,2.7148734004134158e-09,1.8309947132819087e-10,3.814677290593554e-12,5.599843663720047e-13,3.2546929242215493e-12,1.8830648729281745e-10,-1.392338674032982e-12
23.15,2.7138506538461536e-09,1.8600348563535897e-10,0.017404285714285823,-0.0295469999999998,,-2.9546999999999804e-05,-29.546999999999798,-5.577887513811961e-11,-5.731336650604586e-11,1.5344913679262475e-12,2.714897298903923e-09,1.8310435804533954e-10,2.899127590019457e-12,5.569763118403771e-13,2.34215127817908e-12,1.8831285054945053e-10,-2.30936491409156e-12
23.200000000000006,2.7169608186813186e-09,1.864558104972377e-10,0.018890181818181855,-0.023293509090908868,,-2.3293509090908873e-05,-23.293509090908863,-5.532655027624086e-11,-5.731208633040549e-11,1.985536054164639e-12,2.7149211988457124e-09,1.8310924454189926e-10,3.3465659553384912e-12,5.539682814939761e-13,2.792597673844515e-12,1.8832915138121548e-10,-1.873340883977759e-12
23.25,2.7200709835164833e-09,1.8743818618784538e-10,0.02006949122807017,-0.017886684210526322,,-1.788668421052632e-05,-17.886684210526322,-5.434417458563321e-11,-5.7310806119209154e-11,2.9666315335759537e-12,2.714945100239959e-09,1.831141308178653e-10,4.324055369980064e-12,5.50960275411445e-13,3.773095094568618e-12,1.8833003922651926e-10,-8.918530386739376e-13
23.3,2.7201286574585637e-09,1.884205618784531e-10,0.021567642857142882,-0.01287210714285708,,-1.287210714285708e-05,-12.872107142857079,-5.3361798895025476e-11,-5.7309525872345725e-11,3.947726977320242e-12,2.714969003088041e-09,1.8311901687323333e-10,5.301545005219772e-12,5.479522936714268e-13,4.753592711548345e-12,1.8833216373626372e-10,8.839814218936408e-14
23.35,2.7198471657458567e-09,1.8928291823204418e-10,0.023171631578947367,-0.008399473684210526,,-8.399473684210525e-06,-8.399473684210527,-5.2499442541434386e-11,-5.730824558970402e-11,4.808803048269641e-12,2.714992907391338e-09,1.831239027079989e-10,6.159015524045299e-12,5.44944336352565e-13,5.6140711876927335e-12,1.8833784285714285e-10,9.450753749013508e-13
23.4,2.719565674033149e-09,1.8906510055248617e-10,0.024168000000000002,-0.004544589285714267,,-4.544589285714267e-06,-4.5445892857142685,-5.2717260220992404e-11,-5.730696527117294e-11,4.589705050180529e-12,2.715016813151228e-09,1.831287883221572e-10,5.936312230329008e-12,5.419364035335027e-13,5.3943758267955065e-12,1.8834549613259662e-10,7.196044198895219e-13
23.450000000000006,2.718772988950276e-09,1.8884728287292817e-10,0.025063400000000232,-0.000998799999999815,,-9.98799999999815e-07,-0.998799999999815,-5.293507790055042e-11,-5.7305684916641356e-11,4.3706070160909465e-12,2.7150407203695753e-09,1.8313367371570364e-10,5.713609157224528e-12,5.389284952928829e-13,5.174680661931645e-12,1.8834655e-10,5.007328729281796e-13
23.5,2.7166658066298338e-09,1.8862946519337013e-10,0.028626789473684213,0.0021396842105263327,,2.1396842105263333e-06,2.1396842105263327,-5.3152895580108416e-11,-5.730440452599819e-11,4.1515089458897655e-12,2.7150646290486965e-09,1.8313855888863376e-10,5.4909063047364055e-12,5.359206117093496e-13,4.954985693027057e-12,1.883470873626373e-10,2.8237783073283e-13
23.55,2.714558624309392e-09,1.8820355384615387e-10,0.0284750350877193,0.004420385964912387,,4.4203859649123845e-06,4.420385964912383,-5.357880692732471e-11,-5.730312409913233e-11,3.724317171807616e-12,2.715088539191285e-09,1.831434438409429e-10,5.060110005210934e-12,5.329127528615458e-13,4.527197252349386e-12,1.883492977900552e-10,-1.4574394390135365e-13
23.6,2.7124514419889507e-09,1.8755220769230768e-10,0.032238875000000174,0.006363875000000086,,6.363875000000085e-06,6.3638750000000845,-5.42301530811709e-11,-5.7301843635932684e-11,3.071690554761779e-12,2.7151124508001948e-09,1.8314832857262676e-10,4.4038791196809386e-12,5.299049188281147e-13,3.873974200852825e-12,1.8835049945054945e-10,-7.982917582417667e-13
23.65,2.713163298342542e-09,1.869008615384615e-10,0.034984333333333395,0.00803740350877197,,8.037403508771968e-06,8.037403508771968,-5.488149923501707e-11,-5.730056313628815e-11,2.419063901271075e-12,2.7151363638782228e-09,1.8315321308368046e-10,3.747648454781057e-12,5.268971096876999e-13,3.220751345093357e-12,1.8835469670329677e-10,-1.45383516483523e-12
