time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2033.7,3.1253026353591157e-09,2.392449900552484e-10,0.3868728095238106,0.0002873968253968313,,2.8739682539683125e-07,0.2873968253968312,-2.5373707182302167e-12,-3.694639306376407e-12,1.1572685881461892e-12,3.1281405146886077e-09,2.4789360663005524e-10,-8.64861657480687e-12,-9.808867522122802e-12,1.1602509473159285e-12,2.4127898839778245e-10,-2.0339983425340817e-12
2033.75,3.1201319171270768e-09,2.391473657458562e-10,0.3893896666666696,0.00032388888888906857,,3.238888888890685e-07,0.3238888888890685,-2.634995027622394e-12,-3.6943583496376516e-12,1.0593633220152584e-12,3.128139746070408e-09,2.478940369290788e-10,-8.74667118322262e-12,-9.809018582939524e-12,1.0623473997169058e-12,2.4127898839778245e-10,-2.1316226519262598e-12
2033.8,3.116553461538463e-09,2.390497414364636e-10,0.39225871428572295,0.0005016666666672057,,5.016666666672056e-07,0.5016666666672056,-2.7326193370149847e-12,-3.6940772596236385e-12,9.61457922608653e-13,3.1281389769200984e-09,2.478944672475677e-10,-8.84472581110415e-12,-9.809169531308914e-12,9.644437202047641e-13,2.4127898839778245e-10,-2.2292469613188498e-12
2033.85,3.117069395604397e-09,2.389521171270714e-10,0.3965713809523975,0.0005348730158730655,,5.348730158730657e-07,0.5348730158730656,-2.830243646407162e-12,-3.693796036383491e-12,8.635523899763291e-13,3.128138207242465e-09,2.4789489758552046e-10,-8.942780458449034e-12,-9.809320367277829e-12,8.665399088287946e-13,2.4127898839778245e-10,-2.326871270711028e-12
2033.9,3.117585329670332e-09,2.3916467513812305e-10,0.3984542698412705,0.0004297777777773287,,4.2977777777732866e-07,0.4297777777773287,-2.6176856353555296e-12,-3.69351467996634e-12,1.0758290446108106e-12,3.128137437041132e-09,2.4789532794293553e-10,-8.730652804812428e-12,-9.809471090893119e-12,1.0788182860806918e-12,2.4127898839778245e-10,-2.114313259659395e-12
2033.95,3.1181012637362657e-09,2.3974136022099536e-10,0.39935518750000026,0.0003112187499999981,,3.112187499999981e-07,0.3112187499999982,-2.04100055248322e-12,-3.693233190421314e-12,1.6522326379380945e-12,3.1281366663186213e-09,2.478957583198113e-10,-8.154398098815912e-12,-9.809621702201647e-12,1.6552236033857338e-12,2.4127385580110813e-10,-1.5324955801127683e-12
2034.0,3.119045099447517e-09,2.4031804530386757e-10,0.4014154999999957,0.000299,,2.99e-07,0.299,-1.4643154696109617e-12,-3.692951567797543e-12,2.2286360981865804e-12,3.128135895076395e-09,2.478961887161464e-10,-7.578143412278716e-12,-9.809772201250258e-12,2.2316287889715413e-12,2.4127115164835133e-10,-9.531063444836608e-13
2034.05,3.120229629834262e-09,2.4089473038674246e-10,0.4039717500000109,0.000299,,2.99e-07,0.299,-8.876303867360669e-13,-3.6926698121441566e-12,2.8050394254080896e-12,3.128135123314915e-09,2.478966191319392e-10,-7.0018887451966525e-12,-9.809922588085806e-12,2.808033842889152e-12,2.412671005524863e-10,-3.723701657437618e-13
2034.1,3.1214141602210005e-09,2.407023977900544e-10,0.4083210327868942,0.00043473770491834904,,4.347377049183489e-07,0.43473770491834896,-1.0799629834242528e-12,-3.6923879235102835e-12,2.61242494008603e-12,3.128134351033729e-09,2.4789704956718827e-10,-7.194651777133942e-12,-9.810072862755141e-12,2.615421085621198e-12,2.4123917016574565e-10,-5.367723756913236e-13
2034.15,3.122661171270736e-09,2.403635856353586e-10,0.4117275245901656,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.4187751381199858e-12,-3.6921059019450495e-12,2.2733307638250646e-12,3.128133578231598e-09,2.4789748002189204e-10,-7.533894386533393e-12,-9.810223025305113e-12,2.2763286387717174e-12,2.4122823093922587e-10,-8.646453038673282e-13
2034.2,3.1269697348066426e-09,2.4002477348066286e-10,0.413311375,0.00044778124999997695,,4.477812499999769e-07,0.4477812499999769,-1.7575872928157187e-12,-3.6918237474975865e-12,1.9342364546818685e-12,3.1281328049066068e-09,2.47897910496049e-10,-7.873137015386118e-12,-9.810373075782564e-12,1.9372360603964483e-12,2.4122823093922587e-10,-1.2034574585630613e-12
2034.25,3.131278298342549e-09,2.399215956043949e-10,0.41383944444443577,0.00031322222222191425,,3.1322222222191417e-07,0.31322222222191426,-1.860765169083656e-12,-3.69154146021702e-12,1.8307762911333645e-12,3.128132031056292e-09,2.4789834098965764e-10,-7.976745385262714e-12,-9.810523014234354e-12,1.8337776289716404e-12,2.4122823093922587e-10,-1.3066353348309983e-12
2034.3,3.135586861878476e-09,2.4065384835164936e-10,0.4188950000000197,0.0004910000000006929,,4.910000000006928e-07,0.491000000000693,-1.1285124218292263e-12,-3.691259040152473e-12,2.5627466183232483e-12,3.128131256678074e-09,2.478987715027164e-10,-7.244923151067062e-12,-9.810672840707324e-12,2.5657496896402614e-12,2.4122823093922587e-10,-5.743825875765688e-13
2034.35,3.138793767955808e-09,2.4138610109890043e-10,0.4217405967741975,0.00040925806451589503,,4.0925806451589496e-07,0.4092580645158951,-3.9625967457815726e-13,-3.690976487353075e-12,3.294716812774918e-12,3.1281304817696893e-09,2.4789920203522387e-10,-6.513100936323441e-12,-9.810822555248325e-12,3.2977216189248814e-12,2.4122823093922587e-10,1.5787015967450015e-13
2034.4,3.140348187845309e-09,2.4211835384615155e-10,0.4228903492063495,0.00033488888888885877,,3.348888888888588e-07,0.3348888888888589,3.3599307267296345e-13,-3.690693801867948e-12,4.026686874540912e-12,3.128129706328875e-09,2.478996325871784e-10,-5.781278741026786e-12,-9.810972157904192e-12,4.029693416877408e-12,2.4122078508287264e-10,8.975687632789035e-13
2034.45,3.1419026077348092e-09,2.4169165524862485e-10,0.4238077500000052,0.000372000000000398,,3.720000000003979e-07,0.37200000000039796,-9.070552485378528e-14,-3.6904109837462156e-12,3.59970545889243e-12,3.1281289303533683e-09,2.4790006315857847e-10,-6.20840790995367e-12,-9.811121648721779e-12,3.602713738768109e-12,2.412089142857166e-10,4.827409629082717e-13
2034.5,3.143457027624311e-09,2.404257160221069e-10,0.4261997619047786,0.0005394603174602717,,5.394603174602717e-07,0.5394603174602717,-1.356644751371665e-12,-3.690128033037004e-12,2.333483281665339e-12,3.128128153840905e-09,2.4790049374942267e-10,-7.474777727315756e-12,-9.811271027747937e-12,2.336493300432181e-12,2.412069895604395e-10,-7.812735383325816e-13
2034.55,3.140781642857123e-09,2.3915977679558325e-10,0.4311188095238184,0.0005259682539682296,,5.259682539682297e-07,0.5259682539682297,-2.6225839778953347e-12,-3.689844949789439e-12,1.0672609718941038e-12,3.1281273767892235e-09,2.479009243597094e-10,-8.741147564126151e-12,-9.811420295029512e-12,1.0702727309033608e-12,2.412036756906067e-10,-2.0438988950234734e-12
2034.6,3.1369132362637154e-09,2.378938375690653e-10,0.432421573770492,0.0003797868852457648,,3.7978688524576467e-07,0.3797868852457648,-3.8885232044132666e-12,-3.689561734052643e-12,-1.9896147036062247e-13,3.1281265991960605e-09,2.4790135498943704e-10,-1.0007517420371721e-11,-9.811569450613355e-12,-1.959479697583659e-13,2.412036756906067e-10,-3.309838121541405e-12
2034.65,3.1330448296703073e-09,2.388385237569037e-10,0.4341275624999992,0.00031431249999999217,,3.143124999999922e-07,0.3143124999999922,-2.9438370165748924e-12,-3.689278385875745e-12,7.454413693008517e-13,3.1281258210591527e-09,2.4790178563860425e-10,-9.063261881700561e-12,-9.811718494546325e-12,7.484566128457642e-13,2.4119763977900566e-10,-2.3591160221019678e-12
2034.7,3.129582872928171e-09,2.398753193370156e-10,0.4374236666666598,0.00037977777777752997,,3.797777777775299e-07,0.37977777777753,-1.907041436462976e-12,-3.688994905309852e-12,1.7819534688468763e-12,3.128125042376241e-09,2.479022163072092e-10,-8.026896970193615e-12,-9.811867426877227e-12,1.7849704566836103e-12,2.4119717016574653e-10,-1.3218508287308753e-12
2034.75,3.1286176795580067e-09,2.409121149171276e-10,0.4418457301587301,0.0005367301587302413,,5.367301587302414e-07,0.5367301587302413,-8.702458563510063e-13,-3.688711292398625e-12,2.8184654360476187e-12,3.1281242631450616e-09,2.479026469952507e-10,-6.9905320781231425e-12,-9.812016247647387e-12,2.8214841695242483e-12,2.4119524585635333e-10,-2.8313093922569865e-13
2034.8,3.127652486187837e-09,2.4153655439560346e-10,0.4419822380952383,0.00037323809523784736,,3.732380952378473e-07,0.37323809523784746,-2.458063778750723e-13,-3.688427547185723e-12,3.442621169310651e-12,3.128123483363501e-09,2.4790307770272703e-10,-6.366523307123518e-12,-9.812164956898144e-12,3.4456416497746248e-12,2.4119524585635333e-10,3.413085392502353e-13
2034.85,3.126687292817673e-09,2.413605379120874e-10,0.4451838437500083,0.00044621875000029377,,4.462187500002937e-07,0.44621875000029376,-4.2182286139116303e-13,-3.688143669714803e-12,3.2663208083236412e-12,3.1281227030294938e-09,2.479035084296368e-10,-6.542970517549338e-12,-9.812313554670813e-12,3.269343037121476e-12,2.4119717016574653e-10,1.633677463409373e-13
2034.9,3.1265326961325998e-09,2.4118452142857133e-10,0.4486636190476279,0.0005294761904762344,,5.294761904762343e-07,0.5294761904762343,-5.978393449072541e-13,-3.687859660029522e-12,3.0900203151222687e-12,3.128121922140925e-09,2.479039391759781e-10,-6.71941774740682e-12,-9.812462041006725e-12,3.093044293599904e-12,2.4119763977900566e-10,-1.3118350434328493e-14
2034.95,3.127126342541439e-09,2.4100850494505524e-10,0.4513448225806538,0.00054,,5.4e-07,0.54,-7.738558284233448e-13,-3.68757551817354e-12,2.9137196897501947e-12,3.1281211406955363e-09,2.479043699417499e-10,-6.895864996694671e-12,-9.812610415947193e-12,2.916745419252522e-12,2.412069895604395e-10,-1.9848461538426128e-13
2035.0,3.1277199889502786e-09,2.410839237569055e-10,0.4538440161290336,0.00054,,5.4e-07,0.54,-6.984370165730845e-13,-3.68729124419051e-12,2.988854227617425e-12,3.128120358690911e-09,2.4790480072695033e-10,-6.820876970044783e-12,-9.81275867953354e-12,2.991881709488758e-12,2.412089142857166e-10,-1.2499052881102763e-13
2035.05,3.12831363535912e-09,2.412671005524863e-10,0.4544298888888922,0.0005672222222223906,,5.672222222223907e-07,0.5672222222223906,-5.152602209923051e-13,-3.687006838124092e-12,3.1717466171317863e-12,3.1281195761245285e-09,2.4790523153157777e-10,-6.6381309790915385e-12,-9.812906831807084e-12,3.174775852715545e-12,2.4122078508287264e-10,4.631546961363488e-14
2035.1,3.131166461538476e-09,2.414502773480662e-10,0.4566164375000136,0.00043943749999909035,,4.394374999990902e-07,0.4394374999990903,-3.3208342541240476e-13,-3.6867223000179415e-12,3.3546388746055375e-12,3.128118792993832e-09,2.4790566235563107e-10,-6.455385007564943e-12,-9.81305487280915e-12,3.3576698652442077e-12,2.4122823093922587e-10,2.220464088402527e-13
2035.15,3.1342703076923155e-09,2.4160786077348096e-10,0.4598050000000111,0.00033966666666670564,,3.396666666667057e-07,0.3396666666667057,-1.7449999999761952e-13,-3.686437629915719e-12,3.5119376299180984e-12,3.128118009296281e-09,2.479060931991084e-10,-6.29823242562742e-12,-9.81320280258106e-12,3.5149703769536404e-12,2.4123917016574565e-10,3.686906077353097e-13
2035.2,3.137374153846155e-09,2.414711204419894e-10,0.4630867704918041,0.0003747049180330667,,3.7470491803306667e-07,0.3747049180330667,-3.112403314891814e-13,-3.6861528278610736e-12,3.3749124963718918e-12,3.128117225029643e-09,2.4790652406200816e-10,-6.435403620018755e-12,-9.813350621164136e-12,3.3779470011453835e-12,2.412671005524863e-10,2.0401988950312376e-13
2035.25,3.1386950662983466e-09,2.413343801104979e-10,0.4636515245901629,0.0005722459016389613,,5.722459016389614e-07,0.5722459016389615,-4.4798066298074325e-13,-3.685867893897663e-12,3.2378872309169207e-12,3.1281164401916834e-09,2.4790695494432894e-10,-6.572574833831103e-12,-9.813498328599708e-12,3.2409234947686043e-12,2.4127115164835133e-10,6.322846214655786e-14
2035.3,3.1349414751381028e-09,2.4119763977900566e-10,0.4667070322580743,0.0005796612903225403,,5.796612903225404e-07,0.5796612903225404,-5.847209944729256e-13,-3.6855828280691456e-12,3.10086183359622e-12,3.128115654780168e-09,2.479073858460693e-10,-6.709746067063582e-12,-9.813645924929089e-12,3.1038998578655066e-12,2.4127385580110813e-10,-7.621602210247394e-14
2035.35,3.131187883977877e-09,2.4127115164835133e-10,0.4702366250000065,0.0005481874999999279,,5.481874999999279e-07,0.5481874999999278,-5.112091251273011e-13,-3.685297630419173e-12,3.174088505291872e-12,3.128114868792863e-09,2.479078167672274e-10,-6.636665118876113e-12,-9.813793410193614e-12,3.1771282913174987e-12,2.4127385580110813e-10,-2.704152756849549e-15
2035.4,3.127434292817651e-09,2.41591481318681e-10,0.4734791666666665,0.0004734848484848575,,4.734848484848575e-07,0.4734848484848575,-1.908794547975734e-13,-3.685012300991398e-12,3.4941328461938247e-12,3.128114082227533e-09,2.479082477078018e-10,-6.316766389120848e-12,-9.813940784434598e-12,3.4971743953137507e-12,2.4127385580110813e-10,3.176255175728781e-13
2035.45,3.1278007458563687e-09,2.4191181098901074e-10,0.4759713593749992,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,1.294502155321543e-13,-3.684726839829472e-12,3.814177055361626e-12,3.128113295082252e-09,2.4790867866779113e-10,-5.9968676787803914e-12,-9.814088047693377e-12,3.817220368912985e-12,2.4127385580110813e-10,6.379551879026058e-13
2035.5,3.130484723756912e-09,2.4223214065934047e-10,0.4766440156250001,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,4.4977988586188205e-13,-3.684441246977047e-12,4.134221132838929e-12,3.1281125073550198e-09,2.4790910964719376e-10,-5.676968987853294e-12,-9.814235200011262e-12,4.13726621215797e-12,2.4127385580110813e-10,9.582848582323337e-13
2035.55,3.133168701657467e-09,2.418589602209928e-10,0.4803094285714549,0.0004896666666677061,,4.896666666677061e-07,0.4896666666677061,7.659944751419419e-14,-3.684155522477777e-12,3.76075496999197e-12,3.128111719043811e-09,2.479095406460079e-10,-6.050580425015112e-12,-9.814382241429596e-12,3.7638018164144865e-12,2.4127385580110813e-10,5.851044198846458e-13
2035.6,3.1358569065934056e-09,2.4133354585635254e-10,0.48247399999999996,0.0004825555555549909,,4.82555555554991e-07,0.4825555555549909,-4.4881491712604427e-13,-3.683869666375311e-12,3.235054749249267e-12,3.1281109301468346e-09,2.479099716642323e-10,-6.576425807879737e-12,-9.814529171989702e-12,3.2381033641099665e-12,2.4127385580110813e-10,5.969005524440723e-14
2035.65,3.138752236263736e-09,2.4080813149171225e-10,0.4836113934426217,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-9.742292817663343e-13,-3.683583678713302e-12,2.7093543969469677e-12,3.128110140662301e-09,2.4791040270186517e-10,-7.1022712101529175e-12,-9.814675991732928e-12,2.7124047815800105e-12,2.4127115164835133e-10,-4.630201566390335e-13
2035.7,3.141647565934066e-09,2.404579933701657e-10,0.4878339333333354,0.000359033333334064,,3.590333333340639e-07,0.35903333333406395,-1.3243674033128933e-12,-3.683297559535404e-12,2.3589301562225106e-12,3.128109350588422e-09,2.479108337589051e-10,-7.452840388739418e-12,-9.814822700700596e-12,2.361982311961178e-12,2.412671005524863e-10,-8.09107182320588e-13
2035.75,3.144542895604396e-09,2.40808960220994e-10,0.4884072666666688,0.0005598666666673973,,5.598666666673973e-07,0.5598666666673974,-9.734005524845771e-13,-3.683011308885266e-12,2.7096107564006887e-12,3.128108559923407e-09,2.4791126483535055e-10,-7.102304614356546e-12,-9.814969298934043e-12,2.7126646845774963e-12,2.4123917016574565e-10,-4.302099447516477e-13
2035.8,3.145053033149155e-09,2.411599270718239e-10,0.4922315806451867,0.0005682903225804836,,5.682903225804836e-07,0.5682903225804836,-6.224337016546579e-13,-3.682724926806542e-12,3.0602912251518837e-12,3.1281077686654666e-09,2.4791169593119984e-10,-6.751768859375919e-12,-9.8151157864746e-12,3.063346927098681e-12,2.4122823093922587e-10,-6.830386740200058e-14
2035.85,3.1416715414364523e-09,2.4151089392265224e-10,0.494500904761909,0.000450809523808604,,4.50809523808604e-07,0.450809523808604,-2.714668508263417e-13,-3.682438413342885e-12,3.410971562516543e-12,3.128106976812812e-09,2.479121270464514e-10,-6.4012331237991385e-12,-9.815262163363599e-12,3.4140290395644594e-12,2.4122078508287264e-10,2.9010883977959834e-13
2035.9,3.138290049723749e-09,2.4190423922651926e-10,0.4965967031250182,0.0003430312500001057,,3.430312500001057e-07,0.3430312500001057,1.2187845304067614e-13,-3.6821517685379465e-12,3.804030221578623e-12,3.1281061843636555e-09,2.479125581811038e-10,-6.008318954584558e-12,-9.815408429642373e-12,3.807089475057814e-12,2.4122078508287264e-10,6.834541436466162e-13
2035.95,3.134908558011045e-09,2.4232827237569004e-10,0.5010402656249969,0.00036959374999996603,,3.69593749999966e-07,0.369593749999966,5.459116022114603e-13,-3.6818649924353835e-12,4.227776594646843e-12,3.128105391316209e-09,2.479129893351554e-10,-5.5847169594653566e-12,-9.815554585352262e-12,4.2308376258869065e-12,2.4122078508287264e-10,1.1074872928174003e-12
2036.0,3.133181850828729e-09,2.4275230552486083e-10,0.5034613593750003,0.00039615625000000376,,3.9615625000000384e-07,0.3961562500000038,9.699447513822444e-13,-3.681578085078845e-12,4.65152283646109e-12,3.1281045976686868e-09,2.4791342050860457e-10,-5.1611149837437955e-12,-9.8157006305346e-12,4.654585646790803e-12,2.412089142857166e-10,1.5433912391443012e-12
2036.05,3.131977707182316e-09,2.4317633867403347e-10,0.5056728281250071,0.00037092187499986696,,3.7092187499986687e-07,0.37092187499986695,1.3939779005549411e-12,-3.681291046511989e-12,5.07526894706693e-12,3.128103803419302e-09,2.4791385170145004e-10,-4.737513027416469e-12,-9.815846565230726e-12,5.078333537814259e-12,2.412070337016595e-10,1.969304972374029e-12
2036.1,3.1307735635359085e-09,2.426857395604389e-10,0.5071402878787891,0.0004422878787881681,,4.4228787878816813e-07,0.44228787878816817,9.033787869603411e-13,-3.6810038767784666e-12,4.584382663738809e-12,3.1281030085662685e-09,2.4791428291368985e-10,-5.2285433532509274e-12,-9.815992389481982e-12,4.5874490362310525e-12,2.412069895604395e-10,1.4787499999994248e-12
2036.15,3.1300514530386765e-09,2.4215703076922997e-10,0.5085317580645186,0.000557016129032144,,5.570161290321439e-07,0.5570161290321441,3.7466999575143443e-13,-3.680716575921935e-12,4.05538657167337e-12,3.1281022131081863e-09,2.479147141453226e-10,-5.757683376092582e-12,-9.816138103329696e-12,4.058454727237114e-12,2.4119763977900566e-10,9.593909902243601e-13
2036.2,3.132290403314917e-09,2.416283219780211e-10,0.5126970806451668,0.00036266129032232414,,3.62661290322324e-07,0.3626612903223241,-1.5403879545747237e-13,-3.680429143986047e-12,3.5263903485285742e-12,3.1281014170439238e-09,2.4791514539634674e-10,-6.2868234183256234e-12,-9.8162837068152e-12,3.5294602884895766e-12,2.4119524585635333e-10,4.3307612166783517e-13
2036.25,3.1345293535911576e-09,2.413984176795586e-10,0.5157729682539652,0.00037636507936505216,,3.763650793650521e-07,0.3763650793650521,-3.839430939199586e-13,-3.680141581014456e-12,3.2961984870944973e-12,3.1281006203725417e-09,2.4791557666676066e-10,-6.517158987202032e-12,-9.81642919997983e-12,3.2992702127777987e-12,2.4119524585635333e-10,2.0317182320534894e-13
