time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1354.0500000000004,3.092839142857149e-09,2.409480751381236e-10,0.8638543548387108,0.009806548387098707,,9.80654838709871e-06,9.80654838709871,-8.342856353549441e-13,-5.787905138930166e-12,4.953619503575222e-12,3.08744067629392e-09,2.4292924160966083e-10,-1.9811664715371418e-12,-6.9354520037591965e-12,4.9542855322220535e-12,2.391937657458531e-10,1.7543093922705466e-12
1354.1,3.094646285714292e-09,2.415395535911617e-10,0.8642712903225821,0.010500903225808895,,1.0500903225808895e-05,10.500903225808898,-2.4280718231687764e-13,-5.7872995368408186e-12,5.544492354523941e-12,3.087442779966956e-09,2.4292970363080783e-10,-1.3901500396460726e-12,-6.9353084259993264e-12,5.545158386353255e-12,2.391903049723721e-10,2.3492486187896495e-12
1354.15,3.0964534285714353e-09,2.419483933701668e-10,0.8678331000000151,0.0108892000000012,,1.0889200000001202e-05,10.8892000000012,1.6603259668817738e-13,-5.78669381723352e-12,5.9527264139216975e-12,3.0874448860243896e-09,2.429301656027644e-10,-9.817722325976511e-13,-6.935164681593857e-12,5.953392448996206e-12,2.391903049723721e-10,2.758088397794705e-12
1354.2,3.097821066298341e-09,2.423572331491718e-10,0.8696979333333354,0.011494400000002764,,1.1494400000002764e-05,11.494400000002766,5.748723756932324e-13,-5.786087980106251e-12,6.3609603557994834e-12,3.0874469944626367e-09,2.429306275255405e-10,-5.733943763686898e-13,-6.935020770550381e-12,6.361626394181691e-12,2.391903049723721e-10,3.1669281767997595e-12
1354.25,3.097630458563535e-09,2.427660729281769e-10,0.8720962258064627,0.01218293548387237,,1.218293548387237e-05,12.182935483872368,9.837121546983391e-13,-5.7854820254569935e-12,6.769194180155333e-12,3.087449105278117e-09,2.429310893991454e-10,-1.6501647096849375e-13,-6.934876692876491e-12,6.769860221907995e-12,2.391903049723721e-10,3.5757679558048666e-12
1354.3000000000004,3.0974398508287282e-09,2.4308709615384687e-10,0.8764005806451717,0.012799870967744686,,1.2799870967744685e-05,12.799870967744686,1.3047353803683397e-12,-5.7848759532837305e-12,7.089611333652071e-12,3.087451218467247e-09,2.4293155122358897e-10,1.5554493025795615e-13,-6.934732448579777e-12,7.0902773788377336e-12,2.391903049723721e-10,3.896791181474867e-12
1354.35,3.0972492430939208e-09,2.4328684890109937e-10,0.8790384838709705,0.013494225806452324,,1.3494225806452326e-05,13.494225806452324,1.5044881276208377e-12,-5.784269763584442e-12,7.288757891205277e-12,3.087453334026445e-09,2.429320129988804e-10,3.548359022190095e-13,-6.9345880376678384e-12,7.289423939886848e-12,2.391903049723721e-10,4.096543928727365e-12
1354.4,3.094148469613244e-09,2.43486601648352e-10,0.8792816000000001,0.014086000000000537,,1.4086000000000534e-05,14.086000000000533,1.7042408748733874e-12,-5.7836634563571076e-12,7.487904331230495e-12,3.0874554519521303e-09,2.4293247472502937e-10,5.541269233225529e-13,-6.93444346014826e-12,7.488570383470812e-12,2.391903049723721e-10,4.2962966759799145e-12
1354.45,3.089107585635356e-09,2.436863543956045e-10,0.8812153870967778,0.014860129032259287,,1.4860129032259287e-05,14.860129032259287,1.9039936221259366e-12,-5.783057031599713e-12,7.687050653725649e-12,3.087457572240724e-09,2.4293293640204555e-10,7.534179935589702e-13,-6.934298716028634e-12,7.687716709587602e-12,2.391937657458531e-10,4.492588649751428e-12
1354.5,3.084066701657467e-09,2.437443701657458e-10,0.8846897868852462,0.015751868852459085,,1.5751868852459088e-05,15.751868852459085,1.962009392267272e-12,-5.7824504893102425e-12,7.744459881577515e-12,3.087459694888646e-09,2.4293339802993837e-10,8.109721358074828e-13,-6.934153805316549e-12,7.745125941124032e-12,2.392057121546972e-10,4.5386580110486575e-12
1354.5500000000004,3.079025817679556e-09,2.4376240883977913e-10,0.8885988852459085,0.016790721311478404,,1.679072131147841e-05,16.790721311478404,1.980048066300495e-12,-5.781843829486683e-12,7.761891895787178e-12,3.087461819892484e-09,2.429338596087174e-10,8.285492310616803e-13,-6.9340087280195965e-12,7.762557959081276e-12,2.392057121546972e-10,4.5566966850818795e-12
1354.6,3.0849673461538508e-09,2.437804475138122e-10,0.8910467999999948,0.018012600000002273,,1.801260000000227e-05,18.01260000000227,1.9980867403336144e-12,-5.781237052127023e-12,7.779323792460638e-12,3.087463947248487e-09,2.429343211383922e-10,8.46126375420007e-13,-6.933863484145362e-12,7.779989859565368e-12,2.392057121546972e-10,4.574735359114999e-12
1354.65,3.0911330054945112e-09,2.435941370165735e-10,0.8891817999999949,0.018845100000002276,,1.884510000000227e-05,18.845100000002276,1.8117762430948457e-12,-5.780630157229253e-12,7.592406400324098e-12,3.0874660769520568e-09,2.429347826189724e-10,6.593543976010629e-13,-6.933718073701432e-12,7.593072471302496e-12,2.392057121546972e-10,4.38842486187623e-12
1354.7,3.097298664835172e-09,2.423349933701644e-10,0.8894625333333329,0.018351733333333745,,1.8351733333333746e-05,18.351733333333744,5.526325966858381e-13,-5.7800231447913564e-12,6.332655741477193e-12,3.0874682089983484e-09,2.4293524405046723e-10,-6.002506803028093e-13,-6.933572496695402e-12,6.3333218163925926e-12,2.392057121546972e-10,3.129281215467222e-12
1354.75,3.099508707182315e-09,2.4107584972375547e-10,0.8873800645161251,0.017616677419353945,,1.7616677419353948e-05,17.616677419353945,-7.065110497231179e-13,-5.7794160148113286e-12,5.0729049650882105e-12,3.087470343382883e-09,2.4293570543288666e-10,-1.8598557091312452e-12,-6.933426753134864e-12,5.073571044003619e-12,2.392057121546972e-10,1.8701375690582665e-12
1354.8000000000004,3.094040198895004e-09,2.3981670607734067e-10,0.8855750322580654,0.016858999999994833,,1.685899999999483e-05,16.858999999994833,-1.9656546961378643e-12,-5.778808767287161e-12,3.813154071149297e-12,3.087472480101181e-09,2.4293616676624016e-10,-3.119460688899443e-12,-6.933280843027412e-12,3.813820154127971e-12,2.392057121546972e-10,6.109939226435202e-13
1354.85,3.088571690607717e-09,2.3949224945055165e-10,0.8853991666666613,0.016101166666663676,,1.6101166666663676e-05,16.101166666663676,-2.2901113229268836e-12,-5.7782014022168406e-12,3.4880900792899578e-12,3.0874746191487627e-09,2.429366280505369e-10,-3.444378599985192e-12,-6.933134766380645e-12,3.4887561663954528e-12,2.392057121546972e-10,2.8653729585450127e-13
1354.9,3.0831031823204306e-09,2.3996400769230893e-10,0.883965,0.015312000000000001,,1.5312000000000002e-05,15.312000000000001,-1.8183530811697073e-12,-5.7775939195983576e-12,3.95924083842865e-12,3.087476760521149e-09,2.4293708928578683e-10,-2.9730815934779517e-12,-6.932988523202156e-12,3.9599069297242034e-12,2.39206252486189e-10,7.577552061198979e-13
1354.95,3.0858066740331548e-09,2.40435765934066e-10,0.8800133606557362,0.014789868852458822,,1.478986885245882e-05,14.789868852458822,-1.3465948394125835e-12,-5.776986319429701e-12,4.430391480017116e-12,3.0874789042139685e-09,2.4293755047199943e-10,-2.501784537933376e-12,-6.93284211349954e-12,4.431057575566164e-12,2.392091867403317e-10,1.2265791937343088e-12
1355.0,3.091688165745856e-09,2.409075241758232e-10,0.8777362258064497,0.01397111290322488,,1.3971112903224878e-05,13.971112903224881,-8.748365976554077e-13,-5.7763786017088575e-12,4.901542004053449e-12,3.087481050222412e-09,2.4293801160918395e-10,-2.030487433360771e-12,-6.932695537280393e-12,4.902208103919623e-12,2.392091867403317e-10,1.6983374354914842e-12
1355.0500000000004,3.0975696574585825e-09,2.408310370165744e-10,0.8757627049180198,0.0133121147540956,,1.3312114754095599e-05,13.3121147540956,-9.513237569041769e-13,-5.7757707664338175e-12,4.824447009529642e-12,3.087483198541502e-09,2.429384726973504e-10,-2.1074356807760084e-12,-6.932548794552317e-12,4.8251131137763086e-12,2.392091867403317e-10,1.6218502762427152e-12
1355.1,3.1028253076923064e-09,2.406936337016574e-10,0.8736908688524485,0.012797262295078531,,1.2797262295078533e-05,12.797262295078532,-1.088727071821186e-12,-5.775162813602575e-12,4.686435741781389e-12,3.0874853491662642e-09,2.4293893373650803e-10,-2.245300034850586e-12,-6.9324018853229104e-12,4.687101850472325e-12,2.3921650659340527e-10,1.4771271082521252e-12
1355.15,3.102448384615384e-09,2.4055623038674044e-10,0.8716871803278644,0.012129721311473796,,1.2129721311473794e-05,12.129721311473794,-1.2261303867381436e-12,-5.774554743213117e-12,4.548424356474973e-12,3.087487502091722e-09,2.4293939472666647e-10,-2.383164339926034e-12,-6.932254809599773e-12,4.549090469673738e-12,2.392195629834257e-10,1.3366674033146942e-12
1355.2,3.102071461538461e-09,2.4020319613259857e-10,0.8694289836065605,0.011296934426230688,,1.1296934426230687e-05,11.296934426230688,-1.5791646408799625e-12,-5.773946555263442e-12,4.19478191438348e-12,3.087489657312897e-09,2.429398556678351e-10,-2.736659535236468e-12,-6.932107567390498e-12,4.195448032154031e-12,2.392222988950288e-10,9.808972375698136e-13
1355.25,3.1016945384615386e-09,2.392956823204449e-10,0.8695249032258073,0.010879774193547648,,1.0879774193547648e-05,10.87977419354765,-2.4866784530336558e-12,-5.773338249751537e-12,3.286659796717883e-12,3.087491814824814e-09,2.4294031656002376e-10,-3.6446342395788285e-12,-6.931960158702684e-12,3.2873259191238575e-12,2.392250541436472e-10,7.062817679776501e-14
1355.3000000000004,3.101633447513813e-09,2.3838816850828715e-10,0.8666535806451314,0.010287548387092216,,1.0287548387092216e-05,10.287548387092217,-3.3941922651914327e-12,-5.7727298266753975e-12,2.378537561483964e-12,3.0874939746224943e-09,2.4294077740324183e-10,-4.552608894954627e-12,-6.93181258354392e-12,2.379203688589293e-12,2.392334741758237e-10,-8.453056675365893e-13
1355.35,3.101943116022101e-09,2.374806546961335e-10,0.8636489999999987,0.00965899999999852,,9.65899999999852e-06,9.65899999999852,-4.301706077345073e-12,-5.772121286033008e-12,1.4704152086879329e-12,3.087496136700964e-09,2.4294123819749883e-10,-5.4605835013652646e-12,-6.931664841921798e-12,1.4710813405565327e-12,2.392382027624297e-10,-1.7575480662961564e-12
1355.4,3.1022527845303877e-09,2.377803879120868e-10,0.8625274193548409,0.0091746451612906,,9.1746451612906e-06,9.174645161290599,-4.001972861391782e-12,-5.77151262782236e-12,1.7695397664305783e-12,3.087498301055248e-09,2.429416989428043e-10,-5.161311030717506e-12,-6.9315169338439095e-12,1.7702059031264027e-12,2.392390307692301e-10,-1.4586428571432579e-12
1355.45,3.1025624530386753e-09,2.387020362637354e-10,0.858639516129046,0.008702870967743597,,8.702870967743596e-06,8.702870967743598,-3.0803245097431865e-12,-5.770903852041447e-12,2.6905793422982607e-12,3.0875004676803727e-09,2.4294215963916794e-10,-4.240123375432493e-12,-6.9313688593178446e-12,2.691245483885352e-12,2.3924600329670227e-10,-5.43967032966871e-13
1355.5,3.1004351933701588e-09,2.39623684615384e-10,0.8588717499999989,0.00846425000000052,,8.46425000000052e-06,8.46425000000052,-2.1586761580945912e-12,-5.770294958688257e-12,3.611618800593666e-12,3.087502636571363e-09,2.42942620286599e-10,-3.3189356712149915e-12,-6.931220618351201e-12,3.6122849471362095e-12,2.392482889502733e-10,3.75395665110715e-13
1355.5500000000004,3.0978437569060607e-09,2.405212607734795e-10,0.8576788387096711,0.00813599999999879,,8.13599999999879e-06,8.13599999999879,-1.2610999999990619e-12,-5.769685947760781e-12,4.508585947761719e-12,3.0875048077232437e-09,2.429430808851074e-10,-2.4218201116278365e-12,-6.9310722109515675e-12,4.50925209932373e-12,2.392482889502733e-10,1.272971823206244e-12
1355.6,3.095252320441976e-09,2.4023929944751296e-10,0.8542686451612779,0.00776099999999912,,7.76099999999912e-06,7.76099999999912,-1.5430613259656211e-12,-5.769076819257008e-12,4.226015493291387e-12,3.0875069811310413e-09,2.429435414347023e-10,-2.7042419871893575e-12,-6.930923637126536e-12,4.226681649937179e-12,2.392482889502733e-10,9.91010497239685e-13
1355.65,3.093180956043955e-09,2.3995733812154645e-10,0.8496176666666666,0.007354833333333333,,7.354833333333333e-06,7.354833333333333,-1.8250226519321285e-12,-5.768467573174926e-12,3.9434449212427975e-12,3.0875091567897805e-09,2.429440019353935e-10,-2.98666381384703e-12,-6.9307748968837024e-12,3.944111083036673e-12,2.3924600329670227e-10,7.11334824844187e-13
