time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2709.350000000001,3.1422849392264696e-09,2.711801373626344e-10,1.0848249999999962,0.12207799999999945,,0.00012207799999999945,122.07799999999945,2.9397776589155804e-11,-2.730072275720774e-12,3.212784886487658e-11,3.139100703191581e-09,2.5285186462620736e-10,1.8328272736427022e-11,-1.5375201795630863e-11,3.3703474532057885e-11,2.4458051878453485e-10,2.6599618578099534e-11
2709.4,3.139657620879145e-09,2.705652747252744e-10,1.0831710149253837,0.1219372835820903,,0.00012193728358209033,121.93728358209032,2.8782913951795835e-11,-2.7298629187591847e-12,3.151277687055502e-11,3.139104649789232e-09,2.5285180567145444e-10,1.771346905381998e-11,-1.5375339762578098e-11,3.308880881639808e-11,2.4458051878453485e-10,2.598475594073957e-11
2709.4500000000007,3.1423221813187118e-09,2.699504120879088e-10,1.0806069999999999,0.12185150000000002,,0.00012185149999999999,121.85150000000002,2.816805131443023e-11,-2.72965341317859e-12,3.089770472760882e-11,3.139108599217073e-09,2.528517465724627e-10,1.7098665515446092e-11,-1.5375476888331728e-11,3.2474142403777823e-11,2.4458051878453485e-10,2.5369893303373965e-11
2709.5,3.1449867417582533e-09,2.692995497237565e-10,1.0776070000000075,0.12209922727272665,,0.00012209922727272662,122.09922727272664,2.751718895027794e-11,-2.7294437588779436e-12,3.024663270915589e-11,3.1391125514972154e-09,2.528516873292073e-10,1.6447862394549176e-11,-1.537561317203749e-11,3.182347556658666e-11,2.4458051878453485e-10,2.4719030939221676e-11
2709.55,3.1476513021978205e-09,2.6858468784530113e-10,1.075311318181809,0.1219126363636354,,0.00012191263636363538,121.9126363636354,2.68023270718225e-11,-2.7292339557562004e-12,2.9531561027578696e-11,3.139116506652096e-09,2.528516279416636e-10,1.573305990363743e-11,-1.537574861284113e-11,3.1108808516478566e-11,2.4458051878453485e-10,2.4004169060766233e-11
2709.600000000001,3.148195138121536e-09,2.678698259668456e-10,1.0730741076922885,0.12179079999999964,,0.00012179079999999966,121.79079999999963,2.6087465193366998e-11,-2.7290240037123118e-12,2.881648919707931e-11,3.139120464704149e-09,2.528515684098068e-10,1.5018257557038814e-11,-1.5375883209888412e-11,3.0394140766927235e-11,2.4458051878453485e-10,2.328930718231073e-11
2709.65,3.146932430939226e-09,2.671549640883966e-10,1.070759151515148,0.12177663636363645,,0.00012177663636363645,121.77663636363644,2.537260331491802e-11,-2.728813902645229e-12,2.810141721756325e-11,3.1391244256758115e-09,2.5285150873361204e-10,1.4303455354784616e-11,-1.5376016962325087e-11,2.9679472317109705e-11,2.4458051878453485e-10,2.2574445303861754e-11
2709.7000000000007,3.145669723756904e-09,2.6736446850829e-10,1.0682811212121184,0.12182890909090915,,0.00012182890909090916,121.82890909090915,2.558210773481141e-11,-2.7286036524539048e-12,2.8310711387265316e-11,3.1391283895895196e-09,2.528514489130546e-10,1.4513019595235394e-11,-1.5376149869296894e-11,2.9889169464532294e-11,2.4458051878453485e-10,2.278394972375514e-11
2709.75,3.144407016574594e-09,2.6789875027624275e-10,1.0641792499999811,0.1220635000000011,,0.00012206350000000109,122.06350000000113,2.6116389502764162e-11,-2.728393253037293e-12,2.8844782755801448e-11,3.13913235646771e-09,2.528513889481099e-10,1.5047361328132863e-11,-1.5376281929949598e-11,3.0423643258082464e-11,2.4458051878453485e-10,2.3318231491707893e-11
2709.8,3.1439791712707185e-09,2.684330320442004e-10,1.0610159062499789,0.12196728124999795,,0.00012196728124999795,121.96728124999795,2.6650671270721832e-11,-2.7281827042943454e-12,2.9378853975016177e-11,3.1391363263328167e-09,2.528513288387528e-10,1.5581703205447644e-11,-1.537641314342893e-11,3.0958116348876575e-11,2.4458051878453485e-10,2.385251325966556e-11
2709.850000000001,3.143623922651932e-09,2.6903488681319386e-10,1.0584629090908857,0.12192339393939665,,0.00012192339393939662,121.92339393939665,2.7252526039715275e-11,-2.7279720061240192e-12,2.9980498045839286e-11,3.139140299207804e-09,2.528512685849588e-10,1.618361822823505e-11,-1.537654350888065e-11,3.1560161737115696e-11,2.4458051878453485e-10,2.445436802865901e-11
2709.9,3.143268674033149e-09,2.7013227692307925e-10,1.0561122923076751,0.12215487692307515,,0.00012215487692307514,122.15487692307512,2.834991614960067e-11,-2.7277611584252666e-12,3.107767730802594e-11,3.139144275116118e-09,2.528512081867032e-10,1.7281068736376072e-11,-1.5376673025450514e-11,3.2657741761826586e-11,2.4458051878453485e-10,2.55517581385444e-11
2709.9500000000007,3.1443647790055542e-09,2.7122966703297457e-10,1.0537284461538226,0.12190333846153595,,0.00012190333846153597,121.90333846153595,2.944730625949604e-11,-2.7275501610970404e-12,3.217485642059308e-11,3.139148254081655e-09,2.5285114764396097e-10,1.8378519389013656e-11,-1.5376801692284274e-11,3.375532108129793e-11,2.4458051878453485e-10,2.664914824843977e-11
2710.0,3.1488473756906114e-09,2.7232705714285996e-10,1.0528984999999995,0.12201109090909115,,0.00012201109090909116,122.01109090909115,3.0544696369381433e-11,-2.727339014038295e-12,3.327203538341973e-11,3.1391522361287227e-09,2.5285108695670746e-10,1.947597018615256e-11,-1.537692950852768e-11,3.485289969468024e-11,2.4458051878453485e-10,2.7746538358325173e-11
2710.05,3.1533299723757103e-09,2.7223862817678803e-10,1.0506491323529217,0.122124,,0.00012212399999999998,122.124,3.0456267403309396e-11,-2.727127717147981e-12,3.318339512045738e-11,3.139156221282148e-09,2.528510261249179e-10,1.9387602051870085e-11,-1.5377056473326482e-11,3.476465852519657e-11,2.4458051878453485e-10,2.765810939225313e-11
2710.100000000001,3.157812569060808e-09,2.7086556187844423e-10,1.046436846153821,0.12214384615384838,,0.00012214384615384836,122.14384615384836,2.908320110496565e-11,-2.72691627032505e-12,3.1810117375290694e-11,3.1391602095667605e-09,2.528509651485676e-10,1.8014596729876628e-11,-1.537718258582643e-11,3.339177931570306e-11,2.4458051878453485e-10,2.6285043093909387e-11
2710.15,3.1574558351648275e-09,2.694924955801129e-10,1.044185307692297,0.12234230769230868,,0.00012234230769230865,122.3423076923087,2.7710134806634312e-11,-2.7267046734684496e-12,3.043683948010276e-11,3.1391642010073888e-09,2.528509040276316e-10,1.6641591552481273e-11,-1.537730784517328e-11,3.2018899397654556e-11,2.4458051878453485e-10,2.491197679557805e-11
2710.2000000000007,3.1548217692307492e-09,2.6811942928176915e-10,1.0416477272726994,0.12212139393939045,,0.00012212139393939043,122.12139393939043,2.633706850829057e-11,-2.726492926477132e-12,2.90635614347677e-11,3.1391681956288628e-09,2.528508427620852e-10,1.5268586519683962e-11,-1.5377432250512783e-11,3.064601877019675e-11,2.4458051878453485e-10,2.35389104972343e-11
2710.25,3.1521877032966946e-09,2.6854542596684743e-10,1.0390197384615214,0.12193907692307675,,0.00012193907692307675,121.93907692307677,2.676306519336885e-11,-2.726281029250047e-12,2.948934622261889e-11,3.139172193456014e-09,2.5285078135190364e-10,1.5694644614943792e-11,-1.5377555800990695e-11,3.107220041593449e-11,2.4458051878453485e-10,2.396490718231258e-11
2710.3,3.1496079171270616e-09,2.692642933701666e-10,1.0367742857142823,0.12191942857142868,,0.00012191942857142868,121.91942857142868,2.7481932596688026e-11,-2.726068981686144e-12,3.020800157837417e-11,3.139176194513672e-09,2.52850719797062e-10,1.6413573573104606e-11,-1.5377678495752757e-11,3.179125206885736e-11,2.4458051878453485e-10,2.468377458563176e-11
2710.350000000001,3.1483308453038557e-09,2.699831607734858e-10,1.0363647619047611,0.12193292063492067,,0.00012193292063492069,121.93292063492063,2.82008000000072e-11,-2.725856783684373e-12,3.092665678369157e-11,3.1391801988266666e-09,2.5285065809753567e-10,1.713250267595011e-11,-1.5377800333944713e-11,3.2510303009894825e-11,2.4458051878453485e-10,2.540264198895093e-11
2710.4,3.1470537734806617e-09,2.7050892197802167e-10,1.0326671044776017,0.1219813731343285,,0.00012198137313432849,121.98137313432848,2.872656120454314e-11,-2.7256444351436834e-12,3.1452205639686826e-11,3.1391842064198302e-09,2.528505962532998e-10,1.765832572472194e-11,-1.5377921314712313e-11,3.303624703943425e-11,2.4458051878453485e-10,2.5928403193486874e-11
2710.4500000000007,3.145776701657456e-09,2.704231802197797e-10,1.0303979850746177,0.1220402238805976,,0.0001220402238805976,122.04022388059757,2.864081944630117e-11,-2.725431935963024e-12,3.136625138226419e-11,3.139188217317995e-09,2.5285053426432946e-10,1.7572645955450285e-11,-1.537804143720132e-11,3.295068739265161e-11,2.4458051878453485e-10,2.584266143524491e-11
2710.5,3.144143384615392e-09,2.703374384615386e-10,1.0290222727272669,0.12208590909090905,,0.00012208590909090907,122.08590909090906,2.8555077688060024e-11,-2.7252192860413457e-12,3.1280296974101373e-11,3.139192231545992e-09,2.528504721306e-10,1.7486966330938606e-11,-1.537816070055748e-11,3.286512703149608e-11,2.4458051878453485e-10,2.575691967700376e-11
2710.55,3.142018109890102e-09,2.7025169670329664e-10,1.026544242424237,0.12207303030303028,,0.0001220730303030303,122.07303030303028,2.846933592981805e-11,-2.7250064852776003e-12,3.1194342415095656e-11,3.1391962491286518e-09,2.5285040985208654e-10,1.7401286851210098e-11,-1.537827910392654e-11,3.277956595513664e-11,2.4458051878453485e-10,2.5671177918761786e-11
2710.600000000001,3.139892835164812e-09,2.703078972375699e-10,1.0226733333333091,0.1221526666666672,,0.0001221526666666672,122.1526666666672,2.8525536464091297e-11,-2.7247935335707347e-12,3.125032999766203e-11,3.139200270091304e-09,2.5285034742876435e-10,1.745754980880553e-11,-1.5378396646454248e-11,3.283594645525979e-11,2.4458051878453485e-10,2.572737845303503e-11
2710.65,3.137767560439541e-09,2.7045872596685117e-10,1.0194566249999946,0.12222210937500012,,0.00012222210937500011,122.22210937500013,2.8676365193372587e-11,-2.7245804308197002e-12,3.140094562419229e-11,3.139204294459556e-09,2.5285028486060863e-10,1.7608441106242538e-11,-1.537851332728635e-11,3.298695443352888e-11,2.4458051878453485e-10,2.587820718231632e-11
2710.7000000000007,3.138060607734817e-09,2.7060955469613385e-10,1.0168635820895369,0.12231865671641914,,0.00012231865671641918,122.31865671641916,2.8827193922655266e-11,-2.7243671769234437e-12,3.1551561099578716e-11,3.1392083222590848e-09,2.528502221475944e-10,1.7759332548539447e-11,-1.5378629145568575e-11,3.313796169410802e-11,2.4458051878453485e-10,2.6029035911599e-11
2710.75,3.139035745856357e-09,2.707603834254152e-10,1.0141658208955402,0.12253656716417766,,0.00012253656716417765,122.53656716417764,2.8978022651936556e-11,-2.724153771780914e-12,3.1702176423717466e-11,3.139212353515423e-09,2.5285015928969706e-10,1.7910224135718075e-11,-1.5378744100446682e-11,3.328896823616476e-11,2.4458051878453485e-10,2.617986464088029e-11
2710.8,3.1400108839779045e-09,2.706943397790051e-10,1.0118223283582028,0.1226370746268659,,0.00012263707462686592,122.6370746268659,2.891197900552654e-11,-2.7239402152910568e-12,3.16359192208176e-11,3.139216388253989e-09,2.5285009628689174e-10,1.7844243492113386e-11,-1.537885819106641e-11,3.322310168317979e-11,2.4458051878453485e-10,2.6113820994470275e-11
2710.850000000001,3.140558972375681e-09,2.706238701657454e-10,1.00937445070421,0.12259739436619638,,0.00012259739436619636,122.59739436619637,2.8841509392266814e-11,-2.723726507352822e-12,3.156523589961964e-11,3.1392204265001847e-09,2.528500331391536e-10,1.7773837026591833e-11,-1.53789714165735e-11,3.315280844316534e-11,2.4458051878453485e-10,2.604335138121055e-11
2710.9,3.138865049723753e-09,2.705534005524863e-10,1.0068714117647133,0.12250123529411733,,0.00012250123529411732,122.50123529411732,2.8771039779007714e-11,-2.7235126478651558e-12,3.149455242687287e-11,3.1392244682794897e-09,2.5284996984645773e-10,1.7703430706028567e-11,-1.53790837761137e-11,3.308251448214227e-11,2.4458051878453485e-10,2.597288176795145e-11
2710.9500000000007,3.137171127071809e-09,2.7037701868131835e-10,1.0045927352941086,0.12260270588235335,,0.00012260270588235333,122.60270588235336,2.8594657907839765e-11,-2.7232986367270093e-12,3.1317956544566774e-11,3.139228513617518e-09,2.5284990640877947e-10,1.7527112272538877e-11,-1.537919526883277e-11,3.290630754137164e-11,2.4458051878453485e-10,2.5796499896783495e-11
2711.0,3.1354772044198803e-09,2.700123483516496e-10,1.0022588181818144,0.1227484545454548,,0.0001227484545454548,122.74845454545479,2.8229987578171015e-11,-2.72308447383733e-12,3.095307205200834e-11,3.1392325625398477e-09,2.52849842826094e-10,1.7162505525555575e-11,-1.5379305893876443e-11,3.254181141943201e-11,2.4458051878453485e-10,2.5431829567114746e-11
2711.05,3.1366006098901423e-09,2.6964767802197753e-10,1.0007624799999957,0.12296760000000227,,0.00012296760000000227,122.96760000000229,2.7865317248498893e-11,-2.722870159095067e-12,3.058818740759396e-11,3.1392366150718492e-09,2.5284977909837635e-10,1.6797898923601125e-11,-1.5379415650390484e-11,3.2177314573991606e-11,2.4458051878453485e-10,2.5067159237442626e-11
2711.100000000001,3.1401239615385017e-09,2.692830076923054e-10,1.000188479999992,0.12325426666667068,,0.00012325426666667067,123.2542666666707,2.750064691882683e-11,-2.7226556923991686e-12,3.0223302611226e-11,3.139240671238519e-09,2.528497152256017e-10,1.6433292466703705e-11,-1.537952453752065e-11,3.1812817004224355e-11,2.4458051878453485e-10,2.470248890777056e-11
2711.15,3.1436473131868297e-09,2.693741662983428e-10,0.9954477575757344,0.12350277272727392,,0.0001235027727272739,123.50277272727392,2.759180552486423e-11,-2.722441073648584e-12,3.0314246598512806e-11,3.1392447310645895e-09,2.528496512077455e-10,1.6524515090597332e-11,-1.5379632554412688e-11,3.1904147645010016e-11,2.4458051878453485e-10,2.479364751380796e-11
2711.2000000000007,3.1471706648351896e-09,2.696425917127084e-10,0.9931650967741904,0.12355985483870956,,0.00012355985483870953,123.55985483870954,2.7860230939229812e-11,-2.7222263027422577e-12,3.058245724197207e-11,3.13924879457488e-09,2.528495870447826e-10,1.6793004667925807e-11,-1.5379739700212367e-11,3.2172744368138184e-11,2.4458051878453485e-10,2.5062072928173545e-11
2711.25,3.1470349613259658e-09,2.699110171270715e-10,0.990876738461562,0.1236358307692294,,0.0001236358307692294,123.63583076922941,2.812865635359292e-11,-2.7220113795791358e-12,3.0850667733172046e-11,3.1392528617946492e-09,2.528495227366884e-10,1.706149439038317e-11,-1.537984597406543e-11,3.244134036444861e-11,2.4458051878453485e-10,2.533049834253665e-11
2711.3,3.1464926961325944e-09,2.7001744254143316e-10,0.9870210000000048,0.1239316470588218,,0.0001239316470588218,123.9316470588218,2.823508176795463e-11,-2.721796304058164e-12,3.0956878072012796e-11,3.1392569327491587e-09,2.5284945828343783e-10,1.716798425799544e-11,-1.5379951375117648e-11,3.254793563311309e-11,2.4458051878453485e-10,2.5436923756898364e-11
2711.350000000001,3.145950430939222e-09,2.686658679557898e-10,0.9849959999999902,0.1246537058823564,,0.00012465370588235643,124.65370588235643,2.688350718231123e-11,-2.721581076078284e-12,2.960508825838951e-11,3.1392610074636677e-09,2.5284939368500617e-10,1.5816474270783645e-11,-1.5380055902514767e-11,3.119653017329841e-11,2.4458051878453485e-10,2.4085349171254965e-11
2711.4,3.146162618784536e-09,2.6731429337015867e-10,0.9837284477611941,0.1250907313432836,,0.00012509073134328366,125.09073134328364,2.553193259668013e-11,-2.721365695538437e-12,2.8253298292218567e-11,3.139265085963437e-09,2.528493289413687e-10,1.4464964428790024e-11,-1.5380159555402536e-11,2.9845123984192555e-11,2.4458051878453485e-10,2.273377458562387e-11
2711.4500000000007,3.1483148287292947e-09,2.6596271878451537e-10,0.9814482602739546,0.1255494657534274,,0.00012554946575342742,125.54946575342743,2.4180358011036787e-11,-2.721150162337565e-12,2.6901508173374355e-11,3.1392691682737285e-09,2.528492640525005e-10,1.3113454732014891e-11,-1.5380262332926718e-11,2.849371706494161e-11,2.4458051878453485e-10,2.138219999998052e-11
2711.5,3.150467038674033e-09,2.6596797912088833e-10,0.97743935616438,0.12616247945205533,,0.00012616247945205534,126.16247945205534,2.4185618347409692e-11,-2.7209344763746077e-12,2.69065528237843e-11,3.139273254419801e-09,2.5284919901837656e-10,1.3118780102511714e-11,-1.5380364234233066e-11,2.8499144336744777e-11,2.4458051878453485e-10,2.1387460336353426e-11
2711.55,3.152619248618792e-09,2.674431439560565e-10,0.9781422835820878,0.1268160149253718,,0.0001268160149253718,126.8160149253718,2.566078318257793e-11,-2.7207186375485053e-12,2.8381501820126433e-11,3.1392773444269123e-09,2.528491338389723e-10,1.4594010117084187e-11,-1.5380465258467307e-11,2.997447537555149e-11,2.4458051878453485e-10,2.286262517152166e-11
2711.600000000001,3.150659767955773e-09,2.6891830879122474e-10,0.974602424242419,0.12731581818181853,,0.00012731581818181854,127.31581818181853,2.7135948017746158e-11,-2.7205026457581967e-12,2.985645066350436e-11,3.139281438320325e-09,2.528490685142627e-10,1.6069240276962044e-11,-1.5380565404775194e-11,3.144980568173724e-11,2.4458051878453485e-10,2.4337790006689892e-11
2711.65,3.1465821436464033e-09,2.703934736263796e-10,0.9701820588235296,0.12784583823529289,,0.00012784583823529288,127.84583823529292,2.861111285290095e-11,-2.720286500902618e-12,3.1331399353803575e-11,3.1392855361252993e-09,2.528490030442229e-10,1.7544470582156565e-11,-1.538066467230247e-11,3.292513525445903e-11,2.4458051878453485e-10,2.581295484184469e-11
2711.7000000000007,3.142504519336997e-09,2.695732580110433e-10,0.9700555882352934,0.1286686323529459,,0.0001286686323529459,128.6686323529459,2.7790897237564727e-11,-2.720070202880707e-12,3.0510967440445444e-11,3.1392896378670973e-09,2.5284893742882833e-10,1.6724320582215033e-11,-1.5380763060194867e-11,3.210508364240991e-11,2.4458051878453485e-10,2.4992739226508464e-11
2711.75,3.1387315824175793e-09,2.6831582707182705e-10,0.9655117878788032,0.12904913636363524,,0.00012904913636363526,129.04913636363523,2.6533466298348468e-11,-2.7198537515913954e-12,2.9253320049939866e-11,3.1392937435709812e-09,2.528488716680537e-10,1.5466955403773358e-11,-1.5380860567598155e-11,3.084781597137151e-11,2.4458051878453485e-10,2.3735308287292198e-11
2711.8,3.142271142857156e-09,2.670583961325994e-10,0.9621640895522312,0.12943794029850875,,0.00012943794029850878,129.43794029850872,2.527603535912083e-11,-2.719637146933622e-12,2.799567250605445e-11,3.139297853262534e-09,2.528488057618745e-10,1.4209590370724903e-11,-1.538095719365808e-11,2.959054756438299e-11,2.4458051878453485e-10,2.2477877348064566e-11
