time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
726.35,3.0185414143646413e-09,2.3240148342541395e-10,0.40953913559322014,0.0003879322033899092,,3.8793220338990907e-07,0.3879322033899091,-9.380877348064633e-12,-1.3780512028050108e-11,4.399634679985479e-12,3.007573831020655e-09,2.2990345054347738e-10,2.49803288193655e-12,-1.9002740834628714e-12,4.398306965399421e-12,2.315510692307691e-10,8.504141946448479e-13
726.4000000000002,3.018727602209945e-09,2.3229506153846154e-10,0.4104898771929871,0.00032666666666624785,,3.266666666662478e-07,0.32666666666624783,-9.487299235017065e-12,-1.377912964137308e-11,4.291830406356017e-12,3.007583950147301e-09,2.299053322202649e-10,2.3897293181966287e-12,-1.9007736833187057e-12,4.290503001515335e-12,2.315508005524877e-10,7.442609859737694e-13
726.45,3.0183083076923044e-09,2.3218165494505497e-10,0.4105897368421042,0.00015410526315780826,,1.5410526315780824e-07,0.15410526315780826,-9.600705828423617e-12,-1.3777747437849365e-11,4.177041609425748e-12,3.007594069002747e-09,2.2990721372166987e-10,2.274441223385068e-12,-1.901273290635727e-12,4.1757145140207945e-12,2.315508005524877e-10,6.308543925672175e-13
726.5,3.014710230769229e-09,2.3206824835164841e-10,0.4095213333333297,7.206666666635442e-05,,7.20666666663544e-08,0.07206666666635443,-9.714112421830167e-12,-1.3776365417386132e-11,4.062252995555963e-12,3.007604187585963e-09,2.2990909504770148e-10,2.1591533039469388e-12,-1.901772905330251e-12,4.060926209277189e-12,2.315508005524877e-10,5.174477991606658e-13
726.5500000000002,3.0111121538461452e-09,2.314227259668488e-10,0.4112027931034471,0.00021696551724128993,,2.169655172412899e-07,0.2169655172412899,-1.0359634806629762e-11,-1.3774983579890558e-11,3.4153487732607967e-12,3.007614305895917e-09,2.29910976198368e-10,1.5117497684808242e-12,-1.902272527318593e-12,3.414022295799417e-12,2.315510692307691e-10,-1.2834326392028216e-13
726.6,3.00751407692307e-09,2.297442729281756e-10,0.4091252068965481,5.403448275833963e-05,,5.4034482758339645e-08,0.054034482758339664,-1.2038087845302956e-11,-1.3773601925269815e-11,1.7355140799668606e-12,3.007624423931575e-09,2.2991285717367861e-10,-1.6858424550298704e-13,-1.9027721565170685e-12,1.7341879110140814e-12,2.3155302099447363e-10,-1.808748066298028e-12
726.6500000000002,3.0081307348066462e-09,2.2806581988949863e-10,0.4082047460317432,4.1e-05,,4.1e-08,0.041,-1.371654088397995e-11,-1.377222045343108e-11,5.567956945112925e-14,3.007634541692253e-09,2.2991473797364178e-10,-1.848918084143172e-12,-1.9032717928419914e-12,5.435370869881972e-14,2.3155302099447363e-10,-3.487201104975022e-12
726.7,3.012637917127083e-09,2.2638736685082544e-10,0.4084941500000017,4.1e-05,,4.1e-08,0.041,-1.5394993922653144e-11,-1.3770839164281523e-11,-1.6241547583716228e-12,3.007644659177253e-09,2.2991661859826646e-10,-3.529251747441048e-12,-1.903771436209677e-12,-1.6254803112313707e-12,2.3155302099447363e-10,-5.165654143648215e-12
726.75,3.01714509944752e-09,2.276464087912104e-10,0.4090238524590165,3.459016393442312e-05,,3.459016393442311e-08,0.034590163934423115,-1.4135951982268225e-11,-1.3769458057727753e-11,-3.6649392454047444e-13,3.007654776385928e-09,2.2991849904756163e-10,-2.2720902563512725e-12,-1.904271086535896e-12,-3.6781916981537643e-13,2.3155302099447363e-10,-3.906612203263297e-12
726.8000000000002,3.0216522817679667e-09,2.3004780989011297e-10,0.4091642903225808,7.722580645185688e-05,,7.722580645185689e-08,0.0772258064518569,-1.1734550883365588e-11,-1.3768077133692623e-11,2.033526250327035e-12,3.0076648933176287e-09,2.2992037932153571e-10,1.274305685772571e-13,-1.904770743752674e-12,2.0322013123299317e-12,2.315541e-10,-1.5062901098870092e-12
726.85,3.0192553204419866e-09,2.324492109890102e-10,0.40930300000000003,0.000299,,2.99e-07,0.299,-9.333149784468376e-12,-1.376669639210264e-11,4.433546607634266e-12,3.007675009971705e-09,2.2992225942019784e-10,2.5269515688123453e-12,-1.9052704077957163e-12,4.432221976608061e-12,2.315559153846148e-10,8.93295604395417e-13
726.9000000000002,3.0160912320441953e-09,2.3455420386740274e-10,0.4117021803278707,0.0002711311475409618,,2.711311475409617e-07,0.2711311475409618,-7.228156906075838e-12,-1.3765315832884325e-11,6.537158926808487e-12,3.007685126347512e-09,2.2992413934355663e-10,4.6300645238460874e-12,-1.905770078600724e-12,6.535834602446813e-12,2.315559153846148e-10,2.9982884827879552e-12
726.95,3.0129271436464106e-09,2.3325050220994484e-10,0.41200261016949147,0.00025376271186440454,,2.537627118644045e-07,0.2537627118644046,-8.531858563533745e-12,-1.3763935455964182e-11,5.2320768924304366e-12,3.0076952424444016e-09,2.2992601909162086e-10,3.324483118323952e-12,-1.9062697561033998e-12,5.230752874427351e-12,2.315541e-10,1.6964022099448324e-12
727.0,3.0109905384615364e-09,2.3194680055248696e-10,0.4117980338983051,0.00014274576271190498,,1.4274576271190494e-07,0.14274576271190498,-9.835560220991624e-12,-1.376255526126872e-11,3.926995040277096e-12,3.0077053582617248e-09,2.299278986643996e-10,2.0189018880873577e-12,-1.906769440239448e-12,3.925671328326806e-12,2.3155302099447363e-10,3.93779558013303e-13
727.0500000000002,3.012210318681319e-09,2.3064309889502608e-10,0.4116517796610168,0.00011467796610184368,,1.1467796610184364e-07,0.11467796610184365,-1.1139261878452504e-11,-1.3761175248724451e-11,2.6219133702719467e-12,3.0077154737988327e-09,2.299297780619013e-10,7.133208331247524e-13,-1.90726913094457e-12,2.6205899640693218e-12,2.315510692307691e-10,-9.079703357430248e-13
727.1,3.013430098901099e-09,2.3048553425414413e-10,0.4115054137931036,0.00025503448275858854,,2.550344827585885e-07,0.2550344827585885,-1.1296826519334454e-11,-1.3759795418257887e-11,2.4629688989234258e-12,3.007725589055404e-09,2.29931657284135e-10,5.538769700091155e-13,-1.9077688281544668e-12,2.4616457981635832e-12,2.315508005524877e-10,-1.0652662983436228e-12
727.1500000000002,3.014649879120881e-09,2.3167343480663165e-10,0.4112109672131138,0.00026731147540974705,,2.6731147540974714e-07,0.2673114754097471,-1.0108925966846929e-11,-1.3758415769795535e-11,3.649489802948607e-12,3.0077357040315613e-09,2.299335363311094e-10,1.7398984755222925e-12,-1.9082685318048428e-12,3.648167007327135e-12,2.315504714285721e-10,1.22963378059519e-13
727.2,3.014997773480663e-09,2.328613353591165e-10,0.4092355573770475,8.370491803262947e-05,,8.37049180326295e-08,0.08370491803262947,-8.921025414362089e-12,-1.375703630326392e-11,4.83601088890183e-12,3.007745818727429e-09,2.2993541520283314e-10,2.9259201562833498e-12,-1.9087682418314008e-12,4.834688398114751e-12,2.315504714285721e-10,1.3108639305443592e-12
727.25,3.014855232044199e-09,2.3404923591160136e-10,0.408959,3.3220338983081944e-05,,3.3220338983081934e-08,0.03322033898308194,-7.733124861877223e-12,-1.3755657018589546e-11,6.0225321567123205e-12,3.007755933143129e-09,2.2993729389931535e-10,4.11194201228598e-12,-1.909267958169845e-12,6.0212099704558255e-12,2.315504714285721e-10,2.498764483029225e-12
727.3000000000002,3.0147126906077346e-09,2.3340343038673937e-10,0.4102709310344852,0.00014475862068987795,,1.4475862068987795e-07,0.14475862068987794,-8.378930386739213e-12,-1.3754277915698922e-11,5.375347528959709e-12,3.0077660472787845e-09,2.2993917242056462e-10,3.4642579661747447e-12,-1.909767680755877e-12,5.374025646930623e-12,2.315504714285721e-10,1.852958958167235e-12
727.35,3.014607292817683e-09,2.324083475138117e-10,0.41027086206896296,0.00015289655172392866,,1.5289655172392865e-07,0.1528965517239287,-9.374013259666882e-12,-1.3752898994518564e-11,4.378885734851683e-12,3.00777616113452e-09,2.2994105076659e-10,2.467296747221724e-12,-1.9102674095252047e-12,4.377564156746928e-12,2.315504714285721e-10,8.578760852395655e-13
727.4000000000002,3.0163219337016625e-09,2.3141326464088178e-10,0.4091834745762715,0.0001315254237292937,,1.3152542372929368e-07,0.13152542372929368,-1.03690961325968e-11,-1.375152025497499e-11,3.3824241223781893e-12,3.007786274710456e-09,2.299429289373999e-10,1.4703357034818933e-12,-1.910767144413529e-12,3.381102847895422e-12,2.315504714285721e-10,-1.3720678769035263e-13
727.45,3.0180365745856386e-09,2.3077409835164929e-10,0.4093296896551725,0.0002642413793102161,,2.642413793102161e-07,0.2642413793102161,-1.1008262421829325e-11,-1.3750141696994705e-11,2.741879275165381e-12,3.0077963880067145e-09,2.2994480693300328e-10,8.292914186459273e-13,-1.911266885356557e-12,2.7405583040024847e-12,2.315508005524877e-10,-7.767022008384886e-13
727.5,3.0197512154696146e-09,2.3139681813186803e-10,0.4095388709677476,7.888709677453567e-05,,7.888709677453566e-08,0.07888709677453568,-1.0385542641610553e-11,-1.3748763320504222e-11,3.3632206788936674e-12,3.007806501023418e-09,2.2994668475340925e-10,1.4501333784587549e-12,-1.9117666322899933e-12,3.361900010748748e-12,2.315508005524877e-10,-1.5398242061971826e-13
727.5500000000002,3.0193150549450478e-09,2.3201953791208825e-10,0.4127324193548423,0.00027324193548408486,,2.732419354840848e-07,0.2732419354840849,-9.76282286139036e-12,-1.3747385125430045e-11,3.9845622640396855e-12,3.0078166137606845e-09,2.299485623986262e-10,2.0709755134620247e-12,-1.912266385149545e-12,3.98324189861157e-12,2.315508005524877e-10,4.687373596004738e-13
727.6,3.015652692307689e-09,2.32642257692307e-10,0.4107036779661012,0.0001685932203389539,,1.6859322033895393e-07,0.16859322033895394,-9.14010308117159e-12,-1.374600711169868e-11,4.605904030527088e-12,3.0078267262186403e-09,2.299504398686632e-10,2.691817823643771e-12,-1.91276614387092e-12,4.60458396751469e-12,2.315508005524877e-10,1.0914571398192442e-12
727.6500000000002,3.0119903296703206e-09,2.3260966629834245e-10,0.4105945000000049,0.00019600000000039036,,1.960000000003903e-07,0.1960000000003903,-9.172694475136108e-12,-1.3744629279236617e-11,4.571934804100513e-12,3.0078368383974085e-09,2.2995231716352888e-10,2.6573491348136204e-12,-1.9132659083898228e-12,4.5706150432034436e-12,2.315508005524877e-10,1.0588657458547268e-12
727.7,3.0083279670329626e-09,2.321025392265195e-10,0.41176905084745696,0.00022306779660976708,,2.230677966097671e-07,0.2230677966097671,-9.679821546959072e-12,-1.3743251627970368e-11,4.0634300810112954e-12,3.0078469502971137e-09,2.29954194283232e-10,2.1483449432875228e-12,-1.9137656786419633e-12,4.0621106219294865e-12,2.315508005524877e-10,5.517386740317627e-13
727.75,3.010795309392265e-09,2.3159541215469652e-10,0.4111817931034463,0.00014365517241417237,,1.4365517241417234e-07,0.14365517241417236,-1.0186948618782036e-11,-1.3741874157826425e-11,3.554925539044387e-12,3.0078570619182944e-09,2.299560712277817e-10,1.6393409269148265e-12,-1.9142654545630492e-12,3.5536063814778753e-12,2.315508005524877e-10,4.461160220879869e-14
727.8000000000002,3.015198348066304e-09,2.3108828508287245e-10,0.4096557966101696,0.00041772881355907446,,4.177288135590745e-07,0.41772881355907454,-1.0694075690606136e-11,-1.3740496868731285e-11,3.0464211781251466e-12,3.007867173261537e-09,2.2995794799718643e-10,1.1303370856860446e-12,-1.9147652360887875e-12,3.045102321774832e-12,2.315504714285721e-10,-4.621863456996895e-13
727.85,3.0196013867403322e-09,2.3149472265193366e-10,0.4098024067796608,9.654237288185107e-05,,9.654237288185104e-08,0.09654237288185102,-1.0287638121544952e-11,-1.3739119760611446e-11,3.4514816390664934e-12,3.007877284327721e-09,2.2995982459145528e-10,1.5348980604783703e-12,-1.915265023154886e-12,3.4501630836332567e-12,2.315318879120879e-10,-3.716526015424062e-14
727.9000000000002,3.02311933149171e-09,2.319392254143651e-10,0.411648275862072,0.00020213793103472682,,2.0213793103472678e-07,0.20213793103472674,-9.843135359113503e-12,-1.3737742833393414e-11,3.894607474279909e-12,3.007887395117729e-09,2.2996170101059685e-10,1.9775244037682293e-12,-1.9157648156970517e-12,3.893289219465282e-12,2.3152878397790101e-10,4.1044143646406457e-13
727.95,3.0212002707182306e-09,2.323837281767955e-10,0.4119034736842101,0.00011726315789456299,,1.17263157894563e-07,0.117263157894563,-9.39863259668309e-12,-1.3736366087003681e-11,4.3377334903205925e-12,3.0078975056324427e-09,2.2996357725461983e-10,2.420150922175636e-12,-1.916264613650993e-12,4.336415535826629e-12,2.3152707790055242e-10,8.566502762430426e-13
728.0,3.019281209944751e-09,2.326919516483516e-10,0.410422,3.2500000000000004e-05,,3.25e-08,0.0325,-9.09040912512698e-12,-1.3734989521368753e-11,4.644580396241773e-12,3.0079076158727434e-09,2.2996545332353356e-10,2.726498324818066e-12,-1.9167644169524173e-12,4.643262741770484e-12,2.3152598950276095e-10,1.1659621455906278e-12
728.0500000000002,3.0173621491712662e-09,2.32735632967033e-10,0.4098663559322049,2.4e-05,,2.4e-08,0.024,-9.046727806445589e-12,-1.373361313641512e-11,4.686885329969533e-12,3.007917725839515e-09,2.299673292173464e-10,2.7683037496866524e-12,-1.917264225537032e-12,4.685567975223684e-12,2.3152598950276095e-10,1.20964346427202e-12
728.1,3.017083142857144e-09,2.327793142857143e-10,0.4107695517241399,2.4e-05,,2.4e-08,0.024,-9.003046487764274e-12,-1.3732236932069275e-11,4.7291904443050035e-12,3.0079278355336394e-09,2.299692049360672e-10,2.8101093496470924e-12,-1.917764039340545e-12,4.7278733889876375e-12,2.3152598950276095e-10,1.2533247829533348e-12
728.1500000000002,3.018318032967035e-09,2.3282299560439568e-10,0.4093229344262307,3.9803278688620316e-05,,3.980327868862031e-08,0.03980327868862031,-8.95936516908288e-12,-1.3730860908257713e-11,4.771495739174832e-12,3.0079379449559995e-09,2.2997108047970482e-10,2.851915124690856e-12,-1.918263858298667e-12,4.7701789829895235e-12,2.3152598950276095e-10,1.2970061016347273e-12
728.2,3.0195529230769226e-09,2.328989453038676e-10,0.4117221147541004,0.0002373442622952513,,2.3734426229525126e-07,0.2373442622952513,-8.883415469611048e-12,-1.3729485064906915e-11,4.8460695952958674e-12,3.0079480541074778e-09,2.29972955848268e-10,2.925989455599515e-12,-1.9187636823471045e-12,4.84475313794662e-12,2.3152707790055242e-10,1.3718674033150842e-12
728.25,3.0207878131868107e-09,2.3298872430939233e-10,0.4098370499999977,0.00028936666666669244,,2.893666666666924e-07,0.2893666666666924,-8.793636464086303e-12,-1.3728109401943375e-11,4.934472937857072e-12,3.00795816298896e-09,2.2997483104176586e-10,3.0138932676263933e-12,-1.9192635114215666e-12,4.93315677904796e-12,2.3152878397790101e-10,1.4599403314912652e-12
728.3000000000002,3.0195953370165747e-09,2.3307850331491723e-10,0.4108847457627168,0.00027998305084740987,,2.7998305084740987e-07,0.2799830508474099,-8.703857458561352e-12,-1.3726733919293591e-11,5.022876460732237e-12,3.0079682716013293e-09,2.299767060602069e-10,3.101797254710305e-12,-1.9197633454577632e-12,5.021560600168068e-12,2.3152878397790101e-10,1.5497193370162159e-12
728.35,3.0180718563535915e-09,2.3317582265193376e-10,0.4110014576271179,0.00017388135593215216,,1.738813559321522e-07,0.17388135593215218,-8.606538121544824e-12,-1.3725358616884044e-11,5.118820495339222e-12,3.007978379945473e-09,2.2997858090360016e-10,3.1972417483336043e-12,-1.9202631843914027e-12,5.1175049327250066e-12,2.3152878397790101e-10,1.6470386740327474e-12
728.4000000000002,3.016548375690605e-09,2.333598558011054e-10,0.4090042631578951,4.547368421055487e-05,,4.5473684210554874e-08,0.04547368421055487,-8.422504972373202e-12,-1.3723983494641228e-11,5.301478522268026e-12,3.007988488022277e-09,2.299804555719542e-10,3.3794002291511906e-12,-1.920763028158195e-12,5.300163257309387e-12,2.315318879120879e-10,1.827967889017512e-12
728.45,3.015717127071824e-09,2.3354388895027654e-10,0.40915514035087736,9.673684210551426e-05,,9.673684210551426e-08,0.09673684210551424,-8.238471823202047e-12,-1.3722608552491619e-11,5.484136729289575e-12,3.0079985958326268e-09,2.2998233006527792e-10,3.5615588849986436e-12,-1.9212628766938493e-12,5.482821761692493e-12,2.315504714285721e-10,1.9934175217044014e-12
728.5,3.0168560773480653e-09,2.337279220994477e-10,0.40931207017543936,0.00033368421052628813,,3.3368421052628807e-07,0.3336842105262881,-8.054438674030891e-12,-1.3721233790361703e-11,5.6667951163308124e-12,3.008008703377411e-09,2.2998420438358028e-10,3.743717715867406e-12,-1.9217627299340742e-12,5.6654804458014825e-12,2.315504714285721e-10,2.1774506708755565e-12
728.5500000000002,3.01799502762431e-09,2.336236615384604e-10,0.4097655789473688,0.00031789473684209205,,3.178947368420921e-07,0.3178947368420921,-8.158699235018251e-12,-1.3719859208177953e-11,5.5611599731597005e-12,3.008018810657515e-09,2.2998607852686992e-10,3.6375830115904362e-12,-1.922262587814578e-12,5.5598455994050135e-12,2.315504714285721e-10,2.0731901098881966e-12
728.6,3.019133977900552e-09,2.3318096923076845e-10,0.4115475789473672,0.00024961403508776445,,2.496140350877645e-07,0.2496140350877645,-8.601391542710133e-12,-1.371848480586684e-11,5.1170932631567065e-12,3.0080289176738256e-09,2.299879524951558e-10,3.1930167356126495e-12,-1.92276245027107e-12,5.115779185883719e-12,2.315504714285721e-10,1.6304978021963147e-12
728.6500000000002,3.017685538461535e-09,2.3273827692307559e-10,0.4104381525423705,0.0001114745762710136,,1.114745762710136e-07,0.11147457627101362,-9.044083850402996e-12,-1.3717110583354846e-11,4.673026732951849e-12,3.008039024427229e-09,2.2998982628844655e-10,2.748450634629006e-12,-1.9232623172392576e-12,4.6717129518682635e-12,2.315504714285721e-10,1.1878054945034505e-12
728.7,3.0147816923076905e-09,2.322955846153837e-10,0.4105298124999994,5.5874999999992454e-05,,5.5874999999992445e-08,0.05587499999999245,-9.486776158094854e-12,-1.3715736540568445e-11,4.2289603824735926e-12,3.0080491309186124e-09,2.299916999067511e-10,2.3038847086326297e-12,-1.923762188654849e-12,4.227646897287478e-12,2.315504714285721e-10,7.451131868115943e-13
728.75,3.011877846153845e-09,2.326490729281773e-10,0.4119275172413791,0.000116758620689433,,1.16758620689433e-07,0.116758620689433,-9.133287845301312e-12,-1.3714362677434116e-11,4.581074832132804e-12,3.0080592371488647e-09,2.2999357335007844e-10,2.655499578098888e-12,-1.9242620644535547e-12,4.579761642552441e-12,2.315504714285721e-10,1.0986014996051362e-12
728.8000000000002,3.008973999999994e-09,2.3317733259668617e-10,0.4120035789473678,0.00021894736842070496,,2.1894736842070493e-07,0.21894736842070492,-8.605028176792416e-12,-1.371298899387833e-11,5.107960817085916e-12,3.008069343118873e-09,2.2999544661843693e-10,3.1818859782492333e-12,-1.9247619445710806e-12,5.106647922820313e-12,2.315504714285721e-10,1.6268611681140315e-12
728.85,3.0062245524861867e-09,2.3370559226519385e-10,0.4115500701754394,-2.315789473641722e-05,,-2.3157894736417155e-08,-0.023157894736417158,-8.076768508284737e-12,-1.3711615489827579e-11,5.6348469815428426e-12,3.008079448829906e-09,2.2999731971183595e-10,3.708272553357919e-12,-1.925261828943138e-12,5.633534382301058e-12,2.315504714285721e-10,2.155120836621712e-12
728.9000000000002,3.003475104972373e-09,2.3410142527472497e-10,0.4100678888888866,0.00023955555555596944,,2.395555555559695e-07,0.2395555555559695,-7.680935498753612e-12,-1.371024216520834e-11,6.029306666454725e-12,3.008089554283323e-09,2.2999919263028387e-10,4.102232644441151e-12,-1.925761717505436e-12,6.0279943619465864e-12,2.315504714285721e-10,2.5509538461528342e-12
728.95,3.000725657458565e-09,2.339675516483515e-10,0.4092475161290324,0.00017606451612908928,,1.760645161290893e-07,0.17606451612908933,-7.814809125127069e-12,-1.3708869019947096e-11,5.894059894820027e-12,3.008099659480299e-09,2.3000106537378952e-10,3.96648627456199e-12,-1.926261610193684e-12,5.892747884755674e-12,2.315504714285721e-10,2.417080219779379e-12
729.0,3.0003154143646345e-09,2.33833678021978e-10,0.4098770952380928,8.18571428571243e-05,,8.185714285712429e-08,0.0818571428571243,-7.948682751500576e-12,-1.3707496053970351e-11,5.758813302469775e-12,3.008109764421548e-09,2.3000293794236225e-10,3.830740079615787e-12,-1.926761506943592e-12,5.7575015865593775e-12,2.315504714285721e-10,2.283206593405872e-12
729.0500000000002,3.0037217679558033e-09,2.3369980439560424e-10,0.41097717241379017,8.636206896546757e-05,,8.636206896546757e-08,0.08636206896546758,-8.082556377874342e-12,-1.3706123267204597e-11,5.623566889330254e-12,3.0081198691070447e-09,2.3000481033601026e-10,3.69499405959401e-12,-1.9272614076908693e-12,5.62225546728488e-12,2.315504714285721e-10,2.149332967032106e-12
729.1,3.007128121546964e-09,2.3376533756906087e-10,0.4094632931034505,6.870689655187804e-05,,6.870689655187803e-08,0.06870689655187805,-8.017023204417716e-12,-1.3704750659576323e-11,5.687727455158607e-12,3.0081299735359875e-09,2.300066825547427e-10,3.758655014318161e-12,-1.927761312371224e-12,5.686416326689385e-12,2.315504714285721e-10,2.2148661404887324e-12
729.1500000000002,3.010534475138133e-09,2.339875475138125e-10,0.4121348448275926,0.00024715517241421283,,2.4715517241421283e-07,0.2471551724142129,-7.794813259666094e-12,-1.3703378231012027e-11,5.908564971345931e-12,3.0081400777071292e-09,2.3000855459856815e-10,3.978992915244311e-12,-1.9282612209203646e-12,5.907254136164676e-12,2.315504714285721e-10,2.437076085240353e-12
729.2,3.0129250329670384e-09,2.342097574585636e-10,0.4102565384615368,0.0001334615384614362,,1.334615384614362e-07,0.13346153846143624,-7.57260331491499e-12,-1.3702005981438206e-11,6.129402666523213e-12,3.0081501816191264e-09,2.300104264674957e-10,4.199330991067901e-12,-1.9287611332740003e-12,6.1280921243419015e-12,2.315504714285721e-10,2.6592860299914576e-12
729.25,3.014994813186817e-09,2.3443196740331475e-10,0.4105495517241369,7.5e-05,,7.5e-08,0.075,-7.350393370163835e-12,-1.3700633910781355e-11,6.350240540617522e-12,3.008160285270873e-09,2.3001229816153404e-10,4.419669241780711e-12,-1.929261049367838e-12,6.3489302911485485e-12,2.315504714285721e-10,2.881495974742613e-12
729.3000000000002,3.0170645934065993e-09,2.338626558011044e-10,0.41082933333333227,0.00015713333333343234,,1.5713333333343235e-07,0.15713333333343235,-7.919704972374174e-12,-1.369926201896799e-11,5.779557046593818e-12,3.0081703886612663e-09,2.3001416968069203e-10,3.848486120412407e-12,-1.9297609691375882e-12,5.778247089549995e-12,2.315318879120879e-10,2.330767889016541e-12
729.35,3.0185821546961285e-09,2.332428215469611e-10,0.4094118421052628,0.0002482631578948886,,2.482631578948886e-07,0.24826315789488865,-8.539539226517495e-12,-1.3697890305924607e-11,5.158351079407115e-12,3.0081804917891997e-09,2.300160410249785e-10,3.2267805219825812e-12,-1.9302608925189567e-12,5.157041414501537e-12,2.315318879120879e-10,1.7109336348732194e-12
729.4000000000002,3.0160501104972307e-09,2.326229872928164e-10,0.40981999999999996,8.100000000047937e-05,,8.100000000047938e-08,0.08100000000047937,-9.159373480662237e-12,-1.3696518771577714e-11,4.5371452909154764e-12,3.008190594653572e-09,2.3001791219440224e-10,2.605075098414083e-12,-1.9307608194476525e-12,4.5358359178617365e-12,2.315318879120879e-10,1.0910993807284763e-12
729.45,3.0135180662983383e-09,2.3220992430939233e-10,0.40981999999999996,0.00031100000000004355,,3.110000000000436e-07,0.3110000000000436,-9.57243646408628e-12,-1.36951474158538e-11,4.122710951767518e-12,3.0082006972532788e-09,2.3001978318897193e-10,2.1901411204204026e-12,-1.9312607498593838e-12,4.121401870279786e-12,2.315318879120879e-10,6.780363973044334e-13
729.5,3.0109860220994462e-09,2.3223625027624308e-10,0.4095523275862071,0.00011986206896568513,,1.1986206896568516e-07,0.11986206896568515,-9.54611049723548e-12,-1.3693776238679347e-11,4.147665741443868e-12,3.0082107995872168e-09,2.300216540086967e-10,2.2145962675464267e-12,-1.9317606836898557e-12,4.146356951236283e-12,2.315318879120879e-10,7.043623641552325e-13
729.5500000000002,3.009948453038675e-09,2.3226257624309398e-10,0.41087849152542577,0.00016586440677981832,,1.6586440677981831e-07,0.1658644067798183,-9.51978453038463e-12,-1.3692405239980851e-11,4.1726207095962225e-12,3.008220901654283e-09,2.3002352465358502e-10,2.2390515895089127e-12,-1.932260620874778e-12,4.1713122103836895e-12,2.315318879120879e-10,7.306883310060835e-13
729.6,3.010405359116023e-09,2.3228890220994475e-10,0.4105495517241369,0.0001305517241378475,,1.3055172413784746e-07,0.1305517241378475,-9.49345856353383e-12,-1.3691034419684803e-11,4.197575856150969e-12,3.008231003453652e-09,2.3002539512364628e-10,2.2635070862985277e-12,-1.932760561349856e-12,4.196267647648383e-12,2.3152878397790101e-10,7.601182320437391e-13
729.6500000000002,3.010862265193371e-09,2.3278205000000106e-10,0.4100882631578983,0.00010259649122842288,,1.0259649122842286e-07,0.10259649122842288,-9.000310773477494e-12,-1.368966377771768e-11,4.6893530042401885e-12,3.008241104984672e-09,2.3002726541888858e-10,2.754784581112487e-12,-1.933260505050796e-12,4.6880450861632826e-12,2.3152707790055242e-10,1.254972099448639e-12
