time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
7.35,2.712847142857143e-09,1.8811272265193368e-10,0.7567097857142857,-0.00494467857142857,,-4.944678571428569e-06,-4.944678571428573,-5.3669638121544884e-11,-5.771671006856771e-11,4.047071947022841e-12,2.7074081304248387e-09,1.8154920134823927e-10,6.5635213036944364e-12,1.508313365982517e-12,5.055207937711919e-12,1.8682421988950275e-10,1.2885027624309605e-12
7.4,2.71240978021978e-09,1.874411767955801e-10,0.7544645454545454,-0.004917,,-4.9170000000000005e-06,-4.917000000000002,-5.434118397789849e-11,-5.7715435625008866e-11,3.3742516471103873e-12,2.707431693021038e-09,1.8155415731592013e-10,5.8870194796599464e-12,1.5053015426670517e-12,4.3817179369928935e-12,1.8689278397790057e-10,5.483928176795286e-13
7.45,2.7119724175824167e-09,1.866528895027624e-10,0.7504107272727272,-0.005037909090909092,,-5.037909090909092e-06,-5.037909090909093,-5.5129471270716155e-11,-5.77141611790939e-11,2.5846899083777393e-12,2.707455255834578e-09,1.81559113064523e-10,5.0937764382394224e-12,1.5022897207347077e-12,3.5914867175047155e-12,1.869008615384615e-10,-2.4797203569909065e-13
7.5,2.712823922651933e-09,1.8586460220994475e-10,0.7469941071428571,-0.005042178571428571,,-5.042178571428572e-06,-5.042178571428573,-5.5917758563533844e-11,-5.7712886730764575e-11,1.7951281672307443e-12,2.707478818870998e-09,1.8156406859404264e-10,4.300533615902106e-12,1.4992779002077969e-12,2.801255715694309e-12,1.8691026923076925e-10,-1.0456670208245032e-12
7.550000000000002,2.715608729281768e-09,1.850763149171271e-10,0.7455621111111111,-0.005139333333333339,,-5.1393333333333386e-06,-5.139333333333339,-5.670604585635152e-11,-5.7711612279962717e-11,1.005566423611203e-12,2.707502382136288e-09,1.815690239044741e-10,3.507291012652984e-12,1.496266081108634e-12,2.0110249315443497e-12,1.8691414861878447e-10,-1.837833701657402e-12
7.6,2.718393535911602e-09,1.8537954696132599e-10,0.7435877857142856,-0.005232428571428568,,-5.232428571428569e-06,-5.232428571428568,-5.64028138121526e-11,-5.77103378266301e-11,1.3075240144775077e-12,2.7075259456364357e-09,1.8157397899581253e-10,3.8055679655134565e-12,1.4932542634595325e-12,2.3123137020539238e-12,1.8691553076923082e-10,-1.535983807904787e-12
7.65,2.7211783425414363e-09,1.8641045856353597e-10,0.7404217818181819,-0.005042018181818181,,-5.042018181818181e-06,-5.0420181818181815,-5.537190220994264e-11,-5.770906337069847e-11,2.3371611607558355e-12,2.707549509377431e-09,1.815789338680526e-10,4.831524695483351e-12,1.4902424473029171e-12,3.341282248180433e-12,1.8691806923076928e-10,-5.076106672333343e-13
7.7,2.7200528066298336e-09,1.874413701657459e-10,0.7400147454545455,-0.005057509090909092,,-5.0575090909090925e-06,-5.057509090909091,-5.434099060773267e-11,-5.770778891208649e-11,3.3667983043538078e-12,2.707573073365265e-09,1.8158388852118963e-10,5.857481644556277e-12,1.4872306326812126e-12,4.370251011875065e-12,1.869218403314917e-10,5.195298342541908e-13
7.75,2.71782435359116e-09,1.8847228176795584e-10,0.7370978070175439,-0.005324964912280702,,-5.324964912280703e-06,-5.324964912280703,-5.3310079005522725e-11,-5.7706514450712793e-11,4.396435445190069e-12,2.707596637605925e-09,1.815888429552184e-10,6.8834388127375104e-12,1.4842188196368445e-12,5.399219993100665e-12,1.8692425439560443e-10,1.5480273723514387e-12
7.800000000000002,2.715595900552486e-09,1.8782483076923083e-10,0.7348328947368421,-0.005249526315789473,,-5.249526315789474e-06,-5.249526315789472,-5.395753000424783e-11,-5.770523998649598e-11,3.747709982248151e-12,2.707620202105403e-09,1.8159379717013374e-10,6.231033599097018e-12,1.4812070082122386e-12,4.749826590884781e-12,1.869290868131868e-10,8.957439560439489e-13
7.85,2.71342189010989e-09,1.8714312747252746e-10,0.7319998596491228,-0.0054148596491228095,,-5.414859649122808e-06,-5.41485964912281,-5.46392333009511e-11,-5.770396551935471e-11,3.0647322184036232e-12,2.7076437668696868e-09,1.8159875116593102e-10,5.544376306596466e-12,1.4781951984498203e-12,4.066181108146644e-12,1.8693433093922647e-10,2.0879653330096517e-13
7.9,2.711533703296703e-09,1.8646142417582418e-10,0.7279825517241378,-0.005451,,-5.451e-06,-5.4510000000000005,-5.532093659765439e-11,-5.7702691049207677e-11,2.3817544515533084e-12,2.707667331904769e-09,1.8160370494260505e-10,4.857719233219158e-12,1.475183390392015e-12,3.3825358428271428e-12,1.8693433093922647e-10,-4.729067634023085e-13
7.95,2.7096455164835158e-09,1.8634838176795572e-10,0.7261321999999999,-0.005381181818181817,,-5.3811818181818175e-06,-5.381181818181816,-5.543397900552284e-11,-5.770141657597348e-11,2.267437570450643e-12,2.70769089721664e-09,1.8160865850015082e-10,4.7397232678049486e-12,1.4721715840812477e-12,3.2675516837237003e-12,1.8693433093922647e-10,-5.859491712707724e-13
8.0,2.707757329670329e-09,1.8733921049723754e-10,0.7249017818181818,-0.005246072727272725,,-5.246072727272725e-06,-5.246072727272725,-5.4443150276241067e-11,-5.770014209957078e-11,3.256991823329704e-12,2.707714462811674e-09,1.816136118385632e-10,5.725598658674326e-12,1.469159779559943e-12,4.2564388791143836e-12,1.8693433093922647e-10,4.048795580109994e-13
8.05,2.7075778508287287e-09,1.8833003922651926e-10,0.7226303050847457,-0.005254576271186448,,-5.254576271186448e-06,-5.2545762711864485,-5.345232154695927e-11,-5.7698867619918184e-11,4.2465460729589145e-12,2.707738028696446e-09,1.8161856495783732e-10,6.711474268682022e-12,1.4661479768705266e-12,5.245326291811496e-12,1.8694967197802197e-10,1.380367248497371e-12
8.1,2.708975640883977e-09,1.893208679558011e-10,0.7197545263157895,-0.005432736842105264,,-5.4327368421052634e-06,-5.432736842105263,-5.24614928176775e-11,-5.7697593136934424e-11,5.23610031925692e-12,2.7077615948775325e-09,1.8162351785796832e-10,7.69735009783279e-12,1.463136176055423e-12,6.234213921777365e-12,1.8697765138121531e-10,2.343216574585745e-12
8.15,2.7103734309392257e-09,1.8917727900552487e-10,0.7164746315789474,-0.005462421052631578,,-5.462421052631578e-06,-5.46242105263158,-5.260508176795372e-11,-5.769631865053815e-11,5.091236882584435e-12,2.707785161361493e-09,1.8162847053895085e-10,7.548808466574017e-12,1.4601243771570574e-12,6.0886840894169565e-12,1.8698557142857143e-10,2.191707576953441e-12
8.200000000000001,2.711771220994475e-09,1.8859252762430936e-10,0.7123965614035086,-0.005265929824561401,,-5.2659298245613995e-06,-5.265929824561402,-5.31898331491692e-11,-5.769504416064807e-11,4.505211011478864e-12,2.707808728155009e-09,1.8163342300078025e-10,6.959104623529154e-12,1.4571125802178532e-12,5.501992043311301e-12,1.870008813186813e-10,1.5916463056280608e-12
8.25,2.713901939226519e-09,1.8800777624309397e-10,0.709753875,-0.005427375000000001,,-5.4273750000000015e-06,-5.427375000000001,-5.3774584530384644e-11,-5.769376966718286e-11,3.919185136798223e-12,2.7078322952650214e-09,1.816383752434512e-10,6.3694009996427715e-12,1.454100785280235e-12,4.915300214362536e-12,1.8702295469613261e-10,9.84821546961306e-13
8.3,2.716114093922652e-09,1.874815879120879e-10,0.7076996842105262,-0.005398947368421053,,-5.398947368421052e-06,-5.3989473684210525,-5.430077286139068e-11,-5.769249517006124e-11,3.3917223086705687e-12,2.7078558626988645e-09,1.8164332726695886e-10,5.8382606451290486e-12,1.451088992386628e-12,4.3871716527424215e-12,1.870312580110497e-10,4.503299010381591e-13
8.35,2.7183262486187847e-09,1.8748246703296704e-10,0.7069288571428571,-0.005249571428571428,,-5.2495714285714286e-06,-5.2495714285714286,-5.4299893740511535e-11,-5.769122066920193e-11,3.391326928690386e-12,2.7078794304638743e-09,1.8164827907129843e-10,5.8341879616686134e-12,1.4480772015794584e-12,4.3861107600891545e-12,1.8703470549450557e-10,4.4776153846144215e-13
8.4,2.7194024696132595e-09,1.8748334615384612e-10,0.7037067272727272,-0.005213636363636365,,-5.213636363636365e-06,-5.213636363636363,-5.4299014619632436e-11,-5.768994616452365e-11,3.390931544891214e-12,2.707902998567387e-09,1.8165323065646457e-10,5.830115497381547e-12,1.4450654129011533e-12,4.385050084480393e-12,1.8703756428571413e-10,4.457818681320208e-13
8.450000000000001,2.7175577182320438e-09,1.8748422527472528e-10,0.7010472142857143,-0.005360178571428575,,-5.360178571428575e-06,-5.360178571428574,-5.429813549875329e-11,-5.768867165594512e-11,3.390536157191813e-12,2.707926567016739e-09,1.8165818202245254e-10,5.826043252272732e-12,1.4420536263941382e-12,4.383989625878595e-12,1.870563198895028e-10,4.2790538522250046e-13
8.5,2.7157129668508284e-09,1.8735886077348062e-10,0.6991995892857144,-0.005380178571428572,,-5.3801785714285725e-06,-5.380178571428572,-5.442349999999794e-11,-5.7687397143385096e-11,3.2638971433871497e-12,2.707950135819268e-09,1.816631331692572e-10,5.695727604223423e-12,1.4390418421008397e-12,4.256685762122582e-12,1.870608736263736e-10,2.979871471070113e-13
8.55,2.713868215469613e-09,1.8708529723756903e-10,0.6952275357142857,-0.005189053571428572,,-5.189053571428572e-06,-5.189053571428572,-5.469706353590953e-11,-5.7686122626762325e-11,2.989059090852795e-12,2.707973704982309e-09,1.8166808409687356e-10,5.417213140695519e-12,1.4360300600636834e-12,3.981183080631835e-12,1.8706558571428567e-10,1.9711523283358896e-14
8.6,2.715349736263736e-09,1.8681173370165744e-10,0.6932653888888889,-0.005352407407407407,,-5.3524074074074085e-06,-5.352407407407407,-5.497062707182112e-11,-5.768484810599559e-11,2.714221034174472e-12,2.7079972745131973e-09,1.816730348052968e-10,5.13869889636068e-12,1.4330182803250946e-12,3.7056806160355856e-12,1.870706502762431e-10,-2.5891657458563407e-13
8.65,2.7185447912087913e-09,1.8653817016574585e-10,0.6922713684210526,-0.005386526315789474,,-5.3865263157894735e-06,-5.3865263157894745,-5.5244190607732733e-11,-5.7683573581003645e-11,2.4393829732709047e-12,2.70802084441927e-09,1.816779852945216e-10,4.860184871224232e-12,1.4300065029274983e-12,3.430178368296733e-12,1.8708328516483517e-10,-5.451149990892919e-13
8.700000000000001,2.721739846153846e-09,1.8681264861878453e-10,0.6881941754385965,-0.005461964912280702,,-5.461964912280702e-06,-5.461964912280703,-5.496971215469404e-11,-5.76822990517052e-11,2.7125868970111506e-12,2.7080444147078597e-09,1.8168293556454343e-10,5.129713054241072e-12,1.4269947279133195e-12,3.702718326327751e-12,1.8708529723756903e-10,-2.7264861878452213e-13
8.75,2.724771254143646e-09,1.8719151602209945e-10,0.6853670526315789,-0.005496245614035087,,-5.496245614035086e-06,-5.496245614035087,-5.4590844751379137e-11,-5.7681024518019007e-11,3.0901797666398705e-12,2.7080679853863005e-09,1.8168788561535688e-10,5.503630406742591e-12,1.4239829553249841e-12,4.079647451417607e-12,1.8710292486187845e-10,8.859116022099826e-14
8.8,2.719783961325967e-09,1.875703834254144e-10,0.6828839999999999,-0.00530252631578947,,-5.3025263157894715e-06,-5.3025263157894695,-5.421197734806422e-11,-5.767974997986379e-11,3.4677726317995714e-12,2.708091556461929e-09,1.8169283544695715e-10,5.8775479784572335e-12,1.4209711852049182e-12,4.456576793252317e-12,1.871361758241758e-10,4.3420760123855216e-13
8.85,2.7147966685082873e-09,1.876960950549451e-10,0.6804673333333334,-0.005142631578947369,,-5.142631578947369e-06,-5.142631578947369,-5.4086265718533496e-11,-5.767847543715829e-11,3.5922097186247958e-12,2.70811512794208e-09,1.8169778505933936e-10,5.998309995605731e-12,1.4179594175955495e-12,4.580350578010182e-12,1.8714312747252746e-10,5.529675824176117e-13
8.9,2.709809375690608e-09,1.8692425439560443e-10,0.6791793703703703,-0.005209444444444445,,-5.209444444444446e-06,-5.209444444444445,-5.485810637787415e-11,-5.7677200889821243e-11,2.8190945119470932e-12,2.708138699834089e-09,1.8170273445249824e-10,5.221519943106188e-12,1.414947652539307e-12,3.806572290566881e-12,1.8714456850828727e-10,-2.203141126828476e-13
8.950000000000003,2.707098325966851e-09,1.861524137362637e-10,0.6770211249999999,-0.005289874999999997,,-5.289874999999997e-06,-5.289874999999997,-5.562994703721486e-11,-5.767592633777143e-11,2.0459793005565804e-12,2.708162272145294e-09,1.8170768362642918e-10,4.444730109834531e-12,1.4119358900786178e-12,3.0327942197559137e-12,1.871495994475138e-10,-9.9718571125008e-13
9.0,2.7078016408839773e-09,1.853805730769231e-10,0.6728982631578947,-0.005206684210526317,,-5.206684210526316e-06,-5.2066842105263165,-5.640178769655549e-11,-5.7674651780927545e-11,1.2728640843720458e-12,2.7081858448831962e-09,1.8171263258112688e-10,3.667940495796212e-12,1.4089241302559102e-12,2.259016365540302e-12,1.8716724419889508e-10,-1.7866711219719934e-12
9.05,2.708504955801105e-09,1.859192861878453e-10,0.6705358888888888,-0.005270481481481485,,-5.2704814814814855e-06,-5.270481481481483,-5.586307458563328e-11,-5.767337721920828e-11,1.8103026335750007e-12,2.708209418055192e-09,1.8171758131658649e-10,4.20170487125879e-12,1.4059123731136124e-12,2.795792498145177e-12,1.8718079060773481e-10,-1.2615044198895123e-12
9.1,2.709208270718232e-09,1.8740702099447517e-10,0.6679461090909091,-0.005396927272727275,,-5.396927272727277e-06,-5.396927272727275,-5.4375339779003444e-11,-5.7672102652519615e-11,3.296762873516178e-12,2.7082329916686385e-09,1.8172252983280317e-10,5.6844911616719995e-12,1.4029006187167417e-12,4.281590542955258e-12,1.8718546519337016e-10,2.2155580110498417e-13
9.15,2.7110284285714278e-09,1.8889475580110503e-10,0.6685724727272727,-0.005146018181818179,,-5.14601818181818e-06,-5.146018181818179,-5.288760497237357e-11,-5.7670828080767524e-11,4.783223108393968e-12,2.708256565730921e-09,1.8172747812977167e-10,7.16727767133336e-12,1.3998888671303147e-12,5.767388804203045e-12,1.8719151602209945e-10,1.7032397790055817e-12
9.2,2.713163593406593e-09,1.9038249060773492e-10,0.6656708363636363,-0.005248800000000003,,-5.248800000000001e-06,-5.248800000000005,-5.1399870165743686e-11,-5.7669553503857993e-11,6.269683338114295e-12,2.7082801402495247e-09,1.8173242620748724e-10,8.650064400247652e-12,1.3968771184193486e-12,7.253187281828304e-12,1.871923861878453e-10,3.1901044198895704e-12
9.25,2.7152987582417583e-09,1.896936508287293e-10,0.6612557857142858,-0.005451357142857142,,-5.451357142857141e-06,-5.451357142857142,-5.2088709944749314e-11,-5.7668278921697e-11,5.579568976947677e-12,2.7083037152322077e-09,1.817373740659448e-10,7.956276762784485e-12,1.39386537264886e-12,6.562411390135625e-12,1.8722471868131868e-10,2.4689321474105867e-12
9.3,2.717071497237569e-09,1.8891412044198896e-10,0.6582795357142857,-0.005327928571428568,,-5.327928571428569e-06,-5.3279285714285685,-5.286824033148962e-11,-5.7667004334190534e-11,4.798764002700922e-12,2.70832729068722e-09,1.817423217051393e-10,7.17179873684965e-12,1.3908536298838667e-12,5.780945106965782e-12,1.872448934065934e-10,1.6692270353955548e-12
9.35,2.716617906077348e-09,1.8813459005524863e-10,0.6571938545454545,-0.005234527272727272,,-5.2345272727272755e-06,-5.234527272727274,-5.364777071822992e-11,-5.7665729741244615e-11,4.0179590230146985e-12,2.708350866622809e-09,1.817472691250661e-10,6.387320930182584e-12,1.3878418901893853e-12,4.999479039993199e-12,1.8725256464088396e-10,8.820254143647285e-13
9.4,2.716164314917127e-09,1.876632445054945e-10,0.6557216964285714,-0.005343196428571432,,-5.3431964285714306e-06,-5.343196428571432,-5.4119116267984084e-11,-5.766445514276521e-11,3.545338874781128e-12,2.708374443047225e-09,1.8175221632571985e-10,5.9110281797746604e-12,1.3848301536304322e-12,4.526198026144227e-12,1.8726307900552482e-10,4.001654999697063e-13
9.45,2.715710723756906e-09,1.877901401098901e-10,0.6532434727272727,-0.005507709090909092,,-5.507709090909091e-06,-5.507709090909092,-5.399222066358847e-11,-5.766318053865829e-11,3.670959875069804e-12,2.708398019968716e-09,1.817571633070959e-10,6.032976802794182e-12,1.381818420272025e-12,4.651158382522156e-12,1.872698456043956e-10,5.202945054945089e-13
9.5,2.714132524861878e-09,1.879170357142857e-10,0.6500652857142858,-0.005581714285714285,,-5.581714285714285e-06,-5.581714285714287,-5.3865325059192863e-11,-5.766190592882987e-11,3.796580869637007e-12,2.70842159739553e-09,1.8176211006918902e-10,6.154925645096697e-12,1.3788066901791804e-12,4.776118954917517e-12,1.8727459835164838e-10,6.424373626373653e-13
9.55,2.711516226519337e-09,1.880439313186813e-10,0.64591475,-0.005593678571428571,,-5.59367857142857e-06,-5.593678571428568,-5.3738429454797276e-11,-5.766063131318593e-11,3.922201858388659e-12,2.708445175335919e-09,1.817670566119943e-10,6.276874706687018e-12,1.375794963416915e-12,4.9010797432701016e-12,1.872747093922652e-10,7.692219264161236e-13
9.6,2.7088999281767954e-09,1.88267635359116e-10,0.6437804909090911,-0.005536999999999999,,-5.5370000000000005e-06,-5.536999999999999,-5.3514725414362575e-11,-5.7659356691632465e-11,4.14463127726989e-12,2.708468753798129e-09,1.8177200293550704e-10,6.495632423608978e-12,1.372783240050247e-12,5.122849183558731e-12,1.872749516483517e-10,9.926837107643431e-13
9.65,2.7062836298342546e-09,1.8853282872928177e-10,0.6436241272727272,-0.005536999999999999,,-5.5370000000000005e-06,-5.536999999999999,-5.3249532044196814e-11,-5.765808206407547e-11,4.40855001987866e-12,2.708492332790715e-09,1.817769490397219e-10,6.755879689559902e-12,1.3697715201441943e-12,5.386108169415708e-12,1.872793510989011e-10,1.2534776303806767e-12
9.7,2.7094219725274725e-09,1.8879802209944752e-10,0.638866218181818,-0.0056296545454545465,,-5.629654545454547e-06,-5.629654545454548,-5.298433867403106e-11,-5.7656807430420966e-11,4.672468756389906e-12,2.7085159123222747e-09,1.8178189492463426e-10,7.016127174813287e-12,1.3667598037637744e-12,5.6493673710495125e-12,1.8728410384615386e-10,1.5139182532936667e-12
9.75,2.7131997197802194e-09,1.8905819226519336e-10,0.6362545000000001,-0.005694428571428572,,-5.694428571428573e-06,-5.6944285714285705,-5.2724168508285215e-11,-5.765553279057491e-11,4.931364282289693e-12,2.708539492401181e-09,1.817868405902388e-10,7.271351674954541e-12,1.363748090974004e-12,5.9076035839805376e-12,1.873062674033149e-10,1.7519248618784542e-12
9.8,2.7169774670329672e-09,1.892605955801105e-10,0.6338478666666667,-0.0057204000000000005,,-5.720400000000001e-06,-5.7204000000000015,-5.25217651933681e-11,-5.7654258144443304e-11,5.1324929510752174e-12,2.708563073035901e-09,1.817917860365309e-10,7.468809543579572e-12,1.3607363818399012e-12,6.1080731617396724e-12,1.8730927900552487e-10,1.951316574585568e-12
9.85,2.719899624309392e-09,1.8946299889502762e-10,0.6338462592592593,-0.005575074074074067,,-5.575074074074069e-06,-5.575074074074068,-5.2319361878450934e-11,-5.765298349193216e-11,5.333621613481222e-12,2.7085866542353647e-09,1.817967312635055e-10,7.666267631522137e-12,1.3577246764264837e-12,6.308542955095652e-12,1.873165049723757e-10,2.1464939226519617e-12
