time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2518.05,3.137347171270736e-09,2.4080154972375664e-10,0.30221596969696257,-0.00024839393939389684,,-2.483939393938968e-07,-0.2483939393938968,-9.80811049721945e-13,-3.0786839905184263e-12,2.097872940796481e-12,3.1343290475610687e-09,2.52233734970498e-10,-1.1432185246741355e-11,-1.3470741585903598e-11,2.038556339162244e-12,2.427899491712693e-10,-1.988399447512593e-12
2518.100000000001,3.140547999999973e-09,2.411303618784539e-10,0.2994843880596945,-0.000321328358210176,,-3.2132835821017604e-07,-0.3213283582101759,-6.519988950246954e-13,-3.0786561829831382e-12,2.426657287958443e-12,3.134326250790499e-09,2.522340663320369e-10,-1.1103704453583053e-11,-1.347112238934209e-11,2.3674179357590357e-12,2.4278196906077555e-10,-1.6516071823216628e-12
2518.15,3.137629868131861e-09,2.4145917403314814e-10,0.2978879090909007,-0.0004778030303030516,,-4.778030303030515e-07,-0.4778030303030517,-3.231867403304441e-13,-3.0786283566455574e-12,2.7554416163151136e-12,3.1343234526134683e-09,2.5223439762877363e-10,-1.077522359562549e-11,-1.3471503253433409e-11,2.6962796578079187e-12,2.427631099447589e-10,-1.3039359116107193e-12
2518.2000000000007,3.134711736263723e-09,2.4175910662983433e-10,0.29280154545450343,-0.0004906818181819246,,-4.906818181819247e-07,-0.4906818181819247,-2.3254143644302726e-14,-3.07860051146801e-12,3.0553463678237068e-12,3.13432065304077e-09,2.522347288606911e-10,-1.0475622230856821e-11,-1.3471884178227876e-11,2.9962619473710563e-12,2.4275892486188065e-10,-9.99818232046426e-13
2518.25,3.131793604395611e-09,2.419274767955792e-10,0.29096557971014064,-0.000493,,-4.93e-07,-0.493,1.4511602210060416e-13,-3.0785726474128224e-12,3.2236886695134265e-12,3.1343178520835304e-09,2.522350600277725e-10,-1.0307583232193367e-11,-1.3472265163775813e-11,3.164681931582444e-12,2.4275605690607373e-10,-8.285801104945467e-13
2518.3,3.131141248618789e-09,2.420958469613256e-10,0.2897887368420957,-0.0005028421052633292,,-5.02842105263329e-07,-0.5028421052633292,3.1348618784701027e-13,-3.0785447644423233e-12,3.392030952289333e-12,3.134315049752912e-09,2.5223539113000067e-10,-1.0139544168675126e-11,-1.347264621012753e-11,3.3331020414524022e-12,2.4274703846153377e-10,-6.511915002082283e-13
2518.350000000001,3.134516939226544e-09,2.42264217127072e-10,0.2885426842105126,-0.0005252105263160357,,-5.252105263160356e-07,-0.5252105263160357,4.818563535934681e-13,-3.0785168625188397e-12,3.560373216112308e-12,3.134312246059829e-09,2.52235722167359e-10,-9.971505040286958e-12,-1.3473027317333359e-11,3.5015222770464048e-12,2.4274476519336987e-10,-4.80548066297816e-13
2518.4,3.137892629834268e-09,2.419310538461564e-10,0.28639896774193485,-0.00033558064516122927,,-3.355806451612293e-07,-0.3355806451612293,1.4869307267777768e-13,-3.0784889416047008e-12,3.2271820142824784e-12,3.1343094410148738e-09,2.5223605313983045e-10,-1.0304999293674039e-11,-1.3473408485443626e-11,3.1684091917695834e-12,2.427303281767964e-10,-7.992743306399825e-13
2518.4500000000007,3.141268320442023e-09,2.412038285714276e-10,0.28401552380950923,-0.00025982539682531695,,-2.5982539682531703e-07,-0.25982539682531697,-5.785322020509802e-13,-3.0784610016622368e-12,2.499928799611257e-12,3.1343066346286626e-09,2.5223638404739784e-10,-1.1032555475970188e-11,-1.3473789714508653e-11,2.4412342385384628e-12,2.427278138121428e-10,-1.523985240715172e-12
2518.5,3.1412451215469546e-09,2.404766032967054e-10,0.28144133333332505,-0.0003266666666672057,,-3.2666666666720555e-07,-0.3266666666672056,-1.3057574767731209e-12,-3.078433042653777e-12,1.772675565880656e-12,3.134303826912168e-09,2.522367148900443e-10,-1.1760111593338865e-11,-1.3474171004578775e-11,1.71405941123991e-12,2.427176237569064e-10,-2.241020460200878e-12
2518.55,3.140027718232033e-09,2.3974937802197665e-10,0.2784264776119165,-0.00047802985074633583,,-4.78029850746336e-07,-0.4780298507463359,-2.0329827515018785e-12,-3.078405064541649e-12,1.0454223130397704e-12,3.134301017876362e-09,2.5223704566775315e-10,-1.2487667645776445e-11,-1.3474552355704314e-11,9.868847099278728e-13,2.42711705524862e-10,-2.9623275028852946e-12
2518.600000000001,3.1388103149171125e-09,2.400618430939248e-10,0.27392946268652746,-0.0004907164179105597,,-4.907164179105596e-07,-0.4907164179105597,-1.720517679553769e-12,-3.0783770672881826e-12,1.3578593877344135e-12,3.1342982075322195e-09,2.522373763805072e-10,-1.2175533286582386e-11,-1.347493376793561e-11,1.2994004813532225e-12,2.4270975274725257e-10,-2.6479096533277597e-12
2518.65,3.137614780219774e-09,2.4046471602209934e-10,0.27140856060606033,-0.00035384848484846143,,-3.538484848484615e-07,-0.35384848484846143,-1.3176447513792921e-12,-3.0783490508557034e-12,1.7607042994764117e-12,3.134295395890713e-09,2.5223770702828963e-10,-1.1772991006190288e-11,-1.3475315241322976e-11,1.7023242351326909e-12,2.4270975274725257e-10,-2.245036725153282e-12
2518.7000000000007,3.1365796153846067e-09,2.408675889502775e-10,0.2693057692307589,-0.00025592307692294883,,-2.559230769229489e-07,-0.2559230769229489,-9.14771823201093e-13,-3.07832101520654e-12,2.1635491920054467e-12,3.1342925829632698e-09,2.5223803761108327e-10,-1.1370448660805778e-11,-1.3475696775916734e-11,2.105248115110958e-12,2.4270975274725257e-10,-1.8421637969750834e-12
2518.75,3.135544450549449e-09,2.410215198895039e-10,0.26707287499999083,-0.00027531250000068744,,-2.753125000006875e-07,-0.2753125000006874,-7.608408839747036e-13,-3.0782929603030167e-12,2.317452076328313e-12,3.1342897687616465e-09,2.5223836812887147e-10,-1.1216848239367592e-11,-1.3476078371767199e-11,2.2592301323996087e-12,2.4270975274725257e-10,-1.688232857748694e-12
2518.8,3.134509285714281e-09,2.405945861878449e-10,0.2643822499999939,-0.0004768750000004583,,-4.768750000004582e-07,-0.4768750000004583,-1.1877745856336298e-12,-3.078264886107459e-12,1.8904903004738292e-12,3.1342869532978274e-09,2.5223869858163697e-10,-1.1644112393792016e-11,-1.3476460028924677e-11,1.8323476351326598e-12,2.4270975274725257e-10,-2.1151665594076202e-12
2518.850000000001,3.135759331491737e-09,2.4016765248618603e-10,0.26330090624999275,-0.000344218749998759,,-3.44218749998759e-07,-0.34421874999875895,-1.614708287292556e-12,-3.0782367925821914e-12,1.4635285052896349e-12,3.1342841365839247e-09,2.5223902896936296e-10,-1.2071376483176988e-11,-1.3476841747439484e-11,1.4054652642624965e-12,2.4270975274725257e-10,-2.542100261066546e-12
2518.9,3.139485022099451e-09,2.3974071878453103e-10,0.2613516615384552,-0.00039627692307735705,,-3.9627692307735704e-07,-0.396276923077357,-2.0416419889475533e-12,-3.0782086796895382e-12,1.0365666907419846e-12,3.134281318632068e-09,2.5223935929203255e-10,-1.2498640507501514e-11,-1.3477223527361939e-11,9.78583019860423e-13,2.4270975274725257e-10,-2.969033962721544e-12
2518.9500000000007,3.143210712707199e-09,2.399578868131884e-10,0.2584301230769034,-0.00044252307692202165,,-4.425230769220216e-07,-0.4425230769220216,-1.824473960290249e-12,-3.0781805473918236e-12,1.2537065871015752e-12,3.134278499454536e-09,2.5223968954962866e-10,-1.2281802736440324e-11,-1.3477605368742356e-11,1.1958026323020315e-12,2.4270975274725257e-10,-2.7518659340642392e-12
2519.0,3.146936403314913e-09,2.404781615384608e-10,0.2547672238805995,-0.0002591940298505754,,-2.5919402985057533e-07,-0.2591940298505754,-1.304199235017766e-12,-3.0781523956513733e-12,1.773953160633608e-12,3.1342756790636082e-09,2.522400197421344e-10,-1.1761858203673574e-11,-1.3477987271631046e-11,1.7161290679574719e-12,2.4270975274725257e-10,-2.2315912087917563e-12
2519.05,3.143698944751372e-09,2.40998436263738e-10,0.2521978208955158,-0.0004390447761198668,,-4.3904477611986687e-07,-0.4390447761198668,-7.839245097405783e-13,-3.0781242244305122e-12,2.2941997146899343e-12,3.1342728574715625e-09,2.522403498695327e-10,-1.1241913605794682e-11,-1.3478369236078316e-11,2.236455630283636e-12,2.4270975274725257e-10,-1.711316483514569e-12
2519.100000000001,3.139327950276219e-09,2.414970370165744e-10,0.2507680156249926,-0.00037979687499873596,,-3.79796874998736e-07,-0.379796874998736,-2.853237569042019e-13,-3.0780960336915653e-12,2.7927722767873638e-12,3.1342700346906783e-09,2.5224067993180664e-10,-1.074364291523226e-11,-1.3478751262134474e-11,2.7351083469022166e-12,2.4270975274725257e-10,-1.2127157306781925e-12
2519.15,3.1349569558011053e-09,2.414754624309392e-10,0.2485785909090828,-0.00027518181818176495,,-2.751818181817649e-07,-0.27518181818176496,-3.068983425393977e-13,-3.07806782339686e-12,2.7711694808574617e-12,3.1342672107332344e-09,2.522410099289393e-10,-1.0765547498000107e-11,-1.3479133349849832e-11,2.713585851849725e-12,2.4270975274725257e-10,-1.234290316313388e-12
2519.2000000000007,3.131604538461538e-09,2.4145388784530373e-10,0.24482222727272146,-0.00027025757575802864,,-2.702575757580286e-07,-0.2702575757580286,-3.2847292817485186e-13,-3.0780395935087242e-12,2.7495666653338724e-12,3.134264385611512e-09,2.522413398609137e-10,-1.0787452015609958e-11,-1.3479515499274688e-11,2.6920634836647316e-12,2.4270975274725257e-10,-1.2558649019488422e-12
2519.25,3.131477615384616e-09,2.414323132596685e-10,0.24247449999999998,-0.0004528333333333333,,-4.528333333333333e-07,-0.4528333333333333,-3.5004751381004763e-13,-3.0780113439894865e-12,2.7279638301794385e-12,3.1342615593378587e-09,2.522416697277128e-10,-1.0809356468044227e-11,-1.347989771045935e-11,2.6705412424151237e-12,2.4270975274725257e-10,-1.277439487584038e-12
2519.3,3.131350692307692e-09,2.4146639447513856e-10,0.24111889062499345,-0.00048264062499991884,,-4.826406249999188e-07,-0.4826406249999189,-3.1596629834002284e-13,-3.0779830748014746e-12,2.762016776461452e-12,3.1342587319243553e-09,2.5224199952931967e-10,-1.0775605054181107e-11,-1.3480279983454124e-11,2.704674929273016e-12,2.4270975274725257e-10,-1.2433582721140132e-12
2519.350000000001,3.1312237692307683e-09,2.415773337016583e-10,0.23923568749997706,-0.0003884999999985079,,-3.8849999999850786e-07,-0.3884999999985079,-2.0502707182031564e-13,-3.0779547859070187e-12,2.8729277140867027e-12,3.1342559033828033e-09,2.5224232926571724e-10,-1.066499556405897e-11,-1.34806623183093e-11,2.815666754250331e-12,2.4270975274725257e-10,-1.1324190455943058e-12
2519.4,3.1334258176795727e-09,2.416882729281769e-10,0.23638511764706335,-0.00029098529411741,,-2.9098529411741e-07,-0.29098529411741003,-9.408784530164242e-14,-3.0779264772684463e-12,2.9838386319668035e-12,3.1342530737247122e-09,2.5224265893688867e-10,-1.0554386008711726e-11,-1.3481044715075175e-11,2.9266587063634468e-12,2.4270975274725257e-10,-1.0214798190756328e-12
2519.4500000000007,3.137180513812182e-09,2.417992121546966e-10,0.232967470588238,-0.000468191176470446,,-4.68191176470446e-07,-0.46819117647044606,1.6851381218064753e-14,-3.0778981488480866e-12,3.0947495300661513e-12,3.1342502429612874e-09,2.5224298854281695e-10,-1.0443776388120306e-11,-1.3481427173802035e-11,3.0376507856817307e-12,2.4270975274725257e-10,-9.105405925559256e-13
2519.5,3.1409352099447572e-09,2.415458419889506e-10,0.2301331212121163,-0.0004819242424242193,,-4.819242424242195e-07,-0.4819242424242194,-2.365187845279849e-13,-3.077869800608265e-12,2.8413510160802796e-12,3.134247411103651e-09,2.52243318083485e-10,-1.0697476094534378e-11,-1.3481809694540163e-11,2.784333600005785e-12,2.4270975274725257e-10,-1.163910758301975e-12
2519.55,3.1446899060773665e-09,2.412013944751373e-10,0.2282295692307579,-0.0004830615384616629,,-4.830615384616628e-07,-0.4830615384616629,-5.809662983413138e-13,-3.0778414325113106e-12,2.4968751341699972e-12,3.134244578163218e-09,2.5224364755887584e-10,-1.1042253083738566e-11,-1.3482192277339832e-11,2.4399391936012674e-12,2.4270975274725257e-10,-1.5083582721153042e-12
2519.600000000001,3.145073618784533e-09,2.4085694696132394e-10,0.2269108307692096,-0.0004516461538440321,,-4.516461538440322e-07,-0.4516461538440322,-9.254138121546428e-13,-3.077813044519551e-12,2.1523992323649084e-12,3.1342417441514016e-09,2.5224397696897257e-10,-1.1387030007648684e-11,-1.348257492225132e-11,2.095544914602636e-12,2.4270975274725257e-10,-1.852805785928633e-12
2519.65,3.145388535911603e-09,2.407284148351653e-10,0.22518929230768195,-0.00027933846153742483,,-2.793384615374248e-07,-0.2793384615374248,-1.0539459383133181e-12,-3.077784636595314e-12,2.0238386982819956e-12,3.134238909079616e-09,2.522443063137584e-10,-1.1515891478593068e-11,-1.3482957629324892e-11,1.9670661507318212e-12,2.4270975274725257e-10,-1.9813379120873085e-12
2519.7000000000007,3.145703453038676e-09,2.415834972527518e-10,0.22296955384613398,-0.00025670769230757705,,-2.56707692307577e-07,-0.25670769230757706,-1.9886352072677106e-13,-3.0777562087009257e-12,2.8788926879741542e-12,3.1342360729592752e-09,2.5224463559321585e-10,-1.0661138340464039e-11,-1.3483340398610814e-11,2.8222020581467752e-12,2.4270975274725257e-10,-1.1262554945007614e-12
2519.75,3.1445872209944727e-09,2.424385796703305e-10,0.21916837142856413,-0.00036217142857169696,,-3.6217142857169696e-07,-0.3621714285716969,6.562188968519178e-13,-3.0777277607987144e-12,3.733946657650632e-12,3.134233235801793e-09,2.5224496480732817e-10,-9.806385136997671e-12,-1.3483723230159376e-11,3.6773380931617054e-12,2.4270975274725257e-10,-2.711730769220726e-13
2519.8,3.140926723756892e-09,2.4329366208791705e-10,0.21545299999999792,-0.000496238095238136,,-4.962380952381361e-07,-0.4962380952381361,1.5113013144384648e-12,-3.0776992928510076e-12,4.589000607289473e-12,3.134230397618587e-09,2.522452939560785e-10,-8.951631868161438e-12,-1.3484106124020845e-11,4.532474255859408e-12,2.4270975274725257e-10,5.839093406644746e-13
2519.850000000001,3.1372662265193107e-09,2.4321961657457713e-10,0.2147696666666632,-0.0005097301587302269,,-5.097301587302268e-07,-0.5097301587302268,1.4372558010984919e-12,-3.077670804820133e-12,4.514926605918625e-12,3.134227558421069e-09,2.5224562303944963e-10,-9.02600646487256e-12,-1.3484489080245508e-11,4.458482615372949e-12,2.4270975274725257e-10,5.098638273245017e-13
2519.9,3.133605729281762e-09,2.423540917127036e-10,0.21264670312499606,-0.00035151562499970124,,-3.5151562499970123e-07,-0.35151562499970124,5.717309392250001e-13,-3.0776422966684177e-12,3.6493732358934194e-12,3.134224718220656e-09,2.522459520574248e-10,-9.89186034472118e-12,-1.3484872098883634e-11,3.593011754162456e-12,2.4270975274725257e-10,-3.556610345489903e-13
2519.9500000000007,3.133559076923085e-09,2.4148856685082213e-10,0.2104943593749832,-0.0002937031249998962,,-2.937031249998962e-07,-0.2937031249998962,-2.937939226564535e-13,-3.0776137683581933e-12,2.7838198457017398e-12,3.1342218770290667e-09,2.522462810099866e-10,-1.0757714159164524e-11,-1.3485255179985499e-11,2.7275410208209754e-12,2.4270975274725257e-10,-1.221185896430444e-12
2520.0,3.134782153846156e-09,2.406230419889486e-10,0.20732895454544512,-0.000346454545454843,,-3.46454545454843e-07,-0.34645454545484305,-1.1593187845299974e-12,-3.077585219851785e-12,1.9182664353217883e-12,3.134219034857956e-09,2.5224660989711846e-10,-1.1623567908169926e-11,-1.3485638323601367e-11,1.862070415431445e-12,2.4270975274725257e-10,-2.0867107583039875e-12
2520.05,3.1360052307692385e-09,2.413699314917174e-10,0.20315769117646895,-0.00048100000000012716,,-4.810000000001271e-07,-0.4810000000001271,-4.1242928176116357e-13,-3.077556651111523e-12,2.6651273693503593e-12,3.1342161917189145e-09,2.5224693871880316e-10,-1.087700722708574e-11,-1.3486021529781506e-11,2.6090143026957667e-12,2.4270975274725257e-10,-1.339821255535154e-12
2520.100000000001,3.1369607237568887e-09,2.4225703093923433e-10,0.2025246029411703,-0.0005310000000004882,,-5.310000000004882e-07,-0.5310000000004882,4.746701657556925e-13,-3.0775280620997365e-12,3.5521982278554286e-12,3.134213347623589e-09,2.5224726747502365e-10,-9.99023653578943e-12,-1.3486404798576187e-11,3.4961682627867573e-12,2.4270975274725257e-10,-4.5272180801829783e-13
2520.15,3.135507961325958e-09,2.4314413038674307e-10,0.19961573846152134,-0.0005149692307690496,,-5.149692307690496e-07,-0.5149692307690497,1.3617696132644837e-12,-3.077499452778753e-12,4.439269066043238e-12,3.1342105025838023e-09,2.522475961657631e-10,-9.103465779020016e-12,-1.348678813003567e-11,4.383322351015657e-12,2.4270975274725257e-10,4.3437763949049333e-13
2520.2000000000007,3.1340551988950145e-09,2.436981851648338e-10,0.19631546153844093,-0.0004872461538460568,,-4.872461538460568e-07,-0.4872461538460569,1.9158243913552238e-12,-3.0774708231109027e-12,4.993295214466127e-12,3.134207656611653e-09,2.522479247910044e-10,-8.549739626170526e-12,-1.3487171524210222e-11,4.937431898039698e-12,2.4270975274725257e-10,9.884324175812336e-13
2520.25,3.132602436464084e-09,2.4347513571428593e-10,0.1934418615384577,-0.00047599999999999997,,-4.76e-07,-0.476,1.6927749408072934e-12,-3.0774421730585165e-12,4.770217113865809e-12,3.1342048097193698e-09,2.5224825335073045e-10,-8.773117636444572e-12,-1.3487554981150109e-11,4.714437344705537e-12,2.4270975274725257e-10,7.65382967033303e-13
2520.3,3.132510911602218e-09,2.43252086263736e-10,0.1899980153846019,-0.00047599999999999997,,-4.76e-07,-0.476,1.4697254902573462e-12,-3.077413502583925e-12,4.547138992841272e-12,3.134201961919165e-09,2.5224858184492437e-10,-8.99649558118844e-12,-1.3487938500905599e-11,4.491442919717158e-12,2.4270975274725257e-10,5.42333516483356e-13
2520.350000000001,3.1338940607734897e-09,2.43029036813186e-10,0.1896807096774218,-0.00034729032257929654,,-3.472903225792965e-07,-0.3472903225792966,1.2466760397073474e-12,-3.0773848116494595e-12,4.3240608513568066e-12,3.1341991132230896e-09,2.5224891027356904e-10,-9.219873460383103e-12,-1.3488322083526954e-11,4.268448623143851e-12,2.4270975274725257e-10,3.192840659333571e-13
2520.4,3.135277209944749e-09,2.430434486187845e-10,0.1874715652173745,-0.000263826086956361,,-2.63826086956361e-07,-0.263826086956361,1.261087845305915e-12,-3.0773561002174502e-12,4.338443945523365e-12,3.134196263643027e-09,2.522492386366476e-10,-9.205790017863094e-12,-1.3488705729064444e-11,4.282915711201349e-12,2.4270975274725257e-10,3.336958715319246e-13
2520.4500000000007,3.136660359116021e-09,2.43180188950277e-10,0.18387216923074734,-0.00023195384615373185,,-2.319538461537319e-07,-0.23195384615373185,1.3978281767984076e-12,-3.077327368250229e-12,4.475155545048637e-12,3.1341934131908265e-09,2.522495669341428e-10,-9.06937798386578e-12,-1.3489089437568325e-11,4.419711453702544e-12,2.4270975274725257e-10,4.704362030244172e-13
2520.5,3.1390250274725133e-09,2.433169292817683e-10,0.18122293846153328,-0.0002181076923076652,,-2.1810769230766521e-07,-0.2181076923076652,1.5345685082897108e-12,-3.077298615710131e-12,4.611867123999842e-12,3.134190561878449e-09,2.522498951660377e-10,-8.932965884269479e-12,-1.348947320908887e-11,4.556507324819392e-12,2.4270975274725257e-10,6.071765345157204e-13
2520.55,3.1415494780219758e-09,2.434606287292844e-10,0.1785290597014779,-0.0004064925373145512,,-4.0649253731455116e-07,-0.4064925373145512,1.6782679558057524e-12,-3.0772698425594867e-12,4.755537798365238e-12,3.1341877097181012e-09,2.522502233323155e-10,-8.789594603031148e-12,-1.3489857043676337e-11,4.700262440645191e-12,2.4270975274725257e-10,7.508759820317621e-13
2520.600000000001,3.1440739285714382e-09,2.437713469613296e-10,0.17716533846153507,-0.0005005846153847269,,-5.005846153847269e-07,-0.5005846153847271,1.988986187850992e-12,-3.0772410487606295e-12,5.066227236611621e-12,3.134184856721987e-09,2.522505514329589e-10,-8.479204471629316e-12,-1.3490240941380988e-11,5.01103646975167e-12,2.4270975274725257e-10,1.0615942140770018e-12
2520.65,3.146552160220992e-09,2.4408206519337197e-10,0.1761851515151481,-0.0005027878787878434,,-5.027878787878432e-07,-0.5027878787878433,2.2997044198933885e-12,-3.077212234275892e-12,5.37691665416928e-12,3.1341820029023127e-09,2.522508794679509e-10,-8.168814274578969e-12,-1.3490624902253082e-11,5.321810627674113e-12,2.4270975274725257e-10,1.372312446119398e-12
2520.7000000000007,3.1488665248618842e-09,2.4439278342541726e-10,0.17370712121211845,-0.0004770303030302746,,-4.770303030302746e-07,-0.4770303030302746,2.61042265193868e-12,-3.0771833990676046e-12,5.687606051006284e-12,3.134179148271285e-09,2.5225120743727457e-10,-7.858424011857304e-12,-1.3491008926342894e-11,5.632584914485588e-12,2.4270975274725257e-10,1.6830306781646898e-12
2520.75,3.151180889502755e-09,2.438382999999945e-10,0.1711040000000043,-0.00032545454545480484,,-3.2545454545480483e-07,-0.3254545454548048,2.05593922651592e-12,-3.0771545430981014e-12,5.133093769614022e-12,3.1341762928411117e-09,2.5225153534091287e-10,-8.413235340918366e-12,-1.349139301370068e-11,5.078157672782314e-12,2.4270975274725257e-10,1.1285472527419291e-12
2520.8,3.153495254143647e-09,2.420890142857048e-10,0.16741,-0.000269,,-2.69e-07,-0.26899999999999996,3.066535122261888e-13,-3.0771256663297167e-12,3.3837791785559063e-12,3.134173436624001e-09,2.5225186317884863e-10,-1.0162848893143856e-11,-1.3491777164376711e-11,3.3289282712328537e-12,2.4270975274725257e-10,-6.207384615478017e-13
2520.850000000001,3.151534736263713e-09,2.40339728571415e-10,0.16440928571428393,-0.00033300000000046194,,-3.3300000000046203e-07,-0.333000000000462,-1.4426322020635938e-12,-3.077096768724783e-12,1.6344645666611891e-12,3.1341705796321617e-09,2.5225219095106504e-10,-1.1912462379649999e-11,-1.3492161378421245e-11,1.5796989987712445e-12,2.4270975274725257e-10,-2.370024175837584e-12
2520.9,3.1467242967032946e-09,2.385904428571412e-10,0.16342415384614606,-0.00047446153846114934,,-4.744615384611494e-07,-0.4744615384611494,-3.1919179163374015e-12,-3.077067850245633e-12,-1.1485006609176894e-13,3.1341677218778037e-09,2.522525186575448e-10,-1.366207580040361e-11,-1.3492545655884553e-11,-1.695301445190573e-13,2.4270975274725257e-10,-4.119309890111393e-12
2520.9500000000007,3.1419138571428323e-09,2.389418165745895e-10,0.15971569230767416,-0.0002890769230760152,,-2.8907692307601517e-07,-0.2890769230760152,-2.8405441988890814e-12,-3.0770389108545986e-12,2.36494711965518e-13,3.1341648633731362e-09,2.5225284629827113e-10,-1.3311029723681625e-11,-1.3492929996816904e-11,1.8190027313527844e-13,2.4270975274725257e-10,-3.767936172663071e-12
2521.0,3.137103417582413e-09,2.398856839778991e-10,0.1580352121212102,-0.000398060606060908,,-3.98060606060908e-07,-0.398060606060908,-1.896676795579504e-12,-3.0770099505151643e-12,1.1803331549356606e-12,3.134162004130372e-09,2.522531738732268e-10,-1.2367489895327653e-11,-1.349331440127026e-11,1.1258245059426078e-12,2.4270975274725257e-10,-2.8240687693534937e-12
2521.05,3.137287839779007e-09,2.408295513812172e-10,0.15628075384613851,-0.00042284615384521315,,-4.228461538452131e-07,-0.4228461538452131,-9.52809392261396e-13,-3.076980969188444e-12,2.1241715769270484e-12,3.1341591441617208e-09,2.5225350138239475e-10,-1.142395000117756e-11,-1.349369886929477e-11,2.0697488681172098e-12,2.4270975274725257e-10,-1.8802013660353865e-12
2521.100000000001,3.1376803812154727e-09,2.4161356906077316e-10,0.15391271999997996,-0.000303,,-3.03e-07,-0.303,-1.6879171270542464e-13,-3.0769519668355566e-12,2.908160254130132e-12,3.134156283479687e-09,2.5225382882575817e-10,-1.0640259764985061e-11,-1.3494083400940587e-11,2.8538236359555267e-12,2.4270975274725257e-10,-1.096183686479415e-12
2521.15,3.138072922651935e-09,2.4155837569060755e-10,0.15161672000000082,-0.000303,,-3.03e-07,-0.303,-2.239850828710316e-13,-3.0769229434176164e-12,2.852937860546584e-12,3.134153422097087e-09,2.5225415620329983e-10,-1.0695780512692225e-11,-1.3494467996257873e-11,2.7986874835656493e-12,2.4270975274725257e-10,-1.151377056645022e-12
2521.2000000000007,3.1395211546961524e-09,2.415031823204415e-10,0.14776661290321105,-0.00041651612903279684,,-4.165161290327968e-07,-0.4165161290327967,-2.791784530371038e-13,-3.076893898895738e-12,2.797715445858634e-12,3.134150560027091e-09,2.5225448351500256e-10,-1.0751301194561136e-11,-1.3494852655296785e-11,2.743551460735651e-12,2.4270975274725257e-10,-1.2065704268110942e-12
2521.25,3.143018668508287e-09,2.414479889502759e-10,0.14422533333333334,-0.0005156666666666666,,-5.156666666666666e-07,-0.5156666666666666,-3.343718232026591e-13,-3.0768648332310427e-12,2.742493010028383e-12,3.1341476972832585e-09,2.5225481076084957e-10,-1.0806821810573651e-11,-1.3495237378107486e-11,2.6884155675338357e-12,2.4270975274725257e-10,-1.2617637969766494e-12
2521.3,3.146516182320453e-09,2.415049648351662e-10,0.14201969230767927,-0.0005254307692306887,,-5.254307692306886e-07,-0.5254307692306887,-2.7739593831237955e-13,-3.076835746384644e-12,2.799439808072264e-12,3.1341448338791507e-09,2.522551379408237e-10,-1.075017310565749e-11,-1.3495622164740116e-11,2.7454490590826257e-12,2.4270975274725257e-10,-1.20478791208637e-12
2521.350000000001,3.1500136961326195e-09,2.416574923076941e-10,0.13990046153844254,-0.000512353846153729,,-5.123538461537289e-07,-0.5123538461537289,-1.2486846578451204e-13,-3.07680663831766e-12,2.951938172533148e-12,3.134141969828329e-09,2.522554650549078e-10,-1.0597972747213794e-11,-1.349600701524484e-11,2.898034268031046e-12,2.4270975274725257e-10,-1.0522604395585024e-12
2521.4,3.1470120329670315e-09,2.418100197802205e-10,0.13723876923076184,-0.0004992769230768883,,-4.992769230768882e-07,-0.4992769230768882,2.765900674190785e-14,-3.0767775089912104e-12,3.104436515733118e-12,3.1341391051443527e-09,2.5225579210308497e-10,-1.044577232286448e-11,-1.3496391929671817e-11,3.050619606807338e-12,2.4270975274725257e-10,-8.997329670320825e-13
2521.4500000000007,3.1414829120878983e-09,2.419625472527483e-10,0.13542930303029624,-0.00042524242424145457,,-4.252424242414546e-07,-0.42524242424145453,1.801864792697236e-13,-3.076748358366411e-12,3.2569348376361345e-12,3.134136239840787e-09,2.522561190853381e-10,-1.0293571832589806e-11,-1.349677690807122e-11,3.2032050754814163e-12,2.4270975274725257e-10,-7.472054945042669e-13
2521.5,3.1359537912088147e-09,2.41908932596685e-10,0.13391642424241024,-0.0003522121212126803,,-3.522121212126804e-07,-0.3522121212126804,1.2657182320641856e-13,-3.0767191864043785e-12,3.2032910096107966e-12,3.1341333739311917e-09,2.522564460016501e-10,-1.0347513404965064e-11,-1.3497161950493205e-11,3.149648545528141e-12,2.4270975274725257e-10,-8.008201505675718e-13
2521.55,3.131229806629825e-09,2.418324132596681e-10,0.1300035454545325,-0.0005082727272732434,,-5.082727272732432e-07,-0.5082727272732434,5.0052486189589995e-14,-3.0766899930662287e-12,3.1267424792558187e-12,3.134130507429131e-09,2.522567728520039e-10,-1.0424359592335704e-11,-1.3497547056987931e-11,3.0731874646522285e-12,2.4270975274725257e-10,-8.773394875844004e-13
2521.600000000001,3.135764889502769e-09,2.4175589392265134e-10,0.12758266666665993,-0.0005156666666666275,,-5.156666666666275e-07,-0.5156666666666275,-2.6466850827290257e-14,-3.0766607783130805e-12,3.0501939274857906e-12,3.1341276403483485e-09,2.5225709963638233e-10,-1.0501205713730987e-11,-1.349793222760557e-11,2.99672651387458e-12,2.4270975274725257e-10,-9.538588246012806e-13
