time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1858.05,3.1302103756906327e-09,2.410723204419914e-10,0.41681263333332985,0.0002676833333329249,,2.676833333329249e-07,0.267683333332925,-7.100403314871638e-13,-4.253830283361261e-12,3.543789951874098e-12,3.1212925348023132e-09,2.4650527458112045e-10,-5.432954139129027e-12,-8.977990609166976e-12,3.545036470037952e-12,2.401242373626356e-10,9.480830793558233e-13
1858.1,3.131863403314905e-09,2.416125138121566e-10,0.4154929523809489,0.00010361904761881766,,1.0361904761881765e-07,0.10361904761881767,-1.6984696132199743e-13,-4.253753830231319e-12,4.083906868909322e-12,3.121293530629139e-09,2.465056359212778e-10,-4.893122109121202e-12,-8.978275715726181e-12,4.085153606604977e-12,2.4012396353591443e-10,1.488550276242151e-12
1858.15,3.129699038674026e-09,2.421527071823217e-10,0.41822549206349147,0.00028060317460313635,,2.806031746031363e-07,0.2806031746031364,3.703464088431172e-13,-4.253677308532154e-12,4.624023717375272e-12,3.121294528938953e-09,2.4650599727886253e-10,-4.3532900965408324e-12,-8.978560771300848e-12,4.625270674760015e-12,2.4012368571428563e-10,2.0290214680360733e-12
1858.2,3.127534674033147e-09,2.4251531428571457e-10,0.41997453968254095,0.0003382222222222463,,3.382222222222463e-07,0.33822222222224635,7.329535122359875e-13,-4.2536007183271695e-12,4.986554230563156e-12,3.1212955297347493e-09,2.465063586538771e-10,-3.991044368162541e-12,-8.978845775956564e-12,4.987801407794024e-12,2.401139027624286e-10,2.401411523285913e-12
1858.25,3.1253703093922678e-09,2.427139956043957e-10,0.4201412419354841,0.0003357580645161353,,3.3575806451613524e-07,0.3357580645161353,9.316348309171072e-13,-4.2535240596797654e-12,5.1851588905968716e-12,3.1212965330195228e-09,2.465067200463241e-10,-3.792724441928418e-12,-8.979130729758902e-12,5.186406287830484e-12,2.4010901049723667e-10,2.604985107158972e-12
1858.3,3.124393430939225e-09,2.429126769230777e-10,0.41887793548386826,0.0002661612903223492,,2.661612903223491e-07,0.2661612903223492,1.1303161495991054e-12,-4.253447332653348e-12,5.3837634822524535e-12,3.121297538796269e-09,2.465070814562061e-10,-3.5944045331283677e-12,-8.979415632773435e-12,5.3850110996450686e-12,2.401086824175828e-10,2.80399450549493e-12
1858.35,3.123925475138121e-09,2.431113582417588e-10,0.41708429032258,0.0001091774193548538,,1.091774193548538e-07,0.1091774193548538,1.3289974682802243e-12,-4.25337053731132e-12,5.582368005591545e-12,3.121298547068388e-09,2.4650744288352544e-10,-3.3960846417665767e-12,-8.979700485065744e-12,5.583615843299168e-12,2.401079469613246e-10,3.003411280434158e-12
1858.4,3.1234575193370172e-09,2.422088176795562e-10,0.4176391290322599,9.546774193543862e-05,,9.546774193543863e-08,0.09546774193543862,4.26456906077605e-13,-4.2532936737170886e-12,4.6797505797946935e-12,3.121299557839592e-09,2.4650780432828473e-10,-4.2989866487285415e-12,-8.979985286701408e-12,4.680998637972866e-12,2.401079469613246e-10,2.1008707182315382e-12
1858.45,3.123051549450549e-09,2.411561104972369e-10,0.4180808870967749,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-6.262502762416398e-13,-4.2532167419340565e-12,3.626966465692417e-12,3.121300571113857e-09,2.4650816579048663e-10,-5.3520552932496305e-12,-8.980270037746004e-12,3.628214744496373e-12,2.401079469613246e-10,1.0481635359122935e-12
1858.5,3.123358417582417e-09,2.401034033149177e-10,0.4200227692307675,0.00019249230769221166,,1.9249230769221169e-07,0.19249230769221173,-1.6789574585608846e-12,-4.253139742025629e-12,2.5741822834647443e-12,3.1213015868953718e-09,2.465085272701336e-10,-6.405123955215857e-12,-8.980554738265113e-12,2.5754307830492563e-12,2.401079469613246e-10,-4.543646406951163e-15
1858.55,3.123665285714287e-09,2.391987165745841e-10,0.4228462153846204,0.00032353846153852187,,3.235384615385218e-07,0.3235384615385219,-2.5836441988945083e-12,-4.2530626740552075e-12,1.6694184751607005e-12,3.1213026051885007e-09,2.4650888876722805e-10,-7.310172192643974e-12,-8.980839388324314e-12,1.6706671956803398e-12,2.401079469613246e-10,-9.092303867405745e-13
1858.6,3.123972153846155e-09,2.3871531878452883e-10,0.42509698461538575,0.00035046153846155165,,3.5046153846155164e-07,0.3504615384615517,-3.0670419889498046e-12,-4.252985538086201e-12,1.1859435491363965e-12,3.121303625997815e-09,2.4650925028177264e-10,-7.793931497243863e-12,-8.981123987989189e-12,1.187192490745325e-12,2.401079469613246e-10,-1.3926281767958708e-12
1858.65,3.1244794696132627e-09,2.382319209944735e-10,0.4235526956521737,0.0003261449275362286,,3.2614492753622857e-07,0.32614492753622865,-3.5504397790051005e-12,-4.25290833418201e-12,7.024685551769082e-13,3.121304649328121e-09,2.465096118137698e-10,-8.277690819296336e-12,-8.981408537325324e-12,7.037177180289901e-13,2.401079469613246e-10,-1.876025966851168e-12
1858.7,3.125241900552488e-09,2.377485232044182e-10,0.42207125806451856,0.00020809677419386498,,2.0809677419386497e-07,0.20809677419386505,-4.033837569060398e-12,-4.252831062406038e-12,2.189934933456398e-13,3.121305675184489e-09,2.465099733632221e-10,-8.761450158803917e-12,-8.981693036398303e-12,2.2024287759438325e-13,2.401086824175828e-10,-2.360159213164573e-12
1858.75,3.1260043314917138e-09,2.377737263736271e-10,0.42142487499999787,0.00016078124999941134,,1.6078124999941133e-07,0.16078124999941135,-4.0086343998515035e-12,-4.252753722821686e-12,2.441193229701832e-13,3.1213067035723085e-09,2.465103349301321e-10,-8.736608556505009e-12,-8.981977485273702e-12,2.4536892876869336e-13,2.4010901049723667e-10,-2.3352841236096383e-12
1858.8,3.126766762430943e-09,2.38085017582419e-10,0.4222549384615453,0.00033184615384608415,,3.3184615384608413e-07,0.3318461538460842,-3.697343191059562e-12,-4.252676315490165e-12,5.553331244306026e-13,3.1213077344973622e-09,2.4651069651450226e-10,-8.425678932083234e-12,-8.982261884014904e-12,5.565829519316696e-13,2.401139027624286e-10,-2.028885180009637e-12
1858.85,3.126284945054943e-09,2.3839630879120946e-10,0.42490416923077146,0.0003049230769230543,,3.049230769230543e-07,0.3049230769230543,-3.38605198226907e-12,-4.252598840470246e-12,8.665468582011763e-13,3.1213087679654347e-09,2.465110581163351e-10,-8.114749325125569e-12,-8.98254623268283e-12,8.677969075572615e-13,2.401139027624286e-10,-1.7175939712191445e-12
1858.9,3.1255299999999984e-09,2.387076e-10,0.42591977419355054,0.00032101612903236783,,3.2101612903236776e-07,0.3210161290323678,-3.0747607734785767e-12,-4.252521297815147e-12,1.1777605243365688e-12,3.1213098039823082e-09,2.465114197356332e-10,-7.80381973563315e-12,-8.982830531332836e-12,1.1790107956996854e-12,2.401139027624286e-10,-1.4063027624286518e-12
1858.95,3.1247750549450537e-09,2.390920198895023e-10,0.4252605409835996,0.00023485245901564062,,2.3485245901564058e-07,0.2348524590156406,-2.6903408839762632e-12,-4.25244368757808e-12,1.5621028036018162e-12,3.121310842553766e-09,2.46511781372399e-10,-7.41976148289669e-12,-8.983114780020279e-12,1.5633532971235888e-12,2.401139027624286e-10,-1.021882872926338e-12
1859.0,3.124314121546961e-09,2.3947643977900463e-10,0.42419661904761935,0.00011,,1.1e-07,0.11,-2.3059209944739493e-12,-4.252366009812262e-12,1.9464450153383123e-12,3.121311883686013e-09,2.46512143026635e-10,-7.035703247630388e-12,-8.98339897880052e-12,1.947695731170132e-12,2.401139027624286e-10,-6.37462983424024e-13
1859.05,3.125192574585639e-09,2.398608596685087e-10,0.4245851428571499,0.00010671428571410783,,1.0671428571410783e-07,0.10671428571410783,-1.9215011049698777e-12,-4.2522882645709085e-12,2.330787159601032e-12,3.1213129273856025e-09,2.465125046983439e-10,-6.6516450298351225e-12,-8.983683127728914e-12,2.332038097893792e-12,2.401139027624286e-10,-2.5304309391995236e-13
1859.1,3.126071027624312e-09,2.40133935359116e-10,0.4267708571428666,5.195238095214378e-05,,5.1952380952143777e-08,0.051952380952143766,-1.6484254143625868e-12,-4.252210451907239e-12,2.603785037544652e-12,3.1213139736593837e-09,2.465128663875279e-10,-6.378931028411914e-12,-8.983967226860816e-12,2.6050361984489025e-12,2.401139027624286e-10,2.00325966873385e-14
1859.15,3.1269494806629853e-09,2.402253441988949e-10,0.4276525161290335,0.00020745161290368363,,2.074516129036836e-07,0.20745161290368366,-1.5570165745836697e-12,-4.2521325718744656e-12,2.695115997290796e-12,3.121315022514597e-09,2.465132280941897e-10,-6.2878838952948374e-12,-8.984251276251583e-12,2.6963673809567443e-12,2.401139027624286e-10,1.1144143646625587e-13
1859.2,3.127793436464089e-09,2.4031675303867383e-10,0.42674944444444135,0.00020744444444419658,,2.074444444441966e-07,0.2074444444441966,-1.465607734804752e-12,-4.252054624525806e-12,2.7864468897210538e-12,3.121316073958484e-09,2.4651358981833183e-10,-6.1968367796579985e-12,-8.984535275956561e-12,2.787698496298561e-12,2.401139027624286e-10,2.0285027624517324e-13
1859.25,3.1286102872928185e-09,2.4040816187845275e-10,0.4263807142857235,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.3741988950258347e-12,-4.251976609914473e-12,2.877777714888638e-12,3.121317127998285e-09,2.465139515599569e-10,-6.1057896815041395e-12,-8.984819226031115e-12,2.879029544526975e-12,2.401139027624286e-10,2.9425911602409056e-13
1859.3,3.1294271381215515e-09,2.4052601868131885e-10,0.4298020967741958,9.35483870968848e-05,,9.354838709688479e-08,0.0935483870968848,-1.256342092159784e-12,-4.25189852809368e-12,2.9955564359338965e-12,3.12131818464124e-09,2.4651431331906715e-10,-5.98829463774835e-12,-8.985103126530605e-12,2.996808488782257e-12,2.401139027624286e-10,4.1211591889014116e-13
1859.35,3.130243988950281e-09,2.406522274725276e-10,0.4300795161290338,0.00010725806451619944,,1.0725806451619943e-07,0.10725806451619943,-1.1301333009509698e-12,-4.251820379116639e-12,3.121687078165669e-12,3.121319243894589e-09,2.4651467509566525e-10,-5.862447623137635e-12,-8.985386977510394e-12,3.12293935437276e-12,2.401139027624286e-10,5.383247100989557e-13
1859.4,3.129727961325964e-09,2.4077843626373643e-10,0.42904230158729423,0.0002738095238106323,,2.7380952381063235e-07,0.27380952381063234,-1.0039245097421554e-12,-4.25174216303656e-12,3.2478176532944048e-12,3.1213203057655715e-09,2.4651503688975367e-10,-5.736600626017293e-12,-8.985670779025838e-12,3.2490701530085444e-12,2.401139027624286e-10,6.645335013077699e-13
1859.45,3.1291268563535893e-09,2.40964446961327e-10,0.4285591250000008,0.0002519843749993894,,2.5198437499938934e-07,0.25198437499938936,-8.17913812151601e-13,-4.251663879906652e-12,3.4337500677550494e-12,3.121321370261429e-09,2.46515398701335e-10,-5.550951740008012e-12,-8.985954531132295e-12,3.435002791124283e-12,2.401139027624286e-10,8.505441988983244e-13
1859.5,3.1285257513812142e-09,2.41589004972376e-10,0.4293619841269816,0.00013550793650775946,,1.355079365077595e-07,0.1355079365077595,-1.9335580110258641e-13,-4.251585529780121e-12,4.0582297286775335e-12,3.121322437389402e-09,2.4651576053041165e-10,-4.926755558035658e-12,-8.986238233885133e-12,4.059482675849474e-12,2.4010901049723667e-10,1.4799944751392783e-12
1859.55,3.1285530439560523e-09,2.422135629834279e-10,0.43168500000000304,0.00029899999999926817,,2.9899999999926813e-07,0.2989999999992681,4.3120220994932314e-13,-4.251507112710176e-12,4.6827093226595e-12,3.1213235071567344e-09,2.4651612237698613e-10,-4.302559393558227e-12,-8.986521887339713e-12,4.683962493781487e-12,2.401086824175828e-10,2.104880565845148e-12
1859.6,3.1299156813186864e-09,2.428381209944769e-10,0.4323576562500016,0.00013806249999961118,,1.3806249999961116e-07,0.13806249999961118,1.0557602209983378e-12,-4.2514286287500296e-12,5.3071888497483665e-12,3.121324579570669e-09,2.46516484241061e-10,-3.6783632465840906e-12,-8.986805491551405e-12,5.308442244967316e-12,2.401086824175828e-10,2.7294385768941625e-12
1859.65,3.131278318681321e-09,2.4263535856353413e-10,0.4316460000000004,0.00014293548387094742,,1.4293548387094734e-07,0.1429354838709474,8.529977900555515e-13,-4.251350077952888e-12,5.10434786800844e-12,3.121325654638452e-09,2.4651684612263867e-10,-3.881487559104536e-12,-8.987089046575578e-12,5.1056014874710414e-12,2.401086824175828e-10,2.5266761459513763e-12
1859.7,3.1326409560439547e-09,2.4160527569060715e-10,0.4322829508196677,0.00023290163934407813,,2.3290163934407806e-07,0.23290163934407815,-1.7708508287143578e-13,-4.251271460371959e-12,4.074186377500523e-12,3.1213267323673265e-09,2.465172080217217e-10,-4.911932331114547e-12,-8.987372552467597e-12,4.0754402213530495e-12,2.401086824175828e-10,1.4965932730243892e-12
1859.75,3.130207662983437e-09,2.4057519281768006e-10,0.4338193666666689,0.00031989999999997964,,3.198999999999796e-07,0.31989999999997965,-1.207167955798475e-12,-4.25119277606045e-12,3.044024820261975e-12,3.121327812764538e-09,2.465175699383126e-10,-5.942377120632508e-12,-8.987656009282836e-12,3.045278888650328e-12,2.4010901049723667e-10,4.6618232044339e-13
1859.8,3.125988049723753e-09,2.395451099447484e-10,0.4322426612903249,0.00032233870967679213,,3.2233870967679207e-07,0.3223387096767921,-2.2372508287301666e-12,-4.251114025071569e-12,2.0138631963414023e-12,3.1213288958373303e-09,2.465179318724139e-10,-6.9728219276655015e-12,-8.987939417076673e-12,2.0151174894111707e-12,2.401139027624286e-10,-5.687928176802413e-13
1859.85,3.1217684364640896e-09,2.3954066263736305e-10,0.43293701612903496,0.00012798387096697218,,1.2798387096697217e-07,0.12798387096697214,-2.2416981361155373e-12,-4.251035207458525e-12,2.0093370713429884e-12,3.1213299815929467e-09,2.4651829382402803e-10,-6.977631186664982e-12,-8.988222775904482e-12,2.0105915892395e-12,2.4012368571428563e-10,-5.830230769225815e-13
1859.9,3.117944077348063e-09,2.396760747252752e-10,0.4354152698412757,0.00026090476190517573,,2.609047619051757e-07,0.2609047619051757,-2.106286048203428e-12,-4.250956323274524e-12,2.144670275071096e-12,3.1213310700386347e-09,2.465186557931575e-10,-6.842581067882327e-12,-8.988506085821649e-12,2.1459250179393203e-12,2.4012396353591443e-10,-4.4788881063927957e-13
1859.95,3.1203120331491685e-09,2.3981148681318726e-10,0.4364482222222216,0.00025899999999975097,,2.589999999997509e-07,0.258999999999751,-1.9708739602913186e-12,-4.250877372572774e-12,2.2800034122814554e-12,3.121332161181682e-09,2.465190177798048e-10,-6.707530966617496e-12,-8.988789346883537e-12,2.28125838026604e-12,2.401242373626356e-10,-3.1275054944833174e-13
1860.0,3.1226799889502743e-09,2.399053171270717e-10,0.4363332500000007,0.00018275000000014685,,1.827500000001468e-07,0.18275000000014685,-1.8770436464068845e-12,-4.250798355406484e-12,2.373754708999599e-12,3.1213332550290383e-09,2.4651937978397245e-10,-6.614062656900749e-12,-8.989072559145521e-12,2.3750099022447722e-12,2.40133935359116e-10,-2.2861823204429764e-13
1860.05,3.1250479447513895e-09,2.3986747182320416e-10,0.4369346721311495,0.00030186885245908266,,3.0186885245908265e-07,0.3018688524590827,-1.91488895027442e-12,-4.250719271828863e-12,2.3358303215544433e-12,3.1213343515875512e-09,2.46519741805663e-10,-6.652269982458862e-12,-8.989355722662972e-12,2.33708574020411e-12,2.401355281767915e-10,-2.6805635358735336e-13
1860.1,3.1261154395604374e-09,2.3982962651933683e-10,0.4377813934426252,0.0003305573770492573,,3.305573770492573e-07,0.33055737704925736,-1.952734254141749e-12,-4.250640121893122e-12,2.297905867751373e-12,3.121335450864203e-09,2.465201038448788e-10,-6.690477325541986e-12,-8.989638837491261e-12,2.2991615119492748e-12,2.4014191868131914e-10,-3.12292161982309e-13
1860.15,3.125527802197801e-09,2.3979178121546945e-10,0.43556164516128143,0.00017503225806390666,,1.7503225806390664e-07,0.17503225806390665,-1.9905795580091294e-12,-4.250560905652468e-12,2.2599813476433392e-12,3.121336552866347e-09,2.465204659016225e-10,-6.7286846861530675e-12,-8.989921903685755e-12,2.261237217532688e-12,2.4014191868131914e-10,-3.501374658496894e-13
1860.2,3.1249401648351644e-09,2.400353508287307e-10,0.43650550000000005,0.00010149999999999999,,1.015e-07,0.1015,-1.7470099447478892e-12,-4.250481623160109e-12,2.5034716784122204e-12,3.1213376576013357e-09,2.465208279758964e-10,-6.4854771471657584e-12,-8.990204921301822e-12,2.504727774136061e-12,2.4014191868131914e-10,-1.0656785258844968e-13
1860.25,3.1243525274725275e-09,2.4045140055248713e-10,0.4380117187500033,0.00016556249999936985,,1.6556249999936983e-07,0.16556249999936984,-1.3309602209914548e-12,-4.2504022744692524e-12,2.9194420534777976e-12,3.1213387650769407e-09,2.4652119006770325e-10,-6.0697895152161266e-12,-8.990487890394817e-12,2.920698375178692e-12,2.4014191868131914e-10,3.0948187116798467e-13
1860.3,3.123878756906076e-09,2.4086745027624553e-10,0.4370973125000027,0.0003359374999994649,,3.3593749999946485e-07,0.3359374999994649,-9.149104972331076e-13,-4.250322859633105e-12,3.335412362399998e-12,3.121339875301294e-09,2.465215521770454e-10,-5.6541019007999295e-12,-8.990770811020112e-12,3.3366689102201823e-12,2.4014191868131914e-10,7.255315949263321e-13
1860.35,3.123433453038673e-09,2.412834999999964e-10,0.43803871875000394,0.0001476562499991973,,1.4765624999919732e-07,0.1476562499991973,-4.988607734822568e-13,-4.250243378704875e-12,3.751382605222618e-12,3.1213409882828293e-09,2.465219143039253e-10,-5.238414303928906e-12,-8.99105368323307e-12,3.752639379304163e-12,2.4014191868131914e-10,1.1415813186771829e-12
1860.4,3.12298814917127e-09,2.404734450549432e-10,0.4411147419354918,0.0002545161290326556,,2.545161290326556e-07,0.2545161290326556,-1.3089157185353961e-12,-4.250163831737768e-12,2.9412481132023732e-12,3.121342104030233e-09,2.4652227644834527e-10,-6.048831393402082e-12,-8.99133650708905e-12,2.9425051136869684e-12,2.4014191868131914e-10,3.3152637362404344e-13
1860.45,3.1223535966850824e-09,2.3966339010989005e-10,0.4410198888888843,0.000349111111111152,,3.49111111111152e-07,0.34911111111115195,-2.1189706635885355e-12,-4.250084218784993e-12,2.1311135551964575e-12,3.121343222552402e-09,2.465226386103082e-10,-6.859248500418157e-12,-8.99161928264342e-12,2.1323707822252617e-12,2.4014191868131914e-10,-4.78528571429096e-13
1860.5,3.120856911602211e-09,2.3885333516483696e-10,0.4391243064516138,0.00030558064516100037,,3.0558064516100034e-07,0.3055806451610004,-2.9290256086416237e-12,-4.2500045398997564e-12,1.3209789312581323e-12,3.121344343858397e-09,2.465230007898163e-10,-7.669665624979354e-12,-8.991902009951544e-12,1.3222363849721915e-12,2.4014191868131914e-10,-1.2885835164821835e-12
1860.55,3.119360226519333e-09,2.3854147237569117e-10,0.4397851904761909,0.00010919047619043236,,1.0919047619043238e-07,0.10919047619043236,-3.24088839778741e-12,-4.249924795135262e-12,1.0090363973478516e-12,3.1213454679573797e-09,2.4652336298687213e-10,-7.981890611180955e-12,-8.992184689068797e-12,1.010294077887842e-12,2.4014191868131914e-10,-1.6004463056279707e-12
