time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2213.1,3.1435156318681395e-09,2.404215790055248e-10,0.6072238378378265,0.000489,,4.89e-07,0.4889999999999999,-1.3607817679537964e-12,-2.7231109547261956e-12,1.3623291867723996e-12,3.1340115356455577e-09,2.495420846965049e-10,-9.120505690980147e-12,-1.0490224602432852e-11,1.3697189114527085e-12,2.425973027624306e-10,-2.1757237569058087e-12
2213.15,3.1441182596685047e-09,2.3944406519336667e-10,0.6094339729729811,0.000489,,4.89e-07,0.4889999999999999,-2.338295580111864e-12,-2.7231012542388825e-12,3.848056741270185e-13,3.1340161293211004e-09,2.495425648976486e-10,-1.0098499704281932e-11,-1.0490694835126237e-11,3.921951308443036e-13,2.426053230769237e-10,-3.1612578835570164e-12
2213.2000000000007,3.14351577348066e-09,2.384665513812087e-10,0.6136527741935663,0.0004999677419355363,,4.999677419355361e-07,0.4999677419355361,-3.31580939226988e-12,-2.7230917507027377e-12,-5.927176415671422e-13,3.134020729571542e-09,2.4954304510416046e-10,-1.107649372295181e-11,-1.04911652695896e-11,-5.853284533622091e-13,2.426053230769237e-10,-4.138771695715033e-12
2213.25,3.1429132872928197e-09,2.392408604395607e-10,0.6181401874999878,0.0006114374999994647,,6.114374999994647e-07,0.6114374999994648,-2.541500333917909e-12,-2.723082444011746e-12,1.8158211009383636e-13,3.134025336376516e-09,2.4954352531603406e-10,-1.0302664876473382e-11,-1.0491635905708162e-11,1.8897102923477814e-13,2.426053230769237e-10,-3.3644626373630627e-12
2213.3,3.142434646408838e-09,2.402098164835189e-10,0.6213133076923083,0.0007394615384614783,,7.39461538461478e-07,0.7394615384614782,-1.5725442899596294e-12,-2.723073334065819e-12,1.1505290441061897e-12,3.1340299497156548e-09,2.495440055332626e-10,-9.334189049743713e-12,-1.0492106743372985e-11,1.1579176936292719e-12,2.426053230769237e-10,-2.395506593404782e-12
2213.35,3.14338022651933e-09,2.4117877252746845e-10,0.6215786923076912,0.0007125384615385707,,7.125384615385706e-07,0.7125384615385708,-6.035882460101379e-13,-2.723064420763055e-12,2.119476174752917e-12,3.134034569568593e-09,2.4954448575584013e-10,-8.365713228371687e-12,-1.0492577782473236e-11,2.1268645541015487e-12,2.426053230769237e-10,-1.4265505494552912e-12
2213.4,3.1443258066298306e-09,2.4189319281767963e-10,0.6221107500000009,0.0005412656249996781,,5.412656249996782e-07,0.5412656249996781,1.1083204420099278e-13,-2.7230557040015503e-12,2.833887748202543e-12,3.134039195914963e-09,2.495449659837596e-10,-7.651773166079958e-12,-1.049304902289809e-11,2.8412758568181333e-12,2.426053230769237e-10,-7.121302592441604e-13
2213.4500000000007,3.145271386740331e-09,2.418831651933701e-10,0.625770870967753,0.0006148870967745893,,6.148870967745892e-07,0.6148870967745892,1.0080441989151336e-13,-2.723047183679402e-12,2.8238516035709157e-12,3.134043828734399e-09,2.495454462170148e-10,-7.662281023644668e-12,-1.0493520464536711e-11,2.8312394408920407e-12,2.426053230769237e-10,-7.2215788355364e-13
2213.5,3.145636543956046e-09,2.418731375690608e-10,0.6287569999999962,0.0006546666666674224,,6.546666666674222e-07,0.6546666666674225,9.077679558218899e-14,-2.723038859694706e-12,2.813815655276895e-12,3.1340484680065344e-09,2.495459264555991e-10,-7.672788886538335e-12,-1.049399210727826e-11,2.821203220739924e-12,2.426053230769237e-10,-7.321855078629643e-13
2213.55,3.145320335164836e-09,2.418631099447513e-10,0.6296231818181759,0.0005379393939394365,,5.379393939394365e-07,0.5379393939394366,8.074917127270958e-14,-2.7230307319455577e-12,2.8037799032182677e-12,3.1340531137110027e-09,2.495464066995061e-10,-7.683296754754808e-12,-1.04944639510119e-11,2.811167196257094e-12,2.426053230769237e-10,-7.422131321724436e-13
2213.6,3.1450041263736284e-09,2.4105960607734437e-10,0.6332754545454395,0.0005121818181819247,,5.121818181819246e-07,0.5121818181819245,-7.227546961341606e-13,-2.7230228003300518e-12,2.000268104195891e-12,3.134057765827439e-09,2.4954688694872933e-10,-8.487280871384907e-12,-1.04949359956268e-11,2.007655124241894e-12,2.425973027624306e-10,-1.537696685086173e-12
2213.65,3.144687917582418e-09,2.3980977182319647e-10,0.6363665230769219,0.0004452000000000336,,4.4520000000003355e-07,0.4452000000000336,-1.97258895028206e-12,-2.7230150647462827e-12,7.504261144642231e-13,3.134062424335473e-09,2.495473672032622e-10,-9.737595380065656e-12,-1.0495408241012136e-11,7.578128609464785e-13,2.425931497237572e-10,-2.7833779005606768e-12
2213.7000000000007,3.1438288950276212e-09,2.3855993756904857e-10,0.6383171269841313,0.00043376190476227363,,4.337619047622736e-07,0.4337619047622736,-3.22242320443001e-12,-2.723007525092344e-12,-4.994156793376663e-13,3.134067089214738e-09,2.495478474630982e-10,-1.0987909894049617e-11,-1.0495880687057072e-11,-4.920292069925438e-13,2.425870472527473e-10,-4.027109683698732e-12
2213.75,3.142850718232047e-09,2.3735004230769534e-10,0.6394355373134396,0.0005351194029857633,,5.351194029857631e-07,0.5351194029857632,-4.4323184657832436e-12,-2.723000181258825e-12,-1.7093182845244173e-12,3.134071760444869e-09,2.4954832772823095e-10,-1.2198285420535553e-11,-1.0496353333643199e-11,-1.701932086892354e-12,2.4258627071822843e-10,-5.236228410533092e-12
2213.8,3.1418725414364634e-09,2.3809715769231245e-10,0.6417482238805964,0.0007657164179103853,,7.657164179103852e-07,0.765716417910385,-3.685203081166134e-12,-2.7229930331413107e-12,-9.622100480248234e-13,3.1340764380055e-09,2.495488079986537e-10,-1.1451650306341227e-11,-1.049682618065702e-11,-9.548241256842083e-13,2.4257638461538715e-10,-4.479226923074704e-12
2213.85,3.140709889502772e-09,2.388442730769228e-10,0.6439223437499899,0.0006018125000010697,,6.018125000010696e-07,0.6018125000010697,-2.938087696555849e-12,-2.7229860806524786e-12,-2.151016159033703e-13,3.1340811218762657e-09,2.495492882743601e-10,-1.0705015197437342e-11,-1.0497299228002044e-11,-2.0771596943529825e-13,2.4256997292817144e-10,-3.7256998512487015e-12
2213.9,3.138809337016577e-09,2.3959138846153984e-10,0.6466041369863045,0.0005262602739726375,,5.262602739726375e-07,0.5262602739726374,-2.19097231193874e-12,-2.72297932371463e-12,5.320070117758908e-13,3.134085812036804e-09,2.4954976855534363e-10,-9.958380093803738e-12,-1.0497772475591344e-11,5.393923817876094e-13,2.425684076923041e-10,-2.977019230764253e-12
2213.9500000000007,3.136908784530383e-09,2.4016058011049853e-10,0.6497470153846383,0.0005554307692306887,,5.554307692306887e-07,0.5554307692306887,-1.621780662980101e-12,-2.7229727622522182e-12,1.1011920992721177e-12,3.134090508466749e-09,2.495502488415977e-10,-9.389668731099237e-12,-1.0498245923340057e-11,1.108577192240819e-12,2.425684076923041e-10,-2.4078275818056144e-12
2214.0,3.1350082320442053e-09,2.404394751381212e-10,0.6534554769230764,0.000542353846153848,,5.423538461538479e-07,0.542353846153848,-1.3428856353573737e-12,-2.722966396184374e-12,1.3800807608270005e-12,3.1340952111457388e-09,2.4955072913311604e-10,-9.111253994994829e-12,-1.0498719571157928e-11,1.3874655761630994e-12,2.4256997292817144e-10,-2.130497790050225e-12
2214.05,3.1334209450549447e-09,2.4071837016574647e-10,0.6563693030303189,0.0006685909090918168,,6.685909090918166e-07,0.6685909090918167,-1.0639906077321131e-12,-2.7229602254302325e-12,1.658969617698119e-12,3.134099920053692e-09,2.495512094298917e-10,-8.832839264145293e-12,-1.0499193418954712e-11,1.6663541548094186e-12,2.4257638461538715e-10,-1.8580144496406835e-12
2214.1,3.13206050549451e-09,2.409972651933692e-10,0.6580164193548382,0.0006566774193550243,,6.566774193550239e-07,0.6566774193550242,-7.850955801093862e-13,-2.7229542499089256e-12,1.93785866979954e-12,3.134104635170617e-09,2.495516897319187e-10,-8.55442453854949e-12,-1.0499667466640151e-11,1.9452429280906598e-12,2.4258627071822843e-10,-1.589005524859235e-12
2214.15,3.1307000659340645e-09,2.411016541436465e-10,0.6591265624999973,0.0005264531249999868,,5.264531249999868e-07,0.5264531249999869,-6.807066298320931e-13,-2.7229484695395883e-12,2.0422418397074953e-12,3.1341093564764568e-09,2.495521700391901e-10,-8.450515895543601e-12,-1.0500141714123998e-11,2.0496258185803967e-12,2.4258627071822843e-10,-1.4846165745819418e-12
2214.2000000000007,3.129339626373618e-09,2.411509359116026e-10,0.6618171875000134,0.0005397343750000661,,5.39734375000066e-07,0.539734375000066,-6.314248618760021e-13,-2.7229428842413532e-12,2.0915180223653514e-12,3.1341140839509467e-09,2.4955265035169957e-10,-8.401714440096986e-12,-1.0500616161316006e-11,2.0989017212190213e-12,2.4258627071822843e-10,-1.4353348066258513e-12
2214.25,3.1328637569060782e-09,2.412002176795582e-10,0.6659571406250078,0.0005667968750000506,,5.667968750000504e-07,0.5667968750000505,-5.821430939203766e-13,-2.7229374939333587e-12,2.1407944000129816e-12,3.134118817573484e-09,2.4955313066944044e-10,-8.352912989882232e-12,-1.0501090808125932e-11,2.148177818243698e-12,2.4258627071822843e-10,-1.3860530386702258e-12
2214.3,3.136699668508301e-09,2.4130988461538947e-10,0.6670222307692293,0.000575,,5.75e-07,0.575,-4.724761580891113e-13,-2.722932298534738e-12,2.2504561404456268e-12,3.134123557322985e-09,2.495536109924064e-10,-8.243726377016938e-12,-1.0501565654463523e-11,2.2578392774465878e-12,2.4258627071822843e-10,-1.2763861028389605e-12
2214.35,3.14053558011049e-09,2.417904890109906e-10,0.6688623548386965,0.0005691935483871351,,5.691935483871351e-07,0.5691935483871351,8.128237512027318e-15,-2.722927297964629e-12,2.7310555354766558e-12,3.134128303178242e-09,2.4955409132059065e-10,-7.763602309600035e-12,-1.0502040700238538e-11,2.7384383906385026e-12,2.4258627071822843e-10,-7.957817072378217e-13
2214.4,3.142774674033148e-09,2.4227109340659614e-10,0.673151360655736,0.000557,,5.57e-07,0.5569999999999999,4.887326331175602e-13,-2.7229224921421668e-12,3.211655125259727e-12,3.134133055118302e-09,2.495545716539869e-10,-7.283478247390804e-12,-1.0502515945360716e-11,3.2190376979699112e-12,2.4258627071822843e-10,-3.151773116322887e-13
2214.4500000000007,3.1416205303867353e-09,2.427516978022016e-10,0.6737161147541015,0.000557,,5.57e-07,0.5569999999999999,9.693370287230417e-13,-2.7229178809864893e-12,3.692254909709529e-12,3.1341378131222144e-09,2.4955505199258864e-10,-6.803354190387019e-12,-1.05029913897398e-11,3.699637199352781e-12,2.4257638461538715e-10,1.7531318681447145e-13
2214.5,3.140466386740332e-09,2.4325021823204507e-10,0.6766059411764632,0.000557,,5.57e-07,0.5569999999999999,1.4678574585665394e-12,-2.722913464416734e-12,4.190770922983273e-12,3.134142577169028e-09,2.4955553233638907e-10,-6.305314104343947e-12,-1.0503467033285538e-11,4.198152928941594e-12,2.4256997292817144e-10,6.802453038736874e-13
2214.55,3.1393122430939194e-09,2.4376665469613527e-10,0.6792293492063566,0.0006918730158737543,,6.918730158737543e-07,0.6918730158737544,1.9842939226566862e-12,-2.7229092423520417e-12,4.707203165008729e-12,3.134147347237791e-09,2.495560126853819e-10,-5.7893579892466435e-12,-1.0503942875907677e-11,4.714584886661032e-12,2.425684076923041e-10,1.1982470038311734e-12
2214.6,3.138792538461539e-09,2.442830911602207e-10,0.6816318571428587,0.0008429350649350519,,8.429350649350517e-07,0.8429350649350519,2.5007303867421295e-12,-2.7229052147115496e-12,5.2236356014536795e-12,3.134152123307554e-09,2.495564930395606e-10,-5.273401879339898e-12,-1.0504418917515957e-11,5.2310170381760565e-12,2.425684076923041e-10,1.714683467916616e-12
2214.65,3.138544736263737e-09,2.4479952762431086e-10,0.6842032857142889,0.0008208571428571143,,8.20857142857114e-07,0.8208571428571141,3.017166850832277e-12,-2.722901381414397e-12,5.740068232246674e-12,3.1341569053573656e-09,2.495569733989185e-10,-4.7574457746076325e-12,-1.0504895158020128e-11,5.747449383412492e-12,2.425684076923041e-10,2.231119932006764e-12
2214.7000000000007,3.138296934065934e-09,2.434135353591057e-10,0.6883922857142998,0.0008265238095238504,,8.265238095238504e-07,0.8265238095238504,1.6311745856271145e-12,-2.72289774237972e-12,4.354072328006835e-12,3.1341616933662745e-09,2.495574537634491e-10,-6.1439184043434004e-12,-1.0505371597329937e-11,4.361453192986538e-12,2.425684076923041e-10,8.451276668016011e-13
2214.75,3.1380639005524866e-09,2.4176812099447415e-10,0.6915864,0.0007434,,7.433999999999998e-07,0.7434,-1.4239779004430643e-14,-2.722894297526654e-12,2.7086545185222238e-12,3.1341664873133306e-09,2.49557934133146e-10,-7.78981313867181e-12,-1.0505848235355146e-11,2.7160350966833355e-12,2.425684076923041e-10,-8.002866978299438e-13
2214.8,3.138062243093923e-09,2.4012270662982756e-10,0.6935656406250179,0.0005942187499995036,,5.942187499995034e-07,0.5942187499995035,-1.6596541436509684e-12,-2.7228910467743366e-12,1.0632369031233682e-12,3.1341712871775835e-09,2.4955841450800237e-10,-9.435707878174805e-12,-1.0506325072005506e-11,1.070617193830703e-12,2.425684076923041e-10,-2.4457010624764813e-12
2214.85,3.1380605856353597e-09,2.3920465714285565e-10,0.6959867343749931,0.000527031250000191,,5.270312500001911e-07,0.527031250000191,-2.5777036306229354e-12,-2.7228879900419018e-12,1.4518435941896675e-13,3.134176092938471e-09,2.49558894888012e-10,-1.0354237745156407e-11,-1.0506802107190778e-11,1.5256436203437567e-13,2.425684076923041e-10,-3.363750549448449e-12
2214.9,3.138058928176796e-09,2.4035680000000403e-10,0.6966372500000014,0.0008013281250007994,,8.013281250007995e-07,0.8013281250007995,-1.4255607734745518e-12,-2.7228851272484877e-12,1.2973243537739353e-12,3.134180904575819e-09,2.4955937527316815e-10,-9.202575273164117e-12,-1.0507279340820734e-11,1.304704067656617e-12,2.425600967032966e-10,-2.2032967032926274e-12
2214.9500000000007,3.1374313038673928e-09,2.415089428571524e-10,0.698561016129054,0.0007460483870948331,,7.460483870948331e-07,0.7460483870948331,-2.734179163261686e-13,-2.7228824583117778e-12,2.449464541985609e-12,3.134185722069842e-09,2.4955985566346434e-10,-8.050912806311929e-12,-1.0507756772803599e-11,2.4568439664916704e-12,2.425600967032966e-10,-1.051153846144244e-12
2215.0,3.1360069944751355e-09,2.426610857142903e-10,0.7020738064516191,0.0006147580645161472,,6.147580645161471e-07,0.6147580645161471,8.787249408117199e-13,-2.72287998314946e-12,3.60160492396118e-12,3.1341905454011422e-09,2.4956033605889397e-10,-6.899250344603718e-12,-1.0508234403047617e-11,3.608984058443898e-12,2.425684076923041e-10,9.267802198620664e-14
2215.05,3.1345826850828653e-09,2.426203867403253e-10,0.7060434285714292,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,8.380259668467608e-13,-2.7228777016792204e-12,3.560903668525981e-12,3.134195374550645e-09,2.495608164594506e-10,-6.940429719125273e-12,-1.0508712231461022e-11,3.5682825123357498e-12,2.4256997292817144e-10,5.041381215390909e-14
2215.1,3.133158375690608e-09,2.418485911602192e-10,0.7065902539682547,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,6.623038674063208e-14,-2.722875613818746e-12,2.7891060005593778e-12,3.1342002094994595e-09,2.495612968651276e-10,-7.712705704908347e-12,-1.0509190257952054e-11,2.796484553043707e-12,2.4257638461538715e-10,-7.277934551679381e-13
2215.15,3.135757807692316e-09,2.410767955801061e-10,0.7108408437500351,0.0008121562500015526,,8.121562500015524e-07,0.8121562500015527,-7.055651933724761e-13,-2.7228737194857263e-12,2.0173085261132494e-12,3.1342050502287305e-09,2.495617772759184e-10,-8.484981695812241e-12,-1.050966848242896e-11,2.0246867866167194e-12,2.4258627071822843e-10,-1.5094751381223251e-12
2215.2000000000007,3.139240500000016e-09,2.4030500000000205e-10,0.7124023230769215,0.0010036461538483069,,1.003646153848307e-06,1.0036461538483068,-1.4773607734765368e-12,-2.7228720185978467e-12,1.24551124512131e-12,3.1342098967194998e-09,2.495622576918165e-10,-9.25725769181446e-12,-1.0510146904799973e-11,1.2528892129855119e-12,2.4258627071822843e-10,-2.2812707182263856e-12
2215.25,3.142723192307684e-09,2.405337845303875e-10,0.7139156562500186,0.0010619843749992508,,1.0619843749992507e-06,1.0619843749992508,-1.2485762430910896e-12,-2.7228705110727948e-12,1.4742942679817055e-12,3.1342147489529626e-09,2.4956273811281527e-10,-9.028953582427773e-12,-1.0510625524973339e-11,1.481671942545568e-12,2.4258627071822843e-10,-2.052486187840939e-12
2215.3,3.1450216464088393e-09,2.40762569060775e-10,0.7183894218750027,0.0008865937500000867,,8.865937500000866e-07,0.8865937500000868,-1.0197917127035226e-12,-2.722869196828255e-12,1.703077484124732e-12,3.134219606910317e-09,2.4956321853890827e-10,-8.80064947813321e-12,-1.051110434285731e-11,1.7104548647241e-12,2.4258627071822843e-10,-1.823701657453372e-12
2215.35,3.141925237569077e-09,2.409913535911605e-10,0.7191964531250001,0.0009131562500000037,,9.131562500000036e-07,0.9131562500000038,-7.910071823180752e-13,-2.7228680757819112e-12,1.931860893463836e-12,3.134224470572761e-09,2.495636989700889e-10,-8.572345378928392e-12,-1.051158335836012e-11,1.9392379794317277e-12,2.4258627071822843e-10,-1.5949171270679243e-12
2215.4,3.138828828729288e-09,2.409779115384598e-10,0.7212624531250013,0.0007824999999999005,,7.824999999999004e-07,0.7824999999999005,-8.044492350187262e-13,-2.7228671478514497e-12,1.9184179128327235e-12,3.134229339921491e-09,2.495641794063506e-10,-8.586267867890788e-12,-1.051206257139002e-11,1.9257947034992316e-12,2.4257638461538715e-10,-1.5984730769272964e-12
2215.4500000000007,3.135732419889498e-09,2.4056925769230505e-10,0.7247597187500137,0.0007825000000005223,,7.825000000005222e-07,0.7825000000005222,-1.2131030811735368e-12,-2.7228664129545584e-12,1.5097633317810214e-12,3.134234214937703e-09,2.495646598476869e-10,-8.995402155381836e-12,-1.0512541981855244e-11,1.51713982647341e-12,2.4256997292817144e-10,-2.000715235866389e-12
2215.5,3.1354714364640824e-09,2.40160603846154e-10,0.7283270000000001,0.0008782153846155403,,8.782153846155401e-07,0.8782153846155403,-1.6217569273245736e-12,-2.722865871008924e-12,1.10110894368435e-12,3.1342390956025952e-09,2.49565140294091e-10,-9.404536447936988e-12,-1.0513021589664043e-11,1.108485141727056e-12,2.425684076923041e-10,-2.407803846150087e-12
2215.55,3.1374382872928235e-09,2.397519499999992e-10,0.7283270000000001,0.0006928307692304061,,6.928307692304061e-07,0.692830769230406,-2.030410773479384e-12,-2.722865521932234e-12,6.924547484528499e-13,3.1342439818975123e-09,2.4956562074555663e-10,-9.81367074555743e-12,-1.0513501394724654e-11,6.998306491672236e-13,2.425684076923041e-10,-2.8164576923048973e-12
2215.6,3.1394051381215463e-09,2.400126950276224e-10,0.7325419354838616,0.0008315806451609474,,8.315806451609474e-07,0.8315806451609474,-1.769665745856239e-12,-2.7228653656421767e-12,9.53199619785938e-13,3.1342488738039238e-09,2.4956610120207696e-10,-9.553406174454615e-12,-1.0513981396945314e-11,9.605752224907032e-13,2.425684076923041e-10,-2.555712664681752e-12
