time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2302.3,3.136425285714266e-09,2.419776535911598e-10,0.6952649032258078,0.0007878064516129603,,7.878064516129599e-07,0.7878064516129603,1.952928176812248e-13,-2.8979931509391473e-12,3.093285968620372e-12,3.135927622278155e-09,2.504005236075124e-10,-8.422870016352609e-12,-1.151877062424476e-11,3.0959006078921513e-12,2.424833972375669e-10,-5.057436464070735e-13
2302.35,3.1345345856353558e-09,2.4145215635359366e-10,0.6966427878787892,0.0008680303030301714,,8.680303030301712e-07,0.8680303030301715,-3.3020441988486825e-13,-2.8981298582455066e-12,2.5679254383606383e-12,3.135924969848133e-09,2.5040100160719e-10,-8.948845253596287e-12,-1.151937758483801e-11,2.5705323312417257e-12,2.4248086464088367e-10,-1.0287082872899591e-12
2302.4,3.136064972375692e-09,2.409266591160229e-10,0.6979539384615396,0.0008182615384614865,,8.182615384614865e-07,0.8182615384614865,-8.557016574557176e-13,-2.8982665541131422e-12,2.0425648966574243e-12,3.135922321021224e-09,2.504014795981919e-10,-9.474820482169044e-12,-1.151998451584746e-11,2.0451640336784167e-12,2.424768967032968e-10,-1.550237587273896e-12
2302.4500000000007,3.137595359116029e-09,2.409676186813196e-10,0.7018765538461571,0.0006551230769236478,,6.551230769236477e-07,0.6551230769236476,-8.14742092159015e-13,-2.8984032384941504e-12,2.0836611463351354e-12,3.135919675806685e-09,2.504019575805089e-10,-9.434338899189318e-12,-1.1520591417208475e-11,2.0862525180191564e-12,2.4246937197802064e-10,-1.50175329670107e-12
2302.5,3.139125745856352e-09,2.4127514615384566e-10,0.7029357846153812,0.0008405076923070955,,8.405076923070956e-07,0.8405076923070957,-5.072146196328681e-13,-2.898539911340627e-12,2.3913252917077593e-12,3.135917034213789e-09,2.5040243555413147e-10,-9.127289400285806e-12,-1.1521198288856415e-11,2.3939088885706084e-12,2.424689535911563e-10,-1.1938074373105939e-12
2302.55,3.1397329392265205e-09,2.4158267362637465e-10,0.7068700625000096,0.0008950937500000264,,8.950937500000264e-07,0.8950937500000264,-1.996871471039295e-13,-2.898676572604665e-12,2.698989425500736e-12,3.1359143962519767e-09,2.5040291351905057e-10,-8.820239892675913e-12,-1.1521805130726644e-11,2.7015652380507345e-12,2.424689535911563e-10,-8.862799647816556e-13
2302.6,3.1401898453038658e-09,2.4186129337016614e-10,0.7103417230769178,0.0008255692307696541,,8.255692307696541e-07,0.825569230769654,7.893259668755426e-14,-2.898813222238359e-12,2.9777458189259133e-12,3.1359117619310082e-09,2.504033914752568e-10,-8.542098105090621e-12,-1.1522411942754506e-11,2.980313837663885e-12,2.424689535911563e-10,-6.076602209901717e-13
2302.65,3.140646751381216e-09,2.414461276243084e-10,0.7120424461538463,0.000692646153846152,,6.92646153846152e-07,0.6926461538461519,-3.3623314917019635e-13,-2.8989498601938013e-12,2.562716711023605e-12,3.135909131261025e-09,2.504038694227407e-10,-8.957741798432306e-12,-1.1523018724875352e-11,2.5652769264430444e-12,2.424689535911563e-10,-1.0228259668479225e-12
2302.7000000000007,3.140997494505495e-09,2.410309618784506e-10,0.7124393692307703,0.0006795692307691924,,6.795692307691922e-07,0.6795692307691923,-7.513988950279987e-13,-2.8990864864230883e-12,2.1476875913950896e-12,3.135906504252601e-09,2.504043473614932e-10,-9.373385483042636e-12,-1.1523625477024538e-11,2.1502399939819023e-12,2.424689535911563e-10,-1.4379917127057246e-12
2302.75,3.141012054945055e-09,2.406157961325966e-10,0.7147830000000001,0.0008733333333333332,,8.733333333333332e-07,0.8733333333333333,-1.1665646408819753e-12,-2.899223100878311e-12,1.7326584599963357e-12,3.1359038809163062e-09,2.504048252915051e-10,-9.789029158908481e-12,-1.1524232199137414e-11,1.735203040228934e-12,2.424689535911563e-10,-1.8531574585597004e-12
2302.8,3.141026615384616e-09,2.402907447513805e-10,0.7185673750000108,0.0008655624999995719,,8.655624999995718e-07,0.8655624999995719,-1.491616022098093e-12,-2.8993597035115656e-12,1.4077436814134725e-12,3.1359012612627145e-09,2.504053032127669e-10,-1.0114558461386339e-11,-1.1524838891149315e-11,1.410280429762978e-12,2.4246937197802064e-10,-2.1786272266401485e-12
2302.85,3.141041175824176e-09,2.40090137016575e-10,0.7220288805970136,0.0007371044776118197,,7.371044776118197e-07,0.7371044776118197,-1.6922237569035736e-12,-2.899496294274947e-12,1.2072725373713732e-12,3.135898645302397e-09,2.504057811252692e-10,-1.0315644108694184e-11,-1.152544555299559e-11,1.2098014443014055e-12,2.424768967032968e-10,-2.3867596867217527e-12
2302.9,3.139881309392258e-09,2.3988952928176767e-10,0.7222855970149268,0.0007624776119404396,,7.624776119404395e-07,0.7624776119404396,-1.892831491710864e-12,-2.8996328731205437e-12,1.00680138140968e-12,3.1358960330459257e-09,2.504062590290028e-10,-1.0516729747235104e-11,-1.1526052184611572e-11,1.0093224373764677e-12,2.424768967032968e-10,-2.5873674215290425e-12
2302.9500000000007,3.1379384917126933e-09,2.396889215469604e-10,0.7260259365079685,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.093439226518206e-12,-2.8997694400004478e-12,8.063302134822415e-13,3.135893424503873e-09,2.504067369239586e-10,-1.0717815376998243e-11,-1.1526658785932595e-11,8.088434089343547e-13,2.424768967032968e-10,-2.7879751563363845e-12
2303.0,3.135995674033146e-09,2.402106901098889e-10,0.7292764193548481,0.0008583225806456089,,8.583225806456087e-07,0.8583225806456091,-1.571670663589693e-12,-2.8999059948667437e-12,1.3282353312770503e-12,3.1358908196872082e-09,2.50407214810127e-10,-1.0196524700238126e-11,-1.1527265356893989e-11,1.3307406566558616e-12,2.4246937197802064e-10,-2.258681868131748e-12
2303.05,3.134052856353581e-09,2.4091305274725307e-10,0.7313232187500054,0.0009597187500003065,,9.597187500003063e-07,0.9597187500003064,-8.693080262254581e-13,-2.90004253767152e-12,2.030734511446062e-12,3.135888218607106e-09,2.5040769268749887e-10,-9.49463994024574e-12,-1.1527871897431078e-11,2.0332319571853384e-12,2.4246937197802064e-10,-1.5563192307675131e-12
2303.1,3.1379478066298315e-09,2.41615415384611e-10,0.7325165846153748,0.0009795230769237009,,9.795230769237006e-07,0.9795230769237008,-1.6694538886758234e-13,-2.90017906836687e-12,2.7332336794992875e-12,3.135885621274751e-09,2.5040817055606486e-10,-8.792755171453857e-12,-1.1528478407479188e-11,2.735723236025329e-12,2.4246937197802064e-10,-8.539565934096374e-13
2303.15,3.1419618950276357e-09,2.421397734806644e-10,0.7350327384615357,0.0008202923076924859,,8.202923076924858e-07,0.8202923076924858,3.574127071858296e-13,-2.9003155869048805e-12,3.2577282940907097e-12,3.135883027701144e-09,2.5040864841581564e-10,-8.268874935151228e-12,-1.1529084886973626e-11,3.260209951822399e-12,2.4246937197802064e-10,-3.295984973562254e-13
2303.2000000000007,3.145975983425439e-09,2.4172960773480557e-10,0.7370678636363734,0.0009667424242433976,,9.667424242433976e-07,0.9667424242433976,-5.275303867296382e-14,-2.9004520932376432e-12,2.84769905456468e-12,3.13588043789749e-09,2.504091262667418e-10,-8.679518531936183e-12,-1.1529691335849718e-11,2.8501728039135354e-12,2.4246937197802064e-10,-7.397642432150188e-13
2303.25,3.1476591428571407e-09,2.4131944198895055e-10,0.7403996615384635,0.0009568923076922301,,9.5689230769223e-07,0.9568923076922298,-4.629187845280349e-13,-2.9005885873172475e-12,2.437669802789213e-12,3.135877851874998e-09,2.504096041088342e-10,-9.090162119883642e-12,-1.1530297754042773e-11,2.4401356341591306e-12,2.4246937197802064e-10,-1.1499299890700901e-12
2303.3,3.1451984285714137e-09,2.409092762430917e-10,0.7445643125000071,0.0008578125000003961,,8.578125000003961e-07,0.8578125000003961,-8.730845303868282e-13,-2.9007250690957846e-12,2.0276405387089563e-12,3.1358752696448715e-09,2.504100819420834e-10,-9.500805698991644e-12,-1.1530904141488108e-11,2.030098442496464e-12,2.4246937197802064e-10,-1.5600957349288833e-12
2303.35,3.1427377142857106e-09,2.409685972375694e-10,0.7476572812499754,0.0010320312499986137,,1.0320312499986135e-06,1.0320312499986135,-8.137635359091766e-13,-2.900861538525347e-12,2.087098002616171e-12,3.135872691218318e-09,2.5041055976648017e-10,-9.441962528910816e-12,-1.1531510498121039e-11,2.089547969210225e-12,2.4246937197802064e-10,-1.5007747404512316e-12
2303.4,3.1402769999999844e-09,2.414278513812174e-10,0.7479988947368423,0.0010611052631579168,,1.0611052631579168e-06,1.061105263157917,-3.545093922611853e-13,-2.9009979955580263e-12,2.5464886032968406e-12,3.1358701166065444e-09,2.504110375820151e-10,-8.983186200797703e-12,-1.1532116823876885e-11,2.548930623079184e-12,2.4246937197802064e-10,-1.0415205968032403e-12
2303.4500000000007,3.137923248618761e-09,2.418871055248654e-10,0.7493283174603368,0.0009957777777765203,,9.957777777765202e-07,0.9957777777765202,1.04744751386806e-13,-2.901134440145913e-12,3.0058791915327188e-12,3.1358675458207567e-09,2.504115153886789e-10,-8.524409863813541e-12,-1.1532723118690961e-11,3.0083132548774216e-12,2.4246937197802064e-10,-5.82266453155249e-13
2303.5,3.1356110939226416e-09,2.4234635966850914e-10,0.752355738461539,0.0008572000000000054,,8.572000000000054e-07,0.8572000000000056,5.63998895030558e-13,-2.9012708722410997e-12,3.4652697672716573e-12,3.135864978872601e-09,2.504119931864624e-10,-8.065633517953214e-12,-1.1533329382498586e-11,3.467695864545372e-12,2.4246937197802064e-10,-1.2301230951149706e-13
2303.55,3.133298939226501e-09,2.4172565384615075e-10,0.7567265076923205,0.0008972000000001175,,8.972000000001175e-07,0.8972000000001176,-5.670692732783075e-14,-2.9014072917956773e-12,2.844700364467846e-12,3.135862415773929e-09,2.5041247097535597e-10,-8.686817129205212e-12,-1.1533935615235072e-11,2.847118486029859e-12,2.4246937197802064e-10,-7.437181318698858e-13
2303.6,3.1314582762430987e-09,2.410110384615403e-10,0.7576057499999997,0.001067687499999893,,1.067687499999893e-06,1.0676874999998929,-7.713223119383538e-13,-2.9015436987617388e-12,2.130221386823385e-12,3.135859856536568e-09,2.504129487553504e-10,-9.401910293810176e-12,-1.153454181683574e-11,2.1326315230255635e-12,2.4246937197802064e-10,-1.4583335164804086e-12
2303.65,3.1338610386740467e-09,2.4029642307692324e-10,0.7591179230769309,0.001143,,1.143e-06,1.143,-1.4859376965553391e-12,-2.9016800930913773e-12,1.4157423965360386e-12,3.135857301172085e-09,2.504134265264366e-10,-1.0117003449513334e-11,-1.1535147987235909e-11,1.4181445377225748e-12,2.4246937197802064e-10,-2.1729489010973937e-12
2303.7000000000007,3.1362638011049942e-09,2.3986992983425494e-10,0.7621026363636616,0.0010843636363625858,,1.0843636363625858e-06,1.084363636362586,-1.9124309392236904e-12,-2.9018164747366858e-12,9.893855355129954e-13,3.135854749691609e-09,2.504139042886049e-10,-1.0543974454350023e-11,-1.1535754126370894e-11,9.917796720208703e-13,2.4246937197802064e-10,-2.5994421437657454e-12
2303.75,3.1386665635359195e-09,2.401843220994465e-10,0.7667980909090721,0.0008889090909098719,,8.889090909098719e-07,0.8889090909098718,-1.5980386740320944e-12,-2.901952843649755e-12,1.3039141696176604e-12,3.135852202106068e-09,2.5041438204184627e-10,-1.0230059942399778e-11,-1.153636023417601e-11,1.3063002917762317e-12,2.4246937197802064e-10,-2.2850498785741495e-12
2303.8,3.137001978021941e-09,2.4049871436464093e-10,0.7694874923076891,0.0009362615384614724,,9.362615384614723e-07,0.9362615384614724,-1.283646408837655e-12,-2.902089199782676e-12,1.6184427909450206e-12,3.1358496584264306e-09,2.504148597861511e-10,-9.91614542151014e-12,-1.1536966310586564e-11,1.6208208890764246e-12,2.4246937197802064e-10,-1.9706576133797097e-12
2303.85,3.130931098901102e-09,2.408131066298325e-10,0.7706054307692297,0.0011062615384609077,,1.1062615384609078e-06,1.1062615384609078,-9.69254143646059e-13,-2.9022255430875373e-12,1.932971399441478e-12,3.135847118663947e-09,2.504153375215101e-10,-9.602230891677597e-12,-1.1537572355537867e-11,1.9353414638602684e-12,2.424768967032968e-10,-1.6637900734642376e-12
2303.9,3.124860219780209e-09,2.410046331491712e-10,0.7716825714285803,0.0011630634920626098,,1.16306349206261e-06,1.1630634920626102,-7.777276243073901e-13,-2.9023618735164322e-12,2.124634249209042e-12,3.135844582829982e-09,2.504158152479141e-10,-9.411182098742922e-12,-1.15381783689652e-11,2.126996270222278e-12,2.4248086464088367e-10,-1.4762314917124808e-12
2303.9500000000007,3.118789340659317e-09,2.4113286519337086e-10,0.7739239076923241,0.0009725692307693114,,9.725692307693109e-07,0.9725692307693112,-6.494955801077267e-13,-2.9024981910214484e-12,2.253002610913721e-12,3.1358420509354085e-09,2.504162929653537e-10,-9.283427771982887e-12,-1.1538784350803862e-11,2.2553565788209733e-12,2.424833972375669e-10,-1.350532044196025e-12
2304.0,3.123083779005513e-09,2.4126109723756933e-10,0.7765731384615381,0.000985646153846152,,9.856461538461522e-07,0.9856461538461522,-5.212635359092523e-13,-2.9026344955546743e-12,2.381370959645422e-12,3.135839522990001e-09,2.504167706738196e-10,-9.155673436250273e-12,-1.153939030098916e-11,2.383716864738886e-12,2.424833972375669e-10,-1.2222999999975503e-12
2304.05,3.129352563535921e-09,2.413747703296684e-10,0.7811139696969983,0.0011482727272738586,,1.1482727272738586e-06,1.1482727272738589,-4.0759044381018015e-13,-2.902770787068205e-12,2.495180343258025e-12,3.135836999001827e-09,2.504172483733023e-10,-9.042478043633877e-12,-1.1539996219456386e-11,2.4975181758225093e-12,2.424833972375669e-10,-1.1086269078984786e-12
2304.1,3.135621348066273e-09,2.4113902857142825e-10,0.7846681718749987,0.001145218750000115,,1.1452187500001149e-06,1.1452187500001147,-6.433322020503367e-13,-2.902907065514133e-12,2.259574863463796e-12,3.1358344789776813e-09,2.504177260637925e-10,-9.278697492364277e-12,-1.1540602106140839e-11,2.261904613776562e-12,2.424833972375669e-10,-1.344368666138635e-12
2304.15,3.1403539613259677e-09,2.40903286813186e-10,0.7864385483870967,0.001052048387096689,,1.052048387096689e-06,1.052048387096689,-8.790739602926129e-13,-2.9030433308445517e-12,2.0239693705519388e-12,3.1358319629237083e-09,2.504182037452811e-10,-9.514916932095105e-12,-1.1541207960977802e-11,2.0262910288826974e-12,2.424833972375669e-10,-1.5801104243809111e-12
2304.2000000000007,3.139640149171269e-09,2.4066754505494364e-10,0.7868546774193569,0.0013431774193562909,,1.343177419356291e-06,1.3431774193562906,-1.114815718534941e-12,-2.9031795830115547e-12,1.788363864476614e-12,3.135829450846027e-09,2.5041868141775837e-10,-9.751136362814732e-12,-1.1541813783902564e-11,1.7906774210878335e-12,2.425014670329636e-10,-1.8339219780199603e-12
2304.25,3.138926337016577e-09,2.409710613259664e-10,0.7893238888888994,0.0013374305555555065,,1.3374305555555063e-06,1.3374305555555062,-8.112994475122354e-13,-2.9033158219672358e-12,2.0920163744550004e-12,3.1358269427512146e-09,2.5041915908121527e-10,-9.44809775524892e-12,-1.1542419574850414e-11,2.0943218196014984e-12,2.4250315082873066e-10,-1.5320895027643095e-12
2304.3,3.138212524861879e-09,2.4208346464088733e-10,0.7927326818182147,0.0012477272727260472,,1.247727272726047e-06,1.2477272727260469,3.011038674086919e-13,-2.9034520476636906e-12,3.2045559150723826e-12,3.1358244386462233e-09,2.5041963673564224e-10,-8.336172094754968e-12,-1.1543025333756644e-11,3.2068532390016766e-12,2.4252516923076756e-10,-4.4170458988028113e-13
2304.35,3.1393762307692204e-09,2.431958679557981e-10,0.7960766874999999,0.0011318437499999966,,1.1318437499999962e-06,1.1318437499999958,1.4135071823195382e-12,-2.9035882600530143e-12,4.3170954423725535e-12,3.1358219385383197e-09,2.5042011438103e-10,-7.224246425231927e-12,-1.1543631060556533e-11,4.319384635324604e-12,2.42527298901095e-10,6.685690547031121e-13
2304.4,3.141791615384617e-09,2.4430827127071905e-10,0.7964798125000023,0.0011584062500001548,,1.1584062500001546e-06,1.1584062500001546,2.5259104972404653e-12,-2.9037244590872998e-12,5.4296349563277655e-12,3.135819442435005e-09,2.5042059201736927e-10,-6.112320746650225e-12,-1.1544236755185356e-11,5.431916008535133e-12,2.42527298901095e-10,1.780972369624039e-12
2304.4500000000007,3.144207000000013e-09,2.4455037127071826e-10,0.7990842318840689,0.0011484202898550235,,1.1484202898550235e-06,1.1484202898550238,2.768010497239678e-12,-2.9038606447186425e-12,5.6718711419583205e-12,3.135816950344138e-09,2.5042106964465066e-10,-5.870698373932454e-12,-1.1544842417578391e-11,5.6741440436459356e-12,2.4252516923076756e-10,2.025202039950705e-12
2304.5,3.146622384615387e-09,2.4454700110497244e-10,0.8017983124999924,0.0011578749999999244,,1.1578749999999245e-06,1.1578749999999245,2.7646403314938085e-12,-2.9039968168991387e-12,5.668637148392947e-12,3.135814462273576e-09,2.504215472628648e-10,-5.874546157892418e-12,-1.1545448047670901e-11,5.670901889778483e-12,2.4252516923076756e-10,2.0218318742048354e-12
2304.55,3.14520951933701e-09,2.445436309392265e-10,0.8043752812500072,0.0011846562500000856,,1.1846562500000857e-06,1.1846562500000857,2.761270165747939e-12,-2.9041329755808825e-12,5.665403141328821e-12,3.135811978231177e-09,2.504220248720024e-10,-5.878393932775832e-12,-1.1546053645398152e-11,5.667659712622319e-12,2.4252516923076756e-10,2.018461708458966e-12
2304.6,3.143637143646411e-09,2.4447675164835307e-10,0.806662,0.001212,,1.212e-06,1.212,2.694390874874535e-12,-2.904269120715968e-12,5.598659995590504e-12,3.135809498224801e-09,2.50422502472054e-10,-5.945750823700825e-12,-1.1546659210695412e-11,5.600908386994588e-12,2.4252516923076756e-10,1.951582417585562e-12
2304.65,3.142064767955798e-09,2.440764494505489e-10,0.8087812307692367,0.0014235384615390533,,1.4235384615390538e-06,1.4235384615390536,2.29408867707037e-12,-2.9044052522564863e-12,5.198493929326857e-12,3.1358070222623048e-09,2.504229800630101e-10,-6.346530612461156e-12,-1.1547264743497925e-11,5.200734131036768e-12,2.4252516923076756e-10,1.551280219781397e-12
2304.7000000000007,3.142616546961352e-09,2.4367614725274484e-10,0.8113340454545549,0.0013591969696963404,,1.3591969696963407e-06,1.3591969696963409,1.893786479266257e-12,-2.9045413701545287e-12,4.798327849420786e-12,3.135804550351546e-09,2.504234576448616e-10,-6.747310392116763e-12,-1.1547870243740962e-11,4.800559851624199e-12,2.4252516923076756e-10,1.1509780219772836e-12
2304.75,3.1472916850828717e-09,2.432758450549444e-10,0.8140729696969606,0.0012508939393938968,,1.2508939393938969e-06,1.250893939393897,1.4934842814657625e-12,-2.904677474362189e-12,4.398161755827952e-12,3.135802082500385e-09,2.504239352175991e-10,-7.1480901626547714e-12,-1.1548475711359767e-11,4.400385548704996e-12,2.4252516923076756e-10,7.506758241767896e-13
2304.8,3.151966823204435e-09,2.4229897403314044e-10,0.8169385312500158,0.0012759375000007051,,1.2759375000007047e-06,1.2759375000007047,5.166132596618605e-13,-2.904813564831561e-12,3.421426824493422e-12,3.1357996187166812e-09,2.504244127812132e-10,-8.125438748072696e-12,-1.1549081146289602e-11,3.4236423982169063e-12,2.4252516923076756e-10,-2.2619519762711247e-13
2304.85,3.156641961325955e-09,2.407898856353589e-10,0.8217807187500007,0.0014915625000000304,,1.4915625000000309e-06,1.4915625000000308,-9.924751381196478e-13,-2.9049496415147367e-12,1.912474503395088e-12,3.1357971590082953e-09,2.504248903356944e-10,-9.63500470033548e-12,-1.1549686548465724e-11,1.9146818481302418e-12,2.4252516923076756e-10,-1.7352835954086208e-12
2304.9,3.1546730219780205e-09,2.3928079723756373e-10,0.8224261406249996,0.0014128593749999081,,1.412859374999908e-06,1.412859374999908,-2.5015635359148563e-12,-2.9050857043638067e-12,4.0352216844895035e-13,3.135794703383083e-09,2.5042536788103364e-10,-1.114457064346986e-11,-1.155029191782338e-11,4.0572127435351755e-13,2.4252516923076756e-10,-3.244371993203829e-12
2304.9500000000007,3.1501202747252627e-09,2.377717088397685e-10,0.8235477692307828,0.0013385384615385255,,1.3385384615385256e-06,1.3385384615385254,-4.010651933710065e-12,-2.9052217533308647e-12,-1.1054301803792e-12,3.1357922518489045e-09,2.5042584541722114e-10,-1.2654136577452628e-11,-1.1550897254297831e-11,-1.103239323154794e-12,2.4252516923076756e-10,-4.753460390999038e-12
2305.0,3.145567527472547e-09,2.3917936629834466e-10,0.8269119230769469,0.00138884615384699,,1.3888461538469904e-06,1.3888461538469898,-2.602994475133868e-12,-2.9053577883639667e-12,3.02363313230099e-13,3.135789804413619e-09,2.5042632294424783e-10,-1.1246956645903064e-11,-1.1551502557820277e-11,3.045459119172141e-13,2.42527298901095e-10,-3.3479326027502933e-12
2305.05,3.141015486187854e-09,2.409111066298424e-10,0.8326065384615783,0.0015880769230783168,,1.5880769230783168e-06,1.5880769230783167,-8.712541436362228e-13,-2.90549380942222e-12,2.034239665785997e-12,3.1357873610850875e-09,2.504268004621042e-10,-9.515693832261825e-12,-1.1552107828332946e-11,2.0364139960711163e-12,2.425324461538465e-10,-1.6213395240041525e-12
2305.1,3.136471563535946e-09,2.426428469613242e-10,0.8326915468750016,0.0014744062500004218,,1.4744062500004219e-06,1.474406250000422,8.604861878456022e-13,-2.905629816461711e-12,3.766116004307313e-12,3.1357849218711703e-09,2.504272779707809e-10,-7.78443100945672e-12,-1.1552713065775018e-11,3.7682820563182985e-12,2.425324461538465e-10,1.1040080747767281e-13
2305.15,3.1319276408839965e-09,2.4377119230769107e-10,0.8361025000000001,0.001556,,1.5560000000000004e-06,1.556,1.9888315342125377e-12,-2.9057658094385234e-12,4.8945973436510615e-12,3.135782486779729e-09,2.5042775547026873e-10,-6.656563162577559e-12,-1.1553318270085685e-11,4.8967551075081236e-12,2.425324461538465e-10,1.2387461538446082e-12
2305.2000000000007,3.127383718232047e-09,2.433479505494473e-10,0.8392067812499926,0.0016171093749988788,,1.6171093749988787e-06,1.6171093749988787,1.5655897759687562e-12,-2.9059017883087457e-12,4.4714915642775025e-12,3.135780055818693e-09,2.504282329605579e-10,-7.080282411110559e-12,-1.1553923441204128e-11,4.473641030093568e-12,2.425324461538465e-10,8.155043956008268e-13
2305.25,3.125981519337004e-09,2.4292470879120744e-10,0.8382699393939442,0.00145984848484893,,1.4598484848489296e-06,1.45984848484893,1.1423480177288006e-12,-2.906037753028466e-12,4.0483857707572665e-12,3.135777628995605e-09,2.5042871044163946e-10,-7.504001650432074e-12,-1.1554528579069553e-11,4.05052692863748e-12,2.425324461538465e-10,3.922626373608714e-13
2305.3,3.1282674309392275e-09,2.425014670329636e-10,0.8410093333333375,0.0017083333333337096,,1.70833333333371e-06,1.7083333333337098,7.191062594850197e-13,-2.9061737035537715e-12,3.625279963038791e-12,3.1357752063171682e-09,2.5042918791350385e-10,-7.927720880540245e-12,-1.1555133683621142e-11,3.6274128030808978e-12,2.425324461538465e-10,-3.097912088290988e-14
2305.35,3.1305533425414306e-09,2.427058381215486e-10,0.8453760909090792,0.00175236363636367,,1.7523636363636704e-06,1.7523636363636703,9.234773480699947e-13,-2.906309639840752e-12,3.829786987910747e-12,3.1357727877891034e-09,2.5042966537614155e-10,-7.723827254593028e-12,-1.155573875479809e-11,3.831911500205061e-12,2.42527298901095e-10,1.785392204535687e-13
2305.4,3.132839254143654e-09,2.4326324143646764e-10,0.8488821363636445,0.001685060606060067,,1.6850606060600671e-06,1.6850606060600677,1.480880662989056e-12,-2.906445561845492e-12,4.387326224834549e-12,3.1357703734163813e-09,2.504301428295434e-10,-7.166901393075737e-12,-1.1556343792539575e-11,4.38944239946384e-12,2.42527298901095e-10,7.3594253537263e-13
2305.4500000000007,3.135211538461553e-09,2.4382064475138665e-10,0.8509172615384872,0.0015989538461557394,,1.5989538461557396e-06,1.59895384615574,2.0382839779080657e-12,-2.9065814695240833e-12,4.944865447432148e-12,3.135767963203451e-09,2.504306202737e-10,-6.609975522313306e-12,-1.1556948796784802e-11,4.946973274471496e-12,2.42527298901095e-10,1.2933458502916397e-12
2305.5,3.1376002747252736e-09,2.4436100276242976e-10,0.8534334153846252,0.0017843384615391878,,1.7843384615391876e-06,1.7843384615391884,2.5786419889511777e-12,-2.906717362832612e-12,5.485359351783789e-12,3.1357655571544643e-09,2.5043109770860173e-10,-6.070094946171966e-12,-1.1557553767472966e-11,5.487458821300998e-12,2.425324461538465e-10,1.828556608583248e-12
2305.55,3.139989010989015e-09,2.440661408839757e-10,0.8558864776119581,0.0017168358208946744,,1.7168358208946743e-06,1.7168358208946743,2.283780110497114e-12,-2.9068532417271653e-12,5.19063335222428e-12,3.135763155273519e-09,2.5043157513423944e-10,-6.365434250263741e-12,-1.1558158704543251e-11,5.192724454279509e-12,2.4253898461538474e-10,1.5271562685909535e-12
2305.6,3.142403922651922e-09,2.437712790055243e-10,0.8585862968749983,0.001760171874999885,,1.7601718749998853e-06,1.760171874999885,1.98891823204574e-12,-2.906989106163833e-12,4.8959073382095735e-12,3.135760757564896e-09,2.5043205255060373e-10,-6.660773545079408e-12,-1.1558763607934852e-11,4.897990062855445e-12,2.42539174033147e-10,1.2321049723773104e-12
2305.65,3.144923535911599e-09,2.434764171270703e-10,0.860894,0.0018873064516129441,,1.8873064516129445e-06,1.8873064516129443,1.6940563535917281e-12,-2.907124956098701e-12,4.60118130969043e-12,3.1357583640332984e-09,2.50432529957685e-10,-6.9561128306146786e-12,-1.1559368477586972e-11,4.603255646972292e-12,2.42539174033147e-10,9.372430939232991e-13
2305.7000000000007,3.147443149171276e-09,2.4289322527471704e-10,0.860894,0.0017477903225799492,,1.7477903225799491e-06,1.7477903225799494,1.1108645012384069e-12,-2.907260791487859e-12,4.018125292726266e-12,3.1357559746834284e-09,2.5043300735547406e-10,-7.539782080757072e-12,-1.1559973313438795e-11,4.020191232681722e-12,2.4253898461538474e-10,3.542406593322463e-13
2305.75,3.14996276243093e-09,2.4187753846153706e-10,0.8630367777777733,0.001745,,1.745e-06,1.745,9.517768805848128e-14,-2.9073966122873923e-12,3.0025743003458732e-12,3.1357535895199885e-09,2.5043348474396144e-10,-8.555946282424322e-12,-1.1560578115429509e-11,3.004631833005189e-12,2.425324461538465e-10,-6.549076923094483e-13
2305.8,3.148567375690609e-09,2.40861851648348e-10,0.866941875000013,0.0019193750000006888,,1.9193750000006884e-06,1.9193750000006884,-9.205091251306469e-13,-2.907532418453391e-12,1.987023293322744e-12,3.1357512085476825e-09,2.5043396212313776e-10,-9.572110474789822e-12,-1.1561182883498307e-11,1.989072408708485e-12,2.42527298901095e-10,-1.6654472527470726e-12
2305.85,3.144336988950301e-09,2.39846164835168e-10,0.8699108461538446,0.001996784615384837,,1.9967846153848374e-06,1.9967846153848376,-1.9361959383105726e-12,-2.9076682099419408e-12,9.714722716313675e-13,3.135748831771213e-09,2.504344394929935e-10,-1.05882746578255e-11,-1.1561787617584355e-11,9.735129597588538e-13,2.4252516923076756e-10,-2.6790043955995453e-12
2305.9,3.1401066022099557e-09,2.397869834254149e-10,0.8710270147058842,0.0018918529411765211,,1.8918529411765214e-06,1.8918529411765213,-1.995377348063701e-12,-2.907803986709122e-12,9.124266386454208e-13,3.1357464591952844e-09,2.5043491685351944e-10,-1.0647933428104561e-11,-1.1562392317626824e-11,9.14458889522265e-13,2.4250315082873066e-10,-2.716167403315775e-12
