time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2115.25,3.1317022044198884e-09,2.42573403867404e-10,-0.006219218749995718,0.00042690624999997364,,4.269062499999736e-07,0.4269062499999736,7.910430939253431e-13,-3.124256350086688e-12,3.915299444012031e-12,3.1277628629264085e-09,2.486198294369529e-10,-6.046425569548999e-12,-9.96839824681076e-12,3.9219726772617614e-12,2.4188969779005587e-10,6.837060773480545e-13
2115.3,3.1313254088397772e-09,2.4301469340659154e-10,-0.003641647058807276,0.0004990588235302928,,4.99058823530293e-07,0.499058823530293,1.2323326331129066e-12,-3.12389883165869e-12,4.356231464771597e-12,3.127765446079649e-09,2.4862028854053903e-10,-5.605595133947545e-12,-9.968501714398882e-12,4.362906580451335e-12,2.4188969779005587e-10,1.1249956165356184e-12
2115.35,3.1309486132596678e-09,2.4254766043956173e-10,-0.0008550312500024081,0.0006261875000003798,,6.261875000003798e-07,0.6261875000003797,7.652996660831507e-13,-3.1235413900402965e-12,3.8888410561234464e-12,3.127768035035256e-09,2.4862074765939216e-10,-6.073087219830424e-12,-9.968605271917851e-12,3.895518052087429e-12,2.4188969779005587e-10,6.579626495058621e-13
2115.4,3.1302372707182266e-09,2.420806274725277e-10,8.637500000321073e-05,0.00047774999999949366,,4.777499999994938e-07,0.4777499999994938,2.982666990491036e-13,-3.1231840254159122e-12,3.421450724465016e-12,3.1277706297872346e-09,2.4862120679350857e-10,-6.540579320980886e-12,-9.968708919544039e-12,3.428129598563153e-12,2.4188969779005587e-10,1.9092968247181515e-13
2115.4500000000007,3.1289800883977804e-09,2.4161359450549364e-10,0.0020449687500073413,0.0004651562500000453,,4.651562500000453e-07,0.4651562500000453,-1.6876626798494352e-13,-3.122826737969941e-12,2.9540604699849977e-12,3.1277732303299085e-09,2.4862166594288456e-10,-7.0080714373909185e-12,-9.968812657453796e-12,2.960741220062878e-12,2.4188969779005587e-10,-2.76103284562232e-13
2115.5,3.127722906077345e-09,2.41699748618783e-10,0.005101187499989296,0.000471,,4.71e-07,0.47100000000000003,-8.261215469554105e-14,-3.122469527886788e-12,3.0398573731912472e-12,3.1277758366578456e-09,2.4862212510751654e-10,-6.922376488733503e-12,-9.968916485823488e-12,3.0465399970899863e-12,2.4188969779005587e-10,-1.8994917127282954e-13
2115.55,3.126465723756899e-09,2.422205497237585e-10,0.008524016393447166,0.00047513114754100996,,4.7513114754101e-07,0.4751311475410099,4.3818895027993957e-13,-3.1221123953508573e-12,3.560301345630797e-12,3.1277784487657337e-09,2.486225842874008e-10,-6.402034563642236e-12,-9.969020404829472e-12,3.5669858411872367e-12,2.4188969779005587e-10,3.308519337026511e-13
2115.6,3.128886637362635e-09,2.4274135082872925e-10,0.011052629032244214,0.000489,,4.89e-07,0.4889999999999999,9.58990055250664e-13,-3.1217553405465566e-12,4.0807453957972214e-12,3.1277810666482548e-09,2.4862304348253363e-10,-5.881692653804336e-12,-9.969124414648108e-12,4.087431760843772e-12,2.4188969779005587e-10,8.516530386733755e-13
2115.65,3.132469054945061e-09,2.432621519337047e-10,0.013413112903224422,0.000489,,4.89e-07,0.4889999999999999,1.479791160226093e-12,-3.121398363658288e-12,4.601189523884381e-12,3.1277836902999595e-09,2.486235026929114e-10,-5.361350759206721e-12,-9.969228515455756e-12,4.607877756249035e-12,2.4188969779005587e-10,1.3724541436488045e-12
2115.7000000000007,3.1360514725274866e-09,2.4271685801104395e-10,0.01483096875000637,0.000631859375000916,,6.318593750009159e-07,0.631859375000916,9.344972375653623e-13,-3.1210414648704567e-12,4.055538702435819e-12,3.127786319715507e-09,2.4862396191853043e-10,-5.907103907486483e-12,-9.969332707428778e-12,4.062228799942295e-12,2.4188969779005587e-10,8.271602209880739e-13
2115.75,3.139220674033149e-09,2.4210351546961097e-10,0.017923545454557103,0.000712,,7.119999999999998e-07,0.7120000000000001,3.211546961323906e-13,-3.120684644367464e-12,3.4418393404998547e-12,3.127788954889561e-09,2.4862442115938706e-10,-6.520905689776082e-12,-9.969436990743539e-12,3.448531300967456e-12,2.4188969779005587e-10,2.1381767955510212e-13
2115.8,3.139359624309393e-09,2.414901729281724e-10,0.02164421538461757,0.0006771384615371532,,6.771384615371533e-07,0.6771384615371534,-2.9218784530616463e-13,-3.1203279023337123e-12,2.828140057027548e-12,3.127791595816784e-09,2.486248804154775e-10,-7.134707487305089e-12,-9.9695413655764e-12,2.8348338782713117e-12,2.4188969779005587e-10,-3.9952486188345305e-13
2115.85,3.1394985745856348e-09,2.41230594505495e-10,0.02190883076923129,0.0005186769230766126,,5.186769230766126e-07,0.5186769230766126,-5.517662679835762e-13,-3.1199712389536047e-12,2.5682049709700285e-12,3.1277942424918376e-09,2.486253396867983e-10,-7.394745181303313e-12,-9.969645832103726e-12,2.574900650800409e-12,2.4188969779005587e-10,-6.591032845608647e-13
2115.9,3.1396375248618788e-09,2.417227648351665e-10,0.02391015625001652,0.0006792187500014447,,6.792187500014446e-07,0.6792187500014448,-5.959593831207241e-14,-3.119614654411541e-12,3.0600187160994685e-12,3.1277968949093863e-09,2.486257989733456e-10,-6.9030341381790505e-12,-9.969750390501868e-12,3.0667162523228148e-12,2.4188969779005587e-10,-1.6693295488936084e-13
2115.9500000000007,3.1382174972375637e-09,2.42214935164838e-10,0.02752550000004037,0.0006179999999981668,,6.179999999981668e-07,0.6179999999981667,4.325743913593797e-13,-3.1192581488919253e-12,3.5518325402513054e-12,3.127799553064093e-09,2.4862625827511556e-10,-6.411323110277653e-12,-9.96985504094719e-12,3.5585319306695368e-12,2.4188969779005587e-10,3.252373747820913e-13
2116.0,3.135238491712719e-09,2.4270710549450497e-10,0.03075356249999878,0.00048393750000001604,,4.83937500000016e-07,0.4839375000000159,9.247447210263858e-13,-3.1189017225791567e-12,4.043646443605543e-12,3.1278022169506233e-09,2.486267175921049e-10,-5.919612097599946e-12,-9.969959783616046e-12,4.050347686016102e-12,2.4188969779005587e-10,8.174077044490973e-13
2116.05,3.132259486187847e-09,2.4266807624309334e-10,0.0320994193548335,0.0004699032258064677,,4.6990322580646774e-07,0.4699032258064677,8.857154696147558e-13,-3.118545375657638e-12,4.004260845272394e-12,3.127804886563642e-09,2.4862717692430963e-10,-5.9591006812162905e-12,-9.970064618684793e-12,4.0109639374685005e-12,2.4188969779005587e-10,7.783784530374676e-13
2116.1,3.1292804806630016e-09,2.423790707182331e-10,0.03654216129033301,0.00045619354838706463,,4.5619354838706464e-07,0.4561935483870646,5.967099447545236e-13,-3.1181891083117733e-12,3.714899053066296e-12,3.1278075618978138e-09,2.486276362717262e-10,-6.248565553493093e-12,-9.970169546329767e-12,3.721603992836675e-12,2.4188969779005587e-10,4.893729281772351e-13
2116.15,3.129545769230768e-09,2.420900651933703e-10,0.037827,0.0005,,5e-07,0.5,3.0770441989165457e-13,-3.1178329207259666e-12,3.4255373406176216e-12,3.127810242947806e-09,2.4862809563435084e-10,-6.538030440980555e-12,-9.970274566727321e-12,3.4322441257467667e-12,2.4188969779005587e-10,2.0036740331436607e-13
2116.2000000000007,3.130253461538464e-09,2.418447933701672e-10,0.03921514705882734,0.0005084999999999499,,5.084999999999499e-07,0.5084999999999498,6.243259668860178e-14,-3.1174768130846264e-12,3.1799094097732278e-12,3.127812929708429e-09,2.4862855501217984e-10,-6.783761642012661e-12,-9.970379680053801e-12,3.18661803804114e-12,2.4188969779005587e-10,-4.490441988868668e-14
2116.25,3.130961153846153e-09,2.4228468287292816e-10,0.04125446153846006,0.0004913974358974295,,4.913974358974296e-07,0.4913974358974294,5.023220994496319e-13,-3.1171207855721562e-12,3.619442885021788e-12,3.127815622174667e-09,2.4862901440520963e-10,-6.3443315322814185e-12,-9.970484886485547e-12,3.6261533542041283e-12,2.4188969779005587e-10,3.949850828723434e-13
2116.3,3.1313380276243077e-09,2.4272457237569333e-10,0.04379292307693166,0.0005022948717949085,,5.022948717949085e-07,0.5022948717949085,9.422116022146945e-13,-3.116764838372962e-12,4.058976440587657e-12,3.1278183203417497e-09,2.4862947381343644e-10,-5.9049014377431584e-12,-9.970590186198909e-12,4.0656887484557494e-12,2.4188969779005587e-10,8.348745856374058e-13
2116.35,3.1306673093922672e-09,2.431644618784543e-10,0.046342609374998914,0.0004972343750000057,,4.972343750000058e-07,0.4972343750000056,1.3821011049757246e-12,-3.1164089716714517e-12,4.498510076647177e-12,3.12782102420522e-09,2.486299332368565e-10,-5.465471358402171e-12,-9.970695579370232e-12,4.505224220968063e-12,2.4188969779005587e-10,1.2747640883984361e-12
2116.4,3.1299965911602197e-09,2.4317865164834785e-10,0.04908453846155168,0.0004939692307692875,,4.939692307692874e-07,0.4939692307692874,1.3962908748692616e-12,-3.116053185652034e-12,4.5123440605212956e-12,3.127823733760971e-09,2.4863039267546625e-10,-5.4517410271184e-12,-9.970801066175868e-12,4.5190600390574696e-12,2.4188969779005587e-10,1.2889538582919734e-12
2116.4500000000007,3.129325872928173e-09,2.426510417582367e-10,0.052199062500026615,0.0005070625000000907,,5.070625000000905e-07,0.5070625000000905,8.686809847581379e-13,-3.115697480499117e-12,3.984378465257256e-12,3.127826449005183e-09,2.4863085212926196e-10,-5.9798103710252424e-12,-9.970906646792165e-12,3.991096275766923e-12,2.4188969779005587e-10,7.613439681808493e-13
2116.5,3.1310580828729247e-09,2.4212343186813046e-10,0.05609984374998669,0.0005203437499999548,,5.203437499999547e-07,0.5203437499999547,3.4107109465187355e-13,-3.1153418563971085e-12,3.4564129510489816e-12,3.1278291699342517e-09,2.4863131159823986e-10,-6.5078797301094e-12,-9.971012321395463e-12,3.4631325912860653e-12,2.4188969779005587e-10,2.3373407807458514e-13
2116.55,3.1342630552486256e-09,2.4159582197801933e-10,0.05752562500000091,0.0005123749999999847,,5.12374999999985e-07,0.5123749999999848,-1.8653879545925046e-13,-3.1149863135304164e-12,2.928447518071166e-12,3.1278318965447228e-09,2.486317710823964e-10,-7.035949104377026e-12,-9.97111809016212e-12,2.935168985785093e-12,2.4188969779005587e-10,-2.938758120365389e-13
2116.6,3.137468027624298e-09,2.411487088397794e-10,0.05906790322580124,0.0006141935483866082,,6.141935483866084e-07,0.6141935483866083,-6.336519336991896e-13,-3.114630852083451e-12,2.480978918384261e-12,3.127834628833464e-09,2.4863223058172765e-10,-7.483521741948303e-12,-9.971223953268468e-12,2.487702211320165e-12,2.4188969779005587e-10,-7.409889502764781e-13
2116.65,3.140673e-09,2.407217198895017e-10,0.06139754545454905,0.0007603939393939215,,7.603939393939216e-07,0.7603939393939215,-1.0606408839769032e-12,-3.114275472240621e-12,2.0536345882637173e-12,3.127837366797343e-09,2.486326900962301e-10,-7.910970206728469e-12,-9.971329910890848e-12,2.060359704162381e-12,2.4188969779005587e-10,-1.1679779005541917e-12
2116.7000000000007,3.139095252747249e-09,2.4029473093922397e-10,0.06400663636363924,0.0007475151515151372,,7.47515151515137e-07,0.7475151515151373,-1.487629834254565e-12,-3.1139201741863344e-12,1.6262903399317694e-12,3.1278401104332277e-09,2.4863314962590004e-10,-8.33841868667597e-12,-9.971435963205597e-12,1.6330172765296245e-12,2.4188969779005587e-10,-1.5949668508318535e-12
2116.75,3.137517505494512e-09,2.4000228950276247e-10,0.06674009090908638,0.0007469999999999999,,7.469999999999998e-07,0.747,-1.7800712707160664e-12,-3.113564958105e-12,1.3334936873889335e-12,3.127842859737984e-09,2.486336091707336e-10,-8.631319667971033e-12,-9.971542110389038e-12,1.340222442418007e-12,2.4188969779005587e-10,-1.887408287293355e-12
2116.8,3.135939758241761e-09,2.403227867403327e-10,0.0703945,0.0006349999999999999,,6.349999999999998e-07,0.635,-1.45957403314589e-12,-3.1132098241810287e-12,1.6536357910351387e-12,3.12784561470848e-09,2.486340687307272e-10,-8.311281990394467e-12,-9.971648352617512e-12,1.6603663622230462e-12,2.4188969779005587e-10,-1.5669110497231785e-12
2116.85,3.1353779116022e-09,2.4064328397789987e-10,0.07321071428571163,0.0005967142857129555,,5.967142857129553e-07,0.5967142857129555,-1.1390767955786603e-12,-3.11285477259883e-12,1.973777977020169e-12,3.127848375341583e-09,2.4863452830587705e-10,-7.991244327977121e-12,-9.971754690067351e-12,1.98051036209023e-12,2.4188969779005587e-10,-1.246413812155949e-12
2116.9,3.136622110497235e-09,2.4096378121547005e-10,0.07400376923077813,0.0007571538461533456,,7.571538461533456e-07,0.7571538461533456,-8.185795580085358e-13,-3.1124998035428184e-12,2.2939202455342822e-12,3.1278511416341605e-09,2.4863498789617964e-10,-7.671206680709592e-12,-9.971861122914894e-12,2.300654442205302e-12,2.4188969779005587e-10,-9.25916574585824e-13
2116.9500000000007,3.1378663093922703e-09,2.4073435384615017e-10,0.07824146153848227,0.0005186923076911399,,5.186923076911399e-07,0.5186923076911398,-1.0480069273284144e-12,-3.1121449171974017e-12,2.064137989868988e-12,3.127853913583081e-09,2.48635447501631e-10,-7.901093655480893e-12,-9.971967651336474e-12,2.070873995855579e-12,2.4188969779005587e-10,-1.1553439439057029e-12
2117.0,3.1391105082872948e-09,2.4007284285714203e-10,0.08263687878788611,0.0006382727272730731,,6.38272727273073e-07,0.6382727272730729,-1.709517916336555e-12,-3.1117901137469898e-12,1.402272197410435e-12,3.127856691185213e-09,2.4863590712222765e-10,-8.56306426508562e-12,-9.972074275508432e-12,1.4090100104228136e-12,2.4188969779005587e-10,-1.8168549329138434e-12
2117.05,3.1385055248618724e-09,2.3941133186812784e-10,0.084536573770487,0.0007469999999999999,,7.469999999999998e-07,0.747,-2.371028905350744e-12,-3.1114353933759903e-12,7.40406488025246e-13,3.1278594744374244e-09,2.486363667579656e-10,-9.225034889837779e-12,-9.972180995607113e-12,7.471461057693337e-13,2.4188969779005587e-10,-2.4783659219280323e-12
2117.1,3.137250828729283e-09,2.387498208791197e-10,0.08453378688524517,0.000798360655737646,,7.983606557376458e-07,0.7983606557376459,-3.0325398943588838e-12,-3.111080756268813e-12,7.854086190992848e-14,3.1278622633365824e-09,2.486368264088414e-10,-9.887005529721759e-12,-9.972287811808862e-12,8.528228208710367e-14,2.4188969779005587e-10,-3.139876910936173e-12
2117.15,3.135996132596682e-09,2.387485419889506e-10,0.08692173846155565,0.0009758153846129127,,9.758153846129123e-07,0.9758153846129128,-3.033818784527983e-12,-3.1107262026024647e-12,7.690741807448168e-14,3.127865057879558e-09,2.486372860748512e-10,-9.88874408590059e-12,-9.972394724282564e-12,8.365063838197396e-14,2.4188969779005587e-10,-3.1411558011052715e-12
2117.2000000000007,3.1344560109889893e-09,2.3880467458563585e-10,0.0890402000000231,0.0006711999999966755,,6.711999999966754e-07,0.6711999999966756,-2.9776861878427333e-12,-3.1103717325531667e-12,1.326855447104326e-13,3.127867858063218e-09,2.486377457559914e-10,-9.833071170355547e-12,-9.972501733196235e-12,1.3943056284068642e-13,2.4188969779005587e-10,-3.085023204420022e-12
2117.25,3.1308227692307724e-09,2.3886080718232063e-10,0.09267645312500712,0.0006816093750002066,,6.816093750002063e-07,0.6816093750002066,-2.9215535911579496e-12,-3.110017346296367e-12,1.884637551384172e-13,3.1278706638844314e-09,2.4863820545225815e-10,-9.77739826993752e-12,-9.972608838717047e-12,1.9521056877952772e-13,2.4188969779005587e-10,-3.028890607735238e-12
2117.3,3.127189527472522e-09,2.391830281768017e-10,0.09591807812500826,0.0006603906249992775,,6.603906249992774e-07,0.6603906249992775,-2.5993325966768846e-12,-3.1096630440061875e-12,5.10330447329303e-13,3.127873475340066e-09,2.486386651636477e-10,-9.455636986846039e-12,-9.972716041010787e-12,5.170790541647469e-13,2.4188969779005587e-10,-2.7066696132541734e-12
2117.35,3.123556285714305e-09,2.4012612209944825e-10,0.09829336363636224,0.0005365454545453843,,5.365454545453843e-07,0.5365454545453843,-1.6562386740303293e-12,-3.109308825854865e-12,1.453070151824536e-12,3.1278762924272837e-09,2.4863912489015653e-10,-8.513002790708272e-12,-9.972823340241266e-12,1.4598205495329926e-12,2.4188969779005587e-10,-1.7635756906076178e-12
2117.4,3.123168127071816e-09,2.4106921602210344e-10,0.1016842727272704,0.0007062424242423072,,7.062424242423074e-07,0.7062424242423073,-7.131447513751922e-13,-3.1089546920095317e-12,2.3958099406343392e-12,3.1278791151431805e-09,2.4863958463178065e-10,-7.570368609677254e-12,-9.972930736567142e-12,2.4025621268898858e-12,2.4188969779005587e-10,-8.204817679524805e-13
2117.4500000000007,3.1262954751381247e-09,2.4201230994475863e-10,0.10412557812501004,0.00073,,7.3e-07,0.73,2.299491712799969e-13,-3.1086006426373157e-12,3.3385498139173126e-12,3.127881943484417e-09,2.486400443885165e-10,-6.627734443757897e-12,-9.973038230147064e-12,3.3453037863891668e-12,2.4188969779005587e-10,1.2261215470270846e-13
2117.5,3.129422823204405e-09,2.420757076923067e-10,0.10524187500000033,0.0006284999999997763,,6.284999999997762e-07,0.6284999999997761,2.933469188281005e-13,-3.1082466779053482e-12,3.401593596733448e-12,3.1278847774471857e-09,2.486405041603604e-10,-6.564796468053718e-12,-9.973145821139675e-12,3.40834935308596e-12,2.4188969779005587e-10,1.8600990225081204e-13
2117.55,3.132550171270714e-09,2.4172513076922805e-10,0.10668109375002133,0.0005585000000008952,,5.585000000008952e-07,0.5585000000008952,-5.723000425053355e-14,-3.10789279798076e-12,3.050662793730226e-12,3.127887617027517e-09,2.4864096394730843e-10,-6.915833178080384e-12,-9.973253509703626e-12,3.057420331623243e-12,2.4188969779005587e-10,-1.6456702082782206e-13
2117.6,3.131755254143653e-09,2.4137455384615267e-10,0.11081798387095528,0.0007294354838711085,,7.294354838711084e-07,0.7294354838711085,-4.078069273259106e-13,-3.1075390030306813e-12,2.6997320757047706e-12,3.1278904622215933e-09,2.48641423749357e-10,-7.26686990320434e-12,-9.973361295997561e-12,2.7064913927932213e-12,2.4188969779005587e-10,-5.151439439031991e-13
2117.65,3.1303218287292803e-09,2.410454872928192e-10,0.11331717741935556,0.0007012096774193466,,7.012096774193465e-07,0.7012096774193465,-7.368734806593899e-13,-3.1071852932222427e-12,2.3703118125628533e-12,3.1278933130256014e-09,2.4864188356650246e-10,-7.596396273683269e-12,-9.973469180180137e-12,2.377072906496868e-12,2.4188969779005587e-10,-8.442104972366783e-13
2117.7000000000007,3.128888403314907e-09,2.4123266961326184e-10,0.11450647619047867,0.0007377142857144518,,7.377142857144516e-07,0.7377142857144516,-5.496911602167389e-13,-3.106831668722576e-12,2.557140508505837e-12,3.1278961694361122e-09,2.4864234339874096e-10,-7.409673785479117e-12,-9.973577162410004e-12,2.563903376930886e-12,2.4188969779005587e-10,-6.570281767940274e-13
2117.75,3.1278499670329687e-09,2.4141985193370284e-10,0.11731,0.0007363999999999999,,7.363999999999998e-07,0.7363999999999999,-3.62508839775794e-13,-3.106478129698806e-12,2.743969289923012e-12,3.1278990314499388e-09,2.486428032460688e-10,-7.222951312365946e-12,-9.973685242845815e-12,2.750733930479868e-12,2.4188969779005587e-10,-4.698458563530824e-13
