time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
588.4,2.9857425303867412e-09,2.2401209560439535e-10,0.4115617586206899,0.00019231034482766968,,1.9231034482766965e-07,0.19231034482766968,-1.7770265169083212e-11,-1.8733285487677842e-11,9.630203185946238e-13,2.969382448580261e-09,2.2401458126419648e-10,-2.485659801087217e-15,-9.607602318942036e-13,9.582745720931166e-13,2.2566447362637398e-10,-1.6523780219786072e-12
588.45,2.9854596574585635e-09,2.248075901098914e-10,0.41201231578947417,0.00026768421052634795,,2.6768421052634786e-07,0.2676842105263479,-1.6974770663587185e-11,-1.8730919913592523e-11,1.7561492500053388e-12,2.9694004234808367e-09,2.2401697846435262e-10,7.90611645538757e-13,-9.607946050733792e-13,1.7514062506121362e-12,2.2567346022099447e-10,-8.658701111030741e-13
588.5,2.979610615384619e-09,2.256030846153856e-10,0.4110721034482755,0.00017396551724134675,,1.7396551724134677e-07,0.1739655172413467,-1.6179276158092993e-11,-1.8728554877777246e-11,2.549278719684253e-12,2.9694183919977445e-09,2.240193754669224e-10,1.5837091484632017e-12,-9.608293175374696e-13,2.5445384660006707e-12,2.256741281767957e-10,-7.104356141008667e-14
588.5500000000002,2.973647978021973e-09,2.2606838729281403e-10,0.4095936206896548,4.1e-05,,4.1e-08,0.041,-1.5713973480664575e-11,-1.872619038004473e-11,3.012216899380156e-12,2.9694363541362068e-09,2.2402177227191283e-10,2.0466150209011997e-12,-9.60864369105905e-13,3.0074793900071037e-12,2.2567564254143647e-10,3.9274475137754104e-13
588.6,2.967685340659342e-09,2.2480018287292678e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.6982177900551855e-11,-1.8723826420207702e-11,1.7416485196558503e-12,2.969454309901444e-09,2.2402416887933127e-10,7.760139935954595e-13,-9.608997595981152e-13,1.7369137531935746e-12,2.2567782486187844e-10,-8.776419889517073e-13
588.65,2.9666508950276153e-09,2.2353197845303942e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.825038232043913e-11,-1.8721462998078885e-11,4.710806776397535e-13,2.9694722592991007e-09,2.2402656528918488e-10,-4.945868361454287e-13,-9.609354888335302e-13,4.663486526881016e-13,2.2568000718232043e-10,-2.1480287292809817e-12
588.7,2.975182939226525e-09,2.2226377403314933e-10,0.4093301578947368,4.1e-05,,4.1e-08,0.041,-1.9518586740329287e-11,-1.8719100113471003e-11,-7.994866268582807e-13,2.9694902023346407e-09,2.2402896150148087e-10,-1.7651874683316244e-12,-9.609715566315797e-13,-8.042159117000447e-13,2.2568409779005442e-10,-3.420323756905117e-12
588.75,2.9837149834254162e-09,2.230675138121517e-10,0.4105637499999998,4.1e-05,,4.1e-08,0.041,-1.871484696132692e-11,-1.8716737766196752e-11,1.8908048698345733e-15,2.969508139013248e-09,2.2403135751622672e-10,-9.638437040750614e-13,-9.61007962811693e-13,-2.8357412633684396e-15,2.2569319558011062e-10,-2.6256817679589813e-12
588.8000000000002,2.9922470276243254e-09,2.2563624309392418e-10,0.4111270338983052,0.00015311864406790154,,1.5311864406790154e-07,0.15311864406790154,-1.6146117679554404e-11,-1.8714375956076853e-11,2.5682582765224457e-12,2.969526069340673e-09,2.240337533334292e-10,1.602489760495e-12,-9.610447072013415e-13,2.5635344676963416e-12,2.2570354530386785e-10,-6.730220994364757e-14
588.85,2.9885529944751297e-09,2.2820497237569085e-10,0.4100391034482755,0.00025331034482759326,,2.5331034482759324e-07,0.25331034482759324,-1.3577388397787755e-11,-1.871201468293196e-11,5.1346262851442056e-12,2.969543993322667e-09,2.2403614895309592e-10,4.168823422594939e-12,-9.610817896280263e-13,5.1299052122229655e-12,2.257046005524861e-10,2.500371823204722e-12
588.9,2.9801043756906088e-09,2.3077370165745745e-10,0.4087717288135593,0.00021366101694913792,,2.1366101694913798e-07,0.2136610169491379,-1.1008659116021106e-11,-1.870965394658276e-11,7.700994830561654e-12,2.969561910964981e-09,2.2403854437523378e-10,6.735157282223695e-12,-9.611192099192466e-13,7.696276492142942e-12,2.2570529613259652e-10,5.0684055248609275e-12
588.95,2.9716557569060693e-09,2.2961979890109758e-10,0.40913099999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.2162561872381028e-11,-1.8707293746849915e-11,6.544731874468885e-12,2.9695798222733666e-09,2.2404093959985007e-10,5.5788593012474335e-12,-9.61156967902502e-13,6.540016269149935e-12,2.257101252747248e-10,3.909673626372749e-12
589.0,2.964092828729282e-09,2.281421890109892e-10,0.40913099999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.364017176248942e-11,-1.8704934083554094e-11,5.064762321064676e-12,2.969597727253576e-09,2.2404333462695238e-10,4.098854384036812e-12,-9.61195063405292e-13,5.060049447442104e-12,2.2572489834253998e-10,2.4172906684491533e-12
589.0500000000002,2.964501116022101e-09,2.2666457912087739e-10,0.40913099999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5117781652601198e-11,-1.870257495651599e-11,3.584793303914791e-12,2.969615625911567e-09,2.2404572945654743e-10,2.6188496643299345e-12,-9.612334962551152e-13,3.5800831605850503e-12,2.257353049723754e-10,9.292741485019756e-13
589.1,2.964909403314918e-09,2.2576099613259686e-10,0.4093801034482761,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6021364640881727e-11,-1.8700216365556254e-11,2.6788517246745297e-12,2.969633518252749e-09,2.2404812408864284e-10,1.712872043954016e-12,-9.612722662794711e-13,2.674144310233487e-12,2.2573619060773482e-10,2.4805524862039775e-14
589.15,2.9653176906077355e-09,2.2633348232044187e-10,0.41093882142857,0.00017335714285703264,,1.7335714285703267e-07,0.17335714285703266,-1.5448878453036712e-11,-1.8697858310495586e-11,3.2489798574588747e-12,2.969651404282017e-09,2.240505185232455e-10,2.2829637971964034e-12,-9.61311373305858e-13,3.244275170502261e-12,2.2573619060773482e-10,5.972917127070583e-13
589.2,2.9670890769230833e-09,2.2690596850828816e-10,0.4114630526315787,0.00013796491228065474,,1.379649122806547e-07,0.13796491228065472,-1.4876392265190372e-11,-1.8695500791154652e-11,3.819108525964284e-12,2.969669284003794e-09,2.2405291276036282e-10,2.8530557479254467e-12,-9.613508171617745e-13,3.814406565087222e-12,2.2573701160220915e-10,1.1689569060790633e-12
589.25,2.970337153846155e-09,2.2747845469613326e-10,0.41126988135593184,0.00010372881355920501,,1.0372881355920498e-07,0.103728813559205,-1.4303906077345353e-11,-1.8693143807354167e-11,4.3892377300088136e-12,2.9696871574220706e-09,2.2405530680000214e-10,3.423147896131067e-12,-9.61390597674717e-13,4.3845384938057846e-12,2.2573731538461502e-10,1.7411393115182123e-12
589.3000000000002,2.973585230769234e-09,2.2750769889502703e-10,0.4111528644067767,0.00020244067796586028,,2.0244067796586026e-07,0.20244067796586027,-1.4274661878451553e-11,-1.8690787358914806e-11,4.4161254804632455e-12,2.9697050245405758e-09,2.240577006421704e-10,3.4499982528566636e-12,-9.614307146721849e-13,4.411428967528848e-12,2.2574093425414418e-10,1.7667646408828435e-12
589.35,2.976833307692305e-09,2.272570911602207e-10,0.408959,3.7344827586398716e-05,,3.734482758639872e-08,0.03734482758639872,-1.4525269613257904e-11,-1.8688431445657272e-11,4.163161832399367e-12,2.9697228853631045e-09,2.2406009428687514e-10,3.19699687334556e-12,-9.614711679816742e-13,4.1584680413272345e-12,2.257411857142854e-10,1.5159054459352845e-12
589.4,2.975103099447517e-09,2.2700648342541438e-10,0.408959,0.00025975862068967263,,2.597586206896726e-07,0.2597586206896726,-1.4775877348064255e-11,-1.868607606740227e-11,3.91019871933802e-12,2.969740739893841e-09,2.2406248773412312e-10,2.9439956912912045e-12,-9.615119574306837e-13,3.905507648721888e-12,2.25744119889502e-10,1.2623635359123063e-12
589.45,2.9724246464088386e-09,2.267264879120866e-10,0.4108956071428589,1.923214285690577e-05,,1.9232142856905787e-08,0.019232142856905776,-1.5055872861391994e-11,-1.8683721223970508e-11,3.6278483625785135e-12,2.9697585881369692e-09,2.2406488098392198e-10,2.661606928164583e-12,-9.615530828467102e-13,3.623160011011293e-12,2.2575212044198908e-10,9.743674700974873e-13
589.5,2.969746193370166e-09,2.257411857142854e-10,0.4098641379310348,3.568965517239756e-05,,3.5689655172397585e-08,0.03568965517239756,-1.604117505919319e-11,-1.8681366915182672e-11,2.6401918559894784e-12,2.969776430097209e-09,2.2406727403627905e-10,1.6739116780063648e-12,-9.61594544057252e-13,2.6355062220636165e-12,2.2575769171270719e-10,-1.6505998421793928e-14
589.5500000000002,2.968227541436469e-09,2.247558835164819e-10,0.4092213728813562,6.606779661014672e-05,,6.606779661014673e-08,0.06606779661014672,-1.7026477256996658e-11,-1.8679013140859452e-11,1.6525358838627941e-12,2.969794265779548e-09,2.2406966689120117e-10,6.862166252807784e-13,-9.616363408898068e-13,1.6478529661705849e-12,2.2576099613259686e-10,-1.0051126161149334e-12
589.6,2.970820911602211e-09,2.2377058131868075e-10,0.4102827586206919,0.00014296551724157617,,1.4296551724157613e-07,0.14296551724157613,-1.8011779454797857e-11,-1.867665990082156e-11,6.64880446023703e-13,2.969812095188969e-09,2.240720595486958e-10,-3.014782300150711e-13,-9.616784731718706e-13,6.602002431567996e-13,2.2576223791208783e-10,-1.9916565934071032e-12
589.65,2.9734142817679546e-09,2.233664939226517e-10,0.4113547118644072,0.00022884745762715523,,2.2884745762715527e-07,0.2288474576271552,-1.8415866850826867e-11,-1.867430719488969e-11,2.5844034406282437e-13,2.9698299183303003e-09,2.2407445200877e-10,-7.079580861183041e-13,-9.617209407309416e-13,2.5376285461263753e-13,2.2576714285714208e-10,-2.4006489344903907e-12
589.7,2.9760076519337026e-09,2.2383422872928208e-10,0.40964700000000004,9.662068965514214e-05,,9.662068965514213e-08,0.09662068965514213,-1.79481320441965e-11,-1.8671955022884536e-11,7.238229786880358e-13,2.969847735208468e-09,2.2407684427143115e-10,-2.426155421490704e-13,-9.61763743394517e-13,7.191482012454466e-13,2.2577102762430967e-10,-1.93679889502759e-12
589.75,2.976235989010989e-09,2.2430196353591142e-10,0.40964700000000004,0.0004828275862065634,,4.828275862065635e-07,0.4828275862065634,-1.7480397237567193e-11,-1.866960338462421e-11,1.1892061470570208e-12,2.9698655458287573e-09,2.2407923633668656e-10,2.227271992248261e-13,-9.618068809875563e-13,1.1845340802123822e-12,2.2577608950276263e-10,-1.4741259668512404e-12
589.8000000000002,2.974887637362635e-09,2.2476969834254176e-10,0.40950517543859616,0.00010856140350787801,,1.0856140350787806e-07,0.10856140350787802,-1.7012662430936823e-11,-1.866725227992684e-11,1.6545898489900133e-12,2.969883350196456e-09,2.2408162820454328e-10,6.880701379984741e-13,-9.618503533350183e-13,1.6499204913334928e-12,2.2578216906077415e-10,-1.0124707182323916e-12
589.85,2.9735392857142838e-09,2.248260585635359e-10,0.4092335964912277,1.2070175438576865e-05,,1.2070175438576861e-08,0.01207017543857686,-1.6956302209942688e-11,-1.8664901708610536e-11,1.7085994986678474e-12,2.9699011483168465e-09,2.240840198750088e-10,7.420386885270885e-13,-9.618941602618638e-13,1.7039328487889525e-12,2.2578367403314868e-10,-9.576154696128085e-13
589.9,2.972190934065933e-09,2.247663900552486e-10,0.4089318421052631,3.652631578947904e-05,,3.6526315789479034e-08,0.036526315789479034,-1.7015970718229933e-11,-1.8662551670493443e-11,1.646580952263503e-12,2.969918940195714e-09,2.2408641134808986e-10,6.799787071587653e-13,-9.619383015930514e-13,1.641917008751817e-12,2.2579578895027624e-10,-1.0293988950275918e-12
589.95,2.974619209944756e-09,2.2470672154696122e-10,0.40904624637681203,0.00015521739130449567,,1.552173913044957e-07,0.15521739130449574,-1.707563922651734e-11,-1.866020216539368e-11,1.5845629388763447e-12,2.9699367258392074e-09,2.2408880262379413e-10,6.1791892316711e-13,-9.619827771535418e-13,1.5799017003206518e-12,2.257991165745855e-10,-1.0923950276242517e-12
590.0,2.9772048453038673e-09,2.24629057142857e-10,0.409776349999998,0.0003100500000000387,,3.100500000000387e-07,0.31005000000003874,-1.7153303630621574e-11,-1.8657853193129414e-11,1.5045495625078423e-12,2.969954505253699e-09,2.2409119370212885e-10,5.378634407281825e-13,-9.62027586768295e-13,1.4998910274964775e-12,2.258111331491703e-10,-1.1820760063133e-12
590.0500000000002,2.979790480662985e-09,2.2445691428571396e-10,0.4119288500000029,0.00026754999999994197,,2.6754999999994196e-07,0.2675499999999421,-1.7325446487764653e-11,-1.8655504753518782e-11,1.3300582657541264e-12,2.969972278446032e-09,2.2409358458310096e-10,3.633297026129655e-13,-9.620727302622726e-13,1.3254024328752376e-12,2.2581157569060726e-10,-1.3546614048932998e-12
590.1,2.9824821593406567e-09,2.2428477142857127e-10,0.4104122033898288,0.00029208474576274075,,2.920847457627407e-07,0.29208474576274074,-1.749758934490732e-11,-1.8653156846379915e-11,1.1555675014725942e-12,2.9699900454230492e-09,2.2409597526671797e-10,1.8879616185324568e-13,-9.62118207460434e-13,1.1509143693136799e-12,2.2581785580110443e-10,-1.5330843725331867e-12
590.15,2.9853796868131832e-09,2.2411262857142855e-10,0.4108941724137935,0.00014110344827579692,,1.4110344827579695e-07,0.1411034482757969,-1.7669732202050008e-11,-1.8650809471530964e-11,9.81077269480956e-13,2.970007806191591e-09,2.2409836575298697e-10,1.4262818441604402e-14,-9.621640181877425e-13,9.764268366293469e-13,2.2581946703296768e-10,-1.706838461539133e-12
590.2,2.988277214285716e-09,2.2430226740331562e-10,0.4115469310344829,0.0001650689655173533,,1.6506896551735328e-07,0.1650689655173533,-1.748009337016301e-11,-1.864846262879008e-11,1.1683692586270719e-12,2.9700255607584994e-09,2.2410075604191516e-10,2.0151136140044068e-13,-9.62210162269158e-13,1.1637215236695988e-12,2.2581946703296768e-10,-1.5171996296521347e-12
590.25,2.9911747417582424e-09,2.2482585856353599e-10,0.4107502203389836,0.00018147457627123032,,1.8147457627123035e-07,0.18147457627123034,-1.6956502209942626e-11,-1.8646116317975412e-11,1.6896141080327926e-12,2.970043309130617e-09,2.2410314613351003e-10,7.227124300259328e-13,-9.622566395296424e-13,1.6849690695555753e-12,2.2581946703296768e-10,-9.936084694317474e-13
590.3000000000002,2.9869477292817573e-09,2.2534944972375756e-10,0.4090525438596485,9.984210526369052e-05,,9.984210526369053e-08,0.09984210526369053,-1.643291104972102e-11,-1.8643770538905107e-11,2.2108594891840834e-12,2.970061051314785e-09,2.2410553602777856e-10,1.2439136959790306e-12,-9.623034497941577e-13,2.2062171457731885e-12,2.2581946703296768e-10,-4.700173092101453e-13
590.35,2.9796673425414347e-09,2.25873040883978e-10,0.4088403793103447,0.00029724137931034936,,2.9724137931034944e-07,0.2972413793103494,-1.5909319889500633e-11,-1.8641425291397285e-11,2.7321054018966508e-12,2.970078787317847e-09,2.241079257247281e-10,1.7651151592498859e-12,-9.623505928876654e-13,2.7274657521375517e-12,2.2581946703296768e-10,5.3573851010241926e-14
590.4,2.9723869558011113e-09,2.2530586685082903e-10,0.4092852068965521,0.0002825862068965391,,2.825862068965391e-07,0.2825862068965391,-1.6476493922649552e-11,-1.8639080575270106e-11,2.162586652620557e-12,2.9700965171466456e-09,2.2411031522436578e-10,1.195551626463224e-12,-9.623980686351272e-13,2.1579496950983518e-12,2.2581946703296768e-10,-5.136001821386737e-13
590.45,2.966294966850832e-09,2.24617496685082e-10,0.40901831034482733,0.00011068965517231585,,1.1068965517231583e-07,0.11068965517231584,-1.7164864088396616e-11,-1.863673639034171e-11,1.4718723019450936e-12,2.970114240808025e-09,2.2411270452669896e-10,5.047921583829847e-13,-9.624458768615048e-13,1.4672380352444895e-12,2.2581946703296768e-10,-1.2019703478857407e-12
590.5,2.973869552486188e-09,2.2392912651933645e-10,0.4107709298245629,7.5e-05,,7.5e-08,0.075,-1.7853234254142132e-11,-1.863439273643023e-11,7.811584822880979e-13,2.970131958309057e-09,2.2411509363173497e-10,-1.8596711239854861e-13,-9.624940173917595e-13,7.76526904993211e-13,2.258251685082858e-10,-1.8960419889493493e-12
590.5500000000002,2.9814441381215603e-09,2.2373529230769482e-10,0.41184031578947417,6.515789473682604e-05,,6.515789473682604e-08,0.06515789473682604,-1.804706846578382e-11,-1.8632049613353818e-11,5.849811475700027e-13,2.970149669656429e-09,2.2411748253948092e-10,-3.821902317861281e-13,-9.625424900508526e-13,5.803522582647245e-13,2.258256203296701e-10,-2.090328021975292e-12
590.6,2.989018723756916e-09,2.2481312197802267e-10,0.4109001034482755,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6969238795455916e-11,-1.8629707020930626e-11,1.6604682254747066e-12,2.9701673748572037e-09,2.2411987124994403e-10,6.932507280786899e-13,-9.625912946637454e-13,1.6558420227424354e-12,2.258285049723764e-10,-1.0153829943537336e-12
590.65,2.9901957087912062e-09,2.2589095164835057e-10,0.40942068421052624,5.263157894736128e-05,,5.2631578947361276e-08,0.052631578947361285,-1.589140912512799e-11,-1.862736495897878e-11,2.735955833850793e-12,2.9701850739184416e-09,2.2412225976313144e-10,1.7686918852191564e-12,-9.626404310553988e-13,2.731332316274556e-12,2.2583164143646448e-10,5.931021188613969e-14
590.7,2.9838624670329558e-09,2.269687813186809e-10,0.4096021228070196,4.1e-05,,4.1e-08,0.041,-1.4813579454797633e-11,-1.8625023427316445e-11,3.811443972518815e-12,2.9702027668472057e-09,2.2412464807905062e-10,2.8441332396303344e-12,-9.626898990507736e-13,3.8068231386811084e-12,2.2583164143646448e-10,1.1371398822164978e-12
590.75,2.977529225274721e-09,2.2675378563536027e-10,0.4108898571428573,5.5785714285774315e-05,,5.5785714285774314e-08,0.05578571428577432,-1.5028575138118312e-11,-1.862268242576176e-11,3.5941072876434467e-12,2.9702204536505592e-09,2.2412703619770888e-10,2.6267494376514124e-12,-9.627396984748314e-13,3.589489136126244e-12,2.2583164143646448e-10,9.221441988958158e-13
590.8000000000002,2.9711959835164702e-09,2.2581157569060726e-10,0.41135057142857184,0.00024060714285732294,,2.406071428573229e-07,0.240607142857323,-1.597078508287135e-11,-1.862034195413287e-11,2.6495568712615173e-12,2.9702381343355642e-09,2.241294241191132e-10,1.68215157149404e-12,-9.627898291525336e-13,2.6449414006465736e-12,2.2583164143646448e-10,-2.0065745857225345e-14
590.85,2.972704464088401e-09,2.2486936574585633e-10,0.4095482542372871,9.342372881347248e-05,,9.342372881347249e-08,0.09342372881347244,-1.6912995027622275e-11,-1.861800201224794e-11,1.7050069846256654e-12,2.9702558089092844e-09,2.2413181184327103e-10,7.375539025852775e-13,-9.628402909088405e-13,1.700394193494118e-12,2.258321281767956e-10,-9.627624309392503e-13
590.9,2.9759342983425408e-09,2.2395009392265184e-10,0.40924665517241376,6.943103448275632e-05,,6.943103448275633e-08,0.06943103448275632,-1.7832266850826738e-11,-1.861566259992513e-11,7.833957490983893e-13,2.970273477378879e-09,2.2413419937018928e-10,-1.8410544753746664e-13,-9.628910835687132e-13,7.787856360312469e-13,2.2583331270718192e-10,-1.883218784530076e-12
590.95,2.979164132596688e-09,2.2415479005524875e-10,0.40911591228070143,0.0001968245614037204,,1.9682456140372037e-07,0.1968245614037204,-1.7627570718229834e-11,-1.8613323716982606e-11,9.857529987527656e-13,2.970291139751751e-09,2.2413658669987568e-10,1.8203355373069992e-14,-9.629422069571146e-13,9.811455623301846e-13,2.2584174364640848e-10,-1.6869535911597094e-12
591.0,2.9815860662983427e-09,2.2435948618784518e-10,0.4100274137931037,0.0001992758620689492,,1.9927586206894922e-07,0.1992758620689492,-1.7422874585633377e-11,-1.8610985363238508e-11,1.1881107776051346e-12,2.970308796035305e-09,2.241389738323373e-10,2.2051235550789238e-13,-9.629936608990057e-13,1.1835060164068976e-12,2.2584489392265216e-10,-1.4854077348069537e-12
591.0500000000002,2.980776397790054e-09,2.2456418232044214e-10,0.4110185172413767,5.3310344827563235e-05,,5.331034482756323e-08,0.05331034482756323,-1.7218178453036444e-11,-1.860864753851101e-11,1.39046908547457e-12,2.9703264462369438e-09,2.2414136076758116e-10,4.2282155286092577e-13,-9.63045445219347e-13,1.385866998080273e-12,2.2585032527472762e-10,-1.2861429542855071e-12
591.1,2.979966729281767e-09,2.250956593406592e-10,0.4095745789473681,4.338596491229141e-05,,4.3385964912291413e-08,0.043385964912291415,-1.6686701432819384e-11,-1.860631024261828e-11,1.9196088097988933e-12,2.970344090364072e-09,2.241437475056149e-10,9.519118350442619e-13,-9.630975597431011e-13,1.915009394787363e-12,2.2585495469613228e-10,-7.592953554730805e-13
591.15,2.9791570607734805e-09,2.2611730769230715e-10,0.4091280344827587,6.215517241369537e-05,,6.215517241369537e-08,0.06215517241369538,-1.566505308117143e-11,-1.860397347537845e-11,2.9389203942070235e-12,2.9703617284240937e-09,2.241461340464453e-10,1.97117364586184e-12,-9.63150004295229e-13,2.934323650157069e-12,2.2585495469613228e-10,2.623529961748734e-13
591.2,2.97797058241758e-09,2.2713895604395746e-10,0.4089797586206895,0.00026991379310366005,,2.6991379310366e-07,0.26991379310366004,-1.464340472952115e-11,-1.8601637236609703e-11,3.9582325070885566e-12,2.970379360424414e-09,2.2414852039008002e-10,2.9904356538774142e-12,-9.632027787006937e-13,3.953638432578108e-12,2.2585495469613228e-10,1.2840013478251537e-12
591.25,2.9765112417582417e-09,2.2816060439560539e-10,0.408959,0.0001077241379309822,,1.0772413793098216e-07,0.10772413793098216,-1.362175637787317e-11,-1.85993015261302e-11,4.977545148257025e-12,2.970396986372437e-09,2.241509065365262e-10,4.009697859079223e-12,-9.632558827844571e-13,4.972953741863682e-12,2.2586359171270747e-10,2.2970126828979428e-12
591.3000000000002,2.9750519010989e-09,2.2806736906077244e-10,0.409064614035088,5.1438596491249485e-05,,5.143859649124949e-08,0.05143859649124949,-1.3714991712706148e-11,-1.859696634375809e-11,4.881974631051944e-12,2.9704146062755696e-09,2.2415329248579098e-10,3.914076574981428e-12,-9.633093163714816e-13,4.87738589135291e-12,2.2586697142857136e-10,2.200397632201055e-12
591.35,2.9735925604395622e-09,2.276220651933696e-10,0.409217,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4160295580108953e-11,-1.8594631689311546e-11,4.4343361092025936e-12,2.9704322201412188e-09,2.2415567823788185e-10,3.4663869554877864e-12,-9.6336307928673e-13,4.429750034774517e-12,2.25873040883978e-10,1.7490243093916819e-12
591.4,2.9712157624309433e-09,2.2717676132596685e-10,0.4102999473684197,6.45614035087636e-05,,6.45614035087636e-08,0.0645614035087636,-1.4605599447511756e-11,-1.859229756260872e-11,3.9866981150969655e-12,2.970449827977256e-09,2.241580637928056e-10,3.0186975331611738e-12,-9.634171713551645e-13,3.982114704516338e-12,2.2587391318681323e-10,1.3028481391535966e-12
591.45,2.968780403314917e-09,2.267567734806626e-10,0.4112624655172383,6.620689655168162e-05,,6.620689655168162e-08,0.06620689655168162,-1.502558729281593e-11,-1.8589963963467774e-11,3.5643766706518467e-12,2.970467429791868e-09,2.2416044915056998e-10,2.5963243300926987e-12,-9.634715924017463e-13,3.5597959224944448e-12,2.2587391318681323e-10,8.828602938494221e-13
591.5,2.9663450441988958e-09,2.2649229834254142e-10,0.4097659827586192,6.598275862055675e-05,,6.598275862055673e-08,0.06598275862055672,-1.5290062430937163e-11,-1.858763089170687e-11,3.2975684607697053e-12,2.970485025593317e-09,2.2416283431118214e-10,2.3294640313592514e-12,-9.635263422514393e-13,3.2929903736106907e-12,2.2587391318681323e-10,6.183851557281873e-13
591.5500000000002,2.9649909668508304e-09,2.262278232044196e-10,0.4118444310344884,0.0002444310344832413,,2.4443103448324126e-07,0.2444310344832413,-1.5554537569059018e-11,-1.858529834714417e-11,3.0307607780851494e-12,2.970502615389696e-09,2.2416521927464906e-10,2.0626039297704737e-12,-9.635814207292064e-13,3.0261853504996803e-12,2.2587391318681323e-10,3.539100176063318e-13
591.6,2.965934613259669e-09,2.2596334806629838e-10,0.4095176666666677,5.5438596491306456e-05,,5.543859649130646e-08,0.05543859649130645,-1.5819012707180256e-11,-1.858296632959784e-11,2.7639536224175864e-12,2.9705201991886813e-09,2.2416760404097837e-10,1.7957440253199806e-12,-9.6363682766001e-13,2.7593808529799904e-12,2.2587391318681323e-10,8.943487948509681e-14
591.65,2.9668782596685075e-09,2.2586697142857136e-10,0.4090085593220337,0.0002076610169492368,,2.076610169492368e-07,0.2076610169492368,-1.5915389344907202e-11,-1.8580634838886048e-11,2.6652454939788437e-12,2.9705377769974e-09,2.241699886101769e-10,1.6969828183944625e-12,-9.636925628688129e-13,2.6606753812632748e-12,2.2587391318681323e-10,-6.941758241848868e-15
